source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6,700,798,11339873,15,272,192,225,200,127,0.8595139999999999,0.794011,0.683524,0.6838350000000001,0.322455,127,1
272,812,798,11339874,15,127,225,69,10000000,10000000,1.0,1.0,0.968469,0.0,0.0,127,0
200,828,798,11339874,15,127,225,69,272,10000000,0.9673649999999999,1.0,0.8608610000000001,1.0,0.0,127,1
272,812,798,11340249,16,127,225,69,10000000,10000000,1.0,1.0,0.9684299999999999,0.0,0.0,127,0
225,801,829,11340249,16,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,1
95,304,801,11343122,13,33,82,288,258,204,1.0,0.967301,1.0,1.0,1.0,127,0
196,341,801,11343122,13,82,288,258,204,31,1.0,1.0,1.0,1.0,0.858298,127,0
204,375,801,11343122,13,82,31,108,288,258,1.0,1.0,0.964756,1.0,1.0,127,0
258,386,801,11343122,13,82,135,31,33,234,1.0,0.817131,1.0,0.545741,0.360767,127,0
288,387,801,11343122,13,33,296,82,135,31,1.0,0.8668309999999999,1.0,0.7506550000000001,1.0,127,1
31,401,897,11343472,14,82,10000000,10000000,10000000,10000000,0.644843,0.0,0.0,0.0,0.0,127,0
82,497,798,11343472,14,217,175,294,271,135,1.0,0.8674959999999999,0.751267,0.750941,0.840477,127,0
33,507,801,11343472,14,6,175,217,294,271,1.0,0.9659469999999999,1.0,1.0,1.0,127,1
272,812,798,11344074,16,127,225,69,10000000,10000000,1.0,1.0,0.968031,0.0,0.0,127,1
200,828,798,11344074,16,127,225,69,272,10000000,0.9669280000000001,1.0,0.8604719999999999,1.0,0.0,127,0
192,863,798,11344074,16,225,127,272,200,69,0.964514,0.859492,1.0,1.0,0.645354,127,0
225,801,829,11344423,17,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0
112,463,198,11346100,9,266,49,88,216,41,1.0,1.0,1.0,0.7225189999999999,0.751333,127,0
49,500,201,11346100,9,131,102,266,216,116,1.0,0.9669469999999999,1.0,1.0,1.0,127,0
88,510,198,11346101,9,102,216,116,266,131,0.8669969999999999,0.9437690000000001,1.0,0.6422260000000001,0.546639,127,0
116,540,201,11346372,10,102,131,266,216,86,1.0,1.0,1.0,1.0,0.681036,127,0
216,575,201,11346372,10,47,102,131,187,86,0.682362,1.0,1.0,0.5370520000000001,0.817243,127,0
266,586,201,11346372,10,187,295,102,131,47,0.8979360000000001,1.0,1.0,1.0,0.5353359999999999,127,0
131,661,198,11354572,11,274,214,194,102,99,0.9408799999999999,0.8953979999999999,0.858814,1.0,0.8512370000000001,127,0
47,598,302,11354572,11,21,187,138,114,35,1.0,1.0,0.751857,0.643845,0.535199,127,0
102,692,198,11354572,11,274,227,249,86,194,1.0,0.749309,0.8569559999999999,0.9615370000000001,0.751462,127,0
86,702,201,11362772,12,274,120,58,227,249,1.0,0.8588899999999999,0.749654,0.856665,1.0,127,0
194,743,201,11362772,12,120,58,227,274,249,1.0,0.8567469999999999,1.0,1.0,1.0,127,0
249,772,201,11362772,12,58,120,227,274,40,1.0,1.0,1.0,1.0,0.359655,127,0
274,801,212,11362772,12,58,40,120,227,10000000,1.0,0.949557,1.0,1.0,0.0,127,0
227,801,226,11363213,13,58,120,40,10000000,10000000,1.0,1.0,0.719272,0.0,0.0,127,0
120,801,259,11363213,13,58,40,10000000,10000000,10000000,1.0,0.818952,0.0,0.0,0.0,127,0
58,801,305,11363213,13,40,10000000,10000000,10000000,10000000,0.751042,0.0,0.0,0.0,0.0,127,0
40,798,310,11363213,13,260,211,118,133,81,0.96141,0.8570909999999999,0.749576,0.749102,0.536604,127,0
40,798,310,11363666,14,260,211,118,133,81,0.961364,0.85705,0.7495390000000001,0.749066,0.536578,127,0
187,598,346,11370772,12,21,85,114,138,35,1.0,0.749472,0.8569700000000001,0.964994,0.641127,127,0
85,598,502,11374973,13,4,19,287,220,250,1.0,1.0,1.0,1.0,0.8542120000000001,127,0
220,598,573,11379173,14,296,263,19,4,250,1.0,1.0,1.0,0.96167,1.0,127,0
287,598,587,11379173,14,4,122,250,84,19,1.0,1.0,1.0,0.853793,0.560692,127,0
250,627,598,11387373,15,90,84,122,228,4,1.0,1.0,1.0,0.629969,0.747311,127,0
19,598,695,11387373,15,296,263,213,217,185,1.0,1.0,1.0,0.8527440000000001,1.0,127,0
4,601,704,11387373,15,263,296,213,185,10000000,1.0,0.948894,0.9520770000000001,1.0,0.0,127,0
185,598,740,11387710,16,217,175,296,263,213,0.959303,0.854562,1.0,1.0,1.0,127,0
213,598,770,11387710,16,175,6,217,296,263,0.961383,0.856525,1.0,1.0,1.0,127,0
263,598,787,11387710,16,6,175,217,225,296,1.0,1.0,1.0,0.119468,1.0,127,0
296,598,787,11387710,16,6,175,217,263,10000000,1.0,1.0,1.0,1.0,0.0,127,0
296,598,787,11388033,17,6,175,217,263,10000000,1.0,1.0,1.0,1.0,0.0,127,0
217,625,798,11388033,17,225,6,175,272,192,0.814864,1.0,1.0,0.23888800000000002,0.229546,127,0
175,662,798,11388033,17,6,200,272,225,127,1.0,0.7412380000000001,0.427545,0.37244499999999997,0.157576,127,0
6,700,798,11392233,18,272,192,225,200,127,0.854706,0.787463,0.678667,0.6789729999999999,0.32065,127,0
200,828,798,11392233,18,127,225,69,272,10000000,0.961951,1.0,0.856038,1.0,0.0,127,0
272,812,798,11392504,19,127,225,69,10000000,10000000,1.0,1.0,0.963015,0.0,0.0,127,0
200,828,798,11392504,19,127,225,69,272,10000000,0.961923,1.0,0.8560129999999999,1.0,0.0,127,0
225,801,829,11392802,20,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0
122,655,598,11395573,16,84,90,273,238,142,1.0,0.746727,0.639656,0.593857,0.62992,127,0
90,698,601,11395573,16,238,125,273,228,94,1.0,0.853706,1.0,1.0,0.7483310000000001,127,0
84,698,598,11395573,16,273,228,137,90,238,1.0,1.0,0.7467010000000001,0.9600770000000001,0.533837,127,0
228,775,601,11395574,16,94,125,238,37,127,1.0,1.0,1.0,0.357734,0.271555,127,0
228,775,601,11395988,17,94,125,238,37,127,1.0,1.0,1.0,0.357716,0.27154,127,0
273,787,601,11395988,17,37,94,165,125,238,0.953909,1.0,0.8478540000000001,1.0,1.0,127,0
238,801,626,11404188,18,94,165,125,37,127,1.0,0.72938,1.0,0.640235,0.406857,127,0
125,801,661,11404188,18,127,165,37,94,225,0.8447530000000001,0.8128449999999999,0.8536459999999999,1.0,0.23846599999999998,127,0
94,801,694,11404188,18,225,69,127,37,165,0.893468,0.716001,0.5893520000000001,1.0,0.532017,127,0
37,798,707,11404188,18,127,225,69,272,200,1.0,1.0,1.0,0.960317,0.8539370000000001,127,0
147,65,-1,12299999,1,285,278,144,8,38,0.8881319999999999,0.847612,1.0,1.0,0.862841,184,0
38,81,1,12300200,2,243,278,285,212,164,1.0,1.0,1.0,0.9695440000000001,0.8621790000000001,184,1
8,101,-1,12300200,2,278,247,144,285,164,1.0,1.0,0.9702540000000001,0.698747,0.570493,184,0
144,132,1,12300200,2,7,164,117,243,212,0.972073,1.0,0.971612,1.0,1.0,184,0
285,215,-1,12300200,2,7,62,164,117,143,1.0,0.966983,1.0,1.0,0.754038,184,1
164,274,-1,12300588,3,150,143,7,62,275,0.8788219999999999,1.0,1.0,1.0,0.48256099999999996,184,0
62,292,1,12300588,3,150,275,231,5,152,1.0,1.0,0.968625,0.8632540000000001,0.7538130000000001,184,0
7,305,-1,12300588,3,61,275,143,150,231,1.0,0.844482,1.0,0.569317,0.538125,184,1
143,329,1,12300588,3,5,150,152,231,275,1.0,1.0,0.9691879999999999,1.0,1.0,184,0
143,329,1,12301002,4,5,150,152,231,275,1.0,1.0,0.969145,1.0,1.0,184,1
150,474,-1,12301003,4,253,181,5,61,105,0.9616309999999999,0.8613729999999999,1.0,0.9642959999999999,0.241098,184,1
275,401,15,12309203,5,100,48,152,280,237,1.0,1.0,1.0,0.646688,0.638441,184,1
61,489,1,12313203,5,105,253,181,149,91,1.0,1.0,1.0,0.754162,0.646651,184,0
5,515,-1,12313203,5,181,253,46,105,149,1.0,0.646674,0.43803800000000004,0.159505,0.10773699999999999,184,0
181,539,1,12313203,5,105,149,46,91,253,1.0,0.969636,0.950701,0.754426,1.0,184,0
253,565,1,12313203,5,269,91,149,105,188,1.0,0.9699770000000001,1.0,1.0,0.647468,184,1
278,201,14,12316400,3,98,117,60,164,7,1.0,1.0,0.966685,1.0,0.862556,184,1
164,274,-1,12316400,3,150,143,7,62,275,0.872758,1.0,1.0,1.0,0.481642,184,1
60,198,73,12320600,4,226,126,267,240,23,1.0,0.9684219999999999,1.0,1.0,0.754356,184,0
117,201,75,12320600,4,267,240,180,226,98,1.0,1.0,0.8456459999999999,0.635726,1.0,184,0
98,201,98,12320600,4,23,240,180,126,226,0.779051,1.0,0.9696459999999999,0.5380119999999999,0.53797,184,1
180,198,126,12320988,5,23,126,226,267,174,0.9698459999999999,1.0,1.0,1.0,0.757796,184,1
240,198,164,12320988,5,23,126,153,226,267,1.0,1.0,0.9684959999999999,1.0,1.0,184,0
226,201,233,12320989,5,254,174,23,126,13,1.0,0.9686670000000001,1.0,1.0,0.844007,184,0
126,201,272,12320989,5,254,259,206,174,23,0.9129450000000001,0.9659979999999999,1.0,1.0,1.0,184,0
23,201,312,12320989,5,254,259,265,186,174,1.0,1.0,0.794995,0.68561,0.9648040000000001,184,1
174,198,324,12321364,6,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,184,0
259,198,384,12321364,6,65,172,186,251,45,1.0,1.0,1.0,1.0,0.858906,184,1
265,201,415,12321364,6,172,65,186,251,45,1.0,1.0,1.0,1.0,0.7515430000000001,184,0
152,401,66,12325403,6,132,280,48,237,100,0.9615239999999999,0.753154,1.0,0.7228829999999999,1.0,184,0
100,398,86,12325403,6,292,268,280,237,132,0.968493,0.968153,1.0,1.0,1.0,184,1
48,401,105,12325403,6,41,237,280,132,10000000,0.783986,0.9688399999999999,0.84447,1.0,0.0,184,0
237,398,164,12325403,6,41,111,221,268,292,1.0,0.791743,1.0,1.0,1.0,184,0
251,235,398,12325564,7,160,45,162,172,18,0.875151,1.0,0.858851,1.0,0.861036,184,1
186,201,472,12325564,7,65,191,10000000,10000000,10000000,1.0,0.322529,0.0,0.0,0.0,184,0
65,201,512,12325565,7,191,67,10000000,10000000,10000000,0.547691,0.47675200000000006,0.0,0.0,0.0,184,1
132,398,129,12325661,7,41,292,268,221,280,0.9676799999999999,1.0,1.0,0.9654659999999999,1.0,184,0
237,398,164,12325661,7,41,111,221,268,292,1.0,0.7917109999999999,1.0,1.0,1.0,184,0
280,398,183,12325661,7,41,112,111,221,268,1.0,1.0,0.822161,1.0,1.0,184,1
191,201,673,12325914,8,67,279,107,223,55,1.0,0.605953,0.644987,0.482521,0.21511999999999998,184,1
67,201,720,12325914,8,279,223,55,59,173,0.956543,0.9296540000000001,0.9395870000000001,1.0,0.6038939999999999,184,0
67,201,720,12326211,9,279,223,55,59,173,0.9565049999999999,0.9295899999999999,0.939534,1.0,0.603873,184,1
279,201,815,12326587,10,130,3,248,223,173,1.0,0.859442,1.0,1.0,1.0,184,1
223,201,835,12326936,11,130,248,3,10000000,10000000,0.968363,1.0,0.751983,0.0,0.0,184,0
248,237,798,12326936,11,288,3,196,130,95,0.9577559999999999,1.0,0.722082,1.0,0.8445030000000001,184,1
173,201,873,12326936,11,130,248,3,10000000,10000000,0.753171,0.859057,0.537131,0.0,0.0,184,0
267,201,216,12329189,6,23,259,126,153,27,1.0,0.821341,1.0,1.0,0.8615959999999999,184,0
226,201,233,12329189,6,254,174,23,126,13,1.0,0.9678129999999999,1.0,1.0,0.843173,184,0
126,201,272,12329189,6,254,259,206,174,23,0.910673,0.965148,1.0,1.0,1.0,184,0
62,291,1,12332600,4,150,275,231,5,152,1.0,1.0,0.965299,0.860282,0.751223,184,0
7,305,-1,12332600,4,61,275,143,150,231,1.0,0.841233,1.0,0.565879,0.536277,184,0
143,328,1,12332600,4,5,150,152,231,275,1.0,1.0,0.965859,1.0,1.0,184,1
275,401,15,12332601,4,100,48,152,280,237,1.0,1.0,1.0,0.645061,0.636065,184,0
150,474,-1,12332601,4,253,181,5,61,105,0.957475,0.858452,1.0,0.9606370000000001,0.24018299999999998,184,1
61,489,1,12332872,5,105,253,181,149,91,1.0,1.0,1.0,0.752567,0.6452829999999999,184,0
5,515,-1,12332872,5,181,253,46,105,149,1.0,0.645306,0.434296,0.15900699999999998,0.10751,184,0
181,539,1,12332872,5,105,149,46,91,253,1.0,0.9675860000000001,0.9477479999999999,0.75283,1.0,184,0
253,565,1,12332872,5,269,91,149,105,188,1.0,0.967925,1.0,1.0,0.646097,184,1
105,701,-1,12333326,6,298,293,269,119,188,1.0,1.0,0.9628030000000001,0.8204379999999999,1.0,184,0
269,784,1,12333326,6,75,209,73,26,119,0.750654,0.603147,0.959764,0.9651790000000001,1.0,184,1
23,201,312,12333389,7,254,259,265,186,174,1.0,1.0,0.793431,0.684447,0.963363,184,0
174,198,323,12333389,7,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,184,0
206,198,361,12333389,7,65,186,251,254,265,1.0,1.0,1.0,1.0,1.0,184,0
259,198,384,12333389,7,65,172,186,251,45,1.0,1.0,1.0,1.0,0.857799,184,1
75,798,90,12333701,7,58,227,120,274,209,0.9647370000000001,1.0,0.96864,1.0,1.0,184,1
119,877,-1,12333701,7,246,73,26,171,155,0.95829,1.0,1.0,0.720596,0.120084,184,0
26,902,-1,12333701,7,246,171,73,155,10000000,0.9607479999999999,0.9607950000000001,1.0,0.375309,0.0,184,0
73,907,1,12333701,7,155,14,246,171,129,0.8604649999999999,0.644795,1.0,1.0,0.21461799999999998,184,1
268,416,198,12333861,8,88,41,49,112,266,1.0,0.966828,0.959915,1.0,0.6827979999999999,184,0
221,433,198,12333861,8,88,49,266,116,112,1.0,1.0,0.720531,0.7941189999999999,1.0,184,1
111,398,318,12333862,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,184,1
209,798,166,12333985,8,58,120,227,274,214,1.0,1.0,1.0,1.0,1.0,184,1
130,272,798,12335136,12,258,196,204,288,3,0.963124,0.9586309999999999,0.7944220000000001,0.750502,1.0,184,0
95,290,801,12335136,12,82,288,258,204,33,0.966899,1.0,1.0,1.0,0.765864,184,0
3,304,798,12335136,12,288,204,196,258,82,0.964931,0.857662,0.950169,0.7223430000000001,0.18759800000000001,184,1
196,327,801,12335136,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.749905,184,0
275,401,15,12336801,5,100,48,152,280,237,1.0,1.0,1.0,0.64477,0.635641,184,0
251,235,398,12337589,8,160,45,162,172,18,0.8705700000000001,1.0,0.8577440000000001,1.0,0.859923,184,0
186,201,473,12337589,8,65,191,10000000,10000000,10000000,1.0,0.32211300000000004,0.0,0.0,0.0,184,1
65,201,512,12337590,8,191,67,10000000,10000000,10000000,0.546791,0.475843,0.0,0.0,0.0,184,1
172,274,398,12337977,8,162,45,18,255,198,0.843625,1.0,1.0,0.547929,0.317234,184,0
18,284,401,12337977,8,160,24,255,198,162,1.0,0.860668,0.963915,0.857175,1.0,184,0
45,309,398,12337978,8,162,160,255,24,198,0.955765,0.547996,0.564298,0.48084499999999997,0.377242,184,1
162,335,401,12337978,8,24,160,198,255,104,1.0,1.0,1.0,1.0,0.8586530000000001,184,0
191,201,673,12337978,9,67,279,107,223,55,1.0,0.603746,0.644151,0.48181899999999994,0.21484099999999998,184,1
67,201,720,12338288,10,279,223,55,59,173,0.9549290000000001,0.9269879999999999,0.937407,1.0,0.602993,184,1
279,201,815,12338289,10,130,3,248,223,173,1.0,0.8583629999999999,1.0,1.0,1.0,184,0
223,201,835,12338289,10,130,248,3,10000000,10000000,0.967181,1.0,0.751067,0.0,0.0,184,0
279,201,815,12338703,11,130,3,248,223,173,1.0,0.858325,1.0,1.0,1.0,184,1
223,201,835,12338703,11,130,248,3,10000000,10000000,0.9671379999999999,1.0,0.751034,0.0,0.0,184,1
173,201,873,12338703,11,130,248,3,10000000,10000000,0.752219,0.857973,0.536453,0.0,0.0,184,0
59,198,892,12338703,11,279,173,55,106,199,1.0,0.966475,1.0,0.536151,0.6425609999999999,184,0
223,201,835,12339078,12,130,248,3,10000000,10000000,0.9670989999999999,1.0,0.751004,0.0,0.0,184,0
248,237,798,12339078,12,288,3,196,130,95,0.956167,1.0,0.721028,1.0,0.843268,184,0
