source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265,801,621,10326321,10,94,37,132,9,301,1.0,0.7237600000000001,1.0,0.754319,0.430605,197,0
132,801,640,10326321,10,134,94,37,172,252,1.0,1.0,0.682604,0.430975,0.321817,197,1
94,801,683,10326696,11,252,172,301,134,37,1.0,0.93255,0.8457,0.605049,0.634211,197,1
37,798,719,10326696,11,323,252,301,227,134,0.96729,1.0,1.0,0.8437969999999999,1.0,197,0
172,798,755,10326696,11,227,323,212,252,57,0.96434,1.0,0.861559,1.0,0.6459060000000001,197,0
360,412,398,10329228,6,24,53,104,167,378,1.0,0.791118,1.0,1.0,0.564133,197,0
283,419,398,10329228,6,53,24,167,431,306,1.0,1.0,1.0,0.48144499999999996,0.48097399999999996,197,0
167,445,398,10329228,6,378,24,306,145,290,0.821534,1.0,0.6441640000000001,0.607591,0.548625,197,1
312,419,598,10329364,7,96,174,163,16,310,1.0,0.722024,1.0,0.645299,0.536018,197,1
155,401,638,10329364,7,108,163,79,96,225,1.0,0.857672,1.0,0.7518739999999999,0.644234,197,0
24,486,398,10329538,7,368,378,431,53,306,1.0,0.908689,0.752468,0.9653450000000001,0.686233,197,0
145,555,401,10329538,7,35,81,180,121,290,1.0,0.9050809999999999,1.0,1.0,1.0,197,0
378,587,401,10329538,7,85,21,35,180,121,0.9455479999999999,1.0,1.0,1.0,1.0,197,1
163,448,598,10329622,8,16,96,174,277,310,0.842216,1.0,0.537986,0.31693000000000005,0.321602,197,0
96,484,598,10329622,8,84,277,304,381,174,1.0,1.0,0.9023200000000001,0.8608389999999999,0.968375,197,1
16,509,601,10329622,8,84,129,277,381,304,0.967249,0.9681,1.0,1.0,0.967995,197,0
174,553,601,10329622,8,84,129,187,277,381,0.967249,0.9681,1.0,1.0,1.0,197,0
310,580,601,10329622,8,144,90,84,4,129,1.0,1.0,0.967249,1.0,1.0,197,0
180,601,445,10329797,8,21,85,131,464,430,1.0,0.840505,0.5367850000000001,0.480466,0.361284,197,0
121,643,398,10329797,8,387,328,469,81,35,1.0,0.796094,0.7954760000000001,0.843515,1.0,197,0
21,601,488,10329797,8,304,353,464,187,248,1.0,0.8416809999999999,0.840815,0.684455,0.7504310000000001,197,1
35,683,398,10329797,8,407,287,81,140,125,0.934366,0.877124,1.0,0.720917,0.79135,197,0
137,247,798,10329830,8,326,393,3,232,296,0.8434719999999999,0.68377,1.0,0.601314,0.549226,197,0
3,276,798,10329830,8,182,232,326,95,216,0.907676,0.9294290000000001,0.75316,0.8444950000000001,0.683573,197,1
95,318,801,10329830,8,182,308,82,296,393,1.0,1.0,0.8614719999999999,0.9679610000000001,1.0,197,0
216,354,801,10329830,8,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,197,0
174,553,601,10329893,9,84,129,187,277,381,0.9672209999999999,0.9680719999999999,1.0,1.0,1.0,197,0
381,612,598,10329893,9,84,144,4,90,129,0.9672209999999999,0.722542,1.0,0.721812,0.9680719999999999,197,0
277,620,598,10329893,9,84,411,255,90,144,0.9672209999999999,0.6324960000000001,0.645177,0.6837989999999999,0.602118,197,1
95,318,801,10330140,9,182,308,82,296,393,1.0,1.0,0.8614430000000001,0.967929,1.0,197,0
216,354,801,10330140,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,197,0
232,381,801,10330140,9,478,261,82,483,182,1.0,1.0,0.969123,0.763112,1.0,197,1
326,387,801,10330140,9,261,82,182,308,483,0.8685,1.0,1.0,1.0,0.6025010000000001,197,0
37,798,719,10330896,12,323,252,301,227,134,0.9668530000000001,1.0,1.0,0.8433700000000001,1.0,197,0
172,798,755,10330896,12,323,227,212,252,57,1.0,0.963852,0.8611690000000001,1.0,0.645614,197,0
301,798,777,10330896,12,57,227,212,323,252,0.860819,1.0,0.8611690000000001,1.0,1.0,197,0
252,801,821,10330897,12,212,57,227,323,10000000,1.0,0.860819,0.968772,1.0,0.0,197,1
134,801,847,10330897,12,227,212,323,57,252,0.968772,0.8611690000000001,1.0,0.645614,1.0,197,0
323,812,798,10331233,13,57,197,212,256,51,1.0,0.720607,1.0,0.646355,0.603321,197,0
227,822,798,10331233,13,57,51,212,256,197,1.0,0.795059,1.0,0.6334890000000001,0.536523,197,0
44,914,201,10333700,8,119,229,307,193,10000000,0.859809,0.968548,1.0,1.0,0.0,197,1
307,980,201,10333700,8,119,92,229,392,122,1.0,0.632753,1.0,0.430388,0.43279399999999996,197,0
193,955,201,10333958,9,119,229,128,249,92,0.967259,1.0,0.188725,0.158331,0.158182,197,0
307,980,201,10333958,9,119,92,229,392,122,1.0,0.632728,1.0,0.430341,0.432746,197,0
248,598,580,10333997,9,205,19,4,187,277,1.0,1.0,0.9655459999999999,1.0,1.0,197,0
187,601,647,10333997,9,400,19,205,241,4,0.9244450000000001,1.0,0.859132,0.720581,0.9655459999999999,197,0
84,685,598,10334093,10,149,255,445,417,144,1.0,0.819607,0.753059,0.685134,0.7221770000000001,197,1
90,712,601,10334094,10,149,265,411,355,375,1.0,1.0,1.0,1.0,0.966649,197,0
144,754,601,10334094,10,132,149,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
255,780,601,10334094,10,203,94,132,149,265,1.0,0.965258,1.0,1.0,1.0,197,0
182,445,798,10334340,10,338,82,245,398,453,0.75062,1.0,0.632985,0.645216,0.605677,197,0
82,484,798,10334340,10,478,398,195,451,459,0.9600780000000001,0.8602879999999999,0.7517729999999999,0.821126,0.8207639999999999,197,0
261,578,801,10334341,10,195,6,245,453,426,1.0,0.858224,1.0,1.0,1.0,197,0
144,754,601,10334521,11,132,149,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
255,780,601,10334521,11,203,94,132,149,265,1.0,0.9652139999999999,1.0,1.0,1.0,197,0
417,787,601,10334521,11,37,94,9,132,149,1.0,1.0,0.968982,1.0,1.0,197,0
445,787,601,10334521,11,37,94,9,132,149,1.0,1.0,0.968982,0.9667,1.0,197,0
149,841,598,10334521,11,456,260,9,70,447,1.0,0.9442510000000001,0.968982,0.756402,0.6015020000000001,197,1
9,886,598,10334935,12,370,424,70,456,203,1.0,0.956485,0.947867,0.791181,0.7523449999999999,197,0
70,915,601,10334935,12,259,54,146,424,370,0.967974,0.7502489999999999,0.857319,1.0,1.0,197,0
456,987,601,10334935,12,54,39,146,259,447,1.0,0.795471,1.0,1.0,1.0,197,1
447,1001,612,10334935,12,54,146,39,329,314,1.0,1.0,0.645807,0.465294,0.42854799999999993,197,0
447,1001,612,10335388,13,54,146,39,329,314,1.0,1.0,0.645776,0.46524499999999996,0.42852700000000005,197,0
259,1001,619,10335389,13,54,152,39,146,231,1.0,0.7238439999999999,0.753405,1.0,0.301491,197,0
146,1001,643,10335389,13,54,39,231,314,152,1.0,0.753405,0.602982,0.5486449999999999,0.537934,197,0
54,1001,686,10335389,13,396,152,204,329,314,1.0,0.965125,0.9231950000000001,0.8674780000000001,0.749923,197,1
39,998,711,10335389,13,396,314,231,329,152,1.0,1.0,1.0,0.9665360000000001,1.0,197,0
152,998,753,10335660,14,256,350,197,396,329,0.9690700000000001,1.0,0.85803,1.0,1.0,197,0
314,998,780,10335660,14,197,350,51,256,396,1.0,1.0,0.858607,0.8613959999999999,1.0,197,0
329,1001,812,10335660,14,197,256,350,51,396,0.965284,0.9690700000000001,1.0,1.0,1.0,197,0
396,1001,812,10335660,14,197,256,51,350,329,1.0,0.9690700000000001,0.965933,1.0,1.0,197,1
204,1001,841,10335660,14,256,197,350,51,396,0.9690700000000001,0.85803,1.0,0.858607,1.0,197,0
329,1001,812,10335931,15,197,256,350,51,396,0.965256,0.969042,1.0,1.0,1.0,197,0
350,987,801,10335931,15,197,256,51,10000000,10000000,0.965256,1.0,0.9659049999999999,0.0,0.0,197,0
256,980,801,10335931,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10335931,15,197,256,350,10000000,10000000,1.0,0.969042,1.0,0.0,0.0,197,0
81,717,401,10337997,9,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,197,0
125,757,401,10337997,9,111,93,140,287,387,0.966512,1.0,1.0,1.0,1.0,197,0
407,787,401,10337997,9,111,93,284,140,87,1.0,1.0,0.6011529999999999,1.0,0.547791,197,0
287,819,398,10337997,9,111,93,140,76,392,0.8591219999999999,1.0,1.0,0.48262,0.322269,197,0
140,843,398,10337997,9,392,385,93,111,76,1.0,1.0,1.0,0.751731,0.547076,197,0
140,843,398,10338437,10,392,385,93,111,76,1.0,1.0,1.0,0.751696,0.5470430000000001,197,0
111,801,468,10338437,10,132,265,355,147,284,1.0,1.0,1.0,0.9592370000000001,0.749799,197,0
93,882,398,10338437,10,392,76,249,385,128,0.823011,1.0,0.537791,0.5361060000000001,0.120045,197,0
87,798,518,10338437,10,94,132,265,411,355,0.964808,0.9662930000000001,1.0,1.0,1.0,197,0
426,612,798,10338541,11,6,195,245,323,252,0.965068,1.0,1.0,0.317702,0.303442,197,0
453,612,798,10338541,11,6,195,245,212,252,0.965068,1.0,1.0,0.317644,0.321396,197,0
245,619,798,10338541,11,6,195,212,252,57,0.965068,1.0,0.273905,0.21426399999999998,0.158664,197,0
195,646,798,10338541,11,6,227,252,212,134,1.0,0.43021099999999995,0.428648,0.158822,0.120226,197,0
6,685,798,10338541,11,227,323,252,212,57,0.695569,0.5645899999999999,0.42852799999999996,0.36181199999999997,0.317327,197,0
147,798,552,10338787,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
284,798,580,10338787,11,37,94,132,265,149,0.939009,1.0,1.0,1.0,0.967958,197,0
355,801,612,10338787,11,94,37,132,9,149,1.0,0.817733,1.0,0.860922,1.0,197,0
265,801,621,10338787,11,94,37,132,9,301,1.0,0.722673,1.0,0.753307,0.43002799999999997,197,0
6,685,798,10338903,12,227,323,252,212,57,0.695511,0.564552,0.428511,0.361796,0.317309,197,0
227,822,798,10338904,12,57,51,212,256,197,1.0,0.794091,1.0,0.63272,0.536082,197,0
323,812,798,10339331,13,57,197,212,256,51,1.0,0.719907,1.0,0.645791,0.6027319999999999,197,0
229,1001,227,10342158,10,122,92,302,119,385,0.9384809999999999,0.7898850000000001,0.6444810000000001,1.0,0.56545,197,0
119,1001,257,10342158,10,392,249,302,122,128,0.9015040000000001,0.757472,0.788717,0.537201,0.41003199999999995,197,0
122,998,353,10342469,11,496,128,249,25,392,1.0,1.0,1.0,0.858641,1.0,197,0
249,1001,419,10342469,11,233,72,497,325,25,0.950508,0.962219,0.843794,0.790671,1.0,197,0
76,922,401,10342638,11,249,25,128,392,385,1.0,0.751297,0.857282,1.0,1.0,197,0
385,1001,412,10342638,11,233,25,498,128,72,0.8219569999999999,1.0,0.753167,1.0,0.631746,197,0
132,801,640,10342987,12,134,94,37,172,252,1.0,1.0,0.681054,0.43020200000000003,0.321243,197,0
94,801,683,10342987,12,252,172,301,134,37,1.0,0.9290219999999999,0.844039,0.6020810000000001,0.6325770000000001,197,0
37,798,719,10342987,12,323,252,301,227,134,0.965599,1.0,1.0,0.842144,1.0,197,0
212,849,798,10343104,13,197,57,350,396,256,0.7501770000000001,1.0,0.749681,0.7729229999999999,0.600051,197,0
57,889,798,10343104,13,350,396,329,197,51,1.0,1.0,0.9440069999999999,0.719581,0.843441,197,0
51,920,801,10343104,13,197,256,350,10000000,10000000,1.0,0.9682940000000001,1.0,0.0,0.0,197,0
256,980,801,10343104,13,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
37,798,719,10343310,13,323,252,301,227,134,0.965566,1.0,1.0,0.842111,1.0,197,0
172,798,755,10343310,13,323,227,212,252,57,1.0,0.962412,0.8600200000000001,1.0,0.644753,197,0
301,798,777,10343310,13,57,227,212,323,252,0.859671,1.0,0.8600200000000001,1.0,1.0,197,0
252,801,821,10343310,13,212,57,227,323,10000000,1.0,0.859671,0.9674790000000001,1.0,0.0,197,0
134,801,847,10343311,13,227,323,212,57,252,0.9674790000000001,1.0,0.8600200000000001,0.644753,1.0,197,0
51,920,801,10343375,14,197,256,350,10000000,10000000,1.0,0.968266,1.0,0.0,0.0,197,0
350,987,801,10343375,14,197,256,51,10000000,10000000,0.9644860000000001,1.0,0.965134,0.0,0.0,197,0
396,1001,812,10343375,14,197,256,51,350,329,1.0,0.968266,0.965134,1.0,1.0,197,0
323,812,798,10343725,14,57,197,212,256,51,1.0,0.719528,1.0,0.645486,0.602412,197,0
227,822,798,10343725,14,57,51,212,256,197,1.0,0.7934829999999999,1.0,0.632238,0.535805,197,0
256,980,801,10343815,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10343815,15,197,256,350,10000000,10000000,1.0,0.9682200000000001,1.0,0.0,0.0,197,0
256,980,801,10344132,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10344132,16,197,256,51,10000000,10000000,0.964407,1.0,0.9650549999999999,0.0,0.0,197,0
4,601,690,10346197,10,241,400,205,19,483,1.0,0.962765,1.0,1.0,0.5999770000000001,197,0
19,598,710,10346197,10,358,426,453,245,400,0.96801,0.963937,0.963908,0.857884,1.0,197,0
205,598,751,10346198,10,453,426,358,245,195,1.0,1.0,1.0,0.9651200000000001,0.751855,197,0
241,598,778,10346198,10,195,6,245,453,426,0.96667,0.8571340000000001,1.0,1.0,1.0,197,0
400,598,787,10346198,10,6,195,245,453,426,0.964276,1.0,1.0,1.0,1.0,197,0
426,612,798,10346495,11,6,195,245,323,252,0.964245,1.0,1.0,0.317301,0.302711,197,0
453,612,798,10346495,11,6,195,245,212,252,0.964245,1.0,1.0,0.317243,0.32112199999999996,197,0
245,619,798,10346495,11,6,195,212,252,57,0.964245,1.0,0.273607,0.21408200000000002,0.15846400000000002,197,0
195,646,798,10346495,11,6,227,252,212,134,1.0,0.42984399999999995,0.427192,0.158622,0.120111,197,0
6,685,798,10346495,11,227,323,252,212,57,0.694289,0.563746,0.428163,0.36146500000000004,0.316927,197,0
25,1001,483,10346669,12,259,325,424,497,498,1.0,0.817902,0.690446,0.7228859999999999,0.7215739999999999,197,0
72,998,521,10346669,12,54,146,259,447,424,0.9633940000000001,1.0,1.0,1.0,1.0,197,0
325,998,587,10346669,12,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,197,0
497,998,587,10346669,12,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,197,0
227,822,798,10346766,12,57,51,212,256,197,1.0,0.7931,1.0,0.631934,0.5356310000000001,197,0
212,849,798,10346767,12,197,57,350,396,256,0.749883,1.0,0.749166,0.770741,0.599787,197,0
195,646,798,10347037,12,6,227,252,212,134,1.0,0.42981800000000003,0.42709300000000006,0.158608,0.120103,197,0
6,685,798,10347037,12,227,323,252,212,57,0.6942020000000001,0.563689,0.428138,0.361441,0.3169,197,0
212,849,798,10347064,13,197,57,350,396,256,0.749859,1.0,0.749125,0.770564,0.599766,197,0
57,890,798,10347064,13,350,396,329,197,51,1.0,1.0,0.9433010000000001,0.71924,0.843038,197,0
51,920,801,10347064,13,197,256,350,10000000,10000000,1.0,0.967882,1.0,0.0,0.0,197,0
256,980,801,10347335,14,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10347335,14,197,256,51,10000000,10000000,0.964076,1.0,0.964724,0.0,0.0,197,0
51,920,801,10347697,14,197,256,350,10000000,10000000,1.0,0.967816,1.0,0.0,0.0,197,0
350,987,801,10347697,14,197,256,51,10000000,10000000,0.964039,1.0,0.9646870000000001,0.0,0.0,197,0
329,1001,812,10347697,14,197,256,350,51,396,0.964039,0.967816,1.0,1.0,1.0,197,0
396,1001,812,10347697,14,197,256,51,350,329,1.0,0.967816,0.9646870000000001,1.0,1.0,197,0
256,980,801,10348085,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10348085,15,197,256,350,10000000,10000000,1.0,0.967775,1.0,0.0,0.0,197,0
424,1001,612,10350870,13,314,54,146,39,396,0.958094,1.0,1.0,0.684466,0.604655,197,0
447,1001,612,10350870,13,54,146,39,329,314,1.0,1.0,0.644701,0.46357600000000004,0.42781800000000003,197,0
259,1001,619,10350870,13,54,152,39,146,231,1.0,0.722494,0.752151,1.0,0.30009,197,0
146,1001,643,10350870,13,54,39,231,314,152,1.0,0.752151,0.6001810000000001,0.547482,0.537039,197,0
54,1001,686,10350870,13,396,152,204,329,314,1.0,0.963326,0.919908,0.861692,0.748681,197,0
152,998,753,10351154,14,256,350,197,396,329,0.967456,1.0,0.856606,1.0,1.0,197,0
329,1001,812,10351154,14,197,256,350,51,396,0.9636819999999999,0.967456,1.0,1.0,1.0,197,0
396,1001,812,10351154,14,197,256,51,350,329,1.0,0.967456,0.9643290000000001,1.0,1.0,197,0
204,1001,841,10351154,14,256,197,350,51,396,0.967456,0.856606,1.0,0.857182,1.0,197,0
329,1001,812,10351594,15,197,256,350,51,396,0.9636370000000001,0.96741,1.0,1.0,1.0,197,0
350,987,801,10351594,15,197,256,51,10000000,10000000,0.9636370000000001,1.0,0.964284,0.0,0.0,197,0
256,980,801,10351594,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10351594,15,197,256,350,10000000,10000000,1.0,0.96741,1.0,0.0,0.0,197,0
256,980,801,10352016,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10352016,16,197,256,51,10000000,10000000,0.963593,1.0,0.96424,0.0,0.0,197,0
396,1001,812,10352274,16,197,256,51,350,329,1.0,0.96734,0.9642139999999999,1.0,1.0,197,0
350,987,801,10352274,16,197,256,51,10000000,10000000,0.9635670000000001,1.0,0.9642139999999999,0.0,0.0,197,0
256,980,801,10352274,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10352274,16,197,256,350,10000000,10000000,1.0,0.96734,1.0,0.0,0.0,197,0
256,980,801,10352636,17,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10352636,17,197,256,350,10000000,10000000,1.0,0.967302,1.0,0.0,0.0,197,0
256,980,801,10360216,17,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10360216,17,197,256,350,10000000,10000000,1.0,0.966515,1.0,0.0,0.0,197,0
256,980,801,10360836,18,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10360836,18,197,256,51,10000000,10000000,0.962684,1.0,0.9633299999999999,0.0,0.0,197,0
492,8,-1,11299999,1,29,8,11,274,154,1.0,1.0,1.0,0.799902,1.0,475,0
154,54,-1,11300200,2,344,151,274,425,8,1.0,0.9651370000000001,0.761778,0.6989029999999999,1.0,475,1
11,1,95,11300200,2,367,489,166,311,288,1.0,0.9465540000000001,1.0,0.822917,0.6471680000000001,475,0
29,-1,101,11300200,2,32,177,288,489,419,0.9725729999999999,0.9685,1.0,1.0,1.0,475,1
419,1,212,11300510,3,32,64,56,217,177,1.0,0.9594209999999999,0.9690989999999999,1.0,1.0,475,0
489,1,212,11300510,3,192,32,56,217,64,0.7817470000000001,1.0,0.9690989999999999,1.0,0.8442059999999999,475,0
288,1,226,11300510,3,369,32,64,177,217,0.844332,1.0,0.7995180000000001,1.0,1.0,475,0
177,1,260,11300510,3,286,32,175,64,369,0.860296,1.0,0.648073,0.723605,0.5390590000000001,475,1
32,1,297,11304710,4,192,369,286,175,43,0.939249,0.9344399999999999,0.64493,0.726191,0.47622600000000004,475,0
64,-1,305,11304711,4,43,192,318,369,286,0.970584,1.0,0.969352,1.0,1.0,475,0
175,-1,343,11304711,4,43,192,222,318,369,1.0,1.0,0.9717610000000001,1.0,1.0,475,0
286,-1,375,11304711,4,43,110,192,222,318,1.0,0.967456,1.0,0.9717610000000001,1.0,475,1
369,-1,386,11304711,4,110,50,43,222,192,1.0,1.0,1.0,1.0,1.0,475,0
318,17,398,11305008,5,357,421,472,83,110,0.883308,0.8599610000000001,0.826908,0.96346,1.0,475,1
192,1,459,11305008,5,461,488,50,476,361,1.0,0.9168299999999999,0.966492,0.687107,0.686765,475,0
43,1,488,11305008,5,349,488,272,410,361,0.960764,0.954184,1.0,0.9584280000000001,0.9563959999999999,475,1
272,-1,573,11305370,6,28,135,34,263,164,1.0,0.9689770000000001,0.862456,1.0,1.0,475,0
361,-1,587,11305370,6,34,135,215,28,2,1.0,1.0,1.0,1.0,0.9544530000000001,475,0
410,-1,587,11305370,6,34,135,2,28,263,1.0,1.0,1.0,0.9680030000000001,1.0,475,0
488,1,612,11305371,6,135,28,34,263,164,1.0,1.0,0.862456,1.0,1.0,475,0
349,1,612,11305371,6,34,135,28,263,164,0.9702629999999999,1.0,1.0,1.0,1.0,475,1
263,25,598,11305824,7,103,34,190,135,280,0.954788,1.0,0.723979,1.0,0.43581099999999995,475,0
164,1,655,11305824,7,28,434,34,215,247,1.0,0.6349600000000001,0.754612,0.603007,0.56779,475,0
135,55,598,11305824,7,190,103,34,280,107,0.9699190000000001,1.0,1.0,0.477371,0.120594,475,1
28,1,699,11305824,7,434,215,279,377,247,0.878458,0.84421,0.6366729999999999,0.551098,0.602395,475,1
34,90,598,11310024,8,107,190,280,103,10000000,0.876525,0.9580420000000001,0.569303,1.0,0.0,475,0
103,95,601,11310024,8,107,280,211,190,319,0.9718760000000001,1.0,0.8622770000000001,1.0,0.862223,475,0
190,146,601,11310024,8,183,107,211,280,67,1.0,1.0,1.0,1.0,0.859834,475,1
280,201,623,11310347,9,107,67,179,299,211,0.971842,1.0,0.8609870000000001,0.754005,1.0,475,0
215,-1,745,11314024,8,22,89,479,468,394,1.0,1.0,1.0,1.0,1.0,475,0
247,-1,774,11314024,8,77,209,238,22,479,0.86116,0.9697479999999999,1.0,1.0,1.0,475,0
434,1,812,11314024,8,77,209,238,89,22,0.9688049999999999,1.0,1.0,1.0,1.0,475,1
