source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
308,419,798,10315046,11,195,33,261,82,398,0.881495,0.9620270000000001,0.8434659999999999,1.0,0.754317,252,0
182,444,798,10315046,11,338,82,245,398,453,0.7521760000000001,1.0,0.6349239999999999,0.6465569999999999,0.609237,252,1
82,484,798,10315330,12,478,398,195,451,459,0.9622729999999999,0.86205,0.754469,0.823268,0.8229040000000001,252,0
338,587,801,10315330,12,6,195,245,453,426,0.967476,1.0,1.0,1.0,1.0,252,1
398,587,801,10315330,12,6,195,245,453,426,0.967476,1.0,1.0,1.0,1.0,252,0
453,612,798,10315330,12,6,195,245,252,212,0.967476,1.0,1.0,0.32219699999999996,0.318819,252,0
245,619,798,10315330,12,6,195,212,252,57,0.967476,1.0,0.274779,0.214798,0.15925,252,0
426,612,798,10315679,13,6,195,245,323,252,0.9674389999999999,1.0,1.0,0.31886,0.305562,252,0
453,612,798,10315679,13,6,195,245,252,212,0.9674389999999999,1.0,1.0,0.322185,0.318801,252,0
245,619,798,10315679,13,6,195,212,252,57,0.9674389999999999,1.0,0.274766,0.21479,0.15924100000000002,252,0
195,646,798,10315679,13,6,252,227,212,134,1.0,0.43288999999999994,0.43127200000000004,0.159401,0.120557,252,0
6,685,798,10315679,13,227,323,252,212,57,0.699276,0.56703,0.42958,0.36281199999999997,0.318483,252,1
323,812,798,10316107,14,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
227,822,798,10316107,14,252,323,134,10000000,10000000,1.0,1.0,0.858931,0.0,0.0,252,1
323,812,798,10316378,15,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
278,219,398,10316600,4,412,45,18,189,282,0.88115,0.966929,0.7546930000000001,1.0,0.550016,252,0
316,201,419,10316600,4,113,65,45,206,189,0.792493,0.859517,0.8594930000000001,1.0,0.8587299999999999,252,0
206,201,446,10316601,4,280,319,211,65,113,1.0,1.0,0.695453,1.0,0.5395270000000001,252,0
65,201,486,10317054,5,280,223,319,113,67,0.935316,0.862087,0.644332,0.539501,0.379254,252,0
113,198,531,10317054,5,10,211,280,67,319,1.0,0.966965,1.0,0.8629129999999999,0.966498,252,0
319,198,584,10317054,5,107,67,211,280,10,0.9669190000000001,1.0,0.966965,1.0,0.568355,252,0
280,201,618,10317054,5,107,299,67,179,211,0.9669190000000001,0.9277049999999999,0.970777,0.8435389999999999,1.0,252,0
211,201,645,10317054,5,67,433,107,10,376,1.0,0.721784,0.7257359999999999,0.686063,0.548181,252,0
211,201,645,10317455,6,67,433,107,10,376,1.0,0.721749,0.725701,0.686025,0.54815,252,0
67,201,691,10317455,6,191,250,345,433,299,1.0,0.942116,0.868109,0.755212,0.753103,252,0
179,198,757,10317456,6,275,137,3,345,250,0.96724,0.863242,0.644875,1.0,1.0,252,0
299,198,780,10317456,6,137,3,275,345,250,0.971147,0.859833,0.96724,1.0,1.0,252,0
275,220,798,10321656,7,3,95,326,216,137,1.0,0.794511,0.646134,0.646012,1.0,252,0
345,201,812,10321656,7,3,137,275,10000000,10000000,0.966875,1.0,1.0,0.0,0.0,252,0
250,201,820,10321656,7,3,137,275,10000000,10000000,0.966875,1.0,0.9668040000000001,0.0,0.0,252,0
189,248,398,10328801,5,480,356,45,18,282,0.960412,0.75438,0.9656629999999999,0.7537010000000001,0.549095,252,0
45,283,398,10328801,5,167,412,480,283,360,1.0,0.9346780000000001,0.914959,0.863986,0.7543850000000001,252,0
18,312,401,10328801,5,24,317,167,480,470,0.969866,1.0,0.9658459999999999,1.0,1.0,252,0
282,379,401,10328801,5,53,104,368,24,167,0.9259430000000001,1.0,0.781659,0.969866,1.0,252,0
113,198,531,10329254,6,10,211,280,67,319,1.0,0.9657,1.0,0.8617790000000001,0.965233,252,0
223,198,564,10329254,6,67,211,280,107,10,0.9695020000000001,1.0,1.0,0.7510640000000001,0.699376,252,0
319,198,584,10329254,6,107,67,211,280,10,0.9656530000000001,1.0,0.9657,1.0,0.567044,252,0
280,201,618,10329254,6,107,299,67,179,211,0.9656530000000001,0.9250879999999999,0.9695020000000001,0.842301,1.0,252,0
211,201,645,10329694,7,67,433,107,10,376,1.0,0.720688,0.7246279999999999,0.684875,0.547233,252,0
67,201,691,10329694,7,191,250,345,433,299,1.0,0.9399489999999999,0.8635219999999999,0.754216,0.752113,252,0
179,198,757,10329695,7,275,137,3,345,250,0.9659700000000001,0.8621040000000001,0.644027,1.0,1.0,252,0
137,247,798,10329856,8,326,393,3,232,296,0.843469,0.683768,1.0,0.601312,0.5492239999999999,252,0
3,276,798,10329856,8,182,232,326,95,216,0.9076690000000001,0.929424,0.753158,0.844492,0.683571,252,0
95,318,801,10329856,8,182,308,82,296,393,1.0,1.0,0.861469,0.967958,1.0,252,0
216,354,801,10329856,8,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,252,0
326,387,801,10329856,8,261,82,182,308,483,0.868607,1.0,1.0,1.0,0.602553,252,0
95,318,801,10330166,9,182,308,82,296,393,1.0,1.0,0.86144,0.9679260000000001,1.0,252,0
216,354,801,10330166,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,252,0
232,381,801,10330166,9,478,261,82,483,182,1.0,1.0,0.9691200000000001,0.763097,1.0,252,0
326,387,801,10330166,9,261,82,182,308,483,0.868491,1.0,1.0,1.0,0.6024970000000001,252,0
182,444,798,10330167,9,338,82,245,398,453,0.7509560000000001,1.0,0.633404,0.645506,0.6064430000000001,252,0
82,484,798,10330503,10,478,398,195,451,459,0.96052,0.860643,0.752316,0.821558,0.8211950000000001,252,0
398,587,801,10330503,10,6,195,245,453,426,0.9659,1.0,1.0,1.0,1.0,252,0
360,412,398,10333001,6,24,104,53,167,218,1.0,1.0,0.790646,1.0,1.0,252,0
412,412,398,10333001,6,53,24,104,167,368,0.948775,1.0,1.0,1.0,0.604316,252,0
283,419,398,10333001,6,53,24,167,104,218,1.0,1.0,1.0,0.860092,0.968701,252,0
398,587,801,10334703,11,6,195,245,453,426,0.965465,1.0,1.0,1.0,1.0,252,0
451,587,801,10334703,11,6,195,245,453,426,0.963793,1.0,1.0,1.0,1.0,252,0
459,587,801,10334703,11,6,195,245,453,426,0.963793,1.0,1.0,1.0,1.0,252,0
478,587,801,10334703,11,6,195,245,453,426,0.965465,1.0,1.0,1.0,1.0,252,0
195,646,798,10334703,11,6,252,227,212,134,1.0,0.429354,0.430389,0.158919,0.120281,252,0
426,612,798,10335039,12,6,195,245,323,252,0.9654299999999999,1.0,1.0,0.317879,0.303765,252,0
453,612,798,10335039,12,6,195,245,252,212,0.9654299999999999,1.0,1.0,0.321517,0.317821,252,0
245,619,798,10335039,12,6,195,212,252,57,0.9654299999999999,1.0,0.274037,0.214344,0.158752,252,0
195,646,798,10335039,12,6,252,227,212,134,1.0,0.42929300000000004,0.43037299999999995,0.15891,0.120277,252,0
6,685,798,10335039,12,227,323,252,212,57,0.6961350000000001,0.564963,0.42868900000000004,0.361964,0.317504,252,0
212,849,798,10335311,13,252,323,227,134,301,0.9645219999999999,1.0,0.9683120000000001,0.8571639999999999,0.967924,252,0
57,889,798,10335311,13,323,227,252,212,301,1.0,1.0,0.857353,1.0,0.8603770000000001,252,0
167,445,398,10337201,7,378,24,306,145,290,0.8206379999999999,1.0,0.643613,0.606123,0.548026,252,0
104,401,467,10337201,7,224,155,115,79,10000000,0.940966,0.753977,0.822422,0.23276799999999997,0.0,252,0
24,486,398,10337201,7,368,378,53,431,306,1.0,0.9065840000000001,0.9644530000000001,0.751848,0.685512,252,0
53,516,401,10337201,7,290,35,121,368,455,1.0,0.9675879999999999,1.0,1.0,1.0,252,0
455,587,401,10337473,8,21,180,35,290,121,1.0,1.0,1.0,1.0,1.0,252,0
368,601,412,10337473,8,21,180,85,353,35,1.0,1.0,0.684126,0.547402,0.9675600000000001,252,0
121,643,398,10337473,8,387,328,469,81,35,1.0,0.7951229999999999,0.794505,0.842735,1.0,252,0
35,683,398,10337473,8,407,81,287,125,239,0.932694,1.0,0.874181,0.7903899999999999,0.750163,252,0
275,220,798,10337856,8,3,95,326,216,137,1.0,0.792471,0.645008,0.644887,1.0,252,0
137,247,798,10337856,8,326,393,3,232,296,0.842657,0.683021,1.0,0.600734,0.548622,252,0
299,198,780,10338284,8,137,3,275,345,250,0.9689700000000001,0.8579120000000001,0.9650799999999999,1.0,1.0,252,0
433,198,787,10338284,8,3,137,275,345,250,1.0,1.0,1.0,1.0,1.0,252,0
345,201,812,10338284,8,3,137,275,10000000,10000000,0.965151,1.0,1.0,0.0,0.0,252,0
250,201,820,10338284,8,3,137,275,10000000,10000000,0.965151,1.0,0.9650799999999999,0.0,0.0,252,0
81,717,401,10341673,9,111,469,407,328,239,0.7514350000000001,1.0,1.0,1.0,1.0,252,0
125,757,401,10341673,9,111,382,469,328,239,0.9661299999999999,0.274093,1.0,1.0,1.0,252,0
239,779,401,10341673,9,111,87,355,265,147,1.0,0.633275,0.465434,0.31609699999999996,0.321865,252,0
407,787,401,10341673,9,111,284,87,147,94,1.0,0.600887,0.547515,0.375355,0.240869,252,0
287,819,398,10341673,9,111,469,407,328,239,0.858783,1.0,1.0,1.0,1.0,252,0
3,276,798,10342056,9,182,232,326,95,216,0.904331,0.926797,0.75217,0.843251,0.6824319999999999,252,0
111,801,468,10342114,10,132,265,355,147,284,1.0,1.0,1.0,0.9587540000000001,0.749283,252,0
87,798,518,10342114,10,94,132,265,411,355,0.9644280000000001,0.9659120000000001,1.0,1.0,1.0,252,0
147,798,552,10342114,10,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,252,0
284,798,580,10342114,10,37,94,132,265,411,0.938423,1.0,1.0,1.0,1.0,252,0
147,798,552,10342411,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,252,0
355,801,612,10342411,11,94,37,132,172,301,1.0,0.817329,1.0,0.548063,0.537325,252,0
132,801,640,10342411,11,134,94,37,172,252,1.0,1.0,0.681107,0.430229,0.321263,252,0
94,801,683,10342786,12,252,172,301,134,37,1.0,0.9290649999999999,0.844059,0.602118,0.632598,252,0
37,798,719,10342786,12,252,323,134,301,172,1.0,0.96562,1.0,1.0,1.0,252,0
172,798,755,10342787,12,252,323,227,134,301,1.0,1.0,0.9624729999999999,1.0,1.0,252,0
115,398,533,10345402,8,79,155,224,163,312,1.0,1.0,1.0,0.749175,0.751464,252,0
224,398,567,10345402,8,155,312,163,79,108,1.0,1.0,0.8562,0.8565780000000001,0.642307,252,0
155,401,638,10345402,8,108,79,96,163,225,1.0,1.0,0.750581,0.8562,0.643126,252,0
312,419,598,10345816,9,96,174,163,16,310,1.0,0.720597,1.0,0.6441600000000001,0.5350739999999999,252,0
155,401,638,10345816,9,108,79,96,163,225,1.0,1.0,0.750548,0.8561620000000001,0.643098,252,0
108,398,727,10345816,9,308,178,296,182,31,0.964095,1.0,0.9663,0.749053,1.0,252,0
79,401,680,10346165,10,225,108,178,296,10000000,1.0,0.8415020000000001,0.564764,0.42945,0.0,252,0
108,398,727,10346165,10,308,178,296,182,31,0.964059,1.0,0.9662629999999999,0.749025,1.0,252,0
225,398,765,10346165,10,308,82,182,296,178,1.0,0.752464,0.856029,1.0,1.0,252,0
411,801,612,10346314,11,37,301,94,132,265,0.962691,0.85936,1.0,1.0,1.0,252,0
265,801,621,10346314,11,94,37,132,301,172,1.0,0.722019,1.0,0.42968,0.36134499999999997,252,0
132,801,640,10346314,11,134,94,37,172,252,1.0,1.0,0.6807449999999999,0.43004799999999993,0.321129,252,0
94,801,683,10346314,11,252,172,301,134,37,1.0,0.9283040000000001,0.8437,0.601479,0.632245,252,0
296,401,821,10346476,11,182,82,308,10000000,10000000,1.0,0.85993,1.0,0.0,0.0,252,0
178,401,843,10346476,11,82,182,308,296,10000000,0.7524390000000001,0.856,0.9640270000000001,1.0,0.0,252,0
31,401,882,10346476,11,308,296,178,182,82,0.8569129999999999,1.0,1.0,0.642,0.537456,252,0
227,822,798,10347511,14,252,323,134,10000000,10000000,1.0,1.0,0.8560450000000001,0.0,0.0,252,0
323,812,798,10347511,14,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
180,601,445,10349673,9,21,85,131,464,430,1.0,0.8385040000000001,0.5356420000000001,0.479321,0.360421,252,0
21,601,488,10349673,9,304,353,464,187,248,1.0,0.839675,0.8388120000000001,0.6825979999999999,0.748835,252,0
85,598,515,10349673,9,187,304,4,353,430,1.0,1.0,0.856822,1.0,0.966324,252,0
353,598,587,10349673,9,19,4,187,129,304,1.0,0.962575,1.0,0.966016,0.9659120000000001,252,0
248,598,580,10350113,10,205,19,4,187,304,1.0,1.0,0.96388,1.0,1.0,252,0
353,598,587,10350113,10,19,4,187,129,304,1.0,0.9625239999999999,1.0,0.9659709999999999,0.965866,252,0
464,598,587,10350113,10,4,187,483,205,19,0.96388,1.0,0.7516550000000001,0.757472,0.792212,252,0
304,601,620,10350113,10,4,19,241,187,84,1.0,0.8192389999999999,0.681768,1.0,0.8578879999999999,252,0
95,317,801,10350256,10,182,308,82,296,393,1.0,1.0,0.8595809999999999,0.9658389999999999,1.0,252,0
216,354,801,10350256,10,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,252,0
232,380,801,10350256,10,478,261,82,483,182,1.0,1.0,0.9670290000000001,0.751575,1.0,252,0
326,387,801,10350256,10,261,82,182,308,483,0.860979,1.0,1.0,1.0,0.5988720000000001,252,0
182,445,798,10350257,10,338,82,245,398,453,0.749341,1.0,0.6313949999999999,0.644113,0.6027710000000001,252,0
37,798,719,10350514,12,252,134,323,301,172,1.0,1.0,0.9648200000000001,1.0,1.0,252,0
172,798,755,10350515,12,252,323,227,134,301,1.0,1.0,0.9615790000000001,1.0,1.0,252,0
301,798,777,10350515,12,252,323,227,134,212,1.0,1.0,1.0,1.0,0.859355,252,0
134,801,847,10350515,12,252,323,227,212,10000000,1.0,1.0,0.96673,0.859355,0.0,252,0
187,601,647,10350567,11,400,19,205,241,4,0.920918,1.0,0.857606,0.71915,0.9638329999999999,252,0
4,601,690,10350567,11,241,400,205,19,483,1.0,0.962259,1.0,1.0,0.599662,252,0
19,598,710,10350567,11,358,426,453,400,331,0.9675549999999999,0.9634860000000001,0.963457,1.0,1.0,252,0
241,598,778,10350567,11,195,6,245,453,426,0.966217,0.856733,1.0,1.0,1.0,252,0
82,484,798,10350606,11,478,398,195,451,459,0.9582069999999999,0.858786,0.749482,0.8193030000000001,0.8189420000000001,252,0
453,612,798,10350606,11,6,195,245,252,212,0.9638209999999999,1.0,1.0,0.320981,0.31703600000000004,252,0
245,619,798,10350606,11,6,195,212,252,57,0.9638209999999999,1.0,0.273454,0.21398699999999998,0.158361,252,0
296,401,821,10350676,12,182,82,308,10000000,10000000,1.0,0.859542,1.0,0.0,0.0,252,0
19,598,710,10350838,12,358,426,453,400,331,0.967527,0.963458,0.9634290000000001,1.0,1.0,252,0
205,598,751,10350838,12,453,426,358,245,195,1.0,1.0,1.0,0.9646399999999999,0.75148,252,0
241,598,778,10350838,12,195,6,245,453,426,0.966189,0.856708,1.0,1.0,1.0,252,0
400,598,787,10350838,12,6,195,245,453,426,0.9637969999999999,1.0,1.0,1.0,1.0,252,0
483,598,787,10350838,12,6,195,245,453,426,0.961923,1.0,1.0,1.0,1.0,252,0
172,798,755,10350987,13,252,323,227,134,301,1.0,1.0,0.9615239999999999,1.0,1.0,252,0
301,798,777,10350987,13,252,323,227,134,212,1.0,1.0,1.0,1.0,0.859311,252,0
134,801,847,10350987,13,252,323,227,212,10000000,1.0,1.0,0.9666809999999999,0.859311,0.0,252,0
426,612,798,10351148,13,6,195,245,323,252,0.963765,1.0,1.0,0.317067,0.30228499999999997,252,0
453,612,798,10351148,13,6,195,245,252,212,0.963765,1.0,1.0,0.320963,0.31700900000000004,252,0
245,619,798,10351148,13,6,195,212,252,57,0.963765,1.0,0.273433,0.213975,0.15834700000000002,252,0
275,220,798,10354484,9,3,95,326,216,137,1.0,0.790388,0.643858,0.643737,1.0,252,0
345,201,812,10354484,9,3,137,275,10000000,10000000,0.9634780000000001,1.0,1.0,0.0,0.0,252,0
250,201,820,10354484,9,3,137,275,10000000,10000000,0.9634780000000001,1.0,0.963406,0.0,0.0,252,0
398,587,801,10354806,12,6,195,245,453,426,0.9633870000000001,1.0,1.0,1.0,1.0,252,0
451,587,801,10354806,12,6,195,245,453,426,0.961464,1.0,1.0,1.0,1.0,252,0
459,587,801,10354806,12,6,195,245,453,426,0.961464,1.0,1.0,1.0,1.0,252,0
478,587,801,10354806,12,6,195,245,453,426,0.9633870000000001,1.0,1.0,1.0,1.0,252,0
426,612,798,10355155,13,6,195,245,323,252,0.9633510000000001,1.0,1.0,0.316866,0.30191999999999997,252,0
453,612,798,10355155,13,6,195,245,252,212,0.9633510000000001,1.0,1.0,0.320825,0.316808,252,0
245,619,798,10355155,13,6,195,212,252,57,0.9633510000000001,1.0,0.273284,0.213883,0.158247,252,0
195,646,798,10355155,13,6,252,227,212,134,1.0,0.425617,0.42944399999999994,0.158404,0.119986,252,0
6,685,798,10355155,13,227,323,252,212,57,0.6929,0.5628310000000001,0.427767,0.361088,0.31649299999999997,252,0
323,812,798,10355492,14,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
227,822,798,10355492,14,252,323,134,10000000,10000000,1.0,1.0,0.8553139999999999,0.0,0.0,252,0
212,850,798,10355492,14,252,323,227,134,301,0.96244,1.0,0.9662139999999999,0.8553139999999999,0.965827,252,0
323,812,798,10355880,15,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
308,419,798,10358457,11,195,33,261,82,398,0.8649459999999999,0.9563209999999999,0.8390770000000001,1.0,0.7508050000000001,252,0
182,445,798,10358457,11,338,82,245,398,453,0.748684,1.0,0.630579,0.643547,0.6012850000000001,252,0
82,485,798,10358457,11,478,398,195,451,459,0.957307,0.8580629999999999,0.7483810000000001,0.818425,0.8180649999999999,252,0
323,812,798,10359187,14,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
398,587,801,10362657,12,6,195,245,453,426,0.962578,1.0,1.0,1.0,1.0,252,0
451,587,801,10362657,12,6,195,245,453,426,0.960558,1.0,1.0,1.0,1.0,252,0
459,587,801,10362657,12,6,195,245,453,426,0.960558,1.0,1.0,1.0,1.0,252,0
478,587,801,10362657,12,6,195,245,453,426,0.962578,1.0,1.0,1.0,1.0,252,0
137,247,798,10362684,10,326,393,3,232,296,0.840146,0.680712,1.0,0.5989479999999999,0.54676,252,0
3,276,798,10362684,10,182,232,326,95,216,0.898742,0.9223879999999999,0.7505069999999999,0.841161,0.680516,252,0
95,317,801,10362684,10,182,308,82,296,393,1.0,1.0,0.8584350000000001,0.9645530000000001,1.0,252,0
216,354,801,10362684,10,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,252,0
426,612,798,10362993,13,6,195,245,323,252,0.9625440000000001,1.0,1.0,0.316473,0.301207,252,0
453,612,798,10362993,13,6,195,245,252,212,0.9625440000000001,1.0,1.0,0.320556,0.316415,252,0
245,619,798,10362993,13,6,195,212,252,57,0.9625440000000001,1.0,0.272991,0.213704,0.15805,252,0
195,647,798,10362993,13,6,252,227,212,134,1.0,0.424202,0.429083,0.158208,0.11987300000000001,252,0
6,685,798,10362993,13,227,323,252,212,57,0.6916479999999999,0.562004,0.427408,0.360748,0.316101,252,0
95,317,801,10362994,11,182,308,82,296,393,1.0,1.0,0.858406,0.964521,1.0,252,0
227,822,798,10363317,14,252,323,134,10000000,10000000,1.0,1.0,0.854599,0.0,0.0,252,0
212,850,798,10363317,14,252,323,227,134,301,0.961636,1.0,0.965403,0.854599,0.965017,252,0
323,812,798,10363588,15,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
245,619,798,10363950,14,6,195,212,252,57,0.9624450000000001,1.0,0.272956,0.213682,0.158027,252,0
195,647,798,10363950,14,6,252,227,212,134,1.0,0.42403,0.42903900000000006,0.158184,0.11986,252,0
6,685,798,10363950,14,227,323,252,212,57,0.691496,0.5619029999999999,0.42736499999999994,0.36070599999999997,0.31605300000000003,252,0
296,401,821,10366457,11,182,82,308,10000000,10000000,1.0,0.858087,1.0,0.0,0.0,252,0
178,401,843,10366457,11,82,182,308,296,10000000,0.750826,0.854174,0.961968,1.0,0.0,252,0
308,419,798,10366457,11,195,33,261,82,398,0.8619629999999999,0.955277,0.8382729999999999,1.0,0.750161,252,0
182,445,798,10366457,11,338,82,245,398,453,0.748043,1.0,0.629785,0.642995,0.599843,252,0
82,485,798,10366457,11,478,398,195,451,459,0.956391,0.8573270000000001,0.747263,0.817533,0.817174,252,0
398,587,801,10366741,12,6,195,245,453,426,0.962158,1.0,1.0,1.0,1.0,252,0
451,587,801,10366741,12,6,195,245,453,426,0.9600870000000001,1.0,1.0,1.0,1.0,252,0
459,587,801,10366741,12,6,195,245,453,426,0.9600870000000001,1.0,1.0,1.0,1.0,252,0
478,587,801,10366741,12,6,195,245,453,426,0.962158,1.0,1.0,1.0,1.0,252,0
426,612,798,10367006,13,6,195,245,323,252,0.962131,1.0,1.0,0.316272,0.30084299999999997,252,0
453,612,798,10367006,13,6,195,245,252,212,0.962131,1.0,1.0,0.320419,0.316214,252,0
245,619,798,10367006,13,6,195,212,252,57,0.962131,1.0,0.27284200000000003,0.213613,0.15795,252,0
195,647,798,10367006,13,6,252,227,212,134,1.0,0.42348100000000005,0.42889799999999995,0.158107,0.119816,252,0
6,685,798,10367006,13,227,323,252,212,57,0.691009,0.561582,0.427225,0.360574,0.31590100000000004,252,0
323,812,798,10367278,14,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
227,822,798,10367278,14,252,323,134,10000000,10000000,1.0,1.0,0.8542379999999999,0.0,0.0,252,0
212,850,798,10367278,14,252,323,227,134,301,0.9612290000000001,1.0,0.964993,0.8542379999999999,0.964607,252,0
245,619,798,10367562,14,6,195,212,252,57,0.962074,1.0,0.272821,0.2136,0.157936,252,0
195,647,798,10367562,14,6,252,227,212,134,1.0,0.42338100000000006,0.42887299999999995,0.158093,0.119808,252,0
6,685,798,10367562,14,227,323,252,212,57,0.69092,0.561524,0.4272,0.36055,0.315873,252,0
227,822,798,10367692,15,252,323,134,10000000,10000000,1.0,1.0,0.8542,0.0,0.0,252,0
323,812,798,10367692,15,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
323,812,798,10367976,15,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
245,619,798,10368143,14,6,195,212,252,57,0.9620139999999999,1.0,0.27279899999999996,0.213587,0.157922,252,0
195,647,798,10368143,14,6,252,227,212,134,1.0,0.42327700000000007,0.428846,0.158079,0.1198,252,0
6,685,798,10368143,14,227,323,252,212,57,0.690828,0.561462,0.42717299999999997,0.36052399999999996,0.315844,252,0
426,612,798,10368466,13,6,195,245,323,252,0.961981,1.0,1.0,0.31619899999999995,0.300711,252,0
453,612,798,10368466,13,6,195,245,252,212,0.961981,1.0,1.0,0.320369,0.316141,252,0
245,619,798,10368466,13,6,195,212,252,57,0.961981,1.0,0.272787,0.213579,0.157914,252,0
195,647,798,10368466,13,6,252,227,212,134,1.0,0.42321899999999996,0.428831,0.15807100000000002,0.119795,252,0
6,685,798,10368467,13,227,323,252,212,57,0.6907760000000001,0.5614279999999999,0.427159,0.36051,0.315828,252,0
227,822,798,10368738,15,252,323,134,10000000,10000000,1.0,1.0,0.8541049999999999,0.0,0.0,252,0
323,812,798,10369035,14,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
227,822,798,10369035,14,252,323,134,10000000,10000000,1.0,1.0,0.8540770000000001,0.0,0.0,252,0
323,812,798,10369332,16,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
323,812,798,10369616,15,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
308,419,798,10378657,12,195,33,261,82,398,0.857455,0.9536899999999999,0.83705,1.0,0.749182,252,0
82,485,798,10386857,13,478,398,195,451,459,0.9540649999999999,0.855457,0.744426,0.815267,0.81491,252,0
33,519,801,10386857,13,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,252,0
453,612,798,10391057,14,6,195,245,252,212,0.9596629999999999,1.0,1.0,0.319598,0.31501599999999996,252,0
245,619,798,10391057,14,6,195,212,252,57,0.9596629999999999,1.0,0.271949,0.213065,0.157353,252,0
