source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212,850,798,10364408,18,396,350,197,57,329,0.760402,0.746699,0.748468,1.0,0.599152,204,0
57,890,798,10364408,18,396,350,329,231,256,1.0,1.0,0.940225,0.693653,0.718225,204,0
51,919,801,10364408,18,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9660799999999999,204,0
256,980,801,10364409,18,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
152,998,753,10364518,18,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
314,998,780,10364519,18,204,231,396,329,350,1.0,1.0,1.0,0.963521,1.0,204,0
329,1001,812,10364519,18,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10364519,18,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
256,980,801,10364784,19,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
350,987,801,10364784,19,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
329,1001,812,10364784,19,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10364784,19,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,819,10365224,19,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
231,1001,819,10365547,20,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
160,255,198,11299999,1,485,454,198,322,71,1.0,0.944868,1.0,0.882567,0.964289,74,0
71,311,201,11300200,2,117,226,485,439,389,1.0,1.0,1.0,1.0,1.0,74,0
198,345,201,11300200,2,88,118,117,41,226,1.0,1.0,1.0,0.864559,1.0,74,0
454,387,201,11300200,2,41,324,123,118,88,1.0,0.846648,1.0,1.0,1.0,74,1
322,413,198,11300200,2,41,244,334,49,118,1.0,0.9727,0.9224450000000001,1.0,1.0,74,0
118,401,257,11304400,3,470,438,116,317,388,1.0,1.0,0.959217,0.7927810000000001,0.756483,74,0
41,401,300,11304400,3,218,391,324,438,317,0.949127,0.968722,0.969057,0.883491,0.8631540000000001,74,1
88,509,198,11304400,3,334,420,138,291,244,1.0,0.862823,0.795391,0.796986,0.8642299999999999,74,0
123,541,201,11304400,3,114,102,138,291,420,0.970744,1.0,1.0,1.0,1.0,74,1
324,398,385,11304841,4,104,115,24,218,167,1.0,0.870499,0.969527,1.0,1.0,74,0
391,398,387,11304841,4,104,24,218,167,317,1.0,0.969527,1.0,1.0,1.0,74,0
317,401,420,11304841,4,115,104,24,218,155,0.86051,1.0,0.969527,1.0,0.465135,74,0
218,401,440,11304841,4,104,115,224,10000000,10000000,1.0,0.7936989999999999,0.538542,0.0,0.0,74,1
104,401,479,11305177,5,224,115,155,79,10000000,0.795968,0.8470989999999999,0.435867,0.189966,0.0,74,1
115,398,522,11305177,5,79,155,108,224,163,1.0,1.0,0.704707,1.0,0.7549060000000001,74,0
224,398,558,11305177,5,79,155,312,163,108,0.970627,1.0,1.0,0.86275,0.725622,74,0
115,398,522,11305461,6,79,155,108,224,163,1.0,1.0,0.7046600000000001,1.0,0.754883,74,0
224,398,558,11305461,6,79,155,312,163,108,0.9705969999999999,1.0,1.0,0.8627239999999999,0.725597,74,1
155,401,648,11305862,7,108,225,79,31,178,1.0,0.8467819999999999,1.0,0.188493,0.136923,74,1
79,401,693,11310063,8,31,225,296,108,178,1.0,1.0,0.792798,0.86185,0.478023,74,0
108,398,714,11310063,8,31,178,308,296,326,1.0,1.0,0.968565,1.0,1.0,74,1
225,398,754,11310063,8,308,178,296,182,82,1.0,1.0,1.0,0.862649,0.755158,74,0
178,401,854,11310490,9,82,182,31,308,52,0.755123,0.86261,1.0,0.968521,1.0,74,1
420,587,201,11312601,4,207,114,450,86,102,0.919191,1.0,0.647293,0.958307,1.0,74,0
291,628,198,11312601,4,474,214,493,487,86,1.0,1.0,1.0,1.0,0.9418620000000001,74,0
138,659,198,11312601,4,429,474,86,276,366,0.871985,0.962675,0.97126,0.8593350000000001,0.8256399999999999,74,0
102,692,198,11312601,4,429,276,457,366,474,1.0,1.0,0.8212079999999999,0.968202,0.948225,74,1
31,401,896,11314690,10,82,10000000,10000000,10000000,10000000,0.539129,0.0,0.0,0.0,0.0,74,0
52,398,909,11314690,10,348,404,196,236,31,0.969992,0.966626,0.752037,0.8622920000000001,1.0,74,0
276,772,201,11316801,5,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,74,0
366,786,201,11316801,5,40,58,127,254,457,0.9430059999999999,1.0,1.0,1.0,1.0,74,0
474,787,201,11316801,5,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,74,0
429,801,212,11316801,5,58,40,127,254,188,1.0,0.8421870000000001,1.0,1.0,0.43105299999999996,74,1
457,801,212,11316801,5,40,58,127,188,254,0.955707,1.0,1.0,0.612105,1.0,74,0
254,801,226,11317085,6,58,40,127,111,188,1.0,0.754364,1.0,0.46356400000000003,0.273754,74,0
127,801,259,11317085,6,40,58,188,111,10000000,1.0,1.0,0.757879,0.241133,0.0,74,0
58,801,304,11317086,6,188,111,40,10000000,10000000,0.75432,0.475243,0.862815,0.0,0.0,74,1
40,798,310,11317086,6,111,407,328,469,387,0.968424,0.970986,0.96726,0.964166,0.969806,74,0
188,798,349,11317086,6,147,111,284,469,407,1.0,1.0,0.6957260000000001,1.0,1.0,74,0
40,798,310,11317539,7,111,407,328,469,387,0.968376,0.970939,0.9672129999999999,0.9641129999999999,0.969759,74,0
188,798,349,11317539,7,147,111,284,469,407,1.0,1.0,0.695653,1.0,1.0,74,1
407,787,401,11317849,8,111,284,147,87,382,1.0,0.645355,0.47585299999999997,0.48298,0.323052,74,0
469,787,401,11317849,8,87,111,284,411,147,0.954472,1.0,0.537796,0.43927200000000005,0.483274,74,0
147,798,541,11317849,8,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,74,1
411,801,612,11318290,9,301,37,94,132,265,0.9710040000000001,0.9696170000000001,1.0,1.0,1.0,74,0
355,801,612,11318290,9,94,37,132,172,301,1.0,0.8416629999999999,1.0,0.60428,0.539446,74,0
265,801,628,11318290,9,94,37,301,132,172,1.0,0.754147,0.6353840000000001,1.0,0.323475,74,0
132,801,651,11318290,9,134,172,252,94,37,1.0,0.946807,0.758833,1.0,0.721426,74,0
94,801,696,11318290,9,252,301,172,134,37,0.872347,0.8631139999999999,0.946807,0.465429,0.685059,74,1
37,798,707,11318665,10,69,134,252,323,301,1.0,1.0,1.0,0.965882,1.0,74,0
172,798,744,11318665,10,69,134,252,323,227,1.0,1.0,1.0,1.0,0.861345,74,0
301,798,770,11318665,10,69,134,252,74,323,1.0,1.0,1.0,0.794092,1.0,74,0
252,801,828,11318665,10,74,69,134,10000000,10000000,0.95291,1.0,1.0,0.0,0.0,74,1
134,801,858,11319092,11,74,69,10000000,10000000,10000000,0.962606,1.0,0.0,0.0,0.0,74,0
69,801,901,11319093,11,74,10000000,10000000,10000000,10000000,0.9659479999999999,0.0,0.0,0.0,0.0,74,0
425,201,12,12299999,1,98,124,60,171,200,1.0,1.0,0.969866,1.0,0.756644,441,0
60,198,73,12300200,2,253,133,335,408,365,1.0,0.968303,1.0,1.0,1.0,441,0
124,201,75,12300200,2,335,200,365,98,267,1.0,0.972806,0.725492,1.0,0.64828,441,1
171,274,-1,12300200,2,292,303,380,150,7,1.0,1.0,0.963161,0.843425,1.0,441,1
200,198,126,12300200,2,23,194,133,253,335,0.9704879999999999,0.9161360000000001,1.0,1.0,1.0,441,0
98,201,98,12304400,3,253,133,365,408,267,0.959893,0.821781,0.8638520000000001,0.794725,0.863981,441,0
200,198,126,12304400,3,23,194,133,253,335,0.9700479999999999,0.914962,1.0,1.0,1.0,441,1
267,198,164,12304400,3,486,234,23,133,194,1.0,0.9135540000000001,1.0,1.0,0.8798370000000001,441,0
365,198,185,12304400,3,486,458,23,27,133,1.0,0.9176770000000001,1.0,1.0,1.0,441,0
335,201,216,12308600,4,23,133,27,234,13,0.969609,1.0,0.9685540000000001,0.725058,0.8619540000000001,441,0
253,201,233,12308600,4,481,403,194,458,23,0.86779,0.8672989999999999,1.0,0.860768,1.0,441,0
133,201,271,12308600,4,472,458,486,327,23,1.0,0.9683639999999999,0.8599110000000001,0.793454,1.0,441,0
23,201,312,12308600,4,65,333,403,481,494,1.0,0.949092,0.9459639999999999,0.941948,1.0,441,1
494,198,387,12308976,5,65,206,189,319,113,0.9678760000000001,1.0,0.9673379999999999,0.786622,0.862434,441,0
403,201,412,12308976,5,65,189,206,45,223,0.9678760000000001,1.0,1.0,0.861867,0.752919,441,0
481,201,412,12308976,5,65,206,189,278,223,0.9678760000000001,1.0,0.9673379999999999,1.0,0.645359,441,0
333,201,415,12308976,5,65,113,206,189,223,1.0,0.946259,1.0,0.9673379999999999,0.726158,441,1
7,305,-1,12312400,3,466,292,413,380,303,0.8229629999999999,0.822076,0.797673,0.8602040000000001,0.859842,441,0
150,327,1,12312400,3,5,157,258,292,341,0.9702459999999999,1.0,1.0,1.0,1.0,441,0
303,367,1,12312400,3,159,5,157,258,292,1.0,0.9702459999999999,1.0,1.0,1.0,441,0
380,383,1,12312400,3,48,201,159,100,61,0.9669719999999999,1.0,1.0,0.8629020000000001,0.951839,441,0
292,434,-1,12312400,3,374,432,5,157,61,0.945708,0.9449120000000001,0.9702459999999999,1.0,0.820651,441,1
157,475,-1,12312814,4,321,5,359,423,432,0.937075,1.0,0.754866,0.722276,0.646918,441,0
61,489,1,12312814,4,105,221,432,374,295,0.96652,1.0,1.0,1.0,0.967001,441,0
5,515,-1,12312815,4,321,423,359,432,315,0.9493510000000001,1.0,0.968116,0.8456040000000001,0.9631360000000001,441,0
432,601,12,12312815,4,184,91,289,156,12,1.0,1.0,0.862614,1.0,0.860029,441,1
206,201,472,12313176,6,280,211,65,319,113,0.8806809999999999,0.792354,1.0,0.755781,0.8427870000000001,441,0
113,198,506,12313176,6,211,10,280,67,319,1.0,0.95641,1.0,0.846535,1.0,441,0
65,201,512,12313176,6,280,319,223,211,67,0.956518,0.861202,1.0,0.48124399999999995,0.275117,441,1
223,198,543,12313176,6,211,67,280,319,10,1.0,0.967468,1.0,1.0,0.637606,441,0
223,198,543,12313460,7,211,67,280,319,10,1.0,0.967435,1.0,1.0,0.637578,441,0
319,198,573,12313460,7,67,211,107,280,179,1.0,1.0,0.860224,1.0,0.777166,441,0
280,201,630,12313461,7,67,179,376,107,10,1.0,0.96755,0.8255889999999999,0.860224,0.9563659999999999,441,1
10,198,682,12313810,8,250,191,345,433,376,1.0,0.969635,1.0,1.0,1.0,441,0
67,201,720,12313810,8,191,345,376,433,250,1.0,0.9301870000000001,1.0,0.9707680000000001,0.8215180000000001,441,1
179,198,734,12313810,8,55,59,250,191,345,1.0,0.959253,1.0,0.969635,1.0,441,0
376,198,785,12313810,8,137,275,55,3,191,1.0,1.0,1.0,0.753857,1.0,441,0
376,198,785,12314198,9,137,275,55,3,191,1.0,1.0,1.0,0.753825,1.0,441,0
433,198,787,12314198,9,137,3,275,55,59,1.0,0.8615149999999999,1.0,1.0,1.0,441,0
345,201,815,12314198,9,137,275,3,55,59,1.0,1.0,0.753825,1.0,1.0,441,1
250,201,835,12314198,9,137,3,275,55,372,0.9693379999999999,0.753825,0.96701,1.0,0.905868,441,0
156,601,71,12317015,5,289,384,184,91,12,0.970002,0.8457379999999999,1.0,1.0,1.0,441,0
12,598,84,12317015,5,114,384,289,420,184,1.0,1.0,1.0,0.862664,1.0,441,0
91,601,110,12317015,5,47,289,384,184,114,1.0,1.0,0.861964,0.968131,0.12093,441,0
184,598,120,12317015,5,114,420,334,384,244,0.969841,1.0,0.9694959999999999,1.0,0.9673430000000001,441,1
384,598,184,12317312,6,114,47,138,450,291,1.0,0.9406909999999999,1.0,0.6373800000000001,1.0,441,0
114,601,283,12317313,6,435,450,379,368,294,0.9101309999999999,0.8602860000000001,0.8623879999999999,0.64593,0.722496,441,1
294,598,362,12317649,7,85,21,180,290,368,1.0,0.9662059999999999,1.0,1.0,1.0,441,0
379,598,384,12317649,7,430,21,180,290,464,1.0,1.0,1.0,1.0,0.6958479999999999,441,0
435,598,387,12317649,7,248,21,180,121,290,1.0,1.0,1.0,1.0,1.0,441,1
450,598,387,12317649,7,430,21,180,85,121,1.0,1.0,1.0,0.8612540000000001,1.0,441,0
368,601,414,12317649,7,21,180,131,430,290,1.0,1.0,0.721788,0.602759,1.0,441,0
290,601,434,12318024,8,353,21,180,131,85,0.9690129999999999,1.0,1.0,0.752748,0.8433780000000001,441,0
121,666,398,12318024,8,125,387,328,239,35,1.0,0.8774299999999999,0.8465469999999999,0.8598959999999999,1.0,441,1
