source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332,387,201,10316937,5,438,41,88,118,384,1.0,1.0,0.969356,1.0,0.788469,227,0
428,387,201,10316937,5,218,41,384,88,118,1.0,1.0,0.86629,0.969356,1.0,227,1
322,412,198,10316937,5,334,244,41,49,88,1.0,0.9674299999999999,1.0,0.9711139999999999,1.0,227,0
263,19,598,10317260,6,280,34,190,135,103,0.765692,1.0,0.685028,1.0,0.6472319999999999,227,1
164,1,644,10317260,6,34,135,28,279,434,0.7522800000000001,0.8596209999999999,1.0,0.768929,0.753147,227,0
28,1,683,10317260,6,143,434,279,215,34,0.783317,0.776306,0.755559,0.821556,0.6448109999999999,227,1
118,401,245,10317299,6,317,470,438,228,41,1.0,1.0,1.0,0.8447379999999999,0.9694780000000001,227,0
41,401,288,10317299,6,218,391,104,324,438,0.934384,0.96345,0.779801,0.860432,0.783302,227,1
88,495,198,10317299,6,334,420,291,123,244,1.0,0.844922,0.75664,0.843194,0.7551,227,1
23,201,285,10320936,5,234,333,403,481,206,1.0,0.914487,0.9096559999999999,0.903483,0.776698,227,0
194,198,350,10320937,5,206,223,316,472,403,0.970241,0.7845270000000001,1.0,1.0,1.0,227,0
486,198,387,10320937,5,45,189,206,65,278,0.9664790000000001,0.965622,1.0,0.859116,1.0,227,1
481,201,412,10320937,5,65,189,45,206,223,0.966506,0.965622,0.859092,0.970241,0.547263,227,0
324,398,387,10321499,7,104,24,224,167,115,1.0,0.9706299999999999,0.777979,1.0,0.760925,227,0
438,401,412,10321499,7,24,104,167,218,224,1.0,1.0,1.0,1.0,0.547014,227,0
218,401,431,10321500,7,104,224,24,115,10000000,1.0,0.602338,0.8627819999999999,0.429512,0.0,227,1
104,401,467,10321784,8,224,155,115,79,10000000,0.9437040000000001,0.762845,0.8241639999999999,0.233606,0.0,227,1
115,398,533,10321784,8,79,155,224,163,312,1.0,1.0,1.0,0.751074,0.753374,227,0
115,398,533,10322224,9,79,155,224,163,312,1.0,1.0,1.0,0.751038,0.753339,227,0
224,398,567,10322224,9,312,155,163,79,108,1.0,1.0,0.8583290000000001,0.8587090000000001,0.643904,227,1
312,419,598,10322573,10,96,174,163,16,310,1.0,0.722614,1.0,0.645771,0.536408,227,1
155,401,638,10322573,10,108,79,163,96,225,1.0,1.0,0.858297,0.752423,0.6447039999999999,227,0
79,401,680,10322573,10,225,108,178,296,10000000,1.0,0.8438959999999999,0.567283,0.430541,0.0,227,1
108,398,728,10322574,10,308,182,296,178,225,0.966501,0.750921,0.968717,1.0,1.0,227,0
163,448,598,10322831,11,16,96,174,277,310,0.8429049999999999,1.0,0.53838,0.317271,0.321836,227,0
96,484,598,10322831,11,84,277,304,381,174,1.0,1.0,0.904167,0.861469,0.969083,227,1
16,509,601,10322831,11,84,129,277,381,304,0.9679559999999999,0.968808,1.0,1.0,0.9687030000000001,227,0
174,553,601,10322832,11,84,187,129,304,277,0.9679559999999999,1.0,0.968807,1.0,1.0,227,0
310,580,601,10322832,11,144,90,4,84,187,1.0,1.0,1.0,0.9679559999999999,1.0,227,0
174,553,601,10323103,12,84,187,129,304,277,0.967928,1.0,0.9687790000000001,1.0,1.0,227,0
381,612,598,10323103,12,4,84,144,187,90,1.0,0.967928,0.723133,1.0,0.722402,227,0
277,620,598,10323103,12,84,411,255,90,4,0.967928,0.6331760000000001,0.645648,0.684434,0.859267,227,1
110,60,398,10324800,5,158,357,467,403,266,1.0,0.752464,0.7218899999999999,0.694603,0.7248140000000001,227,0
83,121,401,10324800,5,45,189,278,316,481,0.9660780000000001,1.0,1.0,1.0,1.0,227,1
357,187,401,10324801,5,438,113,45,65,189,1.0,1.0,0.9660780000000001,0.9661049999999999,0.9652219999999999,227,0
278,219,398,10325137,6,412,45,18,189,282,0.877848,0.966043,0.753999,1.0,0.549371,227,0
189,248,398,10325137,6,480,356,45,18,282,0.960895,0.754678,0.966043,0.753999,0.549371,227,1
206,201,446,10325137,6,280,319,211,65,113,1.0,1.0,0.69408,1.0,0.539031,227,1
65,201,486,10325137,6,280,223,319,113,67,0.933551,0.8613360000000001,0.6437729999999999,0.539031,0.37867399999999996,227,0
135,44,598,10325460,7,190,103,34,280,107,0.860775,0.8622129999999999,1.0,0.565605,0.13676300000000002,227,0
34,79,598,10325460,7,190,280,103,107,211,0.949066,0.7001109999999999,0.64666,0.214677,0.10734400000000001,227,1
103,110,601,10325460,7,107,280,211,190,319,0.966047,1.0,0.858749,1.0,0.8583350000000001,227,0
190,157,601,10325460,7,107,211,280,67,223,1.0,1.0,1.0,0.862131,0.9689700000000001,227,0
84,685,598,10327303,13,149,255,445,90,144,1.0,0.820368,0.75361,0.860778,0.7227680000000001,227,1
90,712,601,10327303,13,265,411,355,132,339,1.0,1.0,1.0,0.8599549999999999,1.0,227,0
255,780,601,10327303,13,94,132,265,411,355,0.9659610000000001,1.0,1.0,1.0,0.965417,227,0
90,712,601,10327730,14,265,411,355,132,339,1.0,1.0,1.0,0.859916,1.0,227,0
144,754,601,10327730,14,132,265,411,355,94,1.0,1.0,1.0,1.0,0.751269,227,0
255,780,601,10327730,14,94,132,265,411,355,0.965917,1.0,1.0,1.0,0.9653729999999999,227,1
445,787,601,10327730,14,37,94,132,265,411,1.0,1.0,0.967405,0.9659459999999999,1.0,227,0
45,283,398,10329337,7,167,412,480,283,360,1.0,0.9345610000000001,0.914809,0.863786,0.754309,227,0
18,312,401,10329337,7,24,317,167,480,470,0.9698100000000001,1.0,0.9657899999999999,1.0,1.0,227,0
356,387,401,10329337,7,24,104,167,218,317,1.0,1.0,1.0,1.0,1.0,227,0
480,401,412,10329337,7,115,24,104,167,218,0.9655889999999999,1.0,0.967985,1.0,1.0,227,1
215,-1,756,10329460,7,209,238,479,468,394,0.8607100000000001,0.96759,1.0,1.0,1.0,227,0
123,553,201,10329499,7,114,102,138,291,420,0.9674799999999999,1.0,1.0,1.0,1.0,227,0
244,581,201,10329499,7,114,242,102,138,291,0.9674799999999999,1.0,1.0,1.0,1.0,227,0
334,587,201,10329499,7,368,114,276,452,86,0.7812319999999999,0.9674799999999999,1.0,1.0,1.0,227,1
420,587,201,10329499,7,207,340,114,429,294,0.876948,1.0,0.9674799999999999,0.8704729999999999,0.607273,227,0
103,110,601,10329660,8,107,280,211,190,319,0.9656110000000001,1.0,0.8583620000000001,1.0,0.8579479999999999,227,0
190,157,601,10329660,8,107,211,280,67,223,1.0,1.0,1.0,0.861741,0.968532,227,1
218,401,431,10329660,8,104,224,24,115,10000000,1.0,0.601747,0.862023,0.42913599999999996,0.0,227,0
167,445,398,10329661,8,378,24,306,145,290,0.821485,1.0,0.644134,0.6075109999999999,0.548592,227,0
104,401,467,10329661,8,224,155,115,79,10000000,0.9423030000000001,0.758288,0.8232729999999999,0.233177,0.0,227,0
114,601,262,10329836,8,435,450,379,368,294,1.0,0.844736,0.721514,0.601216,0.633205,227,1
86,717,201,10329836,8,254,457,429,127,340,1.0,1.0,1.0,0.861455,0.9695219999999999,227,0
280,201,618,10330113,9,107,299,67,179,211,0.965564,0.9249040000000001,0.969412,0.8422139999999999,1.0,227,0
211,201,645,10330113,9,67,107,433,10,376,1.0,0.724592,0.7206520000000001,0.684836,0.547201,227,0
107,273,598,10330114,9,312,183,20,96,163,0.872337,0.8611989999999999,0.7943899999999999,0.377281,0.321601,227,1
20,312,601,10330372,10,96,163,312,155,183,0.966591,1.0,1.0,0.861656,1.0,227,0
183,356,601,10330372,10,310,96,163,312,155,1.0,1.0,1.0,1.0,0.969363,227,0
312,419,598,10330372,10,96,174,163,16,310,1.0,0.721936,1.0,0.6452289999999999,0.53596,227,1
163,448,598,10330372,10,16,96,174,277,310,0.84214,1.0,0.5379430000000001,0.316892,0.32157600000000003,227,0
163,448,598,10330682,11,16,96,174,277,310,0.842109,1.0,0.537925,0.316877,0.321565,227,1
96,484,598,10330682,11,84,277,304,381,174,1.0,1.0,0.902033,0.860741,0.9682649999999999,227,1
16,509,601,10330682,11,84,129,277,381,304,0.967139,0.967989,1.0,1.0,0.967885,227,0
174,553,601,10330683,11,84,187,129,304,277,0.967139,1.0,0.967989,1.0,1.0,227,0
310,579,601,10330683,11,144,90,4,84,187,1.0,1.0,1.0,0.967139,1.0,227,0
96,484,598,10331031,12,84,277,304,381,174,1.0,1.0,0.9019379999999999,0.8607090000000001,0.9682280000000001,227,0
16,509,601,10331031,12,84,129,277,381,304,0.967103,0.9679530000000001,1.0,1.0,0.9678479999999999,227,1
174,553,601,10331032,12,84,187,129,304,277,0.967103,1.0,0.9679530000000001,1.0,1.0,227,0
310,579,601,10331032,12,144,90,4,84,187,1.0,1.0,1.0,0.967103,1.0,227,0
174,553,601,10331316,12,84,187,129,304,277,0.967073,1.0,0.967923,1.0,1.0,227,0
381,612,598,10331316,12,4,84,144,187,90,1.0,0.967073,0.722418,1.0,0.721689,227,0
277,620,598,10331316,12,84,411,255,90,4,0.967073,0.632354,0.6450779999999999,0.683666,0.85851,227,0
381,612,598,10331587,13,4,84,144,187,90,1.0,0.967045,0.722395,1.0,0.721665,227,0
277,620,598,10331587,13,84,411,255,90,4,0.967045,0.6323270000000001,0.645059,0.6836399999999999,0.858485,227,0
129,643,598,10331587,13,149,355,84,144,255,1.0,0.8736790000000001,0.967045,0.753423,0.696063,227,1
355,801,612,10331930,15,94,37,132,172,301,1.0,0.818497,1.0,0.548851,0.537931,227,0
411,801,612,10331930,15,37,301,94,132,265,0.964361,0.86069,1.0,1.0,1.0,227,0
265,801,621,10331930,15,94,37,132,301,172,1.0,0.723271,1.0,0.430345,0.36197199999999996,227,0
132,801,640,10331930,15,134,94,37,172,252,1.0,1.0,0.682081,0.43071400000000004,0.32162399999999997,227,0
94,801,683,10331931,15,252,172,301,134,37,1.0,0.931414,0.845166,0.604092,0.633685,227,1
37,798,719,10332358,16,323,301,252,172,227,0.9667020000000001,1.0,1.0,1.0,0.8432219999999999,227,0
172,798,755,10332358,16,323,227,212,301,252,1.0,0.9636819999999999,0.861034,1.0,1.0,227,1
301,798,777,10332358,16,227,323,212,252,10000000,1.0,1.0,0.861034,1.0,0.0,227,0
65,201,486,10333337,7,280,223,319,113,67,0.931768,0.860577,0.643207,0.538555,0.378087,227,0
113,198,531,10333337,7,10,211,280,67,319,1.0,0.965277,1.0,0.8614,0.9648110000000001,227,0
319,198,584,10333337,7,107,67,211,280,10,0.9652299999999999,1.0,0.965277,1.0,0.566607,227,0
280,201,618,10333337,7,107,299,67,179,211,0.9652299999999999,0.924215,0.969075,0.841887,1.0,227,1
211,201,645,10333739,8,67,107,433,10,376,1.0,0.724274,0.720338,0.684496,0.54693,227,0
67,201,691,10333739,8,191,250,345,433,299,1.0,0.939235,0.862017,0.753888,0.751786,227,0
179,198,757,10333739,8,275,137,3,345,250,0.965551,0.861728,0.643748,1.0,1.0,227,0
299,198,780,10333739,8,137,3,275,345,250,0.9694440000000001,0.858331,0.965551,1.0,1.0,227,0
379,598,387,10334036,9,464,21,180,85,290,0.8592270000000001,1.0,1.0,0.69695,1.0,227,0
435,598,387,10334036,9,381,464,21,180,290,1.0,0.8592270000000001,1.0,1.0,1.0,227,1
450,598,387,10334036,9,21,85,180,290,121,1.0,0.8213370000000001,1.0,1.0,1.0,227,0
290,601,419,10334346,10,353,21,85,430,180,0.8412209999999999,1.0,0.791606,0.633725,1.0,227,0
180,601,445,10334346,10,21,85,131,464,430,1.0,0.840046,0.536523,0.480203,0.361086,227,0
21,601,488,10334346,10,304,353,464,187,248,1.0,0.8412209999999999,0.840356,0.684029,0.750065,227,0
108,398,727,10334774,11,308,182,296,178,225,0.9652370000000001,0.749939,0.967447,1.0,1.0,227,0
225,398,765,10334774,11,308,82,182,296,178,1.0,0.753387,0.857074,1.0,1.0,227,1
296,401,821,10334774,11,182,82,308,10000000,10000000,1.0,0.8610129999999999,1.0,0.0,0.0,227,0
178,401,843,10334774,11,82,308,182,296,10000000,0.753387,0.9652370000000001,0.857074,1.0,0.0,227,0
308,419,798,10335071,12,195,33,261,82,398,0.873783,0.9593870000000001,0.841435,1.0,0.7526930000000001,227,1
296,401,821,10335071,12,182,82,308,10000000,10000000,1.0,0.860986,1.0,0.0,0.0,227,0
178,401,843,10335071,12,82,308,182,296,10000000,0.753362,0.9652059999999999,0.8570459999999999,1.0,0.0,227,0
82,484,798,10335511,13,478,398,195,451,459,0.959943,0.86018,0.7516079999999999,0.820995,0.8206319999999999,227,0
84,685,598,10335787,14,149,255,445,90,144,1.0,0.819418,0.752922,0.859993,0.7220300000000001,227,0
144,754,601,10335787,14,132,265,411,355,94,1.0,1.0,1.0,1.0,0.75062,227,0
255,780,601,10335787,14,94,132,265,411,355,0.965083,1.0,1.0,1.0,0.9645389999999999,227,0
355,801,612,10335787,14,94,37,132,172,301,1.0,0.818067,1.0,0.548561,0.537708,227,0
301,798,777,10336558,17,227,323,212,252,10000000,1.0,1.0,0.8606450000000001,1.0,0.0,227,0
323,812,798,10336558,17,227,10000000,10000000,10000000,10000000,0.968182,0.0,0.0,0.0,0.0,227,1
252,801,821,10336558,17,227,323,212,301,10000000,0.968182,1.0,1.0,1.0,0.0,227,0
481,201,412,10337001,6,65,189,45,206,223,0.964841,0.96396,0.857613,0.968563,0.5460619999999999,227,0
316,201,419,10337001,6,113,65,45,206,189,0.7899390000000001,0.8576370000000001,0.857613,1.0,0.8568540000000001,227,0
278,219,398,10337001,6,412,45,18,189,282,0.873301,0.964814,0.7530359999999999,1.0,0.548478,227,0
189,248,398,10337001,6,480,356,45,18,282,0.959332,0.753714,0.964814,0.7530359999999999,0.548478,227,0
115,398,533,10337861,9,79,155,224,163,312,1.0,1.0,1.0,0.74978,0.752073,227,0
224,398,567,10337861,9,312,155,163,79,108,1.0,1.0,0.856892,0.8572700000000001,0.642826,227,0
275,220,798,10337939,9,3,95,326,216,137,1.0,0.792461,0.645003,0.644881,1.0,227,0
345,201,812,10337939,9,3,137,275,10000000,10000000,0.9651870000000001,1.0,1.0,0.0,0.0,227,0
250,201,820,10337939,9,3,137,275,10000000,10000000,0.9651870000000001,1.0,0.965116,0.0,0.0,227,0
312,419,598,10338275,10,96,174,163,16,310,1.0,0.72125,1.0,0.6446810000000001,0.535506,227,0
155,401,638,10338275,10,108,79,163,96,225,1.0,1.0,0.8568540000000001,0.751155,0.643618,227,0
79,401,680,10338275,10,225,108,178,296,10000000,1.0,0.842301,0.565604,0.42981400000000003,0.0,227,0
163,448,598,10338624,11,16,96,174,277,310,0.841305,1.0,0.537466,0.31647800000000004,0.321292,227,0
96,484,598,10338624,11,84,277,304,381,174,1.0,1.0,0.899884,0.8600059999999999,0.9674379999999999,227,0
16,509,601,10338624,11,84,129,277,381,304,0.9663149999999999,0.9671629999999999,1.0,1.0,0.967059,227,0
174,553,601,10338624,11,84,187,129,304,277,0.9663149999999999,1.0,0.9671629999999999,1.0,1.0,227,0
310,579,601,10338625,11,144,90,4,84,187,1.0,1.0,1.0,0.9663139999999999,1.0,227,0
96,484,598,10338882,12,84,277,304,381,174,1.0,1.0,0.8998139999999999,0.859982,0.967411,227,0
16,509,601,10338882,12,84,129,277,381,304,0.9662879999999999,0.9671360000000001,1.0,1.0,0.967032,227,0
187,601,647,10339032,12,400,19,205,241,4,0.9233709999999999,1.0,0.858668,0.720146,0.965025,227,0
84,685,598,10339032,12,149,255,445,90,144,1.0,0.819055,0.752659,0.859693,0.721748,227,0
174,553,601,10339581,12,84,187,129,304,277,0.9662149999999999,1.0,0.9670639999999999,1.0,1.0,227,0
381,612,598,10339581,12,4,84,144,187,90,1.0,0.9662149999999999,0.7217,1.0,0.7209720000000001,227,0
277,620,598,10339581,12,84,411,255,90,4,0.9662149999999999,0.631529,0.644505,0.682894,0.857749,227,0
132,801,640,10339988,15,134,94,37,172,252,1.0,1.0,0.6813319999999999,0.430341,0.321346,227,0
94,801,683,10339988,15,252,172,301,134,37,1.0,0.9296690000000001,0.8443440000000001,0.602625,0.6328779999999999,227,0
37,798,719,10339988,15,323,301,252,172,227,0.96591,1.0,1.0,1.0,0.842448,227,0
172,798,755,10339988,15,323,227,212,301,252,1.0,0.9627969999999999,0.8603270000000001,1.0,1.0,227,0
301,798,777,10339988,15,227,323,212,252,10000000,1.0,1.0,0.8603270000000001,1.0,0.0,227,0
37,798,719,10340376,16,323,301,252,172,227,0.9658700000000001,1.0,1.0,1.0,0.842408,227,0
172,798,755,10340376,16,323,227,212,301,252,1.0,0.962752,0.8602920000000001,1.0,1.0,227,0
301,798,777,10340376,16,227,323,212,252,10000000,1.0,1.0,0.8602920000000001,1.0,0.0,227,0
252,801,821,10340376,16,227,323,212,301,10000000,0.967784,1.0,1.0,1.0,0.0,227,0
134,801,847,10340376,16,323,227,212,301,252,1.0,0.967784,0.8602920000000001,1.0,1.0,227,0
323,812,798,10340712,17,227,10000000,10000000,10000000,10000000,0.967749,0.0,0.0,0.0,0.0,227,0
301,798,777,10340712,17,227,323,212,252,10000000,1.0,1.0,0.86026,1.0,0.0,227,0
45,283,398,10341201,7,167,412,480,283,360,1.0,0.9319780000000001,0.9115110000000001,0.859383,0.752625,227,0
18,312,401,10341201,7,24,317,167,480,470,0.968572,1.0,0.964562,1.0,1.0,227,0
282,379,401,10341201,7,53,104,368,24,167,0.923292,1.0,0.774155,0.968572,1.0,227,0
356,387,401,10341201,7,24,104,167,218,317,1.0,1.0,1.0,1.0,1.0,227,0
480,401,412,10341201,7,115,24,104,167,218,0.964361,1.0,0.9667520000000001,1.0,1.0,227,0
189,248,398,10341485,7,480,356,45,18,282,0.958743,0.75335,0.9643510000000001,0.7526729999999999,0.548141,227,0
45,283,398,10341485,7,167,412,480,283,360,1.0,0.931916,0.9114329999999999,0.8592780000000001,0.7525850000000001,227,0
218,401,431,10341602,8,104,224,24,115,10000000,1.0,0.600883,0.860915,0.428587,0.0,227,0
167,445,398,10341603,8,378,24,306,145,290,0.8201440000000001,1.0,0.643309,0.6053149999999999,0.5476949999999999,227,0
104,401,467,10341603,8,224,155,115,79,10000000,0.9401870000000001,0.751483,0.821926,0.23253000000000001,0.0,227,0
115,398,533,10341603,8,79,155,224,163,312,1.0,1.0,1.0,0.74948,0.751771,227,0
394,12,798,10341660,8,68,77,345,209,185,0.951672,1.0,0.6975100000000001,1.0,0.482001,227,0
468,12,798,10341660,8,68,77,209,185,250,0.9364790000000001,1.0,1.0,0.482001,0.42787200000000003,227,0
479,12,798,10341660,8,77,68,209,185,191,1.0,0.859556,1.0,0.6025020000000001,0.536971,227,0
24,486,398,10341913,9,368,378,53,431,306,1.0,0.9052950000000001,0.9639059999999999,0.751468,0.68507,227,0
145,554,401,10341913,9,180,35,81,21,290,1.0,1.0,0.9017149999999999,0.8606799999999999,1.0,227,0
306,578,401,10341913,9,21,180,35,290,121,1.0,1.0,1.0,1.0,1.0,227,0
378,587,401,10341913,9,85,21,180,35,290,0.94334,1.0,1.0,1.0,1.0,227,0
224,398,567,10342030,9,312,155,163,79,108,1.0,1.0,0.856509,0.8568870000000001,0.6425390000000001,227,0
155,401,638,10342030,9,108,79,163,96,225,1.0,1.0,0.856509,0.750853,0.643359,227,0
79,401,680,10342030,9,225,108,178,296,10000000,1.0,0.8419209999999999,0.565204,0.429641,0.0,227,0
290,601,419,10342171,10,353,21,85,430,180,0.8404309999999999,1.0,0.790626,0.632941,1.0,227,0
180,601,445,10342171,10,21,85,131,464,430,1.0,0.839258,0.5360729999999999,0.479753,0.360746,227,0
85,598,515,10342171,10,187,304,4,353,430,1.0,1.0,0.857511,1.0,0.967103,227,0
470,401,412,10342210,8,24,224,104,167,218,1.0,0.818204,1.0,1.0,1.0,227,0
480,401,412,10342210,8,115,24,104,167,218,0.9642569999999999,1.0,0.9666469999999999,1.0,1.0,227,0
317,401,416,10342210,8,104,24,115,167,155,1.0,0.9684659999999999,0.7499779999999999,1.0,0.599306,227,0
108,398,727,10342327,10,308,182,296,178,225,0.964456,0.749333,0.9666620000000001,1.0,1.0,227,0
225,398,765,10342328,10,308,82,182,296,178,1.0,0.752775,0.8563799999999999,1.0,1.0,227,0
296,401,821,10342328,10,182,82,308,10000000,10000000,1.0,0.8603139999999999,1.0,0.0,0.0,227,0
178,401,843,10342328,10,82,308,182,296,10000000,0.752775,0.964455,0.8563799999999999,1.0,0.0,227,0
353,598,587,10342482,11,19,4,187,129,277,1.0,0.963408,1.0,0.9667620000000001,1.0,227,0
430,598,587,10342482,11,400,241,4,187,129,1.0,1.0,0.9646680000000001,1.0,0.9667620000000001,227,0
304,601,620,10342482,11,4,19,187,241,84,1.0,0.8200940000000001,1.0,0.682478,0.858591,227,0
187,601,647,10342482,11,400,19,205,241,4,0.922636,1.0,0.85835,0.7198479999999999,0.9646680000000001,227,0
4,601,690,10342482,11,241,400,205,19,483,1.0,0.963195,1.0,1.0,0.600244,227,0
296,401,821,10342599,11,182,82,308,10000000,10000000,1.0,0.860289,1.0,0.0,0.0,227,0
178,401,843,10342599,11,82,308,182,296,10000000,0.752753,0.964427,0.8563559999999999,1.0,0.0,227,0
4,601,690,10342857,12,241,400,205,19,483,1.0,0.963152,1.0,1.0,0.600217,227,0
19,598,710,10342857,12,358,426,453,245,400,0.9683579999999999,0.964282,0.964253,0.858192,1.0,227,0
205,598,751,10342857,12,453,426,358,245,195,1.0,1.0,1.0,0.9654659999999999,0.752125,227,0
241,598,778,10342857,12,195,6,245,453,426,0.967017,0.857441,1.0,1.0,1.0,227,0
400,598,787,10342857,12,6,195,245,453,426,0.964621,1.0,1.0,1.0,1.0,227,0
296,401,821,10342974,12,182,82,308,10000000,10000000,1.0,0.8602540000000001,1.0,0.0,0.0,227,0
426,612,798,10343154,13,6,195,245,323,252,0.96459,1.0,1.0,0.31747,0.303018,227,0
453,612,798,10343154,13,6,195,245,212,252,0.96459,1.0,1.0,0.317411,0.321237,227,0
245,619,798,10343154,13,6,195,212,252,57,0.96459,1.0,0.27373200000000003,0.214158,0.158548,227,0
195,646,798,10343155,13,6,227,252,212,134,1.0,0.42999799999999994,0.42780200000000007,0.15870599999999999,0.12015899999999999,227,0
6,685,798,10343155,13,227,323,252,212,57,0.694826,0.5641010000000001,0.428316,0.36161,0.31709499999999996,227,0
323,812,798,10343582,14,227,10000000,10000000,10000000,10000000,0.9674510000000001,0.0,0.0,0.0,0.0,227,0
84,685,598,10343781,13,149,255,445,90,144,1.0,0.818524,0.752275,0.8592540000000001,0.721336,227,0
90,712,601,10343781,13,265,411,355,339,132,1.0,1.0,1.0,1.0,0.8584350000000001,227,0
90,712,601,10344117,14,265,411,355,339,132,1.0,1.0,1.0,1.0,0.8584040000000001,227,0
144,754,601,10344117,14,132,265,411,355,94,1.0,1.0,1.0,1.0,0.74995,227,0
255,780,601,10344118,14,94,132,265,411,355,0.9642209999999999,1.0,1.0,1.0,0.9636790000000001,227,0
340,801,212,10346036,9,58,127,40,188,254,0.967158,1.0,0.6811119999999999,0.481416,1.0,227,0
457,801,212,10346036,9,40,58,127,188,254,0.942097,1.0,1.0,0.435417,1.0,227,0
137,247,798,10346139,10,326,393,3,232,296,0.841817,0.682249,1.0,0.600137,0.547999,227,0
3,276,798,10346139,10,182,232,326,95,216,0.9032190000000001,0.9259209999999999,0.75184,0.8428370000000001,0.682052,227,0
95,318,801,10346139,10,182,308,82,296,393,1.0,1.0,0.8599610000000001,0.966266,1.0,227,0
216,354,801,10346140,10,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,227,0
326,387,801,10346140,10,261,82,182,308,483,0.8625079999999999,1.0,1.0,1.0,0.599611,227,0
167,445,398,10346410,9,378,24,306,145,290,0.819606,1.0,0.6429779999999999,0.604436,0.547335,227,0
104,401,468,10346410,9,224,155,115,79,10000000,0.9393379999999999,0.7487779999999999,0.821385,0.23226999999999998,0.0,227,0
115,398,533,10346411,9,79,155,224,163,312,1.0,1.0,1.0,0.7490939999999999,0.751383,227,0
95,318,801,10346449,11,182,308,82,296,393,1.0,1.0,0.859933,0.966234,1.0,227,0
216,354,801,10346450,11,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,227,0
232,380,801,10346450,11,478,261,82,483,182,1.0,1.0,0.967424,0.753731,1.0,227,0
326,387,801,10346450,11,261,82,182,308,483,0.862392,1.0,1.0,1.0,0.5995550000000001,227,0
182,445,798,10346450,11,338,82,245,398,453,0.749646,1.0,0.631775,0.6443770000000001,0.603464,227,0
82,484,798,10346734,12,478,398,195,451,459,0.9586520000000001,0.859143,0.750026,0.819736,0.819375,227,0
398,587,801,10346734,12,6,195,245,453,426,0.9642200000000001,1.0,1.0,1.0,1.0,227,0
245,619,798,10346734,12,6,195,212,252,57,0.9642200000000001,1.0,0.273598,0.21407600000000002,0.158458,227,0
115,398,533,10346838,10,79,155,224,163,312,1.0,1.0,1.0,0.7490600000000001,0.7513479999999999,227,0
224,398,567,10346838,10,312,155,163,79,108,1.0,1.0,0.8560690000000001,0.8564459999999999,0.642208,227,0
312,419,598,10347200,11,96,174,163,16,310,1.0,0.720477,1.0,0.6440640000000001,0.534995,227,0
