source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
400,598,787,10318107,9,6,195,245,453,426,0.9671870000000001,1.0,1.0,1.0,1.0,197,1
426,612,798,10318404,10,6,195,245,323,252,0.9671559999999999,1.0,1.0,0.318722,0.305307,197,0
453,612,798,10318404,10,6,195,245,212,252,0.9671559999999999,1.0,1.0,0.31866300000000003,0.32209099999999996,197,0
245,619,798,10318404,10,6,195,212,252,57,0.9671559999999999,1.0,0.274663,0.214727,0.159172,197,0
195,646,798,10318405,10,6,227,252,212,134,1.0,0.431145,0.43238000000000004,0.159331,0.120518,197,0
6,685,798,10318405,10,227,323,252,212,57,0.698832,0.566738,0.429454,0.362692,0.318344,197,1
323,812,798,10318832,11,57,197,212,256,51,1.0,0.7216819999999999,1.0,0.647219,0.604225,197,0
227,822,798,10318832,11,57,51,212,256,197,1.0,0.7966300000000001,1.0,0.634735,0.537238,197,1
212,849,798,10319103,12,197,57,396,350,256,0.752112,1.0,0.787532,0.7530680000000001,0.601784,197,0
57,889,798,10319103,12,350,396,329,197,51,1.0,1.0,0.948304,0.721659,0.8458870000000001,197,1
51,920,801,10319103,12,197,256,350,396,329,1.0,0.970801,1.0,1.0,1.0,197,0
256,981,801,10319104,12,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10319374,13,197,256,350,396,329,1.0,0.970772,1.0,1.0,1.0,197,0
350,987,801,10319375,13,197,256,10000000,10000000,10000000,0.966973,1.0,0.0,0.0,0.0,197,0
329,1001,812,10319375,13,197,256,350,396,314,0.966973,0.970772,1.0,1.0,0.965844,197,0
396,1001,812,10319375,13,197,256,350,51,329,1.0,0.970772,1.0,0.9676239999999999,1.0,197,0
256,981,801,10319815,14,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
115,398,533,10321163,6,79,155,224,163,312,1.0,1.0,1.0,0.751124,0.753425,197,0
224,398,567,10321163,6,312,155,163,79,96,1.0,1.0,0.858427,0.858807,0.6450319999999999,197,0
312,419,598,10321512,7,96,174,163,16,310,1.0,0.7227060000000001,1.0,0.645845,0.536469,197,0
155,401,638,10321512,7,108,163,79,96,225,1.0,0.858395,1.0,0.752509,0.644777,197,0
79,401,680,10321512,7,225,108,178,96,296,1.0,0.8440040000000001,0.567397,0.645008,0.43059,197,0
163,448,598,10321770,8,16,96,174,277,310,0.8430129999999999,1.0,0.538441,0.317325,0.321873,197,0
96,484,598,10321770,8,84,277,304,381,174,1.0,1.0,0.9044559999999999,0.861567,0.969194,197,0
16,509,601,10321771,8,84,129,277,381,382,0.968066,0.9689180000000001,1.0,1.0,0.769433,197,0
174,553,601,10321771,8,84,129,187,277,381,0.968066,0.9689180000000001,1.0,1.0,1.0,197,0
310,580,601,10321771,8,144,90,84,4,129,1.0,1.0,0.968066,1.0,1.0,197,0
174,553,601,10322042,9,84,129,187,277,381,0.968038,0.9688899999999999,1.0,1.0,1.0,197,0
381,612,598,10322042,9,84,144,4,90,129,0.968038,0.723226,1.0,0.722495,0.9688899999999999,197,0
277,620,598,10322042,9,84,411,255,90,144,0.968038,0.633282,0.645722,0.684534,0.602688,197,0
81,717,401,10325622,8,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,197,0
125,757,401,10325622,8,111,93,140,287,387,0.9677979999999999,1.0,1.0,1.0,1.0,197,0
407,787,401,10325622,8,111,93,284,140,87,1.0,1.0,0.6020479999999999,1.0,0.548721,197,0
287,819,398,10325622,8,93,111,140,76,392,1.0,0.860265,1.0,0.483342,0.322698,197,0
140,843,398,10326062,9,392,385,93,111,76,1.0,1.0,1.0,0.752696,0.54797,197,0
111,801,467,10326062,9,132,265,355,147,284,1.0,1.0,1.0,0.960867,0.751542,197,0
93,882,398,10326062,9,392,76,249,385,128,0.8244100000000001,1.0,0.538507,0.5368189999999999,0.120224,197,0
87,798,518,10326062,9,94,132,265,411,355,0.96609,0.9675790000000001,1.0,1.0,1.0,197,0
84,685,598,10326242,10,149,255,445,417,144,1.0,0.8204870000000001,0.753696,0.685872,0.7228600000000001,197,0
90,712,601,10326242,10,149,265,411,355,375,1.0,1.0,1.0,1.0,0.9674649999999999,197,0
144,754,601,10326242,10,132,149,265,9,411,1.0,1.0,1.0,0.862086,1.0,197,0
147,798,552,10326359,10,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
284,798,580,10326359,10,94,37,132,265,149,1.0,0.941206,1.0,1.0,0.9692540000000001,197,0
144,754,601,10326669,11,132,149,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
255,780,601,10326669,11,203,94,132,149,265,1.0,0.9660270000000001,1.0,1.0,1.0,197,0
417,787,601,10326669,11,37,94,9,132,149,1.0,1.0,0.969802,1.0,1.0,197,0
445,787,601,10326669,11,37,94,9,132,149,1.0,1.0,0.969802,0.9675159999999999,1.0,197,0
149,840,598,10326670,11,456,260,9,70,447,1.0,0.9456530000000001,0.969802,0.7575270000000001,0.602071,197,0
9,886,598,10327084,12,370,424,70,456,203,1.0,0.957512,0.949044,0.792165,0.75298,197,0
70,915,601,10327084,12,259,424,370,54,447,0.968792,1.0,1.0,0.750881,0.9682540000000001,197,0
260,979,601,10327084,12,54,146,152,259,447,1.0,1.0,0.635265,1.0,1.0,197,0
456,987,601,10327084,12,54,39,146,259,447,1.0,0.796466,1.0,1.0,1.0,197,0
447,1001,612,10327084,12,54,146,39,329,204,1.0,1.0,0.646353,0.466146,0.43426400000000004,197,0
447,1001,612,10327537,13,54,146,39,329,204,1.0,1.0,0.6463220000000001,0.466096,0.43417799999999995,197,0
259,1001,619,10327537,13,54,152,39,146,231,1.0,0.72453,0.754042,1.0,0.302206,197,0
146,1001,643,10327537,13,54,39,231,314,152,1.0,0.754042,0.604413,0.549236,0.538389,197,0
54,1001,686,10327537,13,396,152,204,329,314,1.0,0.96604,0.9248709999999999,0.870442,0.7505539999999999,197,0
39,998,712,10327537,13,396,314,231,329,256,1.0,1.0,1.0,0.9673510000000001,0.86215,197,0
152,998,753,10327809,14,256,350,197,396,329,0.9698899999999999,1.0,0.8587530000000001,1.0,1.0,197,0
314,998,780,10327809,14,197,350,256,51,396,1.0,1.0,0.862124,0.859331,1.0,197,0
329,1001,812,10327809,14,197,256,350,396,314,0.966097,0.9698899999999999,1.0,1.0,0.9649700000000001,197,0
396,1001,812,10327809,14,197,256,350,51,329,1.0,0.9698899999999999,1.0,0.9667479999999999,1.0,197,0
204,1001,841,10327809,14,256,350,197,396,329,0.9698899999999999,1.0,0.8587530000000001,1.0,1.0,197,0
329,1001,812,10328080,15,197,256,350,396,314,0.9660690000000001,0.9698620000000001,1.0,1.0,0.964942,197,0
350,987,801,10328080,15,197,256,10000000,10000000,10000000,0.9660690000000001,1.0,0.0,0.0,0.0,197,0
256,980,801,10328080,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10328080,15,197,256,350,396,329,1.0,0.9698620000000001,1.0,1.0,1.0,197,0
254,801,219,10329299,6,58,111,40,127,188,1.0,0.601213,0.695299,1.0,0.158277,197,0
127,801,246,10329299,6,40,58,188,111,10000000,1.0,1.0,0.699284,0.273733,0.0,197,0
99,878,198,10329300,6,44,307,229,127,58,0.9650299999999999,0.752949,0.47640699999999997,0.7538159999999999,0.5382779999999999,197,0
44,914,201,10329300,6,119,229,307,193,10000000,0.860216,0.969007,1.0,1.0,0.0,197,0
58,801,289,10329622,7,188,40,111,10000000,10000000,0.723553,0.84495,0.5633699999999999,0.0,0.0,197,0
40,798,322,10329623,7,111,387,407,328,287,0.967382,0.968915,0.9677020000000001,0.9671549999999999,0.8576159999999999,197,0
188,798,359,10329623,7,111,387,287,407,328,1.0,1.0,0.9648180000000001,1.0,1.0,197,0
76,922,401,10330262,10,249,128,25,392,385,1.0,0.8584209999999999,0.752297,1.0,1.0,197,0
385,1001,412,10330263,10,233,25,498,128,72,0.8233530000000001,1.0,0.754171,1.0,0.632983,197,0
392,1001,412,10330263,10,213,259,25,497,128,1.0,0.774961,0.967239,0.697692,1.0,197,0
128,1001,446,10330599,11,325,499,233,25,213,1.0,0.819134,0.753091,1.0,0.6437229999999999,197,0
25,1001,482,10330599,11,259,325,424,497,498,1.0,0.8196969999999999,0.693009,0.724288,0.7229720000000001,197,0
213,998,558,10330599,11,54,146,259,424,370,0.9650540000000001,1.0,1.0,1.0,1.0,197,0
370,1001,612,10330935,12,231,39,54,152,146,1.0,0.9691280000000001,1.0,0.751743,1.0,197,0
424,1001,612,10330935,12,314,54,146,39,396,0.960716,1.0,1.0,0.686339,0.608321,197,0
259,1001,619,10330935,12,54,152,39,146,231,1.0,0.724233,0.7537659999999999,1.0,0.301896,197,0
146,1001,643,10330935,12,54,39,231,314,152,1.0,0.7537659999999999,0.603793,0.54898,0.538192,197,0
54,1001,686,10330935,12,396,152,204,329,314,1.0,0.9656440000000001,0.9241450000000001,0.869157,0.7502810000000001,197,0
152,998,753,10331220,13,256,350,197,396,329,0.969534,1.0,0.858439,1.0,1.0,197,0
314,998,780,10331220,13,197,350,256,51,396,1.0,1.0,0.861808,0.859016,1.0,197,0
329,1001,812,10331220,13,197,256,350,396,314,0.965744,0.969534,1.0,1.0,0.964618,197,0
396,1001,812,10331220,13,197,256,350,51,329,1.0,0.969534,1.0,0.9663930000000001,1.0,197,0
204,1001,841,10331220,13,256,350,197,396,329,0.969534,1.0,0.858439,1.0,1.0,197,0
329,1001,812,10331660,14,197,256,350,396,314,0.965698,0.9694879999999999,1.0,1.0,0.964572,197,0
350,987,801,10331660,14,197,256,10000000,10000000,10000000,0.965698,1.0,0.0,0.0,0.0,197,0
256,980,801,10331660,14,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10331660,14,197,256,350,396,329,1.0,0.9694879999999999,1.0,1.0,1.0,197,0
108,398,728,10333713,8,308,182,296,178,225,0.965347,0.750025,0.967557,1.0,1.0,197,0
225,398,765,10333713,8,308,82,182,296,178,1.0,0.753473,0.8571709999999999,1.0,1.0,197,0
296,401,821,10333713,8,182,82,308,10000000,10000000,1.0,0.8611120000000001,1.0,0.0,0.0,197,0
178,401,843,10333713,8,82,182,308,296,10000000,0.753473,0.8571709999999999,0.965347,1.0,0.0,197,0
308,419,798,10334010,9,195,33,261,82,398,0.874188,0.959526,0.841543,1.0,0.752779,197,0
296,401,821,10334010,9,182,82,308,10000000,10000000,1.0,0.861084,1.0,0.0,0.0,197,0
178,401,843,10334010,9,82,182,308,296,10000000,0.7534489999999999,0.857144,0.965316,1.0,0.0,197,0
82,484,798,10334450,10,478,398,195,451,459,0.960065,0.8602780000000001,0.751758,0.8211139999999999,0.820752,197,0
33,519,801,10334450,10,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,197,0
261,578,801,10334450,10,195,6,245,453,426,1.0,0.8582139999999999,1.0,1.0,1.0,197,0
193,955,201,10337500,7,119,229,128,249,92,0.966891,1.0,0.188599,0.158242,0.158093,197,0
307,980,201,10337500,7,119,92,229,392,122,1.0,0.632373,1.0,0.42968599999999996,0.432084,197,0
129,643,598,10337971,9,149,355,144,84,255,1.0,0.87125,0.752905,0.966382,0.695033,197,0
84,685,598,10337971,9,149,255,445,417,144,1.0,0.8191729999999999,0.752745,0.68477,0.7218399999999999,197,0
90,712,601,10337971,9,149,265,411,355,375,1.0,1.0,1.0,1.0,0.966247,197,0
355,801,612,10338559,11,94,37,132,9,149,1.0,0.817758,1.0,0.860943,1.0,197,0
411,801,612,10338559,11,37,94,301,9,132,0.963591,1.0,0.8600760000000001,0.968561,1.0,197,0
265,801,621,10338560,11,94,37,132,9,149,1.0,0.722693,1.0,0.753325,1.0,197,0
132,801,640,10338560,11,134,94,37,172,252,1.0,1.0,0.681465,0.430407,0.321395,197,0
94,801,683,10338560,11,252,172,301,134,37,1.0,0.9299780000000001,0.84449,0.602885,0.6330210000000001,197,0
426,612,798,10338651,11,6,195,245,323,252,0.9650559999999999,1.0,1.0,0.317697,0.30343200000000004,197,0
453,612,798,10338651,11,6,195,245,212,252,0.9650559999999999,1.0,1.0,0.31763800000000003,0.321392,197,0
195,646,798,10338651,11,6,227,252,212,134,1.0,0.43020600000000003,0.42862799999999995,0.15881900000000002,0.120224,197,0
6,685,798,10338651,11,227,323,252,212,57,0.6955520000000001,0.5645789999999999,0.42852299999999993,0.361807,0.317322,197,0
227,822,798,10338922,12,57,51,212,256,197,1.0,0.794088,1.0,0.632718,0.536081,197,0
57,889,798,10338922,12,350,396,329,197,51,1.0,1.0,0.9447530000000001,0.719942,0.843866,197,0
37,798,719,10338987,12,323,252,301,227,134,0.9660139999999999,1.0,1.0,0.842549,1.0,197,0
172,798,755,10338987,12,323,227,212,252,57,1.0,0.9629129999999999,0.8604200000000001,1.0,0.645053,197,0
301,798,777,10338987,12,57,227,212,323,252,0.8600700000000001,1.0,0.8604200000000001,1.0,1.0,197,0
252,801,821,10338987,12,212,57,227,323,10000000,1.0,0.8600700000000001,0.967929,1.0,0.0,197,0
134,801,847,10338987,12,227,212,323,57,252,0.967929,0.8604200000000001,1.0,0.645053,1.0,197,0
212,849,798,10339310,13,197,57,350,396,256,0.750482,1.0,0.750214,0.775196,0.600324,197,0
57,889,798,10339310,13,350,396,329,197,51,1.0,1.0,0.9446829999999999,0.719909,0.8438260000000001,197,0
51,920,801,10339311,13,197,256,350,396,329,1.0,0.9686889999999999,1.0,1.0,1.0,197,0
256,980,801,10339311,13,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
323,812,798,10339581,13,57,197,212,256,51,1.0,0.7198859999999999,1.0,0.645774,0.602713,197,0
51,920,801,10339686,14,197,256,350,396,329,1.0,0.96865,1.0,1.0,1.0,197,0
350,987,801,10339686,14,197,256,10000000,10000000,10000000,0.964867,1.0,0.0,0.0,0.0,197,0
329,1001,812,10339686,14,197,256,350,396,314,0.964867,0.96865,1.0,1.0,0.963743,197,0
396,1001,812,10339686,14,197,256,350,51,329,1.0,0.96865,1.0,0.965516,1.0,197,0
396,1001,812,10340009,15,197,256,350,51,329,1.0,0.9686170000000001,1.0,0.965482,1.0,197,0
350,987,801,10340009,15,197,256,10000000,10000000,10000000,0.964834,1.0,0.0,0.0,0.0,197,0
256,980,801,10340009,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
314,998,780,10340009,15,197,350,256,51,396,1.0,1.0,0.860992,0.8582059999999999,1.0,197,0
256,980,801,10340332,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
355,801,612,10342171,10,94,37,132,9,149,1.0,0.8173560000000001,1.0,0.8606090000000001,1.0,197,0
411,801,612,10342171,10,37,94,301,9,132,0.9631719999999999,1.0,0.859742,0.9681850000000001,1.0,197,0
375,812,598,10342172,10,370,94,9,70,132,1.0,1.0,0.968184,0.8577229999999999,1.0,197,0
149,841,598,10342172,10,456,260,9,70,447,1.0,0.942889,0.968184,0.755309,0.600949,197,0
9,887,598,10342586,11,370,424,70,456,203,1.0,0.9554860000000001,0.946723,0.790225,0.751727,197,0
70,915,601,10342586,11,259,424,370,54,447,0.9671780000000001,1.0,1.0,0.749634,0.966642,197,0
260,979,601,10342586,11,54,146,152,259,447,1.0,1.0,0.633705,1.0,1.0,197,0
456,987,601,10342586,11,54,39,146,259,447,1.0,0.794504,1.0,1.0,1.0,197,0
447,1001,612,10342922,12,54,146,39,329,314,1.0,1.0,0.645252,0.46443100000000004,0.42818199999999995,197,0
259,1001,619,10342922,12,54,152,39,146,231,1.0,0.723186,0.752794,1.0,0.300808,197,0
146,1001,643,10342922,12,54,39,231,314,152,1.0,0.752794,0.601616,0.548079,0.5374979999999999,197,0
54,1001,686,10342922,12,396,152,204,329,314,1.0,0.964248,0.921593,0.8646530000000001,0.749318,197,0
39,998,711,10342922,12,396,314,231,329,256,1.0,1.0,1.0,0.9657540000000001,0.8607229999999999,197,0
152,998,753,10343272,13,350,256,197,396,329,1.0,0.968276,0.8573299999999999,1.0,1.0,197,0
329,1001,812,10343272,13,197,256,350,396,314,0.9644959999999999,0.968276,1.0,1.0,0.9633729999999999,197,0
396,1001,812,10343272,13,197,256,350,51,329,1.0,0.968276,1.0,0.965144,1.0,197,0
146,1001,643,10343673,13,54,39,231,314,152,1.0,0.752734,0.60148,0.548022,0.537455,197,0
54,1001,686,10343673,13,396,152,204,329,314,1.0,0.964161,0.921433,0.8643719999999999,0.749258,197,0
329,1001,812,10343712,14,197,256,350,396,314,0.9644510000000001,0.968231,1.0,1.0,0.9633280000000001,197,0
350,987,801,10343712,14,197,256,10000000,10000000,10000000,0.9644510000000001,1.0,0.0,0.0,0.0,197,0
256,980,801,10343712,14,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10343712,14,197,256,350,396,329,1.0,0.968231,1.0,1.0,1.0,197,0
152,998,753,10343944,14,350,256,197,396,329,1.0,0.9682059999999999,0.857268,1.0,1.0,197,0
314,998,780,10343944,14,197,350,256,51,396,1.0,1.0,0.8606280000000001,0.857844,1.0,197,0
396,1001,812,10343944,14,197,256,350,51,329,1.0,0.9682059999999999,1.0,0.965075,1.0,197,0
329,1001,812,10344358,15,197,256,350,396,314,0.964384,0.9681629999999999,1.0,1.0,0.963261,197,0
350,987,801,10344358,15,197,256,10000000,10000000,10000000,0.964384,1.0,0.0,0.0,0.0,197,0
256,980,801,10344358,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10344359,15,197,256,350,396,329,1.0,0.9681629999999999,1.0,1.0,1.0,197,0
229,1001,228,10345700,8,122,92,302,119,385,0.937858,0.789443,0.6442359999999999,1.0,0.5650729999999999,197,0
119,1001,257,10345700,8,392,249,302,122,128,0.900545,0.755445,0.788277,0.5369970000000001,0.40983400000000003,197,0
122,998,353,10346010,9,496,128,249,25,392,1.0,1.0,1.0,0.8583149999999999,1.0,197,0
302,998,378,10346010,9,496,72,25,128,249,1.0,0.897373,0.9656040000000001,1.0,1.0,197,0
392,1001,412,10346011,9,213,259,25,497,128,1.0,0.765617,0.9656040000000001,0.695146,1.0,197,0
249,1001,419,10346011,9,233,72,497,325,25,0.949975,0.961809,0.843434,0.790229,1.0,197,0
128,1001,447,10346464,10,325,499,233,25,213,1.0,0.817364,0.751808,1.0,0.642629,197,0
25,1001,483,10346464,10,259,325,424,497,498,1.0,0.817924,0.690479,0.722904,0.721592,197,0
213,998,558,10346464,10,54,146,259,424,370,0.9634149999999999,1.0,1.0,1.0,1.0,197,0
370,1001,612,10346761,11,231,39,54,152,146,1.0,0.9674790000000001,1.0,0.749514,1.0,197,0
424,1001,612,10346761,11,314,54,146,39,396,0.958633,1.0,1.0,0.684852,0.6054069999999999,197,0
259,1001,619,10346761,11,54,152,39,146,231,1.0,0.722852,0.752484,1.0,0.30046100000000003,197,0
146,1001,643,10346761,11,54,39,231,314,152,1.0,0.752484,0.6009220000000001,0.54779,0.537277,197,0
54,1001,686,10346761,11,396,152,204,329,314,1.0,0.963802,0.9207780000000001,0.8632200000000001,0.7490100000000001,197,0
152,998,753,10347059,12,350,256,197,396,329,1.0,0.967882,0.856982,1.0,1.0,197,0
314,998,780,10347059,12,197,350,256,51,396,1.0,1.0,0.86034,0.857558,1.0,197,0
396,1001,812,10347059,12,197,256,350,51,329,1.0,0.967882,1.0,0.9647530000000001,1.0,197,0
329,1001,812,10347395,13,197,256,350,396,314,0.9640700000000001,0.9678469999999999,1.0,1.0,0.9629479999999999,197,0
350,987,801,10347395,13,197,256,10000000,10000000,10000000,0.9640700000000001,1.0,0.0,0.0,0.0,197,0
256,980,801,10347395,13,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10347395,13,197,256,350,396,329,1.0,0.9678469999999999,1.0,1.0,1.0,197,0
296,401,821,10350210,10,182,82,308,10000000,10000000,1.0,0.859585,1.0,0.0,0.0,197,0
212,849,798,10351782,14,197,57,350,396,256,0.74948,1.0,0.748463,0.7677729999999999,0.599427,197,0
57,890,798,10351782,14,350,396,329,197,256,1.0,1.0,0.9424620000000001,0.7188329999999999,0.719312,197,0
51,920,801,10351782,14,197,256,350,396,329,1.0,0.967391,1.0,1.0,1.0,197,0
256,980,801,10351782,14,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
256,980,801,10352118,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10352118,15,197,256,10000000,10000000,10000000,0.963583,1.0,0.0,0.0,0.0,197,0
329,1001,812,10352118,15,197,256,350,396,314,0.963583,0.967356,1.0,1.0,0.962462,197,0
396,1001,812,10352118,15,197,256,350,51,329,1.0,0.967356,1.0,0.9642299999999999,1.0,197,0
256,980,801,10352480,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
308,419,798,10362410,11,195,33,261,82,398,0.863469,0.9558049999999999,0.8386790000000001,1.0,0.750487,197,0
182,445,798,10362410,11,338,82,245,398,453,0.748367,1.0,0.6301859999999999,0.643274,0.600572,197,0
25,1001,483,10362664,11,259,325,424,497,498,1.0,0.816122,0.687914,0.721496,0.7201890000000001,197,0
213,998,558,10362664,11,54,146,259,424,370,0.9617479999999999,1.0,1.0,1.0,1.0,197,0
233,998,577,10362664,11,152,54,146,39,259,0.9046370000000001,1.0,1.0,0.791977,1.0,197,0
325,998,587,10362664,11,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,197,0
82,485,798,10362694,12,478,398,195,451,459,0.956822,0.8576729999999999,0.747789,0.8179529999999999,0.817593,197,0
338,587,801,10362695,12,6,195,245,453,426,0.9625739999999999,1.0,1.0,1.0,1.0,197,0
447,1001,612,10362922,12,54,146,39,329,314,1.0,1.0,0.643867,0.46228400000000003,0.427267,197,0
259,1001,619,10362922,12,54,152,39,146,231,1.0,0.7214470000000001,0.751179,1.0,0.299009,197,0
146,1001,643,10362922,12,54,39,231,314,152,1.0,0.751179,0.598018,0.5465810000000001,0.536345,197,0
54,1001,687,10362922,12,396,152,204,329,314,1.0,0.96193,0.917366,0.857241,0.747717,197,0
152,998,753,10362923,12,350,256,197,396,329,1.0,0.966234,0.8555280000000001,1.0,1.0,197,0
426,612,798,10363044,13,6,195,245,323,252,0.9625389999999999,1.0,1.0,0.31647,0.301202,197,0
453,612,798,10363044,13,6,195,245,212,252,0.9625389999999999,1.0,1.0,0.316413,0.32055500000000003,197,0
245,619,798,10363044,13,6,195,212,252,57,0.9625389999999999,1.0,0.272989,0.21370300000000003,0.158049,197,0
195,647,798,10363044,13,6,227,252,212,134,1.0,0.42908,0.42419300000000004,0.15820599999999999,0.11987300000000001,197,0
6,685,798,10363044,13,227,323,252,212,57,0.6916399999999999,0.561999,0.42740600000000006,0.360746,0.316098,197,0
350,987,801,10363324,13,197,256,10000000,10000000,10000000,0.9624280000000001,1.0,0.0,0.0,0.0,197,0
329,1001,812,10363324,13,197,256,350,396,314,0.9624280000000001,0.966192,1.0,1.0,0.96131,197,0
396,1001,812,10363324,13,197,256,350,51,329,1.0,0.966192,1.0,0.963074,1.0,197,0
323,812,798,10363380,14,57,197,212,256,51,1.0,0.7178359999999999,1.0,0.644124,0.600989,197,0
227,822,798,10363381,14,57,51,212,256,197,1.0,0.7910159999999999,1.0,0.6302800000000001,0.534679,197,0
212,850,798,10363381,14,197,57,350,396,256,0.748551,1.0,0.746842,0.760996,0.598594,197,0
396,1001,812,10363595,14,197,256,350,51,329,1.0,0.9661639999999999,1.0,0.963046,1.0,197,0
