source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100,398,115,10313176,5,118,356,314,41,378,0.9682559999999999,1.0,1.0,0.861819,1.0,307,0
138,398,157,10313177,5,41,224,118,356,314,1.0,0.88326,1.0,1.0,1.0,307,0
260,398,178,10313177,5,335,116,41,118,117,1.0,0.930817,1.0,1.0,0.968467,307,0
378,398,187,10313177,5,41,118,117,88,356,1.0,1.0,1.0,0.8593780000000001,1.0,307,1
356,412,198,10313448,6,88,41,118,117,49,1.0,1.0,1.0,1.0,0.6459060000000001,307,0
117,449,198,10313448,6,239,380,49,88,312,0.868383,0.726012,0.825815,0.966773,0.430113,307,0
118,401,245,10313448,6,300,224,116,217,41,1.0,0.936586,0.9553950000000001,0.77164,1.0,307,0
41,401,288,10313448,6,116,104,388,224,381,1.0,0.7577510000000001,0.797913,0.862785,0.757648,307,1
116,398,347,10313797,7,115,104,217,372,339,0.914336,1.0,1.0,1.0,1.0,307,1
224,398,375,10313797,7,104,166,217,279,372,1.0,0.969024,1.0,1.0,1.0,307,0
388,401,412,10313797,7,24,166,104,115,217,1.0,1.0,0.970518,0.647259,1.0,307,0
104,401,467,10313798,7,115,154,79,10000000,10000000,0.8630120000000001,0.637169,0.15925799999999998,0.0,0.0,307,0
339,412,398,10314250,8,24,53,104,166,217,1.0,0.820915,1.0,1.0,1.0,307,0
372,412,398,10314250,8,144,24,104,166,53,1.0,0.962614,1.0,1.0,0.684096,307,0
217,401,431,10314251,8,115,104,24,166,154,0.820889,1.0,0.753416,0.9689760000000001,0.21486100000000002,307,0
104,401,467,10314251,8,115,154,79,10000000,10000000,0.8629700000000001,0.637123,0.159247,0.0,0.0,307,0
115,398,533,10314251,8,79,154,227,162,108,0.9675959999999999,1.0,0.780575,0.753901,0.687237,307,1
154,401,637,10314678,9,162,96,79,108,177,0.9692569999999999,0.755308,0.967551,0.604889,0.23416900000000002,307,0
79,401,680,10314678,9,292,108,96,177,31,0.930607,0.846844,0.647407,0.41158999999999996,0.378379,307,1
85,598,515,10314863,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859817,307,0
130,598,552,10314864,11,4,186,273,128,19,1.0,1.0,0.9672940000000001,0.863081,0.7548229999999999,307,0
243,598,580,10314864,11,19,128,204,4,84,1.0,1.0,0.917782,0.9662209999999999,0.863144,307,0
332,598,587,10314864,11,4,128,84,186,273,1.0,1.0,0.863144,1.0,0.9672940000000001,307,1
108,398,728,10315014,10,292,177,181,31,82,1.0,1.0,0.753236,0.9694440000000001,0.603955,307,0
292,401,820,10315015,10,181,82,10000000,10000000,10000000,1.0,0.8455360000000001,0.0,0.0,0.0,307,1
273,620,598,10315148,12,334,84,90,251,128,1.0,0.971007,0.722096,0.602905,1.0,307,0
128,642,598,10315148,12,371,90,84,143,251,1.0,0.962794,1.0,0.701465,0.6441600000000001,307,0
186,601,647,10315148,12,309,4,204,360,19,0.862667,1.0,0.844872,0.7541800000000001,0.794216,307,0
4,601,689,10315148,12,360,204,309,112,393,0.9625870000000001,0.9588690000000001,0.862667,0.845526,0.843882,307,1
181,444,798,10315286,11,240,387,358,257,33,1.0,0.825067,0.755066,0.751508,0.860295,307,1
204,598,752,10315419,13,240,194,337,6,112,1.0,0.861502,0.969092,0.647454,1.0,307,0
309,598,787,10315419,13,6,194,248,240,337,1.0,1.0,0.568673,1.0,1.0,307,0
360,598,787,10315419,13,6,194,240,337,112,0.971181,1.0,1.0,0.969092,1.0,307,1
393,598,787,10315419,13,6,194,240,337,112,0.971181,1.0,1.0,0.969092,1.0,307,0
33,520,801,10315661,12,6,194,240,337,309,1.0,1.0,1.0,0.969067,0.970447,307,0
194,646,798,10315690,14,6,223,301,133,211,1.0,0.362334,0.361919,0.31756100000000004,0.231764,307,0
112,601,858,10315691,14,194,337,240,6,10000000,0.861477,1.0,0.9695799999999999,0.647435,0.0,307,0
6,685,798,10315691,14,211,301,223,248,133,0.9079870000000001,0.944744,0.55042,0.536933,0.18914,307,1
223,822,798,10316092,15,196,307,57,329,51,1.0,0.880517,1.0,0.686846,0.754131,307,0
211,849,798,10316092,15,252,57,329,355,196,0.75252,1.0,0.646189,0.60365,0.647364,307,1
57,889,798,10316493,16,355,307,329,196,51,1.0,1.0,0.861549,0.7552260000000001,0.6859310000000001,307,0
252,981,801,10316494,16,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,307,1
329,987,801,10316494,16,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,307,0
355,1001,812,10316494,16,307,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,307,0
329,987,801,10316830,17,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,307,0
355,1001,812,10316830,17,307,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,307,0
226,1001,818,10316830,17,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,307,0
84,685,598,10319348,13,334,251,261,148,377,1.0,1.0,0.9055979999999999,0.7565069999999999,0.72553,307,0
90,712,601,10319348,13,9,148,261,371,334,0.9688620000000001,1.0,1.0,1.0,1.0,307,0
143,754,601,10319348,13,9,131,148,261,371,0.9688620000000001,1.0,1.0,1.0,1.0,307,0
251,780,601,10319348,13,202,70,94,9,131,1.0,1.0,1.0,0.9688620000000001,1.0,307,0
88,495,198,10321648,7,102,312,380,287,239,0.8213520000000001,0.793029,0.751189,0.701865,0.547271,307,0
49,513,201,10321648,7,137,102,380,312,239,1.0,0.9666020000000001,1.0,1.0,1.0,307,0
239,581,201,10321648,7,114,102,137,287,86,0.9700979999999999,1.0,0.966102,0.969781,0.564742,307,0
312,587,201,10321648,7,347,114,102,137,287,1.0,1.0,1.0,1.0,0.969781,307,0
380,587,201,10321648,7,114,102,137,47,206,1.0,1.0,1.0,0.646263,0.5689069999999999,307,0
287,620,198,10321997,8,319,86,102,114,137,1.0,0.9616879999999999,1.0,0.8622770000000001,1.0,307,0
114,601,262,10321998,8,179,21,286,347,47,0.8755290000000001,0.782419,0.603156,0.5472670000000001,0.6851229999999999,307,0
137,648,198,10321998,8,237,350,345,86,102,1.0,0.7927069999999999,0.7575810000000001,0.753825,1.0,307,0
102,677,198,10321998,8,385,316,237,86,213,0.7811899999999999,0.721621,0.69803,0.8615139999999999,0.725116,307,0
86,717,201,10321998,8,99,250,319,119,385,1.0,1.0,1.0,1.0,1.0,307,0
47,598,315,10322334,9,179,286,347,21,290,1.0,1.0,1.0,0.860959,1.0,307,0
286,601,419,10322334,9,332,21,85,179,35,0.863344,0.968578,0.752145,1.0,0.8611059999999999,307,0
21,601,487,10322334,9,332,130,243,85,4,0.820743,0.795007,0.721825,0.8412879999999999,0.0,307,0
334,801,612,10323548,14,94,37,9,131,148,1.0,0.861317,0.968424,1.0,1.0,307,0
371,801,612,10323548,14,171,94,9,131,148,0.944372,1.0,0.968424,1.0,1.0,307,0
148,840,598,10323548,14,256,70,255,202,9,0.943857,0.94019,0.795668,0.72123,0.968424,307,0
5,488,-1,10325027,5,200,220,61,298,291,0.958247,0.8215969999999999,0.945092,0.724463,0.636383,307,0
61,515,1,10325027,5,105,291,220,338,298,1.0,1.0,1.0,1.0,1.0,307,0
200,561,1,10325028,5,155,91,105,291,220,1.0,0.8608,0.9693780000000001,1.0,1.0,307,0
298,580,1,10325028,5,91,155,105,12,291,1.0,1.0,1.0,0.636046,1.0,307,0
338,587,1,10325028,5,183,91,155,105,291,1.0,1.0,1.0,1.0,1.0,307,0
61,515,1,10325337,6,105,291,220,338,298,1.0,1.0,1.0,1.0,1.0,307,0
200,561,1,10325338,6,155,91,105,291,220,1.0,0.860772,0.9693450000000001,1.0,1.0,307,0
298,580,1,10325338,6,91,155,105,12,291,1.0,1.0,1.0,0.636015,1.0,307,0
220,634,-1,10325338,6,225,315,105,155,91,0.874707,0.753235,0.9693450000000001,0.964066,0.753175,307,0
291,601,19,10325661,7,91,183,12,155,105,1.0,0.643667,0.685184,1.0,0.969311,307,0
155,601,44,10325661,7,91,183,12,285,10000000,1.0,0.72307,0.751825,0.430022,0.0,307,0
220,634,-1,10325661,7,225,315,105,155,91,0.874583,0.753209,0.969311,0.9640290000000001,0.753149,307,0
105,674,-1,10325661,7,225,46,315,125,382,0.9352450000000001,0.9701069999999999,0.753608,0.7008,0.6032609999999999,307,0
91,601,85,10326010,8,183,285,12,114,10000000,0.952808,0.755297,0.8412370000000001,0.274715,0.0,307,0
12,598,110,10326010,8,114,285,312,380,239,0.969642,1.0,0.859066,0.858101,0.857999,307,0
183,598,147,10326010,8,114,287,380,312,239,0.969642,0.969325,1.0,1.0,0.965249,307,0
285,598,179,10326010,8,114,206,47,137,287,1.0,0.69827,0.6988270000000001,0.96565,1.0,307,0
86,717,201,10326198,9,99,250,319,119,385,1.0,1.0,1.0,1.0,1.0,307,0
213,754,201,10326198,9,126,58,99,250,319,1.0,0.8604120000000001,1.0,1.0,1.0,307,0
237,818,198,10326198,9,126,58,99,250,319,0.966883,0.7528600000000001,1.0,1.0,1.0,307,0
12,598,110,10326411,9,114,285,312,380,239,0.9696,1.0,0.859029,0.8580639999999999,0.8579620000000001,307,0
183,598,147,10326411,9,114,287,380,312,239,0.9696,0.969284,1.0,1.0,0.9652069999999999,307,0
285,598,179,10326411,9,114,206,47,137,287,1.0,0.698204,0.698761,0.965608,1.0,307,0
166,445,398,10326451,9,144,120,24,53,286,0.8203389999999999,0.696684,1.0,0.6436890000000001,0.241133,307,0
104,401,467,10326451,9,115,154,79,10000000,10000000,0.861836,0.635887,0.15893800000000002,0.0,0.0,307,0
24,486,398,10326451,9,120,144,53,286,347,1.0,0.793805,0.858252,0.482266,0.41020100000000004,307,0
53,515,401,10326451,9,35,120,286,347,179,0.9683149999999999,1.0,1.0,1.0,0.860699,307,0
144,554,401,10326451,9,35,179,120,234,286,0.9683149999999999,1.0,1.0,0.7604989999999999,1.0,307,0
85,598,515,10326534,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8587389999999999,307,0
130,598,552,10326534,10,4,186,273,128,19,1.0,1.0,0.966082,0.8619950000000001,0.753165,307,0
243,598,580,10326535,10,19,128,204,4,84,1.0,1.0,0.914516,0.9650120000000001,0.862059,307,0
332,598,587,10326535,10,4,128,84,186,273,1.0,1.0,0.862059,1.0,0.966082,307,0
286,601,419,10326774,10,332,21,85,179,35,0.861693,0.968116,0.751787,1.0,0.8606950000000001,307,0
179,601,445,10326774,10,243,21,130,332,85,1.0,1.0,0.752313,0.601271,0.644389,307,0
120,643,398,10326774,10,139,306,35,81,367,0.769795,0.7911729999999999,1.0,0.751556,0.6018359999999999,307,0
35,683,398,10326774,10,124,367,398,139,234,1.0,0.8210649999999999,0.75233,0.635545,0.685509,307,0
312,587,201,10326864,10,347,114,102,137,287,1.0,1.0,1.0,1.0,0.9692360000000001,307,0
380,587,201,10326864,10,114,102,137,47,206,1.0,1.0,1.0,0.6459,0.568345,307,0
114,601,262,10326865,10,179,21,286,347,47,0.873668,0.779451,0.6028020000000001,0.546903,0.684667,307,0
273,620,598,10326897,11,334,84,90,251,128,1.0,0.969778,0.721076,0.602052,1.0,307,0
128,642,598,10326897,11,371,90,84,143,251,1.0,0.961435,1.0,0.699543,0.643349,307,0
186,601,647,10326897,11,309,4,204,360,19,0.861576,1.0,0.843676,0.7532270000000001,0.792737,307,0
4,601,690,10326897,11,360,204,309,112,393,0.9612280000000001,0.9573280000000001,0.861576,0.8443280000000001,0.8426889999999999,307,0
124,757,401,10327150,11,111,93,139,283,398,0.9657969999999999,1.0,1.0,0.9656620000000001,1.0,307,0
234,779,401,10327150,11,111,93,76,139,283,1.0,1.0,0.9072870000000001,1.0,1.0,307,0
367,787,401,10327150,11,87,111,280,93,139,0.9281510000000001,1.0,0.6963729999999999,1.0,1.0,307,0
398,787,401,10327150,11,146,334,111,93,87,0.92911,0.776835,1.0,1.0,0.723094,307,0
139,843,398,10327150,11,93,76,245,111,127,1.0,0.7928390000000001,0.547244,0.7511760000000001,0.322347,307,0
47,598,315,10327253,11,179,286,347,21,290,1.0,1.0,1.0,0.860503,1.0,307,0
347,601,412,10327253,11,21,35,85,179,243,1.0,0.968232,0.7563449999999999,1.0,0.646364,307,0
286,601,419,10327253,11,332,21,85,179,35,0.8615149999999999,0.968066,0.751748,1.0,0.860651,307,0
121,998,354,10327304,12,25,354,127,245,72,1.0,0.7630359999999999,0.967026,1.0,0.752253,307,0
245,1001,419,10327304,12,212,303,25,397,354,0.9118780000000001,0.792287,1.0,0.754316,0.7227560000000001,307,0
127,1001,446,10327305,12,145,354,212,25,72,0.775188,0.754128,0.751656,1.0,0.723676,307,0
204,598,752,10327350,12,240,194,337,6,112,1.0,0.8603959999999999,0.967849,0.646622,1.0,307,0
309,598,787,10327350,12,6,194,248,240,337,1.0,1.0,0.567389,1.0,1.0,307,0
360,598,787,10327350,12,6,194,240,337,112,0.969933,1.0,1.0,0.967849,1.0,307,0
393,598,787,10327350,12,6,194,240,337,112,0.969933,1.0,1.0,0.967849,1.0,307,0
398,787,401,10327447,12,146,334,111,93,87,0.9290459999999999,0.776656,1.0,1.0,0.723068,307,0
283,819,398,10327447,12,111,93,76,139,127,0.965766,1.0,0.752534,1.0,0.120281,307,0
139,843,398,10327447,12,93,76,245,111,127,1.0,0.792801,0.547221,0.751152,0.322337,307,0
93,882,398,10327447,12,76,245,127,10000000,10000000,0.958686,0.6091989999999999,0.273741,0.0,0.0,307,0
9,886,598,10327749,15,255,202,376,70,256,0.9334110000000001,0.9611540000000001,0.8208780000000001,0.961467,0.721766,307,0
70,915,601,10327749,15,255,145,54,376,341,1.0,0.859052,0.753188,1.0,1.0,307,0
202,955,601,10327749,15,145,54,255,376,341,1.0,0.860786,1.0,1.0,1.0,307,0
256,979,601,10327749,15,54,145,255,151,39,1.0,1.0,1.0,0.5368229999999999,0.482382,307,0
337,612,798,10327751,13,6,194,301,240,223,1.0,1.0,0.410113,1.0,0.317923,307,0
240,618,798,10327751,13,223,6,194,211,301,1.0,1.0,1.0,0.46223500000000006,0.36139299999999996,307,0
194,646,798,10327751,13,6,223,301,133,211,1.0,0.361806,0.36139299999999996,0.316954,0.231118,307,0
112,601,858,10327752,13,194,337,240,6,10000000,0.860359,1.0,0.9683219999999999,0.646594,0.0,307,0
6,685,798,10327752,13,211,301,223,248,133,0.904684,0.9425959999999999,0.549508,0.536239,0.188709,307,0
255,1001,620,10328033,16,39,54,151,145,355,0.942139,1.0,0.697763,1.0,0.23323000000000002,307,0
145,1001,643,10328033,16,226,307,54,355,151,1.0,0.8759120000000001,1.0,0.635178,0.604001,307,0
54,1001,683,10328033,16,307,226,151,39,203,1.0,0.9066110000000001,1.0,0.820285,0.605701,307,0
223,822,798,10328153,14,196,307,57,329,51,1.0,0.875866,1.0,0.68571,0.753153,307,0
211,849,798,10328153,14,252,57,329,355,196,0.751545,1.0,0.645351,0.602773,0.646523,307,0
57,889,798,10328450,15,355,307,329,196,51,1.0,1.0,0.860441,0.754253,0.684808,307,0
196,956,801,10328450,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,307,0
252,980,801,10328451,15,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,307,0
329,987,801,10328451,15,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,307,0
39,998,711,10328473,17,307,226,355,203,151,1.0,1.0,0.96695,0.965925,1.0,307,0
151,998,754,10328473,17,307,226,355,329,252,1.0,1.0,0.96695,1.0,1.0,307,0
226,1001,818,10328474,17,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,307,0
203,1001,841,10328474,17,355,307,226,329,252,1.0,1.0,1.0,0.967993,1.0,307,0
329,987,801,10328865,16,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,307,0
355,1001,812,10328865,16,307,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,307,0
226,1001,818,10328865,16,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,307,0
21,601,488,10330974,11,332,130,243,85,4,0.819774,0.793916,0.721075,0.8404149999999999,0.0,307,0
85,598,515,10330974,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8583299999999999,307,0
130,598,552,10330974,11,4,186,273,128,19,1.0,1.0,0.965622,0.861583,0.752536,307,0
243,598,580,10330975,11,19,128,204,4,84,1.0,1.0,0.91328,0.9645530000000001,0.8616459999999999,307,0
84,685,598,10331097,12,334,251,261,148,377,1.0,1.0,0.9023969999999999,0.75483,0.7245010000000001,307,0
90,712,601,10331097,12,9,148,261,371,334,0.9676379999999999,1.0,1.0,1.0,1.0,307,0
143,754,601,10331097,12,9,131,148,261,371,0.9676379999999999,1.0,1.0,1.0,1.0,307,0
251,780,601,10331097,12,202,70,94,9,131,1.0,1.0,1.0,0.9676379999999999,1.0,307,0
371,801,612,10331097,12,171,94,9,131,148,0.9430270000000001,1.0,0.9676379999999999,1.0,1.0,307,0
4,601,690,10331233,12,360,204,309,112,393,0.960728,0.9567610000000001,0.861173,0.843887,0.842249,307,0
19,598,710,10331233,12,337,240,112,393,360,0.9674450000000001,0.860408,0.9652860000000001,1.0,1.0,307,0
131,801,640,10331485,13,171,94,37,248,297,1.0,1.0,0.645436,0.321614,0.32156599999999996,307,0
148,841,598,10331485,13,256,70,255,202,9,0.9424450000000001,0.938789,0.794664,0.720542,0.967598,307,0
94,801,683,10331486,13,171,297,37,133,248,1.0,0.857509,1.0,0.377153,0.321614,307,0
171,798,755,10331486,13,223,301,211,248,133,1.0,1.0,0.8616879999999999,1.0,1.0,307,0
25,1001,482,10331505,13,228,354,303,397,212,0.961966,0.8584799999999999,0.8211629999999999,0.794164,0.793457,307,0
72,998,522,10331505,13,54,145,255,376,341,1.0,1.0,0.9686950000000001,1.0,1.0,307,0
212,998,558,10331505,13,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,307,0
354,998,587,10331505,13,54,145,255,39,376,0.967993,1.0,1.0,0.602704,1.0,307,0
360,598,787,10331608,13,6,194,240,337,112,0.9694879999999999,1.0,1.0,0.967406,1.0,307,0
393,598,787,10331608,13,6,194,240,337,112,0.9694879999999999,1.0,1.0,0.967406,1.0,307,0
112,601,858,10331608,13,194,337,240,6,10000000,0.8600030000000001,1.0,0.9679200000000001,0.646325,0.0,307,0
76,922,401,10331647,13,245,127,25,212,303,1.0,0.8591770000000001,0.644885,0.120496,0.120468,307,0
337,612,798,10331862,13,6,194,301,240,223,1.0,1.0,0.409883,1.0,0.317716,307,0
194,646,798,10331862,13,6,223,301,133,211,1.0,0.361627,0.361214,0.316747,0.230898,307,0
6,685,798,10331862,13,211,301,223,248,133,0.9035639999999999,0.941866,0.549197,0.5360020000000001,0.188563,307,0
301,812,798,10331874,14,57,211,196,355,307,1.0,1.0,0.6462640000000001,0.564922,0.475131,307,0
248,801,821,10331874,14,211,223,57,301,10000000,1.0,1.0,0.751341,1.0,0.0,307,0
133,801,846,10331874,14,211,223,301,57,248,0.8616520000000001,0.965501,1.0,0.644007,1.0,307,0
301,812,798,10332211,14,57,211,196,355,307,1.0,1.0,0.6462399999999999,0.564886,0.47510600000000003,307,0
223,822,798,10332211,14,196,307,57,329,51,1.0,0.8743120000000001,1.0,0.685329,0.7528239999999999,307,0
211,849,798,10332211,14,252,57,329,355,196,0.751218,1.0,0.64507,0.602478,0.6462399999999999,307,0
57,889,798,10332664,15,355,307,329,196,51,1.0,1.0,0.860051,0.7539100000000001,0.684413,307,0
196,956,801,10332665,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,307,0
252,980,801,10332665,15,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,307,0
329,987,801,10332665,15,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,307,0
355,1001,812,10332665,15,307,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,307,0
329,987,801,10332975,16,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,307,0
355,1001,812,10332975,16,307,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,307,0
226,1001,818,10332975,16,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,307,0
46,716,1,10333861,8,125,26,362,331,247,1.0,0.966709,1.0,1.0,0.9689059999999999,307,0
225,780,1,10333861,8,26,75,125,247,232,1.0,0.562922,1.0,1.0,0.411763,307,0
382,787,1,10333861,8,75,26,125,73,247,1.0,1.0,1.0,0.6834560000000001,1.0,307,0
247,820,-1,10334133,9,185,26,125,73,269,0.953617,1.0,1.0,0.564199,0.360941,307,0
125,849,-1,10334133,9,293,73,269,26,342,0.8609629999999999,1.0,0.9304819999999999,1.0,0.6438470000000001,307,0
26,877,-1,10334133,9,342,73,269,293,185,0.931794,0.7950520000000001,0.753737,0.480271,0.429622,307,0
319,801,212,10334398,10,40,58,126,187,111,0.9395879999999999,0.96711,1.0,0.536359,0.480779,307,0
250,801,219,10334398,10,58,126,40,187,111,0.96711,1.0,0.645525,0.536359,0.214455,307,0
