source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184,1001,841,10337147,18,291,261,203,284,229,1.0,1.0,0.8610110000000001,1.0,1.0,203,0
261,1001,812,10345599,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10345599,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
261,1001,812,10349347,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10349347,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
284,987,801,10349347,19,291,261,203,10000000,10000000,1.0,1.0,0.967367,0.0,0.0,203,0
229,980,801,10349347,19,291,261,203,284,10000000,1.0,1.0,0.967367,1.0,0.0,203,0
232,1001,617,10352997,18,39,54,145,139,261,0.949407,1.0,0.719497,1.0,0.272848,203,0
139,1001,640,10352997,18,203,184,54,39,145,1.0,1.0,1.0,0.791172,0.693338,203,0
54,1001,688,10357197,19,203,145,261,63,39,1.0,0.934278,0.788963,0.8499030000000001,1.0,203,0
39,998,711,10357197,19,291,261,203,184,284,1.0,1.0,0.9665520000000001,1.0,0.962053,203,0
145,998,753,10357197,19,291,261,203,284,184,1.0,1.0,0.9665520000000001,1.0,1.0,203,0
261,1001,812,10361547,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10361547,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
39,998,711,10365397,20,291,261,203,184,284,1.0,1.0,0.965701,1.0,0.96121,203,0
145,998,753,10365397,20,291,261,203,284,184,1.0,1.0,0.965701,1.0,1.0,203,0
261,1001,812,10365398,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
284,987,801,10369598,21,291,261,203,10000000,10000000,1.0,1.0,0.965266,0.0,0.0,203,0
261,1001,812,10369598,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10369598,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
184,1001,841,10369598,21,291,261,203,284,229,1.0,1.0,0.8580139999999999,1.0,1.0,203,0
170,1,261,11299999,1,168,32,64,10000000,10000000,0.8631540000000001,1.0,0.6027859999999999,0.0,0.0,36,0
32,1,297,11300200,2,168,64,43,10000000,10000000,0.9710280000000001,0.960124,0.437057,0.0,0.0,36,0
64,-1,303,11300200,2,43,168,50,110,245,0.968485,1.0,0.539094,0.538284,0.24170300000000003,36,0
168,-1,348,11300200,2,43,50,110,236,182,1.0,0.7264109999999999,0.64594,0.241356,0.241856,36,1
50,-1,508,11300536,3,28,157,244,283,245,0.972339,0.9714719999999999,1.0,1.0,1.0,36,1
245,-1,573,11304737,4,2,28,157,128,236,1.0,1.0,1.0,0.9683280000000001,1.0,36,0
283,1,612,11304737,4,195,34,128,28,2,1.0,0.97167,1.0,1.0,0.9667120000000001,36,0
244,1,624,11304737,4,34,28,195,128,157,0.97167,1.0,0.845621,1.0,1.0,36,0
157,1,662,11304737,4,195,28,2,219,34,0.861762,1.0,0.754012,0.537786,0.755743,36,1
28,1,697,11308937,5,252,195,136,219,2,0.9126629999999999,1.0,0.754151,0.537543,0.9690059999999999,36,0
2,-1,703,11308937,5,22,136,299,289,262,0.9696549999999999,1.0,1.0,1.0,1.0,36,0
195,-1,745,11308937,5,22,210,136,299,289,1.0,1.0,1.0,1.0,1.0,36,1
289,12,798,11309247,6,77,68,189,279,223,1.0,0.8455600000000001,1.0,0.549871,0.53942,36,0
299,12,798,11309247,6,77,189,68,279,210,1.0,1.0,0.724766,0.568231,1.0,36,1
136,1,863,11309248,6,22,89,77,189,158,1.0,0.9682200000000001,0.6478520000000001,0.860719,0.27534400000000003,36,1
89,-1,906,11317448,7,158,30,22,66,10000000,0.752446,0.539265,0.8611260000000001,0.120448,0.0,36,1
22,1,913,11317448,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,36,0
210,25,798,11321447,7,77,68,189,223,248,1.0,0.960199,1.0,0.43096899999999994,0.410788,36,0
189,51,798,11321447,7,77,248,130,68,279,1.0,0.481519,0.465793,0.537484,0.322873,36,0
68,94,801,11321448,7,95,130,248,223,279,1.0,1.0,1.0,1.0,1.0,36,0
77,102,798,11321448,7,130,248,223,279,173,1.0,0.9585049999999999,0.6863100000000001,0.6019329999999999,0.274909,36,1
279,201,812,11321448,7,3,130,55,248,173,0.965599,1.0,1.0,1.0,1.0,36,0
22,1,913,11321648,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,36,0
279,201,812,11321849,8,3,130,55,248,173,0.965557,1.0,1.0,1.0,1.0,36,0
248,227,798,11321849,8,288,196,3,95,130,0.9518270000000001,0.95835,1.0,0.823744,1.0,36,0
130,260,798,11321849,8,258,196,95,3,288,0.959822,0.9540790000000001,1.0,1.0,0.646922,36,1
3,289,798,11322263,9,288,196,258,204,95,0.97034,0.943077,0.822658,0.8418709999999999,0.96098,36,0
95,304,801,11322263,9,82,288,258,204,196,0.969474,1.0,1.0,1.0,1.0,36,0
196,342,801,11322263,9,82,31,288,258,204,1.0,0.860223,1.0,1.0,1.0,36,0
258,386,801,11322264,9,82,31,135,52,33,1.0,1.0,0.682882,0.685474,0.410474,36,1
288,387,801,11322264,9,33,82,296,163,31,1.0,1.0,0.8747389999999999,1.0,1.0,36,0
31,401,896,11322626,10,163,52,10000000,10000000,10000000,0.858383,0.966326,0.0,0.0,0.0,36,1
52,398,908,11322626,10,282,176,163,208,42,0.9666399999999999,0.753391,1.0,0.75121,0.538984,36,0
82,497,798,11322626,10,175,217,294,271,135,1.0,1.0,0.7529520000000001,0.752624,0.8425860000000001,36,1
33,508,801,11322626,10,175,6,217,294,271,1.0,0.970352,1.0,1.0,1.0,36,0
135,538,801,11322626,10,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,36,0
135,538,801,11323040,11,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,36,0
271,587,801,11323040,11,6,175,109,217,127,0.970309,1.0,0.644079,1.0,0.159207,36,0
294,587,801,11323040,11,6,175,217,109,57,1.0,1.0,1.0,0.429386,0.12061199999999998,36,0
217,624,798,11323040,11,6,175,225,69,10000000,1.0,1.0,0.8221209999999999,0.107803,0.0,36,0
175,661,798,11323040,11,6,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,1
6,699,798,11323403,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,36,0
52,398,908,11326826,11,282,176,163,208,42,0.966205,0.75305,1.0,0.750871,0.53874,36,0
163,398,946,11326826,11,208,282,176,42,10000000,1.0,1.0,0.8606290000000001,0.6464880000000001,0.0,36,1
282,412,998,11327084,12,42,176,208,230,297,1.0,1.0,1.0,0.43400299999999997,0.428921,36,1
208,427,998,11331284,13,42,277,176,297,230,1.0,0.602772,1.0,0.474841,0.46543,36,0
176,453,998,11331284,13,297,42,277,134,230,1.0,1.0,0.683528,0.241321,0.187852,36,0
42,505,998,11331285,13,297,134,230,277,80,0.9466629999999999,0.68495,0.683504,0.683528,0.464254,36,1
297,612,998,11331285,13,80,134,230,36,141,1.0,1.0,1.0,0.537862,0.48207,36,0
297,612,998,11331686,14,80,134,230,36,141,1.0,1.0,1.0,0.537838,0.48204600000000003,36,1
277,612,998,11331686,14,80,134,230,36,141,1.0,1.0,1.0,0.537838,0.602558,36,0
134,654,998,11331686,14,36,80,141,10000000,10000000,0.941742,1.0,0.96752,0.0,0.0,36,0
230,626,998,11332074,15,80,141,134,36,10000000,1.0,0.9583360000000001,1.0,0.645379,0.0,36,0
134,654,998,11332074,15,36,80,141,10000000,10000000,0.941673,1.0,0.9674799999999999,0.0,0.0,36,0
80,696,998,11332074,15,36,10000000,10000000,10000000,10000000,0.941673,0.0,0.0,0.0,0.0,36,0
141,740,1001,11332074,15,36,80,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,0
271,587,801,11339240,12,6,175,109,217,127,0.9686170000000001,1.0,0.642961,1.0,0.158797,36,0
294,587,801,11339240,12,6,175,217,109,57,1.0,1.0,1.0,0.42863999999999997,0.120377,36,0
217,625,798,11339240,12,6,175,225,69,10000000,1.0,1.0,0.8203,0.107615,0.0,36,0
175,661,798,11347440,13,6,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0
6,700,798,11347441,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,36,0
6,700,798,11351641,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,36,0
98,201,98,12299999,1,240,180,226,267,126,1.0,0.9718030000000001,0.539165,0.484231,0.43136599999999997,69,0
180,198,126,12300200,2,174,23,126,226,267,1.0,1.0,1.0,1.0,1.0,69,0
240,198,164,12300200,2,23,126,226,153,267,0.972023,1.0,1.0,0.9706670000000001,1.0,69,1
267,201,215,12300601,3,23,259,126,13,153,1.0,0.8245680000000001,1.0,0.794251,1.0,69,0
226,201,233,12300601,3,254,174,23,126,13,0.884423,0.9707969999999999,1.0,1.0,0.846087,69,0
126,201,271,12300601,3,265,254,259,206,174,1.0,0.918645,0.968116,1.0,1.0,69,1
174,198,324,12304801,4,186,65,254,265,259,1.0,0.9706889999999999,1.0,1.0,1.0,69,0
206,198,362,12304801,4,65,186,254,251,265,1.0,1.0,1.0,1.0,1.0,69,0
259,198,384,12304801,4,65,186,172,45,254,1.0,1.0,1.0,0.8604360000000001,1.0,69,0
265,201,415,12304802,4,65,186,172,254,45,1.0,1.0,1.0,1.0,0.752881,69,1
254,201,434,12305112,5,65,186,172,45,191,1.0,1.0,0.9685469999999999,0.7528560000000001,0.411922,69,0
186,201,472,12305112,5,65,191,10000000,10000000,10000000,1.0,0.215493,0.0,0.0,0.0,69,0
65,201,512,12305112,5,191,67,10,10000000,10000000,0.549229,0.478307,0.0,0.0,0.0,69,1
10,198,684,12305396,6,173,55,223,279,248,1.0,0.970181,1.0,1.0,0.753417,69,1
279,201,815,12313597,7,130,3,248,55,173,1.0,0.860643,1.0,1.0,1.0,69,0
223,201,835,12313597,7,130,248,3,55,173,0.9697549999999999,1.0,0.753062,1.0,1.0,69,1
173,201,873,12321797,8,130,3,248,55,10000000,0.753588,0.537428,0.8595309999999999,1.0,0.0,69,0
55,201,905,12321797,8,130,3,248,10000000,10000000,0.645932,0.429942,0.7520899999999999,0.0,0.0,69,1
144,119,1,13299999,1,164,243,278,285,212,1.0,1.0,1.0,1.0,0.972505,37,0
278,201,18,13300200,2,98,117,240,60,180,1.0,1.0,0.7540899999999999,1.0,0.727014,37,1
285,219,-1,13300200,2,143,7,164,62,117,1.0,1.0,1.0,0.9705440000000001,0.9700469999999999,37,0
243,241,-1,13300200,2,7,62,164,143,98,1.0,1.0,1.0,0.7238060000000001,0.6465890000000001,37,0
164,287,-1,13300200,2,143,7,275,150,152,1.0,1.0,0.538287,0.30530799999999997,0.21599899999999997,37,1
143,316,1,13300627,3,150,5,231,275,152,1.0,0.968277,0.969691,1.0,0.863956,37,1
7,318,-1,13300627,3,61,150,275,143,231,1.0,0.79751,0.645915,1.0,0.48427700000000007,37,0
275,401,19,13300937,4,48,152,100,237,231,1.0,1.0,1.0,0.68899,1.0,37,1
60,198,57,13308400,3,226,267,126,240,180,1.0,1.0,0.8612209999999999,1.0,1.0,37,0
117,201,87,13308400,3,13,267,240,98,180,1.0,1.0,1.0,1.0,0.863419,37,0
98,201,110,13308400,3,13,226,240,267,126,1.0,0.958059,1.0,0.5394369999999999,0.481541,37,1
180,198,113,13308400,3,23,126,226,267,174,0.967901,1.0,1.0,1.0,0.7793720000000001,37,0
240,198,155,13308788,4,206,126,226,23,267,1.0,1.0,1.0,0.8603200000000001,1.0,37,0
267,201,221,13308788,4,206,23,126,259,153,0.949478,1.0,1.0,0.724225,0.968931,37,0
226,201,242,13308789,4,254,23,174,126,206,0.917558,1.0,1.0,1.0,0.645313,37,0
13,198,273,13308789,4,65,186,254,265,259,0.970297,0.9693069999999999,1.0,1.0,1.0,37,1
259,198,381,13309138,5,65,172,186,254,251,1.0,0.971086,1.0,1.0,0.9693459999999999,37,0
265,201,419,13309138,5,172,65,186,251,254,0.971086,1.0,1.0,0.9693459999999999,1.0,37,0
254,201,444,13309138,5,65,186,172,251,45,1.0,1.0,0.863187,1.0,0.647663,37,1
231,401,45,13313138,5,48,132,237,280,152,1.0,0.9667899999999999,0.8254,0.754558,1.0,37,0
100,398,72,13313138,5,280,237,268,292,132,1.0,1.0,0.8612700000000001,0.860015,1.0,37,0
152,401,81,13313138,5,280,48,132,237,10000000,0.9677469999999999,1.0,0.9676040000000001,0.753674,0.0,37,0
48,401,118,13313138,5,237,280,10000000,10000000,10000000,1.0,0.862352,0.0,0.0,0.0,37,1
237,398,154,13313138,5,41,268,221,292,264,1.0,1.0,0.967885,1.0,1.0,37,0
237,398,154,13313422,6,41,268,292,221,264,1.0,1.0,1.0,0.9678549999999999,1.0,37,1
280,398,178,13313422,6,41,111,112,221,268,1.0,0.8448389999999999,0.968217,1.0,1.0,37,0
292,412,198,13313875,7,111,88,112,49,266,1.0,1.0,1.0,0.8619469999999999,0.686385,37,1
264,380,201,13313875,7,116,41,88,112,49,1.0,0.968785,0.9688829999999999,1.0,0.9277479999999999,37,0
41,401,326,13313875,7,255,104,198,256,201,1.0,0.776216,0.796491,0.962033,0.970715,37,1
201,398,346,13314212,8,198,104,255,256,24,1.0,0.9683799999999999,1.0,1.0,0.645514,37,0
256,398,373,13314212,8,104,198,255,24,160,1.0,1.0,1.0,0.753099,0.754347,37,0
255,401,434,13314212,8,104,198,24,160,148,1.0,1.0,0.753099,0.754347,0.274461,37,1
104,401,502,13314212,8,79,148,10000000,10000000,10000000,1.0,0.609502,0.0,0.0,0.0,37,0
198,401,464,13314600,9,148,104,79,10000000,10000000,0.870325,1.0,0.120502,0.0,0.0,37,0
104,401,502,13314600,9,79,148,10000000,10000000,10000000,1.0,0.60943,0.0,0.0,0.0,37,1
79,401,720,13314963,10,156,96,148,10000000,10000000,0.538119,0.32257199999999997,1.0,0.0,0.0,37,1
148,401,673,13315403,11,156,96,10000000,10000000,10000000,0.645712,0.430076,0.0,0.0,0.0,37,1
186,201,486,13317338,6,65,191,45,10000000,10000000,1.0,0.317288,0.539241,0.0,0.0,37,0
65,201,526,13317338,6,10,191,67,10000000,10000000,0.8641260000000001,0.482209,0.411842,0.0,0.0,37,1
10,198,669,13317688,7,191,67,248,130,3,1.0,0.968675,0.645212,0.43145200000000006,0.21492199999999997,37,1
191,201,687,13318076,8,107,10000000,10000000,10000000,10000000,0.537537,0.0,0.0,0.0,0.0,37,1
67,201,734,13318076,8,191,107,10000000,10000000,10000000,1.0,0.430029,0.0,0.0,0.0,37,0
49,477,201,13322075,8,131,266,216,88,102,1.0,1.0,1.0,1.0,0.754313,37,0
112,490,198,13322075,8,216,266,88,116,131,1.0,0.940317,1.0,0.7247100000000001,0.215206,37,0
111,398,304,13322075,8,198,104,255,256,201,1.0,0.967562,1.0,1.0,1.0,37,1
88,539,198,13322075,8,266,216,131,102,10000000,1.0,0.962348,0.645618,0.46698599999999996,0.0,37,1
266,578,201,13322076,8,102,47,86,131,194,1.0,0.795194,1.0,1.0,0.635529,37,0
201,398,346,13322438,9,198,104,255,256,24,1.0,0.9675239999999999,1.0,1.0,0.644943,37,0
256,398,373,13322438,9,104,198,255,24,160,1.0,1.0,1.0,0.752433,0.753679,37,0
255,401,434,13322438,9,104,198,24,160,148,1.0,1.0,0.752433,0.753679,0.27415100000000003,37,1
216,558,201,13326276,9,102,131,47,187,266,0.969392,1.0,0.537207,0.481217,1.0,37,0
266,578,201,13326276,9,102,47,86,131,194,1.0,0.794663,1.0,1.0,0.635105,37,1
131,684,198,13326276,9,249,274,194,214,102,1.0,0.8235110000000001,1.0,0.939466,1.0,37,1
86,674,201,13326599,10,274,249,295,270,214,1.0,1.0,1.0,1.0,1.0,37,0
194,721,201,13326599,10,120,227,274,58,249,0.860658,0.97006,1.0,0.6445609999999999,1.0,37,0
198,401,464,13330638,10,148,104,79,10000000,10000000,0.864293,1.0,0.12027,0.0,0.0,37,0
104,401,502,13330638,10,79,148,10000000,10000000,10000000,1.0,0.606466,0.0,0.0,0.0,37,1
194,721,201,13334476,10,120,227,274,58,249,0.85993,0.9692370000000001,1.0,0.644016,1.0,37,0
