source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
457,801,212,10313578,6,40,58,127,188,254,0.947894,1.0,1.0,0.441659,1.0,262,1
120,847,198,10313579,6,193,127,254,44,58,1.0,0.862965,1.0,0.79762,0.647029,262,0
294,598,378,10317578,6,85,21,180,353,290,1.0,1.0,1.0,0.75584,1.0,262,0
379,598,387,10317578,6,464,21,180,121,85,0.865345,1.0,1.0,1.0,0.699625,262,0
435,598,387,10317578,6,381,464,21,180,121,1.0,0.865345,1.0,1.0,1.0,262,1
450,598,387,10317578,6,21,85,180,121,290,1.0,0.823191,1.0,1.0,1.0,262,0
368,601,412,10317578,6,21,180,85,35,353,1.0,1.0,0.6859930000000001,0.969633,0.548896,262,0
254,801,219,10317778,7,58,111,40,127,188,1.0,0.603302,0.69716,1.0,0.158566,262,0
127,801,246,10317778,7,40,58,188,111,10000000,1.0,1.0,0.701167,0.274165,0.0,262,0
58,801,289,10317779,7,188,40,111,10000000,10000000,0.724588,0.84616,0.5646260000000001,0.0,0.0,262,0
40,798,322,10317779,7,111,387,407,328,287,0.968615,0.970152,0.968936,0.9683879999999999,0.858706,262,1
188,798,359,10317779,7,111,387,407,328,287,1.0,1.0,1.0,1.0,0.966045,262,0
121,642,398,10317888,7,387,328,469,81,35,1.0,0.797607,0.796986,0.844727,1.0,262,0
180,601,445,10317888,7,21,85,131,464,430,1.0,0.841709,0.5374720000000001,0.48115399999999997,0.361802,262,0
21,601,487,10317889,7,304,353,464,187,248,1.0,0.842888,0.8420190000000001,0.685573,0.75139,262,1
464,598,587,10317889,7,4,483,187,205,19,0.967218,0.770313,1.0,0.776424,0.7962779999999999,262,0
381,612,598,10317889,7,4,84,144,187,90,1.0,0.9684709999999999,0.723588,1.0,0.722856,262,1
111,801,467,10318102,8,132,265,355,147,284,1.0,1.0,1.0,0.961918,0.752668,262,1
187,601,647,10318199,8,400,19,205,241,331,0.927833,1.0,0.860592,0.721951,0.646928,262,0
84,685,598,10318199,8,149,255,445,417,411,1.0,0.821391,0.7543489999999999,0.686629,0.633668,262,1
90,712,601,10318199,8,265,149,411,355,375,1.0,1.0,1.0,1.0,0.968302,262,0
147,798,552,10318399,9,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,262,0
284,798,580,10318400,9,37,94,132,265,411,0.9426180000000001,1.0,1.0,1.0,1.0,262,0
355,801,612,10318400,9,94,37,132,172,301,1.0,0.820011,1.0,0.549872,0.5387149999999999,262,0
265,801,621,10318400,9,94,37,132,301,172,1.0,0.7244520000000001,1.0,0.430972,0.362564,262,1
324,398,387,10321041,5,104,24,224,167,115,1.0,0.970678,0.7782560000000001,1.0,0.7611899999999999,262,0
391,398,387,10321041,5,24,104,167,218,317,0.970678,0.96885,1.0,1.0,1.0,262,0
218,401,431,10321041,5,104,224,24,115,10000000,1.0,0.602372,0.8628239999999999,0.429533,0.0,262,1
104,401,467,10321041,5,224,155,115,79,10000000,0.943837,0.7632770000000001,0.824248,0.233647,0.0,262,0
104,401,467,10321325,6,224,155,115,79,10000000,0.943786,0.763112,0.824216,0.233631,0.0,262,1
115,398,533,10321325,6,79,155,224,163,312,1.0,1.0,1.0,0.751111,0.753412,262,0
224,398,567,10321325,6,155,312,79,163,108,1.0,1.0,0.858792,0.8584120000000001,0.643966,262,0
115,398,533,10321765,7,79,155,224,163,312,1.0,1.0,1.0,0.751075,0.753376,262,0
224,398,567,10321765,7,155,312,79,163,108,1.0,1.0,0.858751,0.8583719999999999,0.643936,262,1
155,401,638,10321765,7,108,79,225,96,163,1.0,1.0,0.64476,0.752488,0.8583719999999999,262,0
155,401,638,10322114,8,108,79,225,96,163,1.0,1.0,0.644736,0.75246,0.85834,262,1
79,401,680,10322115,8,225,108,178,296,10000000,1.0,0.843942,0.567332,0.430562,0.0,262,0
108,398,728,10322115,8,31,178,308,296,326,1.0,1.0,0.966549,0.968765,1.0,262,0
255,780,601,10322400,9,94,203,132,265,149,0.96647,1.0,1.0,1.0,1.0,262,0
417,787,601,10322400,9,37,94,132,9,265,1.0,1.0,1.0,0.970248,1.0,262,0
445,787,601,10322400,9,37,94,132,9,149,1.0,1.0,0.96796,0.970248,1.0,262,0
411,801,612,10322400,9,37,301,94,132,9,0.96547,0.8615729999999999,1.0,1.0,0.970248,262,0
149,840,598,10322400,9,456,260,9,70,132,1.0,0.946418,0.970248,0.7581399999999999,0.96796,262,1
79,401,680,10322438,9,225,108,178,296,10000000,1.0,0.843909,0.567298,0.430547,0.0,262,0
108,398,728,10322438,9,31,178,308,296,326,1.0,1.0,0.9665159999999999,0.9687309999999999,1.0,262,1
225,398,765,10322438,9,308,31,178,296,182,1.0,0.968131,1.0,1.0,0.858208,262,0
132,801,640,10322600,10,134,94,37,172,252,1.0,1.0,0.68295,0.431148,0.321946,262,0
94,801,683,10322600,10,252,172,301,134,37,1.0,0.933442,0.8461190000000001,0.605799,0.634624,262,1
37,798,719,10322600,10,69,134,252,323,301,0.969916,1.0,1.0,0.967716,1.0,262,0
172,798,755,10322600,10,69,134,252,323,227,1.0,1.0,1.0,1.0,0.964816,262,0
301,798,778,10322600,10,69,74,134,252,227,1.0,0.943319,1.0,1.0,1.0,262,0
296,401,820,10322813,10,182,82,31,308,293,1.0,0.862123,1.0,1.0,0.645617,262,0
178,401,843,10322813,10,52,82,31,182,371,1.0,0.754358,1.0,0.858173,0.721063,262,1
9,886,598,10323014,10,370,424,70,456,203,1.0,0.958046,0.9496549999999999,0.7926770000000001,0.75331,262,0
70,915,601,10323014,10,259,424,370,447,146,0.969216,1.0,1.0,0.968678,0.8584149999999999,262,0
260,979,601,10323014,10,54,146,152,259,447,1.0,1.0,0.635676,1.0,1.0,262,1
37,798,719,10323027,11,69,134,252,323,301,0.969872,1.0,1.0,0.967671,1.0,262,0
172,798,755,10323027,11,69,134,252,323,227,1.0,1.0,1.0,1.0,0.964766,262,1
301,798,778,10323027,11,69,74,134,252,227,1.0,0.943243,1.0,1.0,1.0,262,0
248,598,580,10326089,8,205,19,4,187,304,1.0,1.0,0.966366,1.0,1.0,262,0
353,598,587,10326089,8,19,4,187,129,277,1.0,0.9653139999999999,1.0,0.968468,1.0,262,0
464,598,587,10326089,8,4,483,187,205,19,0.966366,0.765478,1.0,0.771512,0.795239,262,0
304,601,620,10326089,8,4,19,241,187,84,1.0,0.8219350000000001,0.684009,1.0,0.8601040000000001,262,1
187,601,647,10326089,8,400,19,205,241,331,0.9261379999999999,1.0,0.8598620000000001,0.721266,0.646378,262,0
187,601,647,10326542,9,400,19,205,241,331,0.926041,1.0,0.85982,0.7212270000000001,0.646347,262,0
4,601,690,10326542,9,241,400,205,19,483,1.0,0.9650479999999999,1.0,1.0,0.601395,262,1
19,598,711,10326542,9,112,358,426,453,400,0.96626,0.9700610000000001,0.9659700000000001,0.9659409999999999,1.0,262,0
241,598,778,10326543,9,195,112,6,245,453,0.968715,1.0,0.858943,1.0,1.0,262,0
19,598,711,10326813,10,112,358,426,453,400,0.966232,0.970032,0.965942,0.9659129999999999,1.0,262,0
205,598,752,10326813,10,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9671299999999999,262,0
241,598,778,10326814,10,195,112,6,245,453,0.9686870000000001,1.0,0.8589180000000001,1.0,1.0,262,1
400,598,787,10326814,10,6,220,195,343,109,0.966283,1.0,1.0,0.8635360000000001,0.932841,262,0
483,598,787,10326814,10,6,320,195,112,245,0.9647100000000001,1.0,1.0,1.0,1.0,262,0
31,401,882,10327013,11,371,170,293,52,10000000,1.0,1.0,0.860434,0.7903789999999999,0.0,262,0
52,398,920,10327013,11,348,404,236,196,371,0.966988,0.9650559999999999,0.859769,0.7518520000000001,1.0,262,1
371,398,987,10327014,11,196,42,236,404,348,1.0,0.8596030000000001,1.0,1.0,1.0,262,0
453,612,798,10327124,11,6,195,112,245,252,0.96625,1.0,1.0,1.0,0.32179,262,0
245,619,798,10327124,11,6,195,212,252,57,0.96625,1.0,0.274334,0.21452600000000002,0.158952,262,0
112,601,858,10327124,11,220,109,6,320,10000000,0.9552200000000001,0.860087,0.602921,0.411962,0.0,262,1
447,1001,612,10327214,11,54,146,39,329,204,1.0,1.0,0.6463439999999999,0.466131,0.43423900000000004,262,0
259,1001,619,10327214,11,54,152,39,146,231,1.0,0.724558,0.7540680000000001,1.0,0.302236,262,0
146,1001,643,10327214,11,54,39,231,314,152,1.0,0.7540680000000001,0.604472,0.549261,0.538407,262,1
323,812,798,10327227,12,57,69,212,197,134,1.0,0.969433,1.0,0.720954,0.965145,262,0
252,801,821,10327227,12,74,69,212,134,57,0.9424959999999999,1.0,1.0,1.0,0.861159,262,0
134,801,847,10327227,12,69,74,10000000,10000000,10000000,1.0,0.752401,0.0,0.0,0.0,262,1
371,398,987,10327428,12,196,42,236,404,348,1.0,0.859564,1.0,1.0,1.0,262,0
109,598,924,10331324,12,343,401,257,141,320,0.9689979999999999,0.965829,0.859031,0.752147,1.0,262,0
220,598,965,10331324,12,257,80,401,343,141,1.0,0.750959,1.0,1.0,0.8595969999999999,262,1
54,1001,686,10331415,12,396,204,329,152,314,1.0,0.9240430000000001,0.868976,0.9655879999999999,0.750242,262,1
39,998,711,10331415,12,63,204,231,396,329,0.966878,0.968201,1.0,1.0,0.9669479999999999,262,0
152,998,753,10331415,12,462,63,204,231,396,0.914209,0.966878,1.0,1.0,1.0,262,0
314,998,780,10331415,12,63,204,231,396,329,1.0,1.0,1.0,1.0,0.9669479999999999,262,0
231,1001,818,10331415,12,354,475,153,63,101,1.0,0.903291,0.819268,1.0,0.6464409999999999,262,0
69,801,888,10331428,13,74,10000000,10000000,10000000,10000000,0.9604290000000001,0.0,0.0,0.0,0.0,262,1
74,798,921,10331428,13,97,10000000,10000000,10000000,10000000,0.537583,0.0,0.0,0.0,0.0,262,0
152,998,753,10331686,13,462,63,204,231,396,0.914134,0.96685,1.0,1.0,1.0,262,0
314,998,780,10331686,13,63,204,231,396,329,1.0,1.0,1.0,1.0,0.9669200000000001,262,0
396,1001,812,10331686,13,153,63,101,415,204,0.925738,1.0,0.754159,0.6946439999999999,1.0,262,1
204,1001,841,10331686,13,342,462,354,63,101,1.0,0.958117,0.86249,0.96685,0.6342,262,0
343,612,998,10331738,13,148,80,36,141,437,0.9309379999999999,1.0,0.721399,1.0,0.602399,262,0
401,612,998,10331738,13,285,36,80,141,437,1.0,0.951183,1.0,1.0,0.5378109999999999,262,0
257,619,998,10331738,13,80,36,437,141,383,1.0,0.721399,0.645373,1.0,0.547964,262,1
74,798,921,10331764,14,97,10000000,10000000,10000000,10000000,0.537564,0.0,0.0,0.0,0.0,262,1
204,1001,841,10331957,14,342,462,354,63,101,1.0,0.958082,0.862389,0.966822,0.634173,262,0
63,1001,879,10331957,14,422,354,153,262,462,1.0,0.954089,0.938795,0.7919,0.7531180000000001,262,0
101,998,922,10331957,14,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,262,0
415,998,991,10331958,14,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
141,642,998,10332022,14,80,36,148,437,383,1.0,0.792617,0.6864819999999999,0.43023500000000003,0.429709,262,0
80,684,998,10332023,14,36,383,148,285,437,1.0,0.684928,0.72324,0.547354,0.537794,262,0
36,718,1001,10332023,14,97,437,383,285,148,0.9675879999999999,1.0,1.0,1.0,0.858209,262,0
383,787,1001,10332023,14,422,269,1,262,441,1.0,1.0,1.0,0.867766,0.861657,262,0
36,718,1001,10332411,15,97,437,383,285,148,0.967548,1.0,1.0,1.0,0.858174,262,0
148,753,1001,10332411,15,97,199,437,383,285,0.967548,0.755921,1.0,1.0,1.0,262,0
285,779,1001,10332411,15,97,199,1,437,383,0.967548,0.473947,0.46441899999999997,1.0,1.0,262,0
383,787,1001,10332411,15,422,269,1,262,441,1.0,1.0,1.0,0.8676200000000001,0.861513,262,0
437,787,1001,10332411,15,475,97,1,415,199,1.0,0.967548,0.7921779999999999,0.46301899999999996,0.375562,262,0
148,753,1001,10332760,16,97,199,437,383,285,0.967512,0.755721,1.0,1.0,1.0,262,0
285,779,1001,10332760,16,97,199,1,437,383,0.967512,0.47392,0.46438199999999996,1.0,1.0,262,0
383,787,1001,10332760,16,422,269,1,262,441,1.0,1.0,1.0,0.867489,0.861384,262,0
437,787,1001,10332760,16,475,97,1,415,199,1.0,0.967512,0.792134,0.46298100000000003,0.375537,262,0
97,879,998,10332760,16,415,269,462,262,354,1.0,0.905852,0.753053,0.644857,0.646099,262,0
269,984,1001,10333123,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.96883,262,0
354,991,1001,10333123,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.96883,262,0
415,998,991,10333123,17,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
462,998,991,10333123,17,475,441,415,342,10000000,0.96883,1.0,1.0,1.0,0.0,262,0
342,998,991,10333563,18,475,462,441,415,10000000,0.968784,1.0,1.0,1.0,0.0,262,0
441,998,991,10333563,18,475,462,415,342,10000000,0.968784,1.0,1.0,1.0,0.0,262,0
462,998,991,10333563,18,475,441,415,342,10000000,0.968784,1.0,1.0,1.0,0.0,262,0
475,998,991,10333563,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
342,998,991,10333834,19,475,462,441,415,10000000,0.968756,1.0,1.0,1.0,0.0,262,0
415,998,991,10333834,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10333834,19,475,462,415,342,10000000,0.968756,1.0,1.0,1.0,0.0,262,0
462,998,991,10333834,19,475,441,415,342,10000000,0.968756,1.0,1.0,1.0,0.0,262,0
35,683,398,10334089,8,407,287,81,140,125,0.93343,0.875476,1.0,0.720545,0.790813,262,0
81,717,401,10334089,8,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,262,0
328,787,401,10334089,8,111,93,140,87,147,1.0,1.0,1.0,0.548084,0.480034,262,0
469,787,401,10334089,8,87,411,111,385,93,0.9429620000000001,0.7735529999999999,1.0,1.0,1.0,262,0
387,812,398,10334089,8,111,76,93,385,140,0.966918,1.0,1.0,0.75389,1.0,262,0
342,998,991,10334209,20,475,462,441,415,10000000,0.968717,1.0,1.0,1.0,0.0,262,0
415,998,991,10334209,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10334209,20,475,462,415,342,10000000,0.968717,1.0,1.0,1.0,0.0,262,0
475,998,991,10334209,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
140,843,398,10334438,9,392,385,93,111,76,1.0,1.0,1.0,0.752019,0.547342,262,0
93,882,398,10334438,9,392,76,249,385,128,0.823462,1.0,0.538022,0.5363359999999999,0.120103,262,0
76,922,401,10334438,9,249,128,392,385,25,1.0,0.858036,1.0,1.0,0.751959,262,0
342,998,991,10334532,21,475,462,441,415,10000000,0.968683,1.0,1.0,1.0,0.0,262,0
415,998,991,10334532,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10334532,21,475,462,415,342,10000000,0.968683,1.0,1.0,1.0,0.0,262,0
462,998,991,10334532,21,475,441,415,342,10000000,0.968683,1.0,1.0,1.0,0.0,262,0
153,998,956,10336158,15,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,262,0
462,998,991,10336158,15,475,441,415,342,10000000,0.968514,1.0,1.0,1.0,0.0,262,0
354,991,1001,10336158,15,462,441,415,342,475,1.0,1.0,1.0,1.0,0.968514,262,0
422,991,1001,10336158,15,462,441,415,342,475,1.0,1.0,1.0,1.0,0.968514,262,0
342,998,991,10336533,16,475,462,441,415,10000000,0.968475,1.0,1.0,1.0,0.0,262,0
415,998,991,10336533,16,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10336533,16,475,462,415,342,10000000,0.968475,1.0,1.0,1.0,0.0,262,0
462,998,991,10336533,16,475,441,415,342,10000000,0.968475,1.0,1.0,1.0,0.0,262,0
475,998,991,10336533,16,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
342,998,991,10336895,17,475,462,441,415,10000000,0.9684370000000001,1.0,1.0,1.0,0.0,262,0
415,998,991,10336895,17,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10336895,17,475,462,415,342,10000000,0.9684370000000001,1.0,1.0,1.0,0.0,262,0
475,998,991,10336895,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
342,998,991,10337205,18,475,462,441,415,10000000,0.968405,1.0,1.0,1.0,0.0,262,0
415,998,991,10337205,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10337205,18,475,462,415,342,10000000,0.968405,1.0,1.0,1.0,0.0,262,0
462,998,991,10337205,18,475,441,415,342,10000000,0.968405,1.0,1.0,1.0,0.0,262,0
342,998,991,10337580,19,475,462,441,415,10000000,0.968366,1.0,1.0,1.0,0.0,262,0
415,998,991,10337580,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10337580,19,475,462,415,342,10000000,0.968366,1.0,1.0,1.0,0.0,262,0
475,998,991,10337580,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
342,998,991,10337929,20,475,462,441,415,10000000,0.9683290000000001,1.0,1.0,1.0,0.0,262,0
415,998,991,10337929,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10337929,20,475,462,415,342,10000000,0.9683290000000001,1.0,1.0,1.0,0.0,262,0
462,998,991,10337929,20,475,441,415,342,10000000,0.9683290000000001,1.0,1.0,1.0,0.0,262,0
342,998,991,10338187,20,475,462,441,415,10000000,0.968303,1.0,1.0,1.0,0.0,262,0
415,998,991,10338187,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
462,998,991,10338187,20,475,441,415,342,10000000,0.968303,1.0,1.0,1.0,0.0,262,0
475,998,991,10338187,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
385,1001,412,10338639,10,233,25,498,128,72,0.822408,1.0,0.753491,1.0,0.632146,262,0
392,1001,412,10338639,10,213,259,25,497,128,1.0,0.7699630000000001,0.966369,0.696336,1.0,262,0
195,646,798,10339324,12,6,227,252,212,134,1.0,0.430175,0.428504,0.158802,0.120215,262,0
6,685,798,10339324,12,227,323,252,212,57,0.695443,0.564507,0.428492,0.361777,0.317288,262,0
323,812,798,10339751,13,57,69,212,197,134,1.0,0.9681270000000001,1.0,0.719871,0.96385,262,0
227,822,798,10339751,13,57,51,212,69,256,1.0,0.793984,1.0,0.860557,0.6326350000000001,262,0
212,849,798,10340022,14,396,57,350,197,329,0.7747689999999999,1.0,0.7501140000000001,0.750425,0.603562,262,0
57,889,798,10340023,14,396,329,350,231,51,1.0,0.944556,1.0,0.6975859999999999,0.8437540000000001,262,0
51,920,801,10340023,14,231,396,329,204,63,1.0,1.0,1.0,0.859827,0.751321,262,0
51,920,801,10340294,15,231,396,329,204,63,1.0,1.0,1.0,0.8598020000000001,0.7513,262,0
350,987,801,10340294,15,101,63,204,462,231,0.957458,1.0,1.0,0.5640310000000001,1.0,262,0
329,1001,812,10340294,15,63,204,153,441,342,0.965957,1.0,0.6005729999999999,0.481209,0.43002799999999997,262,0
396,1001,812,10340294,15,153,63,101,415,204,0.923898,1.0,0.7534609999999999,0.693263,1.0,262,0
204,1001,841,10340734,16,342,462,354,63,101,1.0,0.956932,0.859138,0.9659110000000001,0.6332909999999999,262,0
63,1001,880,10340734,16,422,354,153,262,462,1.0,0.95276,0.9372510000000001,0.790801,0.752408,262,0
101,998,922,10340734,16,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,262,0
342,998,991,10342387,21,475,462,441,415,10000000,0.967865,1.0,1.0,1.0,0.0,262,0
415,998,991,10342387,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10342387,21,475,462,415,342,10000000,0.967865,1.0,1.0,1.0,0.0,262,0
475,998,991,10342387,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
342,998,991,10342749,21,475,462,441,415,10000000,0.967827,1.0,1.0,1.0,0.0,262,0
441,998,991,10342749,21,475,462,415,342,10000000,0.967827,1.0,1.0,1.0,0.0,262,0
462,998,991,10342749,21,475,441,415,342,10000000,0.967827,1.0,1.0,1.0,0.0,262,0
475,998,991,10342749,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
348,412,998,10343628,13,343,42,196,236,141,1.0,1.0,1.0,1.0,0.374475,262,0
404,412,998,10343628,13,42,196,257,236,401,1.0,1.0,0.42894899999999997,1.0,0.214346,262,0
236,420,998,10343628,13,42,196,401,257,343,1.0,1.0,0.27323400000000003,0.21447399999999997,0.15873800000000002,262,0
196,442,998,10343628,13,42,257,141,343,10000000,1.0,0.603757,0.321923,0.215048,0.0,262,0
42,489,998,10344068,14,401,343,141,80,257,1.0,0.634908,0.606366,0.316054,0.321696,262,0
343,612,998,10344068,14,148,80,36,141,437,0.928275,1.0,0.720331,1.0,0.601506,262,0
257,619,998,10344068,14,80,36,437,141,383,1.0,0.720331,0.644518,1.0,0.54704,262,0
401,612,998,10344469,15,285,36,80,141,437,1.0,0.949267,1.0,1.0,0.537075,262,0
257,619,998,10344469,15,80,36,437,141,383,1.0,0.7202970000000001,0.64449,1.0,0.54701,262,0
141,642,998,10344469,15,80,36,148,437,383,1.0,0.7910560000000001,0.685311,0.42966000000000004,0.42913500000000004,262,0
141,642,998,10344818,16,80,36,148,437,383,1.0,0.7910119999999999,0.6852779999999999,0.42964399999999997,0.429119,262,0
80,684,998,10344819,16,36,383,148,285,437,1.0,0.683729,0.722126,0.546397,0.5370550000000001,262,0
36,718,1001,10344819,16,97,437,383,285,148,0.966259,1.0,1.0,1.0,0.857033,262,0
437,787,1001,10344819,16,475,97,1,415,199,1.0,0.966259,0.790624,0.461692,0.374689,262,0
153,998,956,10344934,17,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,262,0
462,998,991,10344935,17,475,441,415,342,10000000,0.9676,1.0,1.0,1.0,0.0,262,0
354,991,1001,10344935,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9676,262,0
422,991,1001,10344935,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9676,262,0
342,998,991,10345310,18,475,462,441,415,10000000,0.967561,1.0,1.0,1.0,0.0,262,0
415,998,991,10345310,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10345310,18,475,462,415,342,10000000,0.967561,1.0,1.0,1.0,0.0,262,0
462,998,991,10345310,18,475,441,415,342,10000000,0.967561,1.0,1.0,1.0,0.0,262,0
475,998,991,10345310,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
342,998,991,10345594,19,475,462,441,415,10000000,0.9675309999999999,1.0,1.0,1.0,0.0,262,0
415,998,991,10345594,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10345594,19,475,462,415,342,10000000,0.9675309999999999,1.0,1.0,1.0,0.0,262,0
475,998,991,10345594,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
415,998,991,10345930,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10345930,19,475,462,415,342,10000000,0.9674969999999999,1.0,1.0,1.0,0.0,262,0
462,998,991,10345930,19,475,441,415,342,10000000,0.9674969999999999,1.0,1.0,1.0,0.0,262,0
475,998,991,10345930,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
342,998,991,10346279,20,475,462,441,415,10000000,0.96746,1.0,1.0,1.0,0.0,262,0
415,998,991,10346279,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10346279,20,475,462,415,342,10000000,0.96746,1.0,1.0,1.0,0.0,262,0
462,998,991,10346279,20,475,441,415,342,10000000,0.96746,1.0,1.0,1.0,0.0,262,0
415,998,991,10346576,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10346576,20,475,462,415,342,10000000,0.9674290000000001,1.0,1.0,1.0,0.0,262,0
462,998,991,10346576,20,475,441,415,342,10000000,0.9674290000000001,1.0,1.0,1.0,0.0,262,0
475,998,991,10346576,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
128,1001,447,10346839,11,325,499,233,25,213,1.0,0.817322,0.751778,1.0,0.6426029999999999,262,0
25,1001,483,10346839,11,259,325,424,497,498,1.0,0.817883,0.690419,0.722871,0.7215600000000001,262,0
213,998,558,10346839,11,54,146,259,424,370,0.963377,1.0,1.0,1.0,1.0,262,0
497,998,587,10346839,11,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,262,0
342,998,991,10346847,21,475,462,441,415,10000000,0.9674010000000001,1.0,1.0,1.0,0.0,262,0
415,998,991,10346847,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
441,998,991,10346847,21,475,462,415,342,10000000,0.9674010000000001,1.0,1.0,1.0,0.0,262,0
475,998,991,10346847,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,0
370,1001,612,10347175,12,231,39,54,152,146,1.0,0.9674360000000001,1.0,0.749456,1.0,262,0
424,1001,612,10347175,12,314,54,396,146,39,0.9585790000000001,1.0,0.6053310000000001,1.0,0.684813,262,0
259,1001,619,10347175,12,54,152,39,146,231,1.0,0.722816,0.75245,1.0,0.300423,262,0
