source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194,646,798,10319600,14,6,223,301,133,211,1.0,0.362162,0.361748,0.317364,0.231554,211,0
6,685,798,10319600,14,211,301,223,248,133,0.9069139999999999,0.944047,0.550124,0.536708,0.18899999999999997,211,1
223,822,798,10320002,15,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,1
116,398,347,10321474,7,115,104,217,300,395,0.9122020000000001,1.0,1.0,1.0,1.0,211,1
224,398,375,10321474,7,104,217,166,279,300,1.0,1.0,0.968223,1.0,1.0,211,0
381,401,412,10321474,7,120,24,115,104,154,1.0,1.0,0.862298,1.0,0.70087,211,0
388,401,412,10321474,7,24,104,166,115,217,1.0,0.969715,1.0,0.646724,1.0,211,0
46,716,1,10321493,7,382,357,315,225,362,1.0,1.0,1.0,1.0,1.0,211,0
225,780,1,10321493,7,75,232,209,382,357,0.564231,0.41246400000000005,0.36141799999999996,1.0,1.0,211,1
357,787,1,10321790,8,75,209,126,250,319,0.6439739999999999,0.321903,0.241603,0.189618,0.188971,211,0
382,787,1,10321790,8,75,232,319,209,10000000,1.0,0.362302,0.27365,0.214602,0.0,211,0
395,401,412,10321927,8,24,104,115,166,217,1.0,0.969668,0.757117,1.0,1.0,211,0
300,401,416,10321927,8,24,104,115,166,217,0.967878,1.0,0.754474,1.0,1.0,211,0
217,401,431,10321927,8,115,104,24,154,10000000,0.8200280000000001,1.0,0.752794,0.214684,0.0,211,0
104,401,467,10321927,8,115,154,79,10000000,10000000,0.8622559999999999,0.6363449999999999,0.159052,0.0,0.0,211,1
115,398,533,10326127,9,79,154,227,108,162,0.966362,1.0,0.773405,0.686117,0.752938,211,1
154,401,638,10326128,9,162,79,96,108,177,0.9680629999999999,0.966362,0.754376,0.604052,0.23354299999999997,211,0
154,401,638,10326555,10,162,79,96,108,177,0.968018,0.966318,0.754341,0.604021,0.23351999999999998,211,0
79,401,680,10326555,10,292,108,177,31,10000000,0.9280430000000001,0.8456290000000001,0.410921,0.37753000000000003,0.0,211,1
108,398,728,10326555,10,292,181,177,82,31,1.0,0.752302,1.0,0.603114,0.96824,211,0
108,398,728,10326891,11,292,181,177,82,31,1.0,0.752275,1.0,0.603089,0.968205,211,0
177,401,843,10326891,11,181,82,292,10000000,10000000,0.859743,0.723707,1.0,0.0,0.0,211,0
292,401,821,10331091,12,181,82,10000000,10000000,10000000,1.0,0.8438979999999999,0.0,0.0,0.0,211,0
177,401,843,10331091,12,181,82,292,10000000,10000000,0.859355,0.723341,1.0,0.0,0.0,211,0
31,401,882,10331091,12,292,177,82,181,108,1.0,1.0,0.602784,0.644516,0.965216,211,0
75,798,117,10333990,9,126,319,250,345,350,1.0,1.0,0.965183,1.0,0.965525,211,0
345,787,201,10334340,10,58,40,187,126,250,0.967116,0.8607049999999999,0.750907,1.0,1.0,211,0
350,787,201,10334340,10,58,126,40,250,319,0.967116,1.0,0.6947369999999999,1.0,1.0,211,0
319,801,212,10334340,10,40,58,126,187,111,0.9395979999999999,0.967116,1.0,0.536362,0.480782,211,0
250,801,219,10334340,10,58,126,40,187,111,0.967116,1.0,0.645529,0.536362,0.214456,211,0
126,801,246,10338540,11,58,40,187,10000000,10000000,0.9666799999999999,0.7945,0.5488109999999999,0.0,0.0,211,0
58,801,289,10338540,11,111,187,40,10000000,10000000,0.8583379999999999,0.8425590000000001,0.860316,0.0,0.0,211,0
187,798,359,10338540,11,111,87,398,367,306,1.0,0.793892,1.0,1.0,1.0,211,0
40,798,322,10342740,12,111,367,398,306,234,1.0,0.968511,0.965625,0.963716,0.859908,211,0
187,798,359,10342740,12,111,87,398,367,306,1.0,0.793363,1.0,1.0,1.0,211,0
306,787,401,10346940,13,371,111,87,146,131,0.744017,1.0,0.643053,0.360506,0.187102,211,0
367,787,401,10346940,13,87,111,280,146,131,0.923908,1.0,0.693189,0.42898500000000006,0.315658,211,0
398,787,401,10346940,13,146,334,111,87,280,0.924859,0.765073,1.0,0.721374,0.48064799999999996,211,0
111,801,468,10346940,13,261,87,146,280,334,1.0,1.0,0.841181,0.7209720000000001,0.544589,211,0
87,798,518,10346941,13,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,211,0
87,798,518,10347225,14,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,211,0
146,798,552,10347225,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,211,0
280,798,580,10347225,14,94,131,37,261,371,1.0,1.0,0.748971,1.0,1.0,211,0
334,801,612,10347225,14,94,37,131,171,297,1.0,0.8591270000000001,1.0,0.64323,0.53504,211,0
261,801,621,10347225,14,37,171,94,131,297,0.9271389999999999,0.8576389999999999,1.0,1.0,0.42803199999999997,211,0
131,801,640,10347587,15,171,94,37,248,297,1.0,1.0,0.64432,0.32106,0.32101199999999996,211,0
94,801,683,10347587,15,171,297,37,133,248,1.0,0.856031,1.0,0.37601100000000004,0.32106,211,0
37,798,719,10347587,15,301,248,297,223,171,0.9635889999999999,1.0,1.0,0.8567790000000001,1.0,211,0
171,798,755,10347587,15,223,301,211,248,297,1.0,1.0,0.860197,1.0,1.0,211,0
297,798,777,10347587,15,211,223,301,57,248,0.9677209999999999,1.0,1.0,0.8572299999999999,1.0,211,0
171,798,755,10347988,16,223,301,211,248,297,1.0,1.0,0.860159,1.0,1.0,211,0
297,798,777,10347988,16,211,223,301,57,248,0.9676790000000001,1.0,1.0,0.857193,1.0,211,0
248,801,821,10347989,16,211,223,301,57,10000000,1.0,1.0,1.0,0.7500439999999999,0.0,211,0
301,812,798,10352189,17,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0
223,822,798,10352189,17,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
159,253,198,11299999,1,241,244,71,27,197,1.0,0.911367,0.864708,1.0,0.636375,391,0
27,293,198,11300200,2,314,310,241,117,197,0.9303520000000001,0.9703219999999999,0.864298,0.68886,0.844974,391,0
71,311,201,11300200,2,88,117,244,356,314,0.9680110000000001,1.0,1.0,1.0,1.0,391,0
197,345,201,11300200,2,122,88,117,118,244,1.0,1.0,1.0,0.971057,1.0,391,0
241,371,201,11300200,2,41,88,118,117,244,1.0,1.0,1.0,1.0,1.0,391,1
244,424,198,11300200,2,49,88,380,312,117,1.0,1.0,0.844474,0.756448,1.0,391,0
244,424,198,11300484,3,49,88,380,312,117,1.0,1.0,0.8444450000000001,0.756408,1.0,391,0
118,401,257,11300484,3,224,116,300,41,388,0.9509559999999999,0.9632370000000001,0.779303,1.0,0.699634,391,1
117,462,198,11300484,3,239,88,380,122,49,0.911808,1.0,0.756646,0.796705,0.8482190000000001,391,0
88,510,198,11300484,3,380,102,312,287,239,0.9650799999999999,0.7243,0.823749,0.761446,0.603295,391,1
239,575,201,11304685,4,350,114,102,137,287,1.0,1.0,1.0,1.0,1.0,391,0
312,587,201,11304685,4,347,114,102,272,137,0.795658,1.0,1.0,0.825567,1.0,391,0
380,587,201,11304685,4,114,47,102,137,206,1.0,0.8453450000000001,1.0,1.0,0.639355,391,1
287,627,198,11304685,4,316,86,319,102,385,1.0,0.96834,0.778938,1.0,0.758316,391,0
137,659,198,11305034,5,237,350,345,86,319,1.0,0.8229850000000001,0.7983399999999999,0.968299,0.723601,391,0
114,601,272,11305034,5,290,286,179,347,206,0.82619,0.6470560000000001,0.612113,0.602985,0.6034079999999999,391,1
47,598,302,11305034,5,179,286,347,290,206,1.0,1.0,1.0,1.0,1.0,391,0
102,692,198,11305034,5,44,385,350,237,272,1.0,0.8837299999999999,0.794682,0.757454,0.797456,391,1
206,598,347,11305370,6,21,179,286,347,120,1.0,1.0,1.0,1.0,0.8617030000000001,391,0
290,598,371,11305370,6,21,179,85,286,120,1.0,1.0,0.8598809999999999,1.0,0.9694159999999999,391,1
347,601,412,11305370,6,130,21,243,179,85,0.943326,1.0,0.72669,1.0,0.797867,391,0
286,601,425,11305680,7,243,332,21,85,179,1.0,0.909113,1.0,0.9665819999999999,1.0,391,0
179,601,457,11305680,7,243,130,21,85,332,1.0,0.8609889999999999,1.0,0.845759,0.537946,391,0
21,601,501,11305681,7,332,243,130,85,10000000,0.8440040000000001,0.753043,0.8250139999999999,0.8598520000000001,0.0,391,1
85,598,503,11305681,7,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8640899999999999,391,0
85,598,503,11306043,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8640559999999999,391,0
130,598,540,11306043,8,4,186,273,332,128,1.0,1.0,0.9720629999999999,1.0,0.8635860000000001,391,0
243,598,574,11306043,8,236,204,19,4,186,1.0,0.938983,1.0,0.9673229999999999,1.0,391,0
332,598,587,11306043,8,309,204,4,186,128,1.0,1.0,1.0,1.0,1.0,391,1
186,601,659,11306431,9,309,360,204,4,236,0.8615389999999999,0.845176,0.862389,1.0,0.7247170000000001,391,0
4,601,703,11306431,9,309,360,112,393,204,1.0,0.967511,0.755112,0.8614860000000001,0.964838,391,0
204,598,741,11306431,9,112,240,337,194,393,1.0,1.0,1.0,0.8601850000000001,1.0,391,1
41,401,300,11308684,4,217,351,224,388,381,1.0,0.957205,0.972073,0.826266,0.796847,391,0
116,398,333,11308684,4,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,391,1
388,401,412,11308685,4,24,104,166,115,217,1.0,1.0,1.0,0.755648,1.0,391,0
300,401,420,11308685,4,115,104,24,166,217,0.863597,1.0,0.9672069999999999,1.0,1.0,391,0
393,598,787,11310632,10,6,194,112,240,337,0.971368,1.0,1.0,1.0,1.0,391,0
337,612,798,11310632,10,6,194,112,240,133,1.0,1.0,1.0,1.0,0.36233000000000004,391,1
112,601,871,11310632,10,109,219,6,10000000,10000000,0.959815,0.7252149999999999,0.647579,0.0,0.0,391,1
109,598,911,11310955,11,322,361,253,140,219,0.968175,0.9667469999999999,0.860452,0.7520220000000001,1.0,391,1
219,598,954,11310955,11,140,253,361,322,80,0.966885,1.0,1.0,1.0,0.754117,391,0
219,598,954,11311343,12,140,253,361,322,80,0.9668450000000001,1.0,1.0,1.0,0.754085,391,0
388,401,412,11312885,5,24,104,166,115,217,1.0,1.0,1.0,0.755305,1.0,391,0
395,401,412,11312885,5,24,104,115,166,217,1.0,1.0,0.79692,1.0,1.0,391,0
300,401,420,11312885,5,115,104,24,166,217,0.8632059999999999,1.0,0.9667709999999999,1.0,1.0,391,0
217,401,440,11312885,5,115,104,154,10000000,10000000,0.842584,1.0,0.379377,0.0,0.0,391,0
104,401,479,11312885,5,115,154,79,10000000,10000000,1.0,0.5496880000000001,0.137397,0.0,0.0,391,1
272,772,201,11313234,6,58,126,250,99,319,0.96831,1.0,1.0,1.0,1.0,391,0
350,787,201,11313234,6,58,126,40,250,44,1.0,1.0,0.755134,1.0,1.0,391,0
385,812,198,11313234,6,126,250,58,99,319,1.0,1.0,0.75313,1.0,1.0,391,1
237,824,198,11313234,6,126,250,58,99,319,0.970929,1.0,0.75313,1.0,1.0,391,0
115,398,521,11313312,6,79,154,162,108,182,1.0,1.0,0.752626,0.6042609999999999,0.7556350000000001,391,1
154,401,648,11313752,7,79,108,96,31,177,1.0,0.647594,0.753514,0.27386,0.189772,391,0
79,401,693,11313753,7,292,108,31,177,10000000,0.9438690000000001,0.863459,0.477343,0.482633,0.0,391,1
108,398,715,11314193,8,177,292,31,352,304,1.0,1.0,0.861416,1.0,1.0,391,0
292,401,827,11314193,8,181,31,82,52,289,1.0,1.0,0.7544770000000001,0.842097,0.75248,391,1
31,401,896,11314607,9,169,289,82,10000000,10000000,0.970223,0.752447,0.538888,0.0,0.0,391,1
52,398,909,11314607,9,327,364,231,195,289,0.967785,0.966867,0.861432,0.75162,1.0,391,0
289,398,973,11314607,9,195,231,42,364,327,1.0,1.0,0.7527020000000001,1.0,1.0,391,0
319,801,213,11317434,7,58,40,126,187,250,1.0,0.9516979999999999,1.0,0.6047859999999999,1.0,391,0
250,801,226,11317434,7,187,58,126,40,111,0.9498540000000001,1.0,1.0,0.725351,0.274212,391,0
126,801,259,11317435,7,58,40,187,10000000,10000000,1.0,0.8250639999999999,0.6047859999999999,0.0,0.0,391,1
99,890,198,11317435,7,44,192,126,58,10000000,1.0,0.686979,0.754825,0.430166,0.0,391,0
58,801,304,11317745,8,187,111,40,10000000,10000000,0.861398,0.604359,0.8591059999999999,0.0,0.0,391,1
40,798,310,11317745,8,111,306,367,398,283,1.0,0.968091,0.967859,0.9659780000000001,0.862877,391,0
187,798,349,11317745,8,111,283,398,367,306,1.0,1.0,1.0,1.0,1.0,391,0
40,798,310,11318198,9,111,306,367,398,283,1.0,0.968043,0.9678120000000001,0.965931,0.862835,391,0
187,798,349,11318198,9,111,283,398,367,306,1.0,1.0,1.0,1.0,1.0,391,1
306,787,401,11318508,10,111,87,76,93,139,1.0,0.842591,1.0,1.0,1.0,391,0
367,787,401,11318508,10,87,111,146,93,280,0.943218,1.0,0.684557,1.0,0.566102,391,0
398,787,401,11318508,10,334,146,111,87,93,0.877719,0.94401,1.0,0.753577,1.0,391,0
111,801,481,11318508,10,261,146,280,87,334,0.913085,0.860844,0.753201,1.0,0.6012109999999999,391,1
169,398,946,11318807,10,364,327,231,195,42,1.0,1.0,0.968673,0.858607,0.644882,391,1
289,398,973,11318807,10,195,231,42,364,327,1.0,1.0,0.752362,1.0,1.0,391,0
240,623,798,11318832,11,223,6,194,211,301,1.0,1.0,1.0,0.376089,0.322848,391,0
194,658,798,11318832,11,6,223,301,133,211,1.0,0.430904,0.322848,0.273929,0.18804500000000002,391,0
6,699,798,11318832,11,248,301,211,223,133,0.94511,0.95305,0.696516,0.604571,0.158977,391,1
87,798,505,11318935,11,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,391,0
146,798,541,11318936,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,391,1
334,801,612,11318936,11,37,94,171,297,131,0.968511,1.0,0.84491,0.721324,1.0,391,0
364,412,998,11319118,11,253,42,195,231,361,1.0,1.0,1.0,1.0,0.377693,391,1
327,412,998,11319118,11,42,195,231,253,322,0.96729,1.0,1.0,0.378244,0.377577,391,0
301,813,798,11319168,12,51,57,211,133,196,1.0,1.0,1.0,1.0,0.752891,391,1
223,829,798,11319168,12,196,57,51,252,329,1.0,1.0,0.862641,0.751739,0.724399,391,0
211,862,798,11319168,12,196,329,51,252,57,1.0,0.9593940000000001,1.0,0.85913,1.0,391,0
231,427,998,11319402,12,42,195,361,253,10000000,1.0,1.0,0.566509,0.322377,0.0,391,0
195,453,998,11319402,12,42,253,361,322,10000000,1.0,0.482799,0.43703000000000003,0.37755700000000003,0.0,391,1
371,801,612,11323136,12,94,171,131,297,261,1.0,0.794393,1.0,0.6356970000000001,1.0,391,0
334,801,612,11323136,12,37,94,171,297,131,0.968074,1.0,0.844482,0.72096,1.0,391,0
261,801,629,11323136,12,171,37,94,131,297,0.9651219999999999,0.945134,1.0,1.0,0.538796,391,0
131,801,651,11323136,12,171,37,94,297,248,1.0,0.9582280000000001,1.0,0.755257,0.32211799999999996,391,0
94,801,696,11323136,12,248,297,171,37,133,1.0,0.9698319999999999,1.0,1.0,0.317736,391,1
211,862,798,11323368,13,196,329,51,252,57,1.0,0.958842,1.0,0.858743,1.0,391,0
133,801,858,11323368,13,69,74,10000000,10000000,10000000,0.9670030000000001,0.752239,0.0,0.0,0.0,391,0
57,905,798,11323369,13,355,329,307,196,252,1.0,1.0,0.861035,1.0,0.644057,391,0
51,908,801,11323369,13,226,355,307,203,329,1.0,1.0,0.966842,0.858817,1.0,391,1
196,946,801,11323369,13,203,63,226,355,307,1.0,0.8621540000000001,1.0,1.0,0.966842,391,0
37,798,707,11323524,13,248,133,301,69,297,1.0,0.9657479999999999,0.9680549999999999,0.8595440000000001,1.0,391,0
171,798,744,11323524,13,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,391,0
329,986,801,11323822,14,63,203,152,375,101,1.0,1.0,0.72228,0.600838,0.684411,391,0
355,1001,812,11323822,14,321,375,63,203,258,1.0,0.954725,1.0,1.0,0.644141,391,1
307,1001,813,11323822,14,63,375,101,391,321,1.0,0.795604,0.860907,0.698308,0.697624,391,0
361,612,998,11327543,13,80,147,140,36,253,1.0,0.842109,1.0,0.602424,1.0,391,0
322,612,998,11327543,13,80,147,140,36,281,1.0,0.8200569999999999,1.0,0.634949,0.5488890000000001,391,0
42,505,998,11327602,13,253,361,322,140,80,0.723482,0.600713,0.5654600000000001,0.42896000000000006,0.322614,391,1
253,626,998,11327602,13,80,281,140,147,36,1.0,0.6439060000000001,1.0,0.645213,0.644253,391,0
361,612,998,11328003,14,80,147,140,36,253,1.0,0.8420620000000001,1.0,0.602391,1.0,391,0
322,612,998,11328003,14,80,147,140,36,281,1.0,0.8200059999999999,1.0,0.6349020000000001,0.548854,391,0
253,626,998,11328003,14,80,281,140,147,36,1.0,0.643878,1.0,0.645185,0.644225,391,1
203,1001,853,11328022,15,321,333,375,152,63,1.0,1.0,0.7950729999999999,0.859865,1.0,391,0
63,1001,891,11328022,15,375,391,333,152,258,1.0,0.95665,0.9430299999999999,1.0,0.858467,391,0
140,654,998,11328456,15,147,36,80,281,10000000,0.9415959999999999,1.0,1.0,0.41161499999999995,0.0,391,0
80,696,998,11328457,15,281,147,97,36,10000000,0.965979,1.0,0.605495,0.963773,0.0,391,0
36,703,1001,11328457,15,97,281,147,74,1,0.9694520000000001,1.0,1.0,0.644423,0.240209,391,0
281,773,1001,11328457,15,97,1,74,375,265,1.0,0.634513,0.84367,0.360302,0.317544,391,0
36,703,1001,11328793,16,97,281,147,74,1,0.969417,1.0,1.0,0.6444,0.24019899999999997,391,0
147,741,1001,11328793,16,97,1,281,74,333,1.0,0.868677,1.0,0.7518,0.361127,391,0
281,773,1001,11328793,16,97,1,74,375,265,1.0,0.63448,0.843636,0.360288,0.317527,391,0
97,893,998,11329090,17,333,265,198,375,321,1.0,1.0,1.0,0.840641,0.753555,391,0
1,910,1001,11329090,17,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,0
198,946,1001,11329361,18,391,383,375,321,258,1.0,1.0,1.0,1.0,0.9656370000000001,391,0
265,975,1001,11329361,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,391,0
333,991,1001,11329362,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,391,0
321,998,991,11329362,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
375,998,991,11329362,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
44,899,201,11329635,8,192,25,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,391,0
192,942,201,11329635,8,92,10000000,10000000,10000000,10000000,0.159189,0.0,0.0,0.0,0.0,391,0
375,998,991,11329711,19,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
383,998,991,11329711,19,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,991,11329711,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
258,998,977,11329711,19,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,0
192,942,201,11330088,9,92,10000000,10000000,10000000,10000000,0.159178,0.0,0.0,0.0,0.0,391,0
301,813,798,11331724,14,51,57,211,133,196,1.0,1.0,1.0,1.0,0.751876,391,0
248,801,829,11331724,14,69,74,133,211,57,1.0,0.953,1.0,1.0,0.754137,391,0
133,801,858,11331725,14,69,74,10000000,10000000,10000000,0.9661360000000001,0.751564,0.0,0.0,0.0,391,0
375,998,991,11333911,20,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,991,11333911,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
69,801,901,11335925,15,74,10000000,10000000,10000000,10000000,0.939692,0.0,0.0,0.0,0.0,391,0
74,798,907,11335925,15,97,281,10000000,10000000,10000000,0.5381520000000001,0.750553,0.0,0.0,0.0,391,0
152,998,945,11336222,16,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,391,0
258,998,977,11336222,16,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,0
375,998,991,11336223,16,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
333,991,1001,11336223,16,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,391,0
74,798,907,11336300,16,97,281,10000000,10000000,10000000,0.53813,0.7505229999999999,0.0,0.0,0.0,391,0
383,998,991,11336572,17,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,991,11336572,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
375,998,991,11340772,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,991,11340772,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
383,998,991,11341562,19,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,991,11341562,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
375,998,991,11341911,20,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
383,998,991,11341911,20,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
375,998,991,11346111,21,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,991,11346111,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
211,862,798,11347925,15,196,329,51,252,57,1.0,0.955628,1.0,0.856485,1.0,391,0
57,905,798,11347925,15,355,329,196,307,252,1.0,1.0,1.0,0.8520270000000001,0.642364,391,0
51,908,801,11347925,15,226,355,307,203,329,1.0,1.0,0.964298,0.856559,1.0,391,0
329,986,801,11348196,16,63,203,152,375,101,1.0,1.0,0.720167,0.5990840000000001,0.682135,391,0
355,1001,812,11348196,16,321,375,63,203,258,1.0,0.9510360000000001,1.0,1.0,0.642459,391,0
307,1001,813,11348196,16,63,375,101,391,321,1.0,0.7925300000000001,0.858655,0.694368,0.693692,391,0
203,1001,853,11352396,17,321,333,375,152,63,1.0,1.0,0.792003,0.857618,1.0,391,0
