source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143,1,851,10309881,8,77,22,209,89,181,0.7552260000000001,1.0,0.862527,0.646857,0.5389729999999999,36,1
209,46,798,10309881,8,185,77,345,68,3,0.8467450000000001,1.0,0.5480970000000001,0.646876,0.442201,36,1
38,108,1,10312400,3,7,171,240,449,425,0.969168,1.0,1.0,1.0,1.0,36,0
364,187,1,10312400,3,267,98,124,7,413,1.0,1.0,1.0,1.0,0.766281,36,0
436,187,1,10312400,3,365,98,200,62,124,1.0,1.0,0.826016,1.0,1.0,36,0
425,201,12,10312400,3,98,60,124,365,7,1.0,0.8450280000000001,1.0,0.636695,1.0,36,1
158,156,401,10313143,6,45,206,189,316,65,0.9672879999999999,1.0,1.0,1.0,0.859836,36,1
357,187,401,10313143,6,438,113,65,45,206,1.0,1.0,0.967316,0.9672879999999999,1.0,36,0
467,187,401,10313143,6,65,206,189,45,316,0.967316,1.0,0.9664299999999999,0.8598120000000001,1.0,36,0
403,201,412,10313143,6,65,45,223,206,189,0.859836,0.9672879999999999,0.684808,1.0,0.9664299999999999,36,0
316,201,419,10313492,7,113,65,206,45,223,0.792884,0.8598040000000001,1.0,0.8597799999999999,0.431209,36,0
206,201,446,10313493,7,280,319,211,65,113,1.0,1.0,0.695954,1.0,0.539708,36,1
189,248,398,10313493,7,480,356,45,18,282,0.962433,0.755627,0.967252,0.754946,0.550251,36,1
77,89,798,10314082,9,345,250,275,137,68,0.756578,0.7541720000000001,0.684282,0.5491060000000001,0.646583,36,0
68,107,801,10314082,9,137,3,275,250,345,1.0,0.9676629999999999,1.0,1.0,1.0,36,0
185,157,801,10314082,9,95,3,137,275,191,0.91538,0.9676629999999999,1.0,1.0,0.969419,36,1
345,201,812,10314082,9,3,137,59,55,427,0.9676629999999999,1.0,1.0,1.0,0.878851,36,0
191,201,845,10314535,10,442,55,3,372,300,1.0,1.0,0.75259,0.722954,0.7225659999999999,36,0
275,220,798,10314535,10,3,95,326,216,137,1.0,0.795411,0.64663,0.646508,1.0,36,0
137,247,798,10314535,10,326,393,3,232,296,0.8450290000000001,0.685203,1.0,0.602422,0.5503819999999999,36,1
124,201,49,10316600,4,200,365,98,408,253,0.860542,0.795337,1.0,0.464718,0.433116,36,0
98,201,76,10316600,4,253,200,365,133,408,0.942564,0.930502,0.8249639999999999,0.752811,0.6970770000000001,36,1
7,280,-1,10316600,4,292,258,380,341,413,1.0,0.932262,0.8214309999999999,0.75453,0.702176,36,0
60,198,105,10316600,4,23,133,253,408,335,0.9666459999999999,1.0,1.0,1.0,1.0,36,0
365,198,187,10316601,4,472,458,23,13,27,1.0,1.0,0.9666459999999999,0.868138,1.0,36,0
200,198,153,10316937,5,406,23,133,253,408,0.875884,0.9666110000000001,1.0,1.0,1.0,36,1
365,198,187,10316937,5,472,458,23,13,27,1.0,1.0,0.9666110000000001,0.8680110000000001,1.0,36,0
408,201,212,10316937,5,458,234,23,194,27,0.946082,0.79573,0.9666110000000001,0.6880430000000001,0.967091,36,0
65,201,486,10317693,8,280,223,319,113,67,0.935176,0.8620270000000001,0.644288,0.539464,0.379209,36,0
113,198,531,10317693,8,10,211,280,67,319,1.0,0.966899,1.0,0.8628540000000001,0.966432,36,0
319,198,584,10317693,8,67,107,211,280,10,1.0,0.9668530000000001,0.966899,1.0,0.568286,36,0
280,201,618,10317693,8,299,179,67,107,211,0.9275680000000001,0.843474,0.9707100000000001,0.9668530000000001,1.0,36,1
211,201,645,10318094,9,67,433,10,376,299,1.0,0.721693,0.6859649999999999,0.548103,0.537894,36,0
67,201,691,10318094,9,191,250,345,55,433,1.0,0.942003,0.867869,0.6857479999999999,0.75516,36,0
179,198,757,10318095,9,55,191,275,250,345,1.0,1.0,0.967174,1.0,1.0,36,0
299,198,780,10318095,9,137,55,3,191,275,0.9710799999999999,1.0,0.8597739999999999,1.0,0.967174,36,1
275,220,798,10318405,10,3,95,326,216,137,1.0,0.794922,0.64636,0.646238,1.0,36,0
191,201,845,10318405,10,442,55,3,372,300,1.0,1.0,0.7522770000000001,0.722617,0.722229,36,0
55,201,880,10318405,10,372,59,300,495,427,0.865983,0.844462,0.698657,0.601128,0.537971,36,1
408,201,212,10321137,6,458,234,23,194,27,0.9453309999999999,0.795198,0.966175,0.687646,0.9666549999999999,36,0
253,201,218,10321137,6,481,403,194,316,23,1.0,1.0,1.0,0.765145,0.966175,36,0
133,201,245,10321137,6,458,486,481,23,194,0.841859,0.752879,0.695756,0.966175,0.646965,36,0
23,201,285,10321137,6,234,333,403,481,206,1.0,0.914431,0.909601,0.9034280000000001,0.7765770000000001,36,1
45,283,398,10321693,8,167,480,412,283,360,1.0,0.9169459999999999,0.936233,0.866647,0.7553979999999999,36,0
18,312,401,10321693,8,24,317,218,480,470,0.970609,1.0,0.969881,1.0,1.0,36,0
282,379,401,10321693,8,104,53,368,24,218,1.0,0.9274690000000001,0.786026,0.970609,0.969881,36,0
356,387,401,10321693,8,104,24,218,167,317,1.0,1.0,1.0,1.0,1.0,36,1
59,198,919,10322605,11,219,106,495,442,427,0.754492,0.645104,1.0,1.0,1.0,36,0
300,198,979,10322605,11,219,106,495,442,427,1.0,0.860139,1.0,1.0,1.0,36,0
372,198,987,10322605,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,1
427,198,987,10322605,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,0
495,198,987,10322605,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,0
3,276,798,10322735,11,182,232,326,95,216,0.9096290000000001,0.9309639999999999,0.753735,0.845219,0.684237,36,0
232,381,801,10322735,11,478,261,82,483,52,1.0,1.0,0.9698969999999999,0.7674489999999999,0.9409799999999999,36,0
326,387,801,10322736,11,261,82,31,52,182,0.871302,1.0,1.0,0.9409799999999999,1.0,36,1
393,387,801,10322736,11,82,261,31,52,182,1.0,0.760001,1.0,0.9409799999999999,1.0,36,0
219,236,998,10323019,12,106,404,168,196,15,1.0,0.411862,0.43110600000000004,0.32236,0.323126,36,0
106,273,998,10323020,12,236,196,168,42,348,0.865675,0.608731,0.687355,0.463588,0.47654300000000005,36,1
182,444,798,10323085,12,338,82,245,398,453,0.7515270000000001,1.0,0.634115,0.645998,0.607748,36,0
31,401,882,10323085,12,371,170,293,52,10000000,1.0,1.0,0.860798,0.79087,0.0,36,0
82,484,798,10323085,12,478,398,451,459,195,0.961376,0.8613299999999999,0.822393,0.8220299999999999,0.753367,36,0
52,398,920,10323085,12,348,404,236,196,371,0.9673959999999999,0.965462,0.860132,0.752169,1.0,36,0
261,578,801,10323085,12,112,320,195,6,245,1.0,0.7220850000000001,1.0,0.8592620000000001,1.0,36,1
168,352,1001,10323395,13,42,196,236,404,348,1.0,0.967042,1.0,1.0,0.9673639999999999,36,0
348,412,998,10323395,13,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375899,36,0
245,619,798,10323421,13,112,6,195,252,212,0.966584,0.966635,1.0,0.214612,0.274474,36,0
112,601,858,10323421,13,220,109,320,10000000,10000000,0.955784,0.8604299999999999,0.41217200000000004,0.0,0.0,36,1
195,646,798,10323421,13,6,112,252,134,10000000,1.0,0.859186,0.43144399999999994,0.12044500000000001,0.0,36,0
6,685,798,10323421,13,252,134,10000000,10000000,10000000,0.42922299999999997,0.12044500000000001,0.0,0.0,0.0,36,0
109,598,924,10323745,14,343,401,320,257,220,0.9697889999999999,0.966616,1.0,0.8597309999999999,1.0,36,0
220,598,965,10323745,14,257,401,343,80,141,1.0,1.0,1.0,0.75157,0.860297,36,1
320,598,985,10323745,14,141,80,257,401,343,1.0,0.8589370000000001,1.0,1.0,1.0,36,0
343,612,998,10324159,15,80,148,36,141,437,1.0,0.9325829999999999,0.722057,1.0,0.60295,36,0
401,612,998,10324159,15,36,80,285,141,148,0.952327,1.0,1.0,1.0,0.536834,36,1
234,198,379,10325337,7,206,65,316,45,472,0.969781,0.8587110000000001,1.0,0.8586860000000001,1.0,36,1
333,201,412,10325337,7,113,65,206,189,45,0.9090010000000001,0.9660489999999999,1.0,0.965166,0.8586860000000001,36,0
403,201,412,10325337,7,65,45,223,206,189,0.8587110000000001,0.9660219999999999,0.683667,1.0,0.965166,36,0
481,201,412,10325337,7,65,206,189,45,223,0.9660489999999999,0.969781,0.965166,0.8586860000000001,0.546933,36,0
472,201,412,10325764,8,65,45,206,223,189,0.9660049999999999,0.9659780000000001,1.0,0.605178,0.9651219999999999,36,0
316,201,419,10325765,8,113,65,206,45,223,0.791343,0.858671,1.0,0.8586469999999999,0.43063900000000005,36,0
206,201,446,10325765,8,280,319,211,65,113,1.0,1.0,0.693979,1.0,0.538994,36,1
65,201,486,10325765,8,280,223,319,113,67,0.933415,0.8612780000000001,0.64373,0.538994,0.378629,36,0
317,401,416,10325893,9,104,115,155,224,24,1.0,0.7512909999999999,0.602251,0.606356,0.9701700000000001,36,0
218,401,431,10325893,9,104,224,115,10000000,10000000,1.0,0.60202,0.429309,0.0,0.0,36,0
167,445,398,10325893,9,378,24,306,145,290,0.821909,1.0,0.6443949999999999,0.6082069999999999,0.548876,36,0
104,401,467,10325893,9,224,155,115,79,10000000,0.942973,0.7604609999999999,0.823699,0.233382,0.0,36,1
24,486,398,10325893,9,368,378,53,431,306,1.0,0.909693,0.96577,0.752763,0.686577,36,0
22,1,896,10326081,9,181,305,77,165,30,0.8608540000000001,0.604106,0.538506,0.316799,0.2404,36,0
89,-1,915,10326082,9,165,305,181,30,309,0.753275,1.0,1.0,0.43078599999999995,0.21510100000000001,36,0
181,-1,961,10326082,9,165,30,305,66,176,0.860885,0.6461779999999999,1.0,0.23376,0.214468,36,0
65,201,486,10326153,9,280,223,319,113,67,0.9333299999999999,0.861242,0.643703,0.538972,0.378601,36,0
113,198,531,10326153,9,10,211,280,67,319,1.0,0.9660209999999999,1.0,0.862067,0.9655549999999999,36,0
115,398,533,10326334,10,79,155,224,183,163,1.0,1.0,1.0,0.861549,0.750707,36,0
224,398,567,10326334,10,155,79,312,163,108,1.0,0.8583299999999999,1.0,0.857951,0.64362,36,1
312,419,598,10326683,11,96,174,155,163,16,1.0,0.7222569999999999,0.969749,1.0,0.6454850000000001,36,0
155,401,638,10326683,11,108,79,225,31,178,1.0,1.0,0.644419,0.23115700000000003,0.158123,36,1
79,401,680,10326683,11,225,108,178,296,10000000,1.0,0.8434780000000001,0.566843,0.43035100000000004,0.0,36,0
108,398,728,10326683,11,31,178,296,308,326,1.0,1.0,0.968289,0.966075,1.0,36,0
79,401,680,10327006,12,225,108,178,296,10000000,1.0,0.8434450000000001,0.566808,0.43033599999999994,0.0,36,0
108,398,728,10327006,12,31,178,296,308,326,1.0,1.0,0.968255,0.966042,1.0,36,1
225,398,765,10327006,12,31,178,308,296,182,0.9676549999999999,1.0,1.0,1.0,0.8577870000000001,36,0
296,401,820,10327381,13,31,182,82,293,178,1.0,1.0,0.861699,0.6453,0.9651569999999999,36,0
178,401,843,10327382,13,52,31,371,82,170,1.0,1.0,0.7206670000000001,0.7539859999999999,0.429767,36,0
31,401,882,10327382,13,371,170,293,52,10000000,1.0,1.0,0.8604,0.790333,0.0,36,1
52,398,920,10327744,14,348,404,236,196,371,0.9669120000000001,0.96498,0.859701,0.751793,1.0,36,0
170,398,957,10327744,14,404,348,236,196,42,1.0,1.0,0.9671639999999999,0.859192,0.644651,36,0
293,398,979,10327744,14,42,196,236,404,348,0.859535,0.96659,1.0,1.0,1.0,36,0
371,398,987,10327744,14,196,42,236,404,348,1.0,0.859535,1.0,1.0,1.0,36,1
348,412,998,10328158,15,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37556300000000004,36,0
404,412,998,10328158,15,42,196,257,236,401,1.0,1.0,0.429662,1.0,0.214702,36,0
236,420,998,10328158,15,42,196,401,257,343,1.0,1.0,0.27381300000000003,0.214831,0.159129,36,0
196,442,998,10328158,15,42,257,141,343,10000000,1.0,0.60659,0.32245799999999997,0.215406,0.0,36,1
141,642,998,10328359,16,80,36,148,285,437,1.0,0.793077,0.6868270000000001,0.430328,0.43040500000000004,36,0
80,684,998,10328359,16,36,148,10000000,10000000,10000000,1.0,0.72356,0.0,0.0,0.0,36,0
148,753,1001,10328359,16,36,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0
285,779,1001,10328359,16,36,148,80,10000000,10000000,1.0,1.0,0.858512,0.0,0.0,36,0
42,489,998,10328598,16,401,343,141,80,257,1.0,0.636471,0.609223,0.31682899999999997,0.322231,36,0
343,612,998,10328599,16,80,148,36,141,437,1.0,0.9316190000000001,0.721672,1.0,0.602627,36,0
343,612,998,10329000,17,80,148,36,141,437,1.0,0.9315319999999999,0.721637,1.0,0.602598,36,0
401,612,998,10329000,17,36,80,285,141,148,0.9515959999999999,1.0,1.0,1.0,0.536555,36,0
80,684,998,10329000,17,36,148,10000000,10000000,10000000,1.0,0.723504,0.0,0.0,0.0,36,0
141,642,998,10329297,18,80,36,148,285,437,1.0,0.792959,0.686739,0.430284,0.430361,36,0
80,684,998,10329297,18,36,148,10000000,10000000,10000000,1.0,0.723478,0.0,0.0,0.0,36,0
285,779,1001,10329297,18,36,148,80,10000000,10000000,1.0,1.0,0.858426,0.0,0.0,36,0
53,516,401,10330094,10,290,368,121,35,180,1.0,1.0,1.0,0.9683280000000001,0.861193,36,0
306,578,401,10330094,10,21,180,290,131,368,1.0,1.0,1.0,0.547096,1.0,36,0
378,587,401,10330094,10,85,21,180,290,368,0.945448,1.0,1.0,1.0,1.0,36,0
431,587,401,10330094,10,464,21,85,180,430,0.860684,1.0,0.792139,1.0,0.683599,36,0
368,601,412,10330094,10,21,180,85,353,131,1.0,1.0,0.684817,0.547955,0.48215,36,0
181,-1,961,10330282,10,165,30,305,66,176,0.8604959999999999,0.645886,1.0,0.233531,0.21437199999999998,36,0
305,-1,984,10330282,10,30,165,309,176,66,0.861182,0.968058,0.6327659999999999,0.321558,0.321944,36,0
180,601,445,10330534,11,21,85,131,464,430,1.0,0.8404309999999999,0.5367430000000001,0.48042299999999993,0.361252,36,0
21,601,488,10330534,11,304,353,464,187,248,1.0,0.841607,0.840741,0.6843859999999999,0.750371,36,0
85,598,515,10330534,11,187,304,4,353,430,1.0,1.0,0.858582,1.0,0.9683139999999999,36,0
353,598,587,10330534,11,19,4,187,304,129,1.0,0.9647969999999999,1.0,0.9679,0.9680049999999999,36,0
305,-1,984,10330657,11,30,165,309,176,66,0.8611469999999999,0.9680190000000001,0.632728,0.32154499999999997,0.32193099999999997,36,0
353,598,587,10330974,12,19,4,187,304,129,1.0,0.9647450000000001,1.0,0.9678540000000001,0.967959,36,0
464,598,587,10330974,12,4,483,205,187,19,0.965859,0.762626,0.7686149999999999,1.0,0.794622,36,0
187,601,647,10330975,12,400,19,205,241,331,0.925091,1.0,0.859411,0.720843,0.646038,36,0
348,412,998,10331595,14,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375321,36,0
404,412,998,10331595,14,42,196,257,236,401,1.0,1.0,0.42950299999999997,1.0,0.214623,36,0
236,420,998,10331595,14,42,196,401,257,343,1.0,1.0,0.27368400000000004,0.214752,0.15904200000000002,36,0
196,442,998,10331595,14,42,257,141,343,10000000,1.0,0.605959,0.322339,0.215327,0.0,36,0
6,685,798,10331621,14,252,134,10000000,10000000,10000000,0.428846,0.120326,0.0,0.0,0.0,36,0
380,387,1,10332801,5,418,100,48,159,61,0.870817,0.822882,0.8593870000000001,0.9684309999999999,0.9250719999999999,36,0
341,401,12,10332801,5,100,139,48,159,418,0.946225,0.75346,0.9668100000000001,0.9684309999999999,0.42918900000000004,36,0
413,401,12,10332801,5,100,139,48,346,159,0.9611709999999999,0.723913,0.751963,0.536515,0.9684309999999999,36,0
292,420,-1,10332801,5,374,48,159,5,258,1.0,0.8593870000000001,0.9684309999999999,0.9684729999999999,1.0,36,0
258,401,19,10333124,6,139,264,48,159,465,0.685685,0.645849,0.8593569999999999,1.0,0.474434,36,0
5,488,-1,10333124,6,321,423,359,374,61,1.0,1.0,0.954839,0.750459,1.0,36,0
374,601,12,10333124,6,91,12,384,156,289,1.0,0.858675,0.642892,0.9665,0.5358609999999999,36,0
156,601,44,10333461,7,184,12,384,289,91,0.9645940000000001,1.0,0.794503,0.750178,1.0,36,0
91,601,85,10333461,7,289,384,184,12,114,0.964514,0.822191,0.8600530000000001,0.8586440000000001,0.159092,36,0
12,598,110,10333461,7,114,420,384,289,334,1.0,0.9656680000000001,1.0,1.0,0.857518,36,0
289,598,178,10333461,7,294,114,47,291,138,1.0,0.967068,0.768861,1.0,0.9670120000000001,36,0
384,598,187,10333461,7,47,431,379,114,294,0.900525,0.775996,0.766375,0.967068,0.693938,36,0
148,753,1001,10333497,19,36,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0
12,598,110,10333836,8,114,420,384,289,334,1.0,0.9656290000000001,1.0,1.0,0.857483,36,0
184,598,147,10333836,8,114,420,334,244,291,0.9670290000000001,1.0,1.0,1.0,0.9662350000000001,36,0
289,598,178,10333836,8,294,114,47,291,138,1.0,0.9670290000000001,0.7686390000000001,1.0,0.966973,36,0
384,598,187,10333836,8,47,431,379,114,294,0.900423,0.775771,0.766154,0.9670290000000001,0.693878,36,0
114,601,262,10333836,8,435,450,379,368,294,1.0,0.8443290000000001,0.721168,0.600927,0.632804,36,0
291,620,198,10334198,9,114,474,86,102,214,0.752104,1.0,0.923738,1.0,0.8573879999999999,36,0
114,601,262,10334198,9,435,450,379,368,294,1.0,0.844292,0.721136,0.600901,0.632768,36,0
47,598,315,10334198,9,21,180,290,368,435,0.9690690000000001,0.968414,1.0,1.0,1.0,36,0
67,201,691,10334294,10,191,250,345,55,433,1.0,0.9391370000000001,0.8618100000000001,0.684228,0.753843,36,0
10,198,712,10334294,10,55,250,191,345,433,0.9664790000000001,1.0,0.9673129999999999,1.0,1.0,36,0
299,198,780,10334295,10,137,55,3,191,275,0.9693860000000001,1.0,0.8582790000000001,1.0,0.965493,36,0
376,198,787,10334295,10,3,137,55,191,59,0.965564,1.0,1.0,1.0,0.8570059999999999,36,0
433,198,787,10334295,10,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,36,0
433,198,787,10334722,11,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,36,0
191,201,846,10334722,11,442,55,3,372,300,1.0,1.0,0.7509600000000001,0.7212,0.720813,36,0
55,201,880,10335071,12,372,59,300,495,427,0.859778,0.842767,0.695955,0.5999260000000001,0.537008,36,0
300,198,979,10335071,12,219,106,495,442,427,1.0,0.858988,1.0,1.0,1.0,36,0
372,198,987,10335071,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,0
442,198,987,10335071,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,0
304,601,620,10335175,13,4,19,241,187,331,1.0,0.8209139999999999,0.68316,1.0,0.538122,36,0
129,643,598,10335175,13,304,187,355,84,4,1.0,0.860808,0.8723120000000001,0.966673,0.643616,36,0
187,601,647,10335175,13,400,19,205,241,331,0.924193,1.0,0.859023,0.720479,0.645746,36,0
4,601,690,10335175,13,241,400,205,19,483,1.0,0.964044,1.0,1.0,0.600771,36,0
19,598,710,10335175,13,112,358,426,453,400,0.9653649999999999,0.969159,0.965076,0.965047,1.0,36,0
219,236,998,10335511,13,106,404,168,196,15,1.0,0.411157,0.430526,0.32192800000000005,0.32269200000000003,36,0
106,273,998,10335512,13,236,196,168,42,348,0.8610190000000001,0.606425,0.686176,0.46224899999999997,0.475599,36,0
400,598,787,10335628,14,220,109,343,112,6,1.0,0.9309270000000001,0.8602620000000001,1.0,0.965369,36,0
42,489,998,10335795,15,401,343,141,80,257,1.0,0.6357430000000001,0.6078899999999999,0.31646799999999997,0.321982,36,0
343,612,998,10336093,16,80,148,36,141,437,1.0,0.9299959999999999,0.721022,1.0,0.6020840000000001,36,0
257,619,998,10336093,16,80,36,141,437,285,1.0,0.721022,1.0,0.64507,0.537462,36,0
80,684,998,10336093,16,36,148,10000000,10000000,10000000,1.0,0.7228859999999999,0.0,0.0,0.0,36,0
168,352,1001,10336171,14,42,196,236,404,348,1.0,0.965716,1.0,1.0,0.966037,36,0
113,198,531,10338353,10,10,211,280,67,319,1.0,0.964758,1.0,0.860935,0.964292,36,0
223,198,564,10338353,10,67,211,280,10,107,0.9685520000000001,1.0,1.0,0.6978949999999999,0.7503310000000001,36,0
319,198,584,10338353,10,67,107,211,280,10,1.0,0.9647110000000001,0.964758,1.0,0.566071,36,0
294,598,378,10338399,10,85,21,353,180,290,1.0,1.0,0.7528779999999999,1.0,1.0,36,0
379,598,387,10338399,10,464,21,180,85,290,0.857619,1.0,1.0,0.696244,1.0,36,0
435,598,387,10338399,10,381,464,21,180,85,1.0,0.857619,1.0,1.0,0.696244,36,0
450,598,387,10338399,10,21,85,180,290,368,1.0,0.8208469999999999,1.0,1.0,1.0,36,0
180,601,445,10338709,11,21,85,131,464,430,1.0,0.839607,0.536272,0.47995200000000005,0.360896,36,0
21,601,488,10338709,11,304,353,464,187,248,1.0,0.84078,0.839916,0.683621,0.749714,36,0
85,598,515,10338709,11,187,304,4,353,430,1.0,1.0,0.85783,1.0,0.967463,36,0
165,41,998,10338857,12,219,66,309,30,176,0.753203,0.94225,0.7557159999999999,0.967936,0.408853,36,0
141,642,998,10340293,17,80,36,148,285,437,1.0,0.791579,0.685703,0.42977600000000005,0.429853,36,0
80,684,998,10340293,17,36,148,10000000,10000000,10000000,1.0,0.7225199999999999,0.0,0.0,0.0,36,0
148,753,1001,10340293,17,36,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0
148,753,1001,10340629,18,36,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0
280,201,618,10342553,11,299,179,67,107,211,0.922251,0.8409549999999999,0.968115,0.964277,1.0,36,0
67,201,691,10342553,11,191,250,345,55,433,1.0,0.937682,0.8587540000000001,0.683455,0.753173,36,0
433,198,787,10342929,12,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,36,0
345,201,812,10342929,12,3,137,59,55,427,0.964671,1.0,1.0,1.0,0.86785,36,0
191,201,846,10342929,12,442,55,3,372,300,1.0,1.0,0.7503,0.720489,0.7201029999999999,36,0
30,79,998,10343057,13,219,309,176,66,106,0.606521,0.6441279999999999,0.535197,0.643007,0.42917700000000003,36,0
66,110,1001,10343057,13,106,219,309,372,495,1.0,1.0,1.0,0.8596020000000001,0.859355,36,0
176,152,1001,10343057,13,106,219,495,442,372,1.0,1.0,1.0,1.0,1.0,36,0
309,180,1001,10343057,13,106,219,495,442,427,1.0,1.0,1.0,1.0,1.0,36,0
55,201,880,10343343,13,372,59,300,495,427,0.8567319999999999,0.841929,0.6946220000000001,0.5993310000000001,0.5365310000000001,36,0
300,198,979,10343343,13,219,106,495,442,427,1.0,0.858226,1.0,1.0,1.0,36,0
442,198,987,10343343,13,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,0
219,236,998,10343797,14,106,404,168,196,15,1.0,0.41068999999999994,0.43014300000000005,0.321642,0.322404,36,0
106,273,998,10343797,14,236,196,168,42,348,0.857959,0.604906,0.685397,0.461366,0.474975,36,0
168,352,1001,10344250,15,42,196,236,404,348,1.0,0.96488,1.0,1.0,0.9652,36,0
348,412,998,10344250,15,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37443200000000004,36,0
236,420,998,10344250,15,42,196,401,257,343,1.0,1.0,0.27321100000000004,0.21445999999999998,0.158722,36,0
196,442,998,10344250,15,42,257,141,343,10000000,1.0,0.603644,0.321902,0.215034,0.0,36,0
196,442,998,10344547,16,42,257,141,343,10000000,1.0,0.60359,0.321891,0.215027,0.0,36,0
102,678,198,10346398,10,254,457,340,86,114,0.790701,0.78863,0.721548,0.965482,0.643817,36,0
86,716,201,10346398,10,254,58,127,457,429,1.0,0.752205,0.8599209999999999,1.0,1.0,36,0
248,598,580,10346909,12,205,19,4,187,304,1.0,1.0,0.96421,1.0,1.0,36,0
353,598,587,10346909,12,19,4,187,304,129,1.0,0.9628950000000001,1.0,0.966199,0.966303,36,0
464,598,587,10346909,12,4,483,205,187,19,0.96421,0.75347,0.759315,1.0,0.792615,36,0
304,601,620,10346910,12,4,19,241,187,331,1.0,0.8195979999999999,0.682066,1.0,0.537443,36,0
187,601,647,10346910,12,400,19,205,241,331,0.921694,1.0,0.857942,0.7194649999999999,0.644932,36,0
309,180,1001,10347257,14,106,219,495,442,427,1.0,1.0,1.0,1.0,1.0,36,0
219,236,998,10347258,14,106,404,168,196,15,1.0,0.410496,0.429983,0.321523,0.322284,36,0
106,273,998,10347258,14,236,196,168,42,348,0.8566870000000001,0.604273,0.685072,0.46099799999999996,0.47471499999999994,36,0
