source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
392,12,798,10322529,9,77,208,68,246,233,1.0,0.9680979999999999,0.634512,0.41131599999999996,1.0,133,1
396,12,798,10322529,9,77,271,68,208,184,1.0,0.701376,0.793141,1.0,0.635409,133,0
233,19,798,10322865,10,77,184,68,208,271,1.0,0.752921,0.793098,0.9680629999999999,0.433234,133,0
208,47,798,10322865,10,68,77,184,246,324,0.963353,1.0,0.645361,0.568017,0.538693,133,0
77,89,798,10322865,10,184,324,271,136,68,0.968041,0.75417,0.721481,0.634781,1.0,133,1
68,107,801,10322865,10,136,271,324,246,215,1.0,1.0,1.0,1.0,0.762418,133,0
68,107,801,10323175,11,136,271,324,246,215,1.0,1.0,1.0,1.0,0.762238,133,0
184,157,801,10323176,11,215,3,136,271,324,0.9089790000000001,0.966683,1.0,1.0,1.0,133,1
324,201,812,10323176,11,3,136,271,246,190,0.966683,1.0,1.0,1.0,1.0,133,0
271,220,798,10323176,11,352,3,227,95,136,0.9078069999999999,0.966683,0.687447,0.724191,1.0,133,0
324,201,812,10323473,12,3,136,271,246,190,0.9666520000000001,1.0,1.0,1.0,1.0,133,0
271,220,798,10323473,12,352,3,227,95,136,0.907726,0.9666520000000001,0.687419,0.724165,1.0,133,0
136,247,798,10323473,12,227,304,95,215,3,0.699364,0.68388,0.754683,0.684156,0.9666520000000001,133,0
3,276,798,10323473,12,352,304,227,215,95,0.754154,0.7243029999999999,0.7248859999999999,0.7535689999999999,0.844859,133,0
149,354,1,10324801,5,158,5,156,48,254,1.0,1.0,1.0,0.860667,0.965834,133,0
320,401,12,10324801,5,48,100,118,158,138,1.0,0.843492,0.644698,1.0,0.645044,133,0
288,420,-1,10324801,5,5,48,158,61,156,1.0,0.860667,0.965194,0.7510640000000001,1.0,133,1
156,447,-1,10324801,5,5,158,48,298,338,1.0,0.965194,0.753084,0.538355,0.53713,133,0
56,83,198,10325001,5,129,368,17,313,238,0.9142379999999999,0.608829,0.823263,0.5462359999999999,0.482364,133,0
17,112,201,10325002,5,27,159,249,368,313,0.97005,1.0,1.0,1.0,1.0,133,1
159,242,198,10325137,6,244,71,27,197,314,0.863224,0.845736,0.970036,0.564893,0.46509700000000004,133,0
132,201,245,10325137,6,23,366,13,229,305,1.0,0.644759,0.7531770000000001,0.564074,0.5477920000000001,133,0
27,278,198,10325137,6,310,314,197,241,117,0.963832,0.902423,0.820882,0.7525,0.6366069999999999,133,0
23,201,285,10325137,6,193,305,386,311,366,0.970341,0.858158,0.843793,0.791668,0.752219,133,0
13,198,314,10325137,6,205,299,363,311,65,1.0,1.0,1.0,1.0,0.8581049999999999,133,1
156,447,-1,10325215,6,5,158,48,298,338,1.0,0.965151,0.75305,0.538331,0.5371060000000001,133,0
5,488,-1,10325215,6,200,220,61,298,291,0.9582219999999999,0.821576,0.945059,0.7244470000000001,0.636364,133,1
61,515,1,10325215,6,291,105,220,155,91,1.0,1.0,1.0,0.843571,0.753185,133,0
61,515,1,10325473,7,291,105,220,155,91,1.0,1.0,1.0,0.8435440000000001,0.7531640000000001,133,0
200,561,1,10325473,7,155,91,291,105,220,1.0,0.860759,1.0,0.9693309999999999,1.0,133,1
298,580,1,10325473,7,91,155,12,291,105,1.0,1.0,0.636001,1.0,1.0,133,0
220,634,-1,10325474,7,155,91,291,225,315,0.964051,0.7531640000000001,1.0,0.874655,0.753224,133,0
311,201,412,10325564,7,65,188,45,205,274,1.0,1.0,0.8612350000000001,1.0,1.0,133,0
363,201,412,10325564,7,276,65,188,205,222,1.0,1.0,1.0,1.0,0.64485,133,0
205,201,446,10325565,7,65,222,113,210,276,1.0,0.752325,0.791108,0.30109600000000003,0.241577,133,1
65,201,486,10325565,7,222,113,210,67,276,0.9497110000000001,0.842359,0.377542,0.323427,0.274487,133,0
291,601,19,10325731,8,91,183,12,155,285,1.0,0.643662,0.685178,1.0,0.274838,133,0
155,601,44,10325732,8,91,183,12,285,10000000,1.0,0.723064,0.751819,0.430019,0.0,133,1
220,634,-1,10325732,8,155,91,291,225,315,0.9640209999999999,0.753143,1.0,0.874556,0.753203,133,0
105,674,-1,10325732,8,225,46,315,91,125,0.9352290000000001,0.9701,0.753598,0.645551,0.700788,133,0
65,201,486,10325940,8,222,113,210,67,276,0.9496540000000001,0.8423209999999999,0.37751599999999996,0.323414,0.274473,133,1
113,198,532,10325940,8,67,210,276,222,107,0.970241,0.966173,1.0,1.0,0.643437,133,0
222,198,564,10325940,8,67,210,276,107,10,0.970241,1.0,1.0,0.750677,0.548706,133,0
276,201,618,10325940,8,107,10,67,210,295,0.9651559999999999,0.9519719999999999,0.970241,1.0,0.412287,133,0
91,601,85,10326055,9,183,285,12,114,10000000,0.952801,0.7552909999999999,0.841232,0.274713,0.0,133,1
12,598,110,10326055,9,114,285,312,380,239,0.9696370000000001,1.0,0.8590620000000001,0.8580959999999999,0.8579950000000001,133,0
183,598,147,10326055,9,114,380,312,287,239,0.9696370000000001,1.0,1.0,0.9693209999999999,0.9652440000000001,133,0
285,598,179,10326055,9,114,206,47,290,137,1.0,0.6982619999999999,0.698819,0.605151,0.9656450000000001,133,0
113,198,532,10326250,9,67,210,276,222,107,0.970208,0.966141,1.0,1.0,0.643416,133,0
222,198,564,10326250,9,67,210,276,107,10,0.970208,1.0,1.0,0.7506520000000001,0.548683,133,1
276,201,618,10326250,9,107,10,67,210,295,0.965124,0.951925,0.970208,1.0,0.41226899999999994,133,0
210,201,645,10326250,9,324,107,67,10,295,1.0,0.8578879999999999,1.0,0.602745,0.48255,133,0
12,598,110,10326430,10,114,285,312,380,239,0.969598,1.0,0.8590270000000001,0.8580620000000001,0.8579600000000001,133,0
183,598,147,10326430,10,114,380,312,287,239,0.969598,1.0,1.0,0.969282,0.965205,133,1
285,598,179,10326430,10,114,206,47,290,137,1.0,0.6982010000000001,0.698758,0.605083,0.965606,133,0
276,201,618,10326651,10,107,10,67,210,295,0.965082,0.951865,0.970166,1.0,0.412246,133,0
210,201,645,10326651,10,324,107,67,10,295,1.0,0.857851,1.0,0.602715,0.482526,133,0
67,201,691,10326651,10,295,324,190,178,55,0.961908,0.820519,0.698485,0.685712,0.548415,133,1
10,198,712,10326651,10,324,246,190,271,295,1.0,1.0,1.0,0.8592920000000001,1.0,133,0
312,587,201,10326727,11,347,114,102,137,47,1.0,1.0,1.0,1.0,0.47576899999999994,133,0
380,587,201,10326727,11,114,47,102,206,137,1.0,0.6459090000000001,1.0,0.5683590000000001,1.0,133,0
114,601,262,10326727,11,179,21,286,347,47,0.87372,0.7795340000000001,0.602812,0.546913,0.6846800000000001,133,1
47,598,315,10327050,12,179,286,347,21,290,1.0,1.0,1.0,0.8605219999999999,1.0,133,0
286,601,419,10327051,12,332,21,85,179,186,0.86159,0.968087,0.751764,1.0,0.375761,133,0
179,601,445,10327051,12,243,21,130,332,85,1.0,1.0,0.7522909999999999,0.601251,0.644369,133,1
178,198,757,10327079,11,271,136,324,246,190,0.966659,0.8587469999999999,1.0,1.0,1.0,133,0
295,198,780,10327079,11,136,271,3,324,246,0.966091,1.0,0.751549,1.0,1.0,133,1
324,201,812,10327079,11,3,136,271,246,190,0.9662780000000001,1.0,1.0,1.0,1.0,133,1
190,201,846,10327079,11,271,3,136,10000000,10000000,1.0,0.751549,0.8587469999999999,0.0,0.0,133,0
21,601,488,10327309,13,332,130,243,85,4,0.820184,0.794378,0.7213930000000001,0.840785,0.0,133,0
85,598,515,10327309,13,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858668,133,0
130,598,552,10327309,13,4,186,273,19,128,1.0,1.0,0.966002,0.753055,0.861924,133,0
243,598,580,10327309,13,19,204,4,186,128,1.0,0.914301,0.964932,1.0,1.0,133,1
332,598,587,10327309,13,4,186,128,84,204,1.0,1.0,1.0,0.8619870000000001,0.64556,133,0
246,201,820,10327376,12,136,271,3,10000000,10000000,1.0,1.0,0.751525,0.0,0.0,133,0
271,220,798,10327376,12,352,3,227,95,136,0.9066549999999999,0.966247,0.68705,0.723824,1.0,133,0
190,201,846,10327376,12,271,3,136,10000000,10000000,1.0,0.751525,0.85872,0.0,0.0,133,0
136,247,798,10327376,12,227,304,95,215,3,0.698728,0.683515,0.754366,0.683791,0.966247,133,0
3,276,798,10327376,12,352,304,227,215,95,0.753837,0.723961,0.724544,0.753253,0.844461,133,1
186,601,647,10327568,14,309,204,4,360,19,0.861513,0.843607,1.0,0.7531720000000001,0.792652,133,0
4,601,690,10327568,14,360,112,204,309,393,0.961151,0.84426,0.95724,0.861513,0.842621,133,0
19,598,711,10327568,14,337,112,393,360,309,0.9678260000000001,0.965665,1.0,1.0,1.0,133,1
95,318,801,10327686,13,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,133,0
215,354,801,10327686,13,82,181,292,177,304,0.96485,1.0,1.0,1.0,1.0,133,0
227,381,801,10327686,13,387,309,82,181,141,1.0,0.867483,1.0,1.0,0.701018,133,0
304,387,801,10327686,13,33,82,181,292,177,0.9306469999999999,1.0,1.0,1.0,1.0,133,0
352,387,801,10327686,13,33,360,141,82,181,1.0,0.874518,0.86595,1.0,1.0,133,1
246,201,820,10327764,12,136,271,3,10000000,10000000,1.0,1.0,0.751494,0.0,0.0,133,0
309,598,787,10327943,15,6,194,240,248,337,1.0,1.0,1.0,0.567326,1.0,133,0
360,598,787,10327943,15,6,194,240,337,112,0.9698709999999999,1.0,1.0,0.9677870000000001,1.0,133,0
393,598,787,10327943,15,6,194,240,337,112,0.9698709999999999,1.0,1.0,0.9677870000000001,1.0,133,0
181,444,798,10327997,14,240,387,358,257,33,1.0,0.823627,0.754033,0.750484,0.8591209999999999,133,0
82,484,798,10327997,14,317,358,384,33,240,0.9483790000000001,0.821263,0.752699,0.951786,0.686187,133,0
33,519,801,10327997,14,6,194,240,337,387,1.0,1.0,1.0,0.967781,1.0,133,1
387,587,801,10328333,15,194,6,240,337,112,1.0,0.8620709999999999,1.0,0.9677459999999999,0.965586,133,0
337,612,798,10328333,15,6,194,301,240,133,1.0,1.0,0.41008100000000003,1.0,0.32298899999999997,133,0
240,618,798,10328333,15,223,6,194,211,301,1.0,1.0,1.0,0.46217299999999994,0.361367,133,0
194,646,798,10328333,15,6,301,223,133,211,1.0,0.361367,0.361781,0.316924,0.231086,133,0
6,685,798,10328333,15,301,211,248,223,133,0.942493,0.904526,0.536205,0.5494640000000001,0.18868900000000002,133,1
301,812,798,10328735,16,133,248,69,10000000,10000000,1.0,1.0,0.857708,0.0,0.0,133,1
223,822,798,10328735,16,133,248,69,301,10000000,0.9689260000000001,1.0,0.750494,1.0,0.0,133,0
248,801,821,10329097,17,133,10000000,10000000,10000000,10000000,0.968888,0.0,0.0,0.0,0.0,133,0
197,355,201,10333337,7,88,118,41,117,244,0.9647110000000001,0.966161,0.859951,0.9663709999999999,1.0,133,0
241,378,201,10333337,7,41,88,118,117,244,1.0,0.9647110000000001,0.966161,1.0,1.0,133,0
310,387,201,10333337,7,41,88,49,118,117,1.0,1.0,0.9095850000000001,1.0,1.0,133,0
314,412,198,10333337,7,41,49,88,312,118,1.0,0.9440879999999999,1.0,0.821752,0.966161,133,0
117,449,198,10333338,7,239,380,49,88,312,0.8609479999999999,0.7242689999999999,0.8235610000000001,0.9647110000000001,0.429195,133,0
118,401,245,10333647,8,300,224,116,217,41,1.0,0.932177,0.952332,0.759798,1.0,133,0
117,449,198,10333648,8,239,380,49,88,312,0.860833,0.724242,0.823526,0.9646790000000001,0.42918100000000003,133,0
41,401,288,10333648,8,116,104,388,224,381,1.0,0.7548630000000001,0.795349,0.860909,0.75476,133,0
88,496,198,10333648,8,102,312,380,287,49,0.8200049999999999,0.791523,0.750223,0.6999,0.751922,133,0
49,513,201,10333648,8,137,102,380,312,239,1.0,0.9653579999999999,1.0,1.0,1.0,133,0
116,398,346,10333997,9,115,104,217,300,395,0.908741,1.0,1.0,1.0,1.0,133,0
224,398,375,10333997,9,104,217,166,300,279,1.0,1.0,0.9669209999999999,1.0,1.0,133,0
381,401,412,10333997,9,120,115,24,104,154,1.0,0.861136,1.0,1.0,0.6988260000000001,133,0
388,401,412,10333997,9,24,104,166,115,217,1.0,0.968408,1.0,0.6458520000000001,1.0,133,0
395,401,412,10334450,10,24,104,115,166,217,1.0,0.968361,0.7553270000000001,1.0,1.0,133,0
300,401,416,10334450,10,104,115,24,166,217,1.0,0.7534569999999999,0.966577,1.0,1.0,133,0
217,401,431,10334450,10,115,104,24,154,10000000,0.818627,1.0,0.751782,0.214396,0.0,133,0
104,401,467,10334450,10,115,154,79,10000000,10000000,0.861094,0.63508,0.158736,0.0,0.0,133,0
276,201,618,10334942,11,107,10,67,210,295,0.964225,0.950614,0.9693,1.0,0.41177700000000006,133,0
210,201,645,10334942,11,324,107,67,10,295,1.0,0.857089,1.0,0.602114,0.482044,133,0
107,273,598,10334942,11,162,20,182,154,96,0.875202,0.9674290000000001,0.5633229999999999,0.15875799999999998,0.10766600000000001,133,0
20,312,601,10335240,12,96,162,154,182,79,0.96896,1.0,0.857511,0.9650340000000001,0.643612,133,0
182,356,601,10335240,12,96,162,154,79,16,0.96896,1.0,1.0,0.75088,0.56579,133,0
136,247,798,10335576,13,227,304,95,215,3,0.697396,0.68275,0.7537,0.683025,0.965397,133,0
3,276,798,10335576,13,352,304,227,215,95,0.7531720000000001,0.723246,0.723827,0.7525890000000001,0.843627,133,0
95,318,801,10335576,13,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,133,0
352,387,801,10335576,13,33,360,141,82,181,1.0,0.8715120000000001,0.863002,1.0,1.0,133,0
181,444,798,10335874,14,240,387,358,257,33,1.0,0.822738,0.753393,0.749851,0.858395,133,0
33,519,801,10335874,14,6,194,240,337,387,1.0,1.0,1.0,0.9669620000000001,1.0,133,0
387,587,801,10336314,15,194,6,240,337,112,1.0,0.8613299999999999,1.0,0.966916,0.9647600000000001,133,0
337,612,798,10336314,15,6,194,301,240,133,1.0,1.0,0.409634,1.0,0.322712,133,0
194,646,798,10336314,15,6,301,223,133,211,1.0,0.36102,0.361433,0.31652399999999997,0.230661,133,0
49,513,201,10337848,9,137,102,380,312,239,1.0,0.964923,1.0,1.0,1.0,133,0
312,587,201,10337848,9,347,114,102,137,47,1.0,1.0,1.0,1.0,0.47493199999999997,133,0
380,587,201,10337848,9,114,47,102,206,137,1.0,0.645137,1.0,0.567164,1.0,133,0
287,620,198,10337848,9,319,114,86,102,137,1.0,0.860806,0.959598,1.0,1.0,133,0
46,716,1,10337932,9,382,357,315,225,207,1.0,1.0,1.0,1.0,0.9663459999999999,133,0
225,780,1,10337932,9,75,232,209,10000000,10000000,0.562492,0.411533,0.36070399999999997,0.0,0.0,133,0
315,787,1,10337932,9,75,209,319,232,250,0.6968409999999999,0.601173,0.435112,0.361597,0.189039,133,0
115,398,532,10338650,11,79,154,227,108,162,0.9650639999999999,1.0,0.765987,0.68494,0.751925,133,0
154,401,638,10338651,11,79,162,96,108,177,0.9650639999999999,0.9667610000000001,0.753359,0.603139,0.23286199999999999,133,0
154,401,638,10339078,12,79,162,96,108,177,0.9650200000000001,0.966716,0.753324,0.603108,0.232839,133,0
79,401,680,10339078,12,292,108,177,31,10000000,0.9253540000000001,0.844352,0.410217,0.37664000000000003,0.0,133,0
67,201,691,10339142,12,295,324,190,178,55,0.96026,0.81912,0.6964600000000001,0.6845399999999999,0.547477,133,0
10,198,712,10339142,12,324,246,190,271,295,1.0,1.0,1.0,0.8581409999999999,1.0,133,0
295,198,780,10339143,12,136,271,3,324,246,0.964841,1.0,0.750577,1.0,1.0,133,0
324,201,812,10339143,12,3,136,271,246,190,0.9650280000000001,1.0,1.0,1.0,1.0,133,0
108,398,728,10339414,13,292,177,31,181,82,1.0,1.0,0.966902,0.751264,0.60218,133,0
177,401,843,10339414,13,82,181,10000000,10000000,10000000,0.722616,0.8585870000000001,0.0,0.0,0.0,133,0
182,356,601,10339440,13,96,162,154,79,16,0.9685219999999999,1.0,1.0,0.750542,0.565342,133,0
162,447,598,10339440,13,273,96,128,173,16,0.695248,1.0,0.548413,0.53662,0.537449,133,0
96,484,598,10339440,13,16,173,84,273,128,1.0,0.72334,0.46127799999999997,0.4097,0.322799,133,0
246,201,820,10339570,13,136,271,3,10000000,10000000,1.0,1.0,0.7505430000000001,0.0,0.0,133,0
271,220,798,10339570,13,352,3,227,95,136,0.9033260000000001,0.9649840000000001,0.685901,0.722761,1.0,133,0
190,201,846,10339570,13,271,3,136,10000000,10000000,1.0,0.7505430000000001,0.8575969999999999,0.0,0.0,133,0
136,247,798,10339570,13,227,304,95,215,3,0.696749,0.6823779999999999,0.753376,0.682653,0.9649840000000001,133,0
3,276,798,10339570,13,352,304,227,215,95,0.752849,0.7228979999999999,0.723479,0.752266,0.8432209999999999,133,0
16,509,601,10339711,14,84,128,273,332,186,0.968441,1.0,0.964717,1.0,0.8589629999999999,133,0
173,553,601,10339711,14,84,186,128,90,273,0.968441,1.0,1.0,0.8580059999999999,1.0,133,0
273,620,598,10339712,14,334,84,4,90,186,1.0,0.968441,0.8565780000000001,0.719967,0.966334,133,0
128,643,598,10339712,14,371,90,84,143,251,1.0,0.9599559999999999,1.0,0.697459,0.642466,133,0
95,318,801,10339828,14,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,133,0
215,354,801,10339828,14,82,181,292,177,304,0.96344,1.0,1.0,1.0,1.0,133,0
227,381,801,10339828,14,387,309,82,181,141,1.0,0.8629379999999999,1.0,1.0,0.6990350000000001,133,0
304,387,801,10339828,14,33,82,181,292,177,0.928025,1.0,1.0,1.0,1.0,133,0
352,387,801,10339828,14,33,360,141,82,181,1.0,0.8699,0.8614219999999999,1.0,1.0,133,0
273,620,598,10340165,15,334,84,4,90,186,1.0,0.9683940000000001,0.8565370000000001,0.719928,0.9662870000000001,133,0
128,643,598,10340165,15,371,90,84,143,251,1.0,0.9599040000000001,1.0,0.697386,0.6424350000000001,133,0
84,685,598,10340165,15,334,251,261,90,377,1.0,1.0,0.899943,0.949749,0.723709,133,0
181,444,798,10340191,15,240,387,358,257,33,1.0,0.8222510000000001,0.753043,0.749504,0.8579969999999999,133,0
82,484,798,10340191,15,317,358,384,33,240,0.9465549999999999,0.819895,0.751714,0.9499489999999999,0.685041,133,0
33,519,801,10340191,15,6,194,240,337,387,1.0,1.0,1.0,0.966514,1.0,133,0
141,551,801,10340191,15,6,194,240,337,112,1.0,1.0,1.0,0.966514,0.964359,133,0
90,712,601,10340475,16,261,371,334,131,94,1.0,1.0,1.0,0.857791,0.752687,133,0
377,787,601,10340475,16,37,94,131,261,371,0.9409639999999999,1.0,1.0,1.0,1.0,133,0
334,801,612,10340475,16,94,37,171,131,297,1.0,0.85975,0.643695,1.0,0.5354270000000001,133,0
387,587,801,10340501,16,194,6,240,337,112,1.0,0.860942,1.0,0.966482,0.964327,133,0
337,612,798,10340501,16,6,194,301,240,133,1.0,1.0,0.4094,1.0,0.322567,133,0
240,618,798,10340501,16,223,6,194,211,301,1.0,1.0,1.0,0.46087700000000004,0.36083899999999997,133,0
194,646,798,10340501,16,6,301,223,133,211,1.0,0.36083899999999997,0.36125100000000004,0.316314,0.230438,133,0
131,801,640,10340811,17,171,94,37,248,297,1.0,1.0,0.6447890000000001,0.321293,0.321245,133,0
94,801,683,10340811,17,171,297,37,133,248,1.0,0.8566520000000001,1.0,0.37649099999999996,0.321293,133,0
37,798,719,10340812,17,133,248,301,297,69,0.9676680000000001,1.0,0.964289,1.0,0.856598,133,0
171,798,755,10340812,17,133,248,69,301,223,1.0,1.0,1.0,1.0,1.0,133,0
297,798,777,10340812,17,133,248,69,301,223,1.0,1.0,0.963673,1.0,1.0,133,0
240,618,798,10340863,16,223,6,194,211,301,1.0,1.0,1.0,0.46083900000000005,0.360823,133,0
194,646,798,10340863,16,6,301,223,133,211,1.0,0.360823,0.361235,0.316296,0.230419,133,0
6,686,798,10340863,16,301,211,248,223,133,0.9402719999999999,0.901121,0.535486,0.54852,0.188244,133,0
6,686,798,10341212,16,301,211,248,223,133,0.94021,0.901027,0.535466,0.548493,0.18823099999999998,133,0
223,822,798,10341213,16,133,248,69,301,10000000,0.967626,1.0,0.749491,1.0,0.0,133,0
37,798,719,10341239,18,133,248,301,297,69,0.9676239999999999,1.0,0.964245,1.0,0.856559,133,0
171,798,755,10341239,18,133,248,69,301,223,1.0,1.0,1.0,1.0,1.0,133,0
297,798,777,10341239,18,133,248,69,301,223,1.0,1.0,0.9636290000000001,1.0,1.0,133,0
248,801,821,10341239,18,133,10000000,10000000,10000000,10000000,0.9676239999999999,0.0,0.0,0.0,0.0,133,0
223,822,798,10341523,17,133,248,69,301,10000000,0.9675940000000001,1.0,0.749467,1.0,0.0,133,0
248,801,821,10341627,19,133,10000000,10000000,10000000,10000000,0.967583,0.0,0.0,0.0,0.0,133,0
69,801,888,10341627,19,133,248,10000000,10000000,10000000,0.967583,1.0,0.0,0.0,0.0,133,0
301,812,798,10341859,17,133,248,69,10000000,10000000,1.0,1.0,0.8565020000000001,0.0,0.0,133,0
223,822,798,10341859,17,133,248,69,301,10000000,0.9675590000000001,1.0,0.74944,1.0,0.0,133,0
211,849,798,10341859,17,248,133,301,223,69,1.0,0.8600530000000001,1.0,1.0,0.6423770000000001,133,0
137,648,198,10342048,10,237,350,345,114,86,1.0,0.790195,0.7547159999999999,0.752865,0.752201,133,0
114,601,262,10342048,10,179,21,286,347,47,0.8679110000000001,0.770334,0.6017,0.54577,0.683246,133,0
102,677,198,10342048,10,86,385,213,316,237,0.859658,0.769143,0.723363,0.719885,0.694789,133,0
47,598,315,10342048,10,179,286,347,21,290,1.0,1.0,1.0,0.859136,1.0,133,0
248,801,821,10342221,18,133,10000000,10000000,10000000,10000000,0.967521,0.0,0.0,0.0,0.0,133,0
292,401,821,10343614,14,181,82,177,10000000,10000000,1.0,0.842625,1.0,0.0,0.0,133,0
177,401,843,10343614,14,82,181,10000000,10000000,10000000,0.72225,0.858201,0.0,0.0,0.0,133,0
31,401,882,10343615,14,82,181,292,177,10000000,0.601875,0.64365,1.0,1.0,0.0,133,0
177,401,843,10343885,15,82,181,10000000,10000000,10000000,0.7222270000000001,0.858176,0.0,0.0,0.0,133,0
181,444,798,10343886,15,240,387,358,257,33,1.0,0.821835,0.752744,0.749208,0.857657,133,0
33,519,801,10344261,16,6,194,240,337,387,1.0,1.0,1.0,0.9660920000000001,1.0,133,0
257,578,801,10344261,16,6,194,240,337,112,1.0,1.0,1.0,0.9660920000000001,0.963939,133,0
358,587,801,10344261,16,6,194,240,337,112,1.0,1.0,1.0,1.0,0.963939,133,0
240,618,798,10344261,16,223,6,194,211,301,1.0,1.0,1.0,0.460478,0.360675,133,0
194,646,798,10344701,17,6,301,223,133,211,1.0,0.360656,0.361068,0.316104,0.23021599999999998,133,0
