source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174,-1,343,11309028,5,43,201,50,191,221,1.0,0.9165840000000001,0.93484,1.0,0.967548,74,0
282,-1,375,11309028,5,43,191,221,50,110,1.0,1.0,1.0,0.7604489999999999,0.75453,74,1
348,-1,386,11309028,5,370,43,110,221,191,1.0,1.0,0.97011,1.0,1.0,74,0
191,1,459,11309028,5,390,268,201,328,163,1.0,0.950383,1.0,0.871252,0.792361,74,0
43,1,488,11309028,5,390,370,268,267,201,1.0,0.963468,0.959009,0.7968729999999999,0.953493,74,0
263,198,173,11309164,5,23,132,249,368,313,0.96815,1.0,1.0,1.0,1.0,74,0
313,201,213,11309164,5,311,305,23,386,229,1.0,0.945464,1.0,0.7583979999999999,0.752875,74,0
249,201,224,11309164,5,23,229,13,193,132,1.0,0.822277,0.953158,0.7526609999999999,1.0,74,0
132,201,257,11309164,5,205,386,193,23,366,0.9094399999999999,0.934508,0.823652,1.0,0.645342,74,1
191,1,459,11309455,6,390,268,201,328,163,1.0,0.950306,1.0,0.8710899999999999,0.792093,74,0
43,1,488,11309455,6,390,370,268,267,201,1.0,0.963418,0.958953,0.7968189999999999,0.953428,74,1
50,-1,508,11309455,6,28,163,267,374,328,0.9672540000000001,0.969823,1.0,1.0,1.0,74,0
23,201,298,11309578,6,363,305,366,229,311,0.9424309999999999,1.0,0.9678899999999999,1.0,0.821893,74,0
193,198,337,11309578,6,65,205,299,274,363,1.0,1.0,1.0,1.0,1.0,74,0
366,198,387,11309578,6,65,188,205,45,274,1.0,1.0,1.0,0.8638239999999999,1.0,74,0
386,198,387,11309578,6,65,188,205,45,274,1.0,1.0,1.0,0.8638239999999999,1.0,74,1
201,-1,543,11309817,7,28,259,163,267,374,1.0,1.0,0.969786,1.0,1.0,74,0
268,-1,573,11309817,7,28,2,134,34,259,1.0,0.9492379999999999,0.9697530000000001,0.859992,1.0,74,0
370,-1,587,11309817,7,103,34,134,214,28,1.0,0.967492,1.0,1.0,1.0,74,0
390,-1,587,11309817,7,103,34,134,28,214,1.0,0.967492,1.0,1.0,0.934901,74,1
267,1,625,11309818,7,34,28,134,214,259,0.859992,1.0,0.9697530000000001,0.755506,1.0,74,0
134,55,598,11310193,8,103,34,189,107,210,0.9659610000000001,1.0,0.688477,0.378508,0.273646,74,0
103,95,601,11310193,8,107,276,210,189,67,0.9715239999999999,1.0,0.860866,1.0,0.754275,74,1
28,1,698,11310193,8,22,142,214,275,242,1.0,0.9168850000000001,0.863401,0.429672,0.43196,74,1
189,146,601,11310594,9,107,210,276,67,222,1.0,1.0,1.0,0.861991,0.966781,74,1
274,225,398,11313778,7,349,339,18,45,188,0.911149,0.8827860000000001,1.0,1.0,1.0,74,0
188,261,398,11313779,7,372,349,18,278,45,1.0,0.798143,1.0,0.7232890000000001,1.0,74,1
205,201,459,11313779,7,222,65,113,276,210,0.859067,1.0,0.684139,0.32372399999999996,0.23205,74,0
65,201,499,11313779,7,222,113,67,276,210,0.958126,0.860381,0.41183800000000004,0.362558,0.318186,74,1
113,198,520,11314193,8,210,67,276,222,107,1.0,0.9693639999999999,1.0,1.0,0.647403,74,0
222,198,554,11314193,8,67,210,276,107,10,1.0,1.0,1.0,0.755304,0.604001,74,1
276,201,623,11314193,8,107,67,10,210,295,0.9711049999999999,1.0,0.960093,1.0,0.483984,74,0
210,201,657,11314193,8,324,67,107,295,190,1.0,1.0,0.8632040000000001,0.538953,0.475513,74,0
276,201,623,11314594,9,107,67,10,210,295,0.9710629999999999,1.0,0.96004,1.0,0.48396000000000006,74,1
10,198,697,11314594,9,190,246,324,271,295,1.0,1.0,1.0,0.8594799999999999,1.0,74,0
56,97,198,11317028,5,129,368,313,159,17,0.9360120000000001,0.7014229999999999,0.601332,0.46658900000000003,0.8454,74,0
17,99,201,11317028,5,27,159,249,368,313,1.0,1.0,1.0,1.0,1.0,74,0
129,148,201,11317028,5,27,132,159,71,249,1.0,1.0,1.0,0.867549,1.0,74,1
238,175,201,11317028,5,325,23,197,132,27,1.0,0.9673309999999999,0.868591,1.0,0.9699770000000001,74,0
313,201,213,11317028,5,311,305,23,386,229,1.0,0.94406,1.0,0.757269,0.752239,74,0
249,201,224,11317325,6,23,229,13,193,132,1.0,0.821358,0.951924,0.752001,1.0,74,1
159,253,198,11317325,6,241,71,27,244,197,1.0,0.8630909999999999,1.0,0.6043970000000001,0.634626,74,0
27,294,198,11317325,6,310,314,241,117,197,0.968534,0.9266610000000001,0.862701,0.687238,0.843231,74,1
71,311,201,11317325,6,88,117,244,356,314,0.966231,1.0,1.0,1.0,1.0,74,0
197,344,201,11317778,7,122,88,118,117,41,1.0,1.0,0.969218,1.0,0.862468,74,0
241,371,201,11317778,7,41,118,88,117,244,1.0,1.0,1.0,1.0,1.0,74,0
310,386,201,11317779,7,41,122,118,88,117,1.0,1.0,1.0,1.0,1.0,74,1
314,413,198,11317779,7,287,41,118,88,312,1.0,1.0,1.0,1.0,0.844807,74,0
117,462,198,11317779,7,239,88,380,122,49,0.90704,1.0,0.755234,0.794515,0.8464450000000001,74,0
45,296,398,11317979,8,349,335,278,168,395,1.0,0.9668329999999999,0.96072,0.9702040000000001,0.793756,74,0
18,299,401,11317979,8,166,300,279,395,388,1.0,1.0,1.0,1.0,1.0,74,1
278,373,401,11317979,8,144,24,104,217,166,1.0,1.0,1.0,1.0,1.0,74,0
118,401,257,11318037,8,116,351,300,41,224,0.960916,0.8443069999999999,0.768787,1.0,0.758233,74,0
117,462,198,11318037,8,239,88,380,122,49,0.906969,1.0,0.755213,0.794482,0.846419,74,0
41,401,300,11318037,8,217,351,224,388,116,1.0,0.955779,0.971092,0.825203,1.0,74,1
88,510,198,11318037,8,380,312,287,102,239,0.8426610000000001,0.8217690000000001,0.7589100000000001,0.7227680000000001,0.602019,74,1
116,398,333,11318477,9,104,115,217,300,395,1.0,0.933326,1.0,1.0,1.0,74,0
224,398,367,11318477,9,115,104,217,300,279,0.9618129999999999,1.0,1.0,1.0,1.0,74,0
351,398,387,11318477,9,104,24,217,166,115,1.0,0.966191,1.0,1.0,0.721729,74,0
388,401,412,11318477,9,104,24,115,217,166,1.0,1.0,0.75485,1.0,1.0,74,0
217,401,440,11318477,9,115,104,154,10000000,10000000,0.842017,1.0,0.568462,0.0,0.0,74,1
104,401,479,11318904,10,115,154,79,10000000,10000000,1.0,0.686542,0.137283,0.0,0.0,74,0
115,398,521,11318905,10,79,154,162,108,182,1.0,1.0,0.752174,0.603853,0.7551800000000001,74,1
154,401,648,11319332,11,79,108,31,96,177,1.0,0.647205,0.27365100000000003,0.753062,0.18957100000000002,74,0
79,401,693,11319332,11,292,108,177,31,10000000,0.942876,0.8629389999999999,0.482308,0.317947,0.0,74,1
108,398,715,11319603,12,31,177,292,352,304,0.9685290000000001,1.0,1.0,1.0,1.0,74,0
292,401,827,11319604,12,181,82,31,177,52,1.0,0.754037,1.0,1.0,0.841549,74,1
177,401,854,11319604,12,181,82,31,52,10000000,0.861792,0.6463180000000001,1.0,0.9470639999999999,0.0,74,0
31,401,896,11319604,12,82,10000000,10000000,10000000,10000000,0.5385979999999999,0.0,0.0,0.0,0.0,74,0
177,401,854,11319927,13,181,82,31,52,10000000,0.861762,0.646295,1.0,0.9470059999999999,0.0,74,0
31,401,896,11319927,13,82,10000000,10000000,10000000,10000000,0.538579,0.0,0.0,0.0,0.0,74,1
52,398,909,11319927,13,327,364,195,231,42,0.967231,0.9663149999999999,0.7511909999999999,0.8609389999999999,0.537337,74,0
214,-1,745,11322393,9,396,392,353,308,22,1.0,1.0,1.0,1.0,1.0,74,1
242,-1,774,11322393,9,77,208,233,396,392,0.860999,0.970274,1.0,1.0,1.0,74,0
275,1,827,11322393,9,208,77,233,396,392,1.0,0.860999,1.0,1.0,1.0,74,0
210,201,658,11322794,10,324,67,107,295,190,1.0,1.0,0.8624040000000001,0.538454,0.474866,74,0
10,198,697,11322794,10,190,246,324,271,295,1.0,1.0,1.0,0.8587229999999999,1.0,74,0
107,286,598,11322794,10,162,20,182,154,10000000,0.611053,1.0,0.633574,0.137235,0.0,74,1
67,201,706,11322794,10,295,324,190,246,178,0.9669610000000001,0.8425020000000001,0.755979,0.60285,0.723953,74,1
20,300,601,11323078,11,162,96,154,182,79,1.0,0.967832,0.861117,1.0,0.722708,74,1
182,344,601,11323079,11,96,162,154,79,173,0.967832,1.0,1.0,0.84316,0.5475949999999999,74,0
388,401,412,11326179,9,104,24,115,217,166,1.0,1.0,0.754223,1.0,1.0,74,0
395,401,412,11326179,9,104,24,217,166,115,1.0,1.0,1.0,1.0,0.636188,74,0
279,425,398,11326179,9,347,24,144,166,104,1.0,1.0,0.790744,1.0,0.858468,74,0
166,457,398,11326179,9,347,120,144,24,53,1.0,0.753886,0.8419760000000001,1.0,0.84126,74,1
24,499,398,11326515,10,120,144,53,347,286,1.0,0.822048,0.9660639999999999,0.481142,0.430374,74,0
53,503,401,11326515,10,286,35,347,120,179,1.0,0.966173,1.0,1.0,0.861665,74,0
144,542,401,11326516,10,179,35,286,21,120,1.0,1.0,1.0,0.843572,1.0,74,0
347,601,412,11326516,10,130,21,243,179,85,0.939577,1.0,0.8456389999999999,1.0,0.795184,74,1
120,654,398,11326516,10,81,306,35,179,367,1.0,0.819732,1.0,0.861665,0.6446310000000001,74,0
179,601,458,11326943,11,243,130,21,85,332,1.0,0.859024,1.0,0.843592,0.644061,74,0
21,601,501,11326943,11,186,332,243,130,85,1.0,0.8418459999999999,0.751325,0.822609,0.857892,74,0
85,598,503,11326943,11,4,186,332,243,273,0.9651549999999999,1.0,1.0,1.0,0.86211,74,0
130,598,540,11326943,11,4,186,273,332,128,1.0,1.0,0.969873,1.0,0.861642,74,1
243,598,574,11326943,11,236,19,204,4,186,1.0,1.0,0.934398,0.9651549999999999,1.0,74,0
178,198,746,11326995,11,55,271,190,136,246,1.0,0.965628,1.0,0.8604299999999999,1.0,74,0
295,198,773,11326995,11,136,271,55,190,246,0.9679840000000001,1.0,1.0,1.0,1.0,74,1
324,201,812,11326995,11,136,3,271,55,190,1.0,0.8586010000000001,1.0,1.0,1.0,74,0
246,201,826,11326995,11,136,271,3,55,190,1.0,1.0,0.643951,1.0,1.0,74,0
190,201,859,11326995,11,136,271,3,55,10000000,0.8604299999999999,1.0,0.643951,1.0,0.0,74,0
182,344,601,11327279,12,96,162,154,79,173,0.9673950000000001,1.0,1.0,0.842733,0.54728,74,0
162,460,598,11327279,12,273,96,16,173,128,0.754312,1.0,0.794361,0.646364,0.482997,74,1
332,598,586,11327279,12,204,4,186,128,273,0.9494600000000001,1.0,1.0,1.0,1.0,74,0
4,601,703,11327280,12,309,112,360,393,204,1.0,0.8610479999999999,0.965348,0.859556,0.962418,74,1
271,226,798,11327383,12,3,227,352,136,95,0.965886,0.724857,0.696238,1.0,0.753554,74,1
246,201,826,11327383,12,136,271,3,55,190,1.0,1.0,0.6439239999999999,1.0,1.0,74,0
190,201,859,11327383,12,136,271,3,55,10000000,0.8603940000000001,1.0,0.6439239999999999,1.0,0.0,74,0
55,201,892,11327383,12,3,136,271,10000000,10000000,0.42928299999999997,0.645296,0.8583,0.0,0.0,74,1
204,598,740,11327616,13,112,240,337,219,194,1.0,1.0,1.0,0.865979,0.8582299999999999,74,0
309,598,787,11327616,13,6,194,109,112,240,1.0,1.0,1.0,1.0,1.0,74,1
360,598,787,11327616,13,6,194,109,112,240,0.969591,1.0,1.0,1.0,1.0,74,0
393,598,787,11327616,13,6,194,112,240,337,0.969591,1.0,1.0,1.0,1.0,74,0
112,601,871,11327616,13,109,10000000,10000000,10000000,10000000,0.957585,0.0,0.0,0.0,0.0,74,1
16,495,601,11327680,13,128,84,273,332,186,1.0,0.96736,1.0,1.0,0.859841,74,0
96,497,598,11327680,13,128,173,84,273,16,1.0,0.754059,0.563484,0.481309,1.0,74,1
173,542,601,11327680,13,84,186,128,273,4,1.0,1.0,1.0,1.0,0.750617,74,0
240,623,798,11328069,14,6,223,194,301,211,1.0,0.758235,1.0,0.430037,0.37543699999999997,74,0
194,658,798,11328069,14,6,301,223,133,211,1.0,0.430037,0.322857,0.27358299999999997,0.187719,74,1
239,575,201,11330237,9,114,350,102,137,287,1.0,1.0,1.0,1.0,1.0,74,0
312,587,201,11330237,9,347,114,319,102,137,0.7798039999999999,1.0,1.0,1.0,1.0,74,0
380,587,201,11330237,9,114,47,345,102,137,1.0,0.8427450000000001,1.0,1.0,1.0,74,1
102,692,198,11330238,9,86,385,272,350,213,1.0,0.8739959999999999,0.794263,0.791511,0.754085,74,0
137,659,198,11330586,10,237,119,86,350,114,1.0,1.0,0.9653139999999999,0.82011,0.751404,74,0
114,601,272,11330586,10,286,290,179,347,206,0.645278,0.686077,0.607363,0.601133,0.601553,74,1
47,598,301,11330587,10,179,286,347,21,290,1.0,1.0,1.0,0.857966,1.0,74,0
102,692,198,11330587,10,86,385,272,350,213,1.0,0.873863,0.794219,0.791467,0.7540560000000001,74,0
308,13,798,11330593,10,77,184,208,68,324,1.0,0.860382,1.0,0.820556,0.566479,74,0
353,12,798,11330593,10,184,77,68,208,246,1.0,1.0,1.0,1.0,0.546858,74,0
392,12,798,11330593,10,184,77,208,68,233,0.9037729999999999,1.0,1.0,0.683796,1.0,74,0
396,12,798,11330593,10,77,208,68,271,184,1.0,1.0,0.820556,0.567605,0.5477029999999999,74,1
22,1,913,11330594,10,77,392,233,396,208,0.53765,0.860721,0.8603559999999999,0.8584459999999999,0.646278,74,0
208,59,798,11330981,11,271,324,77,68,184,1.0,0.820468,1.0,0.966449,0.752803,74,1
68,92,801,11330981,11,136,271,246,324,190,1.0,1.0,1.0,1.0,0.8580969999999999,74,0
206,598,347,11330988,11,21,179,286,347,120,1.0,1.0,1.0,1.0,0.859332,74,0
347,601,412,11330988,11,130,21,243,179,85,0.938789,1.0,0.845183,1.0,0.794619,74,0
136,259,798,11331583,13,95,304,215,3,352,1.0,0.721212,0.721468,0.9654510000000001,0.567418,74,0
3,290,798,11331583,13,352,215,304,227,95,0.8614729999999999,0.961957,0.753341,0.7538819999999999,0.860815,74,1
95,304,801,11331583,13,82,181,292,352,304,0.9682270000000001,1.0,1.0,1.0,1.0,74,0
227,375,801,11331583,13,82,181,387,141,31,0.9682270000000001,1.0,0.759171,0.7570899999999999,1.0,74,0
352,387,801,11331583,13,33,82,141,181,31,1.0,1.0,0.905388,1.0,1.0,74,0
109,598,911,11331816,14,80,10000000,10000000,10000000,10000000,0.537447,0.0,0.0,0.0,0.0,74,1
16,495,601,11331880,14,128,84,273,332,186,1.0,0.966924,1.0,1.0,0.859453,74,0
173,542,601,11331880,14,84,186,128,273,4,1.0,1.0,1.0,1.0,0.750279,74,1
273,627,598,11331881,14,84,334,186,4,90,1.0,0.761279,0.966884,0.750279,0.750599,74,0
95,304,801,11331893,14,82,181,292,352,304,0.968195,1.0,1.0,1.0,1.0,74,0
215,342,801,11331893,14,181,82,177,292,352,1.0,0.860618,1.0,1.0,1.0,74,0
227,375,801,11331893,14,82,181,387,141,31,0.968195,1.0,0.758993,0.757046,1.0,74,0
304,386,801,11331893,14,141,82,181,33,31,1.0,1.0,1.0,0.754391,1.0,74,0
352,387,801,11331893,14,33,82,141,181,31,1.0,1.0,0.9053030000000001,1.0,1.0,74,1
181,457,798,11332152,15,240,358,257,33,82,1.0,0.861707,0.8436309999999999,1.0,1.0,74,0
31,401,896,11332152,15,82,10000000,10000000,10000000,10000000,0.537871,0.0,0.0,0.0,0.0,74,0
82,498,798,11332152,15,194,317,384,358,6,1.0,0.9548840000000001,0.8613299999999999,0.842362,0.695771,74,1
6,699,798,11332269,15,248,301,211,223,133,0.942716,0.9510200000000001,0.9257989999999999,0.60359,0.158638,74,1
301,813,798,11332270,15,133,69,248,10000000,10000000,1.0,0.8587370000000001,1.0,0.0,0.0,74,0
301,813,798,11332541,16,133,69,248,10000000,10000000,1.0,0.858712,1.0,0.0,0.0,74,0
223,829,798,11332541,16,133,248,69,301,10000000,0.964814,1.0,0.751373,1.0,0.0,74,0
132,201,258,11333525,7,205,386,193,23,366,0.9027729999999999,0.929219,0.8209059999999999,1.0,0.643655,74,0
23,201,298,11333525,7,363,305,366,229,311,0.938197,1.0,0.965094,1.0,0.819206,74,1
13,198,300,11333525,7,205,299,363,311,65,1.0,1.0,1.0,1.0,0.8590000000000001,74,0
193,198,337,11333525,7,65,205,299,274,363,1.0,1.0,1.0,1.0,1.0,74,0
229,198,371,11333525,7,65,205,188,274,299,1.0,1.0,0.9649040000000001,1.0,1.0,74,0
229,198,371,11333848,8,65,205,188,274,299,1.0,1.0,0.9648700000000001,1.0,1.0,74,0
366,198,387,11333848,8,65,188,205,45,274,1.0,1.0,1.0,0.8615659999999999,1.0,74,0
363,201,412,11333849,8,65,276,188,205,222,1.0,0.751149,1.0,1.0,0.642915,74,1
311,201,413,11333849,8,65,188,205,45,222,1.0,1.0,1.0,0.8615659999999999,0.632865,74,0
205,201,459,11334185,9,222,65,113,276,210,0.857189,1.0,0.682234,0.323013,0.230956,74,0
188,261,398,11334185,9,372,349,18,278,45,1.0,0.795551,1.0,0.721514,1.0,74,0
65,201,499,11334185,9,222,113,67,276,210,0.955457,0.858497,0.410688,0.361666,0.317156,74,1
276,201,624,11334185,9,107,67,10,210,295,0.9690139999999999,1.0,0.957468,1.0,0.48281599999999997,74,0
113,198,520,11334573,10,210,67,276,222,107,1.0,0.967241,1.0,1.0,0.645983,74,0
222,198,554,11334573,10,67,210,276,107,10,1.0,1.0,1.0,0.753646,0.602518,74,1
276,201,624,11334573,10,107,67,10,210,295,0.968974,1.0,0.957417,1.0,0.482793,74,0
67,201,706,11334574,10,295,324,190,246,178,0.965586,0.841309,0.7543,0.601995,0.7229260000000001,74,0
276,201,624,11335026,11,107,67,10,210,295,0.9689270000000001,1.0,0.957358,1.0,0.482767,74,0
210,201,658,11335026,11,324,67,107,295,190,1.0,1.0,0.861268,0.5377460000000001,0.473948,74,0
67,201,706,11335027,11,295,324,190,246,178,0.965533,0.8412629999999999,0.754235,0.601962,0.7228859999999999,74,1
68,92,801,11335181,12,136,271,246,324,190,1.0,1.0,1.0,1.0,0.8577110000000001,74,0
77,104,798,11335181,12,324,184,271,136,246,1.0,1.0,0.7503850000000001,0.6836479999999999,0.48156099999999996,74,0
184,145,801,11335182,12,215,136,271,3,190,0.9275549999999999,1.0,1.0,0.8578469999999999,1.0,74,0
178,198,746,11335441,12,55,271,190,136,246,1.0,0.9647540000000001,1.0,0.859649,1.0,74,0
295,198,772,11335441,12,136,271,55,190,246,0.9671049999999999,1.0,1.0,1.0,1.0,74,1
324,201,812,11335441,12,136,3,271,55,190,1.0,0.857824,1.0,1.0,1.0,74,0
273,627,598,11336081,15,84,334,186,4,90,1.0,0.758853,0.966448,0.749941,0.750261,74,0
128,654,598,11336081,15,371,277,148,90,251,0.9061790000000001,1.0,1.0,0.964622,0.83985,74,0
84,698,598,11336081,15,334,251,261,377,318,1.0,1.0,0.6929270000000001,0.753779,0.750837,74,1
317,587,801,11336352,16,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
358,587,801,11336352,16,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
384,587,801,11336352,16,6,194,112,240,337,0.9686790000000001,1.0,1.0,1.0,1.0,74,0
194,658,798,11336352,16,6,301,223,133,211,1.0,0.429654,0.322569,0.27327399999999996,0.187427,74,1
251,774,601,11336508,16,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0
318,787,601,11336508,16,248,297,37,94,131,1.0,0.941693,0.961571,1.0,1.0,74,0
377,787,601,11336508,16,94,37,131,261,171,1.0,0.9509120000000001,1.0,1.0,0.535622,74,0
334,801,612,11336508,16,37,94,171,131,297,0.966683,1.0,0.722676,1.0,0.599837,74,1
248,801,829,11336741,17,74,69,133,10000000,10000000,0.952242,1.0,1.0,0.0,0.0,74,0
131,801,651,11336961,17,171,37,94,297,248,0.9261159999999999,0.956418,1.0,0.75329,0.428854,74,0
94,801,696,11336961,17,248,297,171,37,133,1.0,0.9683889999999999,1.0,1.0,0.31703899999999996,74,0
37,798,707,11336961,17,69,248,133,301,297,0.965593,1.0,0.964357,0.966658,1.0,74,1
171,798,744,11336962,17,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,0
297,798,770,11336962,17,69,133,248,301,223,0.965593,1.0,1.0,1.0,1.0,74,0
6,699,798,11337038,17,248,301,211,223,133,0.9418690000000001,0.9503020000000001,0.9247790000000001,0.603243,0.15851800000000002,74,1
301,813,798,11337039,17,133,69,248,10000000,10000000,1.0,0.858298,1.0,0.0,0.0,74,0
297,798,770,11337285,18,69,133,248,301,223,0.9655590000000001,1.0,1.0,1.0,1.0,74,0
248,801,829,11337285,18,74,69,133,10000000,10000000,0.952159,1.0,1.0,0.0,0.0,74,0
223,829,798,11337375,18,133,248,69,301,10000000,0.9643139999999999,1.0,0.750983,1.0,0.0,74,0
248,801,829,11341239,18,74,69,133,10000000,10000000,0.9515620000000001,1.0,1.0,0.0,0.0,74,0
133,801,858,11341549,19,69,74,10000000,10000000,10000000,0.965118,0.750772,0.0,0.0,0.0,74,0
69,801,902,11341549,19,74,10000000,10000000,10000000,10000000,0.938699,0.0,0.0,0.0,0.0,74,0
45,296,398,11342385,10,349,335,278,168,395,1.0,0.964305,0.957513,0.967658,0.7906920000000001,74,0
18,298,401,11342385,10,166,300,279,395,388,1.0,1.0,1.0,1.0,1.0,74,0
278,372,401,11342385,10,144,24,104,217,166,1.0,1.0,1.0,1.0,1.0,74,0
349,401,412,11342385,10,104,115,24,166,217,1.0,0.8396020000000001,1.0,1.0,1.0,74,0
86,702,201,11342787,11,250,319,126,58,350,1.0,1.0,0.8603049999999999,0.643494,1.0,74,0
213,743,201,11342787,11,126,58,250,319,350,1.0,0.857992,1.0,1.0,1.0,74,0
272,772,201,11342787,11,58,126,250,319,187,0.965241,1.0,1.0,1.0,0.361762,74,0
350,787,201,11342787,11,58,126,40,250,187,1.0,1.0,0.750944,1.0,0.546784,74,0
385,812,198,11342787,11,126,250,58,319,350,1.0,1.0,0.750743,1.0,1.0,74,0
179,601,458,11343188,12,243,130,21,85,332,1.0,0.8575280000000001,1.0,0.841944,0.64294,74,0
21,601,501,11343188,12,186,332,243,130,85,1.0,0.8402040000000001,0.750017,0.820781,0.8564,74,0
85,598,503,11343188,12,4,186,332,243,273,0.963476,1.0,1.0,1.0,0.8606030000000001,74,0
130,598,540,11343188,12,4,186,273,332,128,1.0,1.0,0.9681790000000001,1.0,0.860137,74,0
243,598,574,11343188,12,236,19,204,4,186,1.0,1.0,0.930866,0.963476,1.0,74,0
350,787,201,11343201,12,58,126,40,250,187,1.0,1.0,0.7508859999999999,1.0,0.5467529999999999,74,0
319,801,213,11343201,12,58,40,126,187,250,1.0,0.947824,1.0,0.723489,1.0,74,0
184,145,801,11343382,13,215,136,271,3,190,0.925794,1.0,1.0,0.857094,1.0,74,0
324,201,812,11343382,13,136,3,271,55,190,1.0,0.857094,1.0,1.0,1.0,74,0
271,226,798,11343382,13,3,227,352,136,95,0.964231,0.723458,0.693662,1.0,0.752258,74,0
332,598,586,11343524,13,204,4,186,128,273,0.947026,1.0,1.0,1.0,1.0,74,0
186,601,659,11343525,13,360,309,204,4,236,0.961609,0.8581110000000001,0.8589540000000001,1.0,0.721484,74,0
4,601,703,11343525,13,309,112,360,393,204,1.0,0.8595450000000001,0.963669,0.858059,0.960541,74,0
