source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18,312,401,10337537,8,24,279,166,300,372,0.966256,1.0,0.9665530000000001,1.0,1.0,196,1
168,354,401,10337537,8,24,166,104,217,300,1.0,1.0,0.96804,1.0,1.0,196,0
278,379,401,10337537,8,24,104,166,217,279,1.0,1.0,1.0,1.0,1.0,196,0
300,401,416,10337886,9,24,104,166,115,217,0.9662200000000001,1.0,1.0,0.753179,1.0,196,0
372,412,398,10337886,9,144,24,104,166,53,1.0,0.959884,1.0,1.0,0.681891,196,0
279,419,398,10337886,9,347,144,24,166,53,1.0,0.9372309999999999,1.0,1.0,0.545512,196,0
166,445,398,10337887,9,144,120,24,53,286,0.819059,0.694839,1.0,0.6429,0.24080100000000002,196,0
292,401,821,10339213,13,181,82,10000000,10000000,10000000,1.0,0.8430719999999999,0.0,0.0,0.0,196,0
177,401,843,10339213,13,181,82,292,10000000,10000000,0.858606,0.722633,1.0,0.0,0.0,196,0
181,444,798,10339213,13,240,387,358,257,33,1.0,0.822361,0.753123,0.749583,0.858087,196,0
82,484,798,10339213,13,317,358,384,33,240,0.946701,0.8200049999999999,0.751792,0.9500959999999999,0.685132,196,0
33,519,801,10339213,13,6,194,240,337,309,1.0,1.0,1.0,0.966615,0.967989,196,1
337,612,798,10339549,14,6,194,301,240,223,1.0,1.0,0.409453,1.0,0.317328,196,0
240,618,798,10339549,14,223,6,194,211,301,1.0,1.0,1.0,0.460978,0.36088000000000003,196,0
6,686,798,10339550,14,301,211,223,248,133,0.9405040000000001,0.9014770000000001,0.548618,0.535561,0.18829,196,1
301,812,798,10339951,15,57,211,196,355,51,1.0,1.0,0.645702,0.564064,0.537284,196,1
223,822,798,10339951,15,196,57,307,51,329,1.0,1.0,0.8713639999999999,0.7521979999999999,0.684603,196,0
211,849,798,10340313,16,57,252,196,329,51,1.0,0.750566,0.6456770000000001,0.644508,0.644716,196,0
57,889,798,10340313,16,355,307,329,196,51,1.0,1.0,0.859344,0.75329,0.683697,196,1
51,920,801,10340313,16,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
51,920,801,10340584,17,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
329,987,801,10340585,17,196,252,51,10000000,10000000,0.9684870000000001,1.0,0.8595959999999999,0.0,0.0,196,0
307,1001,812,10340585,17,196,252,51,329,355,1.0,1.0,0.967045,0.859319,1.0,196,0
355,1001,812,10340585,17,196,252,51,329,307,0.9684870000000001,1.0,0.967045,1.0,1.0,196,0
307,1001,812,10340895,18,196,252,51,329,355,1.0,1.0,0.9670129999999999,0.859291,1.0,196,0
329,987,801,10340895,18,196,252,51,10000000,10000000,0.968455,1.0,0.859567,0.0,0.0,196,0
252,980,801,10340895,18,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
51,920,801,10340895,18,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
166,445,398,10342087,10,144,120,24,53,286,0.8185899999999999,0.694163,1.0,0.6426109999999999,0.240679,196,0
24,486,398,10342087,10,120,144,53,286,347,1.0,0.7918390000000001,0.856815,0.481358,0.409325,196,0
53,515,401,10342087,10,35,120,286,347,179,0.9666889999999999,1.0,1.0,1.0,0.859253,196,0
144,554,401,10342087,10,35,179,120,286,234,0.9666889999999999,1.0,1.0,1.0,0.751562,196,0
286,601,419,10346287,11,332,21,85,179,35,0.854509,0.966088,0.750215,1.0,0.858892,196,0
179,601,445,10346287,11,243,21,130,332,85,1.0,1.0,0.750739,0.5998640000000001,0.643041,196,0
120,643,398,10346287,11,306,139,35,81,367,0.788738,0.7584029999999999,1.0,0.749985,0.600426,196,0
35,683,398,10346287,11,124,367,398,139,234,1.0,0.818879,0.7507560000000001,0.6335810000000001,0.6836800000000001,196,0
124,757,401,10346663,12,111,93,139,283,398,0.963779,1.0,1.0,0.9636450000000001,1.0,196,0
234,779,401,10346663,12,111,93,76,139,283,1.0,1.0,0.901964,1.0,1.0,196,0
367,787,401,10346663,12,87,111,280,93,139,0.923967,1.0,0.693233,1.0,1.0,196,0
398,787,401,10346663,12,146,334,111,87,93,0.924918,0.765235,1.0,0.721398,1.0,196,0
139,844,398,10346663,12,93,76,111,245,127,1.0,0.790393,0.749606,0.545787,0.321673,196,0
398,787,401,10346960,13,146,334,111,87,93,0.924855,0.765061,1.0,0.721372,1.0,196,0
283,820,398,10346960,13,111,93,76,139,127,0.9637479999999999,1.0,0.750959,1.0,0.119999,196,0
139,844,398,10346960,13,93,76,111,245,127,1.0,0.7903560000000001,0.749582,0.545764,0.32166300000000003,196,0
93,882,398,10346960,13,76,245,127,10000000,10000000,0.956131,0.605599,0.273012,0.0,0.0,196,0
21,601,488,10350487,12,332,130,243,85,4,0.8175939999999999,0.7914640000000001,0.719388,0.8384510000000001,0.0,196,0
85,598,515,10350487,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8565370000000001,196,0
130,598,552,10350487,12,4,186,273,128,19,1.0,1.0,0.9636040000000001,0.859776,0.749783,196,0
243,598,580,10350488,12,19,128,204,4,84,1.0,1.0,0.9078870000000001,0.96254,0.8598389999999999,196,0
332,598,587,10350488,12,4,128,84,186,273,1.0,1.0,0.8598389999999999,1.0,0.9636040000000001,196,0
4,601,690,10350746,13,360,204,309,112,393,0.958482,0.954216,0.859368,0.8419059999999999,0.840276,196,0
19,598,710,10350746,13,337,240,393,360,309,0.9654200000000001,0.858606,1.0,1.0,1.0,196,0
204,598,751,10350746,13,240,194,337,6,360,1.0,0.858237,0.9654200000000001,0.644995,1.0,196,0
309,598,787,10351121,14,6,194,248,240,337,1.0,1.0,0.56485,1.0,1.0,196,0
360,598,787,10351121,14,6,194,240,337,10000000,0.967454,1.0,1.0,0.9653809999999999,0.0,196,0
393,598,787,10351121,14,6,194,240,337,133,0.967454,1.0,1.0,0.9653809999999999,0.231859,196,0
76,922,401,10351160,14,245,127,25,212,303,1.0,0.857381,0.6435350000000001,0.12021400000000002,0.12018599999999999,196,0
181,445,798,10351413,14,240,387,358,257,33,1.0,0.820989,0.752135,0.748605,0.856966,196,0
33,519,801,10351788,15,6,194,240,337,309,1.0,1.0,1.0,0.9653120000000001,0.9666809999999999,196,0
257,578,801,10351788,15,6,194,240,337,393,1.0,1.0,1.0,0.9653120000000001,1.0,196,0
358,587,801,10351788,15,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,196,0
387,587,801,10351788,15,194,6,240,337,393,1.0,0.8598979999999999,1.0,0.9653120000000001,1.0,196,0
393,598,787,10355988,16,6,194,240,337,133,0.9669479999999999,1.0,1.0,0.9648770000000001,0.231598,196,0
337,612,798,10355989,16,6,194,301,240,223,1.0,1.0,0.408536,1.0,0.31650300000000003,196,0
240,618,798,10355989,16,223,6,194,211,301,1.0,1.0,1.0,0.45923800000000004,0.360168,196,0
194,646,798,10355989,16,6,223,301,133,211,1.0,0.360578,0.360168,0.315542,0.22961900000000002,196,0
6,686,798,10356442,17,301,211,223,248,133,0.937525,0.8969239999999999,0.54735,0.534594,0.187693,196,0
211,850,798,10356442,17,57,252,196,329,51,1.0,0.74927,0.644558,0.6433939999999999,0.6436,196,0
301,812,798,10356843,18,57,211,196,355,51,1.0,1.0,0.64453,0.562278,0.536311,196,0
211,850,798,10357205,19,57,252,196,329,51,1.0,0.749209,0.644505,0.6433409999999999,0.643548,196,0
57,890,798,10357205,19,355,307,329,196,51,1.0,1.0,0.8577879999999999,0.751923,0.682122,196,0
51,920,801,10357206,19,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
51,920,801,10357581,20,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
329,987,801,10357581,20,196,252,51,10000000,10000000,0.9667190000000001,1.0,0.858029,0.0,0.0,196,0
307,1001,812,10357581,20,196,252,51,329,355,1.0,1.0,0.965283,0.8577530000000001,1.0,196,0
355,1001,812,10357581,20,196,252,51,329,307,0.9667190000000001,1.0,0.965283,1.0,1.0,196,0
307,1001,812,10357878,21,196,252,51,329,355,1.0,1.0,0.965252,0.857726,1.0,196,0
329,987,801,10357878,21,196,252,51,10000000,10000000,0.9666879999999999,1.0,0.858002,0.0,0.0,196,0
252,980,801,10357878,21,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
51,920,801,10357878,21,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
337,612,798,10363321,15,6,194,301,240,223,1.0,1.0,0.408129,1.0,0.31613600000000003,196,0
240,618,798,10363321,15,223,6,194,211,301,1.0,1.0,1.0,0.458466,0.35985100000000003,196,0
194,647,798,10363321,15,6,223,301,133,211,1.0,0.360261,0.35985100000000003,0.315177,0.229233,196,0
6,686,798,10363322,15,301,211,223,248,133,0.936317,0.895083,0.5468350000000001,0.534201,0.187451,196,0
301,812,798,10363671,16,57,211,196,355,51,1.0,1.0,0.644058,0.5615600000000001,0.535918,196,0
223,822,798,10363671,16,196,57,307,51,329,1.0,1.0,0.862451,0.7502850000000001,0.6823859999999999,196,0
211,850,798,10364059,17,57,252,196,329,51,1.0,0.748659,0.644031,0.642868,0.643075,196,0
57,890,798,10364059,17,355,307,329,196,51,1.0,1.0,0.857158,0.75137,0.681485,196,0
51,919,801,10364059,17,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
51,919,801,10364395,18,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
329,987,801,10364396,18,196,252,51,10000000,10000000,0.9660120000000001,1.0,0.857402,0.0,0.0,196,0
355,1001,812,10364396,18,196,252,51,329,307,0.9660120000000001,1.0,0.964578,1.0,1.0,196,0
307,1001,812,10364719,19,196,252,51,329,355,1.0,1.0,0.9645440000000001,0.8570969999999999,1.0,196,0
329,987,801,10364719,19,196,252,51,10000000,10000000,0.9659780000000001,1.0,0.8573729999999999,0.0,0.0,196,0
252,980,801,10364719,19,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
51,919,801,10364719,19,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
365,212,-1,11299999,1,62,7,123,149,170,0.9642540000000001,1.0,1.0,0.796453,1.0,211,0
170,261,-1,11300200,2,320,62,373,7,254,1.0,0.9699120000000001,0.725216,1.0,0.43538599999999994,211,0
7,293,-1,11300200,2,61,288,156,149,320,1.0,1.0,0.879533,1.0,0.7555810000000001,211,0
62,305,1,11300200,2,5,156,254,373,320,0.972412,1.0,1.0,1.0,1.0,211,1
149,342,1,11300200,2,5,61,158,156,254,1.0,0.9442440000000001,1.0,1.0,1.0,211,0
320,401,12,11300614,3,378,48,138,100,158,0.9581200000000001,1.0,0.847972,0.8625659999999999,1.0,211,0
373,401,12,11300614,3,48,158,138,325,156,1.0,1.0,0.6460199999999999,0.6039439999999999,1.0,211,1
158,401,53,11312814,4,260,325,378,48,100,1.0,0.951994,0.75742,1.0,0.861433,211,0
156,461,-1,11312814,4,220,338,5,291,200,1.0,1.0,1.0,0.5662560000000001,0.6029329999999999,211,1
48,401,92,11312814,4,118,260,138,378,100,1.0,0.963764,1.0,0.823367,1.0,211,1
325,398,187,11312815,4,224,41,118,117,88,1.0,1.0,1.0,1.0,0.8592879999999999,211,0
100,398,101,11313163,5,118,356,314,41,378,1.0,1.0,1.0,0.8628969999999999,1.0,211,0
138,398,146,11313164,5,116,41,118,356,314,0.9303959999999999,1.0,1.0,1.0,1.0,211,0
260,398,170,11313164,5,41,118,335,116,117,1.0,1.0,0.766067,0.755104,0.9712709999999999,211,1
378,398,187,11313164,5,116,41,118,117,88,1.0,0.970759,1.0,1.0,0.8592559999999999,211,0
118,401,257,11317364,6,300,217,116,41,224,1.0,0.869619,0.9610049999999999,1.0,0.7583300000000001,211,1
41,401,300,11321564,7,217,351,224,388,381,1.0,0.9552430000000001,0.970723,0.8248030000000001,0.795215,211,0
116,398,333,11321564,7,104,115,217,300,395,1.0,0.9326540000000001,1.0,1.0,1.0,211,0
224,398,367,11321564,7,104,217,115,166,279,1.0,1.0,0.8240620000000001,0.965967,1.0,211,0
300,401,420,11321564,7,104,115,24,166,217,1.0,0.862398,0.9658709999999999,1.0,1.0,211,1
217,401,440,11321940,8,115,104,154,24,10000000,0.841666,1.0,0.378726,0.751202,0.0,211,0
104,401,479,11321940,8,115,154,79,10000000,10000000,1.0,0.6862560000000001,0.137226,0.0,0.0,211,1
115,398,521,11321940,8,79,154,162,108,182,1.0,1.0,0.7519279999999999,0.603632,0.7549319999999999,211,0
115,398,521,11322224,9,79,154,162,108,182,1.0,1.0,0.751905,0.603611,0.754909,211,1
154,401,648,11322651,10,292,79,162,96,108,1.0,1.0,0.966691,0.752793,0.6469729999999999,211,1
79,401,694,11326851,11,292,108,177,31,10000000,0.941541,0.86224,0.36140300000000003,0.317567,0.0,211,1
108,398,714,11326851,11,292,181,177,31,82,1.0,0.75348,1.0,0.860243,0.5381779999999999,211,0
5,502,-1,11329014,5,220,200,298,291,338,0.8426790000000001,0.9628120000000001,0.753825,0.548734,0.601108,211,0
200,551,1,11329015,5,155,91,291,105,220,1.0,0.859218,1.0,0.965417,1.0,211,0
338,587,1,11329015,5,285,91,155,183,315,1.0,1.0,1.0,0.761238,0.9139280000000001,211,1
108,398,714,11331051,12,292,181,177,31,82,1.0,0.7531399999999999,1.0,0.8598549999999999,0.537935,211,0
292,401,827,11331052,12,181,82,10000000,10000000,10000000,1.0,0.753109,0.0,0.0,0.0,211,1
177,401,854,11331052,12,181,82,292,10000000,10000000,0.8607309999999999,0.645522,1.0,0.0,0.0,211,0
155,601,57,11333215,6,285,12,91,183,10000000,0.7932560000000001,0.963291,1.0,0.752243,0.0,211,0
91,601,98,11333215,6,183,285,12,114,10000000,0.9583290000000001,0.7932560000000001,0.857607,0.24132800000000001,0.0,211,1
183,598,134,11333215,6,114,287,380,312,239,1.0,0.9691719999999999,1.0,1.0,0.965734,211,0
12,598,97,11337415,7,114,285,380,239,312,1.0,1.0,0.8613,0.858043,0.8572420000000001,211,0
183,598,133,11337415,7,114,287,380,312,239,1.0,0.968733,1.0,1.0,0.965299,211,1
285,598,172,11337415,7,114,287,137,102,380,1.0,1.0,0.9673729999999999,0.858612,1.0,211,0
7,305,-1,12299999,1,156,288,61,320,373,0.916385,0.8848969999999999,0.787863,0.7944399999999999,0.754864,248,0
373,401,12,12300200,2,48,158,138,325,254,1.0,1.0,0.725938,0.646656,1.0,248,0
320,401,15,12300200,2,48,378,138,100,158,1.0,0.8262360000000001,0.8644370000000001,0.9726540000000001,1.0,248,0
288,434,-1,12300200,2,5,61,156,48,338,1.0,1.0,1.0,0.754387,0.637628,248,1
156,475,-1,12304400,3,220,338,5,61,298,1.0,1.0,1.0,1.0,0.688765,248,0
61,489,1,12304400,3,105,291,220,338,298,1.0,0.96888,1.0,1.0,1.0,248,0
5,515,-1,12304400,3,220,298,200,338,291,0.8618629999999999,1.0,0.9693700000000001,0.645623,0.483975,248,1
338,584,1,12304400,3,91,155,285,291,105,1.0,1.0,0.784886,1.0,1.0,248,0
200,539,1,12304710,4,155,291,220,91,105,0.9717709999999999,1.0,1.0,0.752675,0.8633860000000001,248,0
298,565,1,12304710,4,91,155,291,105,220,0.967724,1.0,1.0,0.971309,1.0,248,0
338,584,1,12304710,4,91,155,285,291,105,1.0,1.0,0.784695,1.0,1.0,248,0
220,657,-1,12304711,4,291,247,155,225,315,1.0,1.0,0.8637969999999999,0.937679,0.8611530000000001,248,1
225,765,1,12305047,5,75,209,232,382,357,0.410929,0.363365,0.32408200000000004,1.0,1.0,248,0
315,784,1,12305047,5,75,209,232,319,250,0.797161,0.645854,0.432109,0.23444600000000002,0.137797,248,0
247,834,-1,12305047,5,382,357,315,225,362,1.0,1.0,1.0,1.0,1.0,248,1
362,812,-1,12309247,6,382,357,315,225,331,1.0,1.0,1.0,1.0,1.0,248,0
357,787,1,12309247,6,232,75,209,126,319,1.0,0.967017,0.687074,0.37698200000000004,0.274753,248,0
382,787,1,12309247,6,75,209,232,319,10000000,1.0,0.9101049999999999,0.687942,0.21514499999999998,0.0,248,1
315,784,1,12309247,6,75,209,232,319,250,0.796628,0.645562,0.431913,0.234215,0.137718,248,0
225,765,1,12309247,6,75,209,232,382,357,0.41069300000000003,0.36318,0.323935,1.0,1.0,248,0
75,798,90,12309649,7,126,250,319,345,232,1.0,1.0,1.0,0.969879,1.0,248,1
209,798,129,12309649,7,126,40,250,58,319,1.0,0.914248,1.0,0.859931,1.0,248,0
232,798,167,12309972,8,187,58,126,250,319,1.0,0.9673889999999999,1.0,1.0,1.0,248,0
319,801,215,12309972,8,58,126,187,40,250,1.0,1.0,0.755946,0.822249,1.0,248,0
250,801,234,12309972,8,58,187,126,40,111,1.0,0.8208719999999999,1.0,0.7555810000000001,0.241366,248,0
126,801,273,12309972,8,58,40,187,10000000,10000000,1.0,0.846975,0.647954,0.0,0.0,248,1
40,798,299,12310295,9,111,398,367,306,187,0.970825,0.8616969999999999,0.8610389999999999,0.860816,1.0,248,0
58,801,319,12310295,9,146,398,111,187,10000000,1.0,1.0,0.697376,0.9718969999999999,0.0,248,1
187,798,336,12310296,9,111,87,398,367,306,1.0,0.846449,1.0,1.0,1.0,248,0
187,798,336,12310749,10,111,87,398,367,306,1.0,0.846403,1.0,1.0,1.0,248,0
398,787,401,12310749,10,87,371,111,146,280,1.0,0.783616,1.0,0.7950649999999999,0.482253,248,0
146,798,530,12310749,10,94,131,261,334,371,0.969357,1.0,1.0,1.0,1.0,248,1
371,801,612,12311020,11,94,37,171,131,261,1.0,0.9556969999999999,0.82395,1.0,1.0,248,0
334,801,615,12311020,11,37,94,171,131,297,1.0,1.0,0.862348,1.0,0.64446,248,0
261,801,638,12311021,11,171,94,297,37,131,1.0,1.0,0.795659,0.9556969999999999,1.0,248,0
131,801,663,12311021,11,248,171,94,297,37,0.879805,1.0,1.0,0.795659,0.964665,248,1
37,798,695,12315221,12,248,133,297,301,171,1.0,1.0,1.0,0.859982,1.0,248,0
94,801,709,12315221,12,248,297,171,133,69,1.0,0.9662540000000001,1.0,0.274475,0.18853699999999998,248,0
171,798,733,12315221,12,248,301,223,133,297,1.0,1.0,0.971218,1.0,1.0,248,0
297,798,761,12315221,12,248,301,223,133,211,1.0,1.0,0.971218,1.0,0.860324,248,0
297,798,761,12319421,13,248,301,223,133,211,1.0,1.0,0.970778,1.0,0.859936,248,0
133,801,870,12319421,13,248,301,223,211,57,1.0,1.0,0.862914,0.752444,0.537039,248,0
367,787,401,12322949,11,87,111,280,146,131,0.951559,1.0,0.634534,0.6017979999999999,0.240617,248,0
398,787,401,12322949,11,87,371,111,146,280,1.0,0.776195,1.0,0.7935260000000001,0.481545,248,0
111,801,493,12322949,11,377,261,280,146,371,1.0,0.932399,0.8627049999999999,0.9657469999999999,0.6980850000000001,248,0
146,798,530,12323311,12,94,131,261,334,371,0.9680469999999999,1.0,1.0,1.0,1.0,248,0
280,798,564,12323311,12,94,131,261,334,371,1.0,1.0,1.0,1.0,1.0,248,0
377,787,601,12323311,12,297,94,37,131,261,1.0,1.0,0.95936,1.0,1.0,248,0
261,801,638,12323312,12,171,94,297,37,131,1.0,1.0,0.7941060000000001,0.953829,1.0,248,0
261,801,638,12323752,13,171,94,297,37,131,1.0,1.0,0.7940510000000001,0.9537629999999999,1.0,248,0
131,801,663,12323752,13,248,171,94,297,37,0.874906,1.0,1.0,0.7940510000000001,0.9631860000000001,248,0
37,798,695,12323752,13,248,133,297,301,171,1.0,1.0,1.0,0.859194,1.0,248,0
297,798,761,12323752,13,248,301,223,133,211,1.0,1.0,0.970325,1.0,0.859535,248,0
301,816,798,12324114,14,248,133,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,248,0
133,801,870,12324114,14,248,301,223,211,57,1.0,1.0,0.862477,0.7520640000000001,0.536768,248,0
160,1,80,13299999,1,11,165,284,29,343,1.0,0.969565,0.6064430000000001,0.961044,0.430225,329,0
29,-1,74,13300200,2,284,176,346,379,165,1.0,0.9702799999999999,1.0,0.9699559999999999,1.0,329,0
165,-1,107,13300200,2,32,176,284,346,379,1.0,1.0,1.0,1.0,1.0,329,0
11,1,121,13300200,2,32,64,176,346,379,1.0,1.0,0.8832559999999999,0.933433,0.9410629999999999,329,1
379,1,212,13300536,3,32,216,282,64,176,1.0,1.0,0.8481620000000001,1.0,1.0,329,0
346,1,219,13300536,3,32,176,216,64,282,1.0,1.0,0.9725299999999999,1.0,0.754746,329,0
64,-1,278,13300536,3,348,43,191,282,32,1.0,0.8621219999999999,0.860783,1.0,1.0,329,1
32,1,328,13304736,4,43,348,282,191,50,0.794415,1.0,0.9699479999999999,0.478274,0.443075,329,0
282,-1,356,13304736,4,43,191,221,201,50,1.0,1.0,0.8607360000000001,0.759196,0.6891079999999999,329,1
50,-1,486,13316937,5,163,267,328,374,390,1.0,1.0,1.0,0.966791,1.0,329,1
390,-1,587,13333137,6,134,103,259,34,28,1.0,0.873445,1.0,0.753329,1.0,329,0
374,1,612,13333137,6,134,259,28,163,34,1.0,1.0,1.0,1.0,0.6457109999999999,329,0
328,1,621,13333137,6,134,259,28,163,34,1.0,1.0,1.0,1.0,0.6457109999999999,329,0
267,1,643,13333137,6,259,242,28,34,134,1.0,1.0,1.0,0.6457109999999999,0.753526,329,1
28,1,728,13337338,7,275,242,142,10000000,10000000,0.5358310000000001,0.535705,0.754846,0.0,0.0,329,1
242,-1,754,13345538,8,396,392,353,308,233,1.0,1.0,1.0,0.966134,0.86061,329,0
275,1,846,13345538,8,208,233,308,396,392,0.8573770000000001,0.9681860000000001,0.966134,1.0,1.0,329,1
392,12,798,13345861,9,77,208,184,233,68,1.0,1.0,0.7498100000000001,1.0,0.750478,329,0
396,12,798,13345861,9,77,324,208,184,68,1.0,0.863333,1.0,0.751195,0.8576889999999999,329,1
68,64,801,13358061,10,271,136,324,246,77,1.0,0.96395,1.0,0.856349,1.0,329,0
208,85,798,13358061,10,271,77,324,184,246,1.0,1.0,0.749467,0.959924,0.360719,329,0
184,120,801,13358062,10,136,271,324,246,190,1.0,1.0,1.0,0.963393,0.856189,329,0
77,134,798,13358062,10,324,95,136,3,271,1.0,0.737701,0.642633,0.561886,0.643139,329,1
