source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276,772,201,11305643,6,58,127,254,99,120,1.0,1.0,1.0,1.0,1.0,152,1
254,801,226,11309844,7,58,127,40,111,188,1.0,1.0,0.755396,0.464344,0.274025,152,0
127,801,259,11309844,7,40,58,188,111,10000000,1.0,1.0,0.7589199999999999,0.241344,0.0,152,1
120,859,198,11309844,7,193,307,44,99,127,1.0,0.754923,0.825887,1.0,0.8597309999999999,152,0
99,890,198,11309844,7,193,307,44,229,58,1.0,0.862769,0.970827,0.41221899999999995,0.537315,152,1
58,801,304,11314044,8,87,188,111,40,10000000,1.0,0.754568,0.475472,0.8630979999999999,0.0,152,0
40,798,310,11314044,8,111,387,407,328,469,0.968741,0.970124,0.971305,0.967577,0.964519,152,1
188,798,349,11314044,8,147,111,387,287,284,1.0,1.0,1.0,0.9688620000000001,0.696217,152,0
111,801,480,11314458,9,355,132,265,411,147,1.0,0.9316479999999999,0.90928,0.820938,0.966944,152,1
147,798,541,11314743,10,94,132,265,375,411,1.0,1.0,1.0,1.0,1.0,152,1
411,801,612,11314743,10,94,301,37,149,9,1.0,0.971375,0.969988,1.0,0.8610530000000001,152,0
265,801,628,11314743,10,94,149,301,37,132,1.0,1.0,0.7946770000000001,0.7544350000000001,1.0,152,1
207,598,347,11321843,7,21,180,290,368,121,0.9679610000000001,1.0,1.0,1.0,0.8602,152,0
379,598,387,11321843,7,464,21,121,180,35,0.9048459999999999,1.0,1.0,1.0,0.861145,152,0
450,598,387,11321843,7,21,121,85,180,290,1.0,1.0,0.844088,1.0,1.0,152,1
368,601,412,11321844,7,21,35,180,121,85,1.0,0.9687870000000001,1.0,1.0,0.723504,152,0
44,900,201,11322044,8,229,119,307,193,10000000,0.969577,0.8587440000000001,1.0,1.0,0.0,152,0
193,943,201,11322044,8,119,229,307,128,249,0.9660860000000001,1.0,1.0,0.159064,0.13691199999999998,152,1
307,973,201,11322044,8,119,229,92,385,392,1.0,1.0,0.547201,0.318198,0.301948,152,0
307,973,201,11322315,9,119,229,92,385,392,1.0,1.0,0.547181,0.318184,0.301923,152,0
132,801,651,11322943,11,94,172,37,252,301,1.0,0.945974,0.721022,0.568623,0.378887,152,0
94,801,696,11322943,11,172,301,37,10000000,10000000,0.945974,0.8626809999999999,0.684623,0.0,0.0,152,1
37,798,707,11322943,11,323,227,172,212,57,0.9654389999999999,0.75333,1.0,0.64683,0.430442,152,0
301,798,770,11322943,11,57,227,212,323,172,0.860885,1.0,0.86244,1.0,1.0,152,0
37,798,707,11323266,12,323,227,172,212,57,0.965405,0.753304,1.0,0.646807,0.430428,152,0
172,798,744,11323266,12,212,323,227,57,10000000,0.86241,1.0,0.8609190000000001,0.645641,0.0,152,1
301,798,770,11323266,12,57,227,212,323,172,0.8608549999999999,1.0,0.86241,1.0,1.0,152,0
323,813,798,11323577,13,57,212,197,256,227,1.0,1.0,0.751181,0.644254,1.0,152,1
290,601,426,11326044,8,353,21,85,131,180,0.8590200000000001,1.0,0.8210209999999999,0.722258,1.0,152,0
121,654,398,11326044,8,387,125,239,328,35,1.0,1.0,0.842209,0.824526,1.0,152,1
180,601,457,11326044,8,21,85,131,464,430,1.0,0.8579479999999999,0.645708,0.5363939999999999,0.430109,152,0
21,601,501,11326044,8,304,353,464,248,430,1.0,0.8590200000000001,0.858231,0.8605450000000001,0.75269,152,1
85,598,503,11326044,8,187,304,464,430,353,1.0,1.0,1.0,1.0,1.0,152,0
248,598,574,11326406,9,205,277,4,187,19,1.0,1.0,0.969016,1.0,0.9278209999999999,152,0
353,598,586,11326406,9,129,277,19,4,187,1.0,1.0,1.0,0.969016,1.0,152,1
430,598,587,11326406,9,129,84,277,4,187,1.0,0.859768,1.0,0.969016,1.0,152,0
464,598,587,11326406,9,129,277,4,187,381,1.0,1.0,0.969016,1.0,1.0,152,0
227,829,798,11327777,14,57,396,51,197,212,1.0,0.754709,0.823567,0.723454,1.0,152,0
212,862,798,11327777,14,197,57,350,256,51,0.964606,1.0,0.791104,0.6439630000000001,0.723398,152,0
57,905,798,11327777,14,350,396,329,256,197,1.0,1.0,0.955224,0.7512909999999999,0.750843,152,1
197,946,801,11327777,14,314,152,350,256,39,1.0,0.8619319999999999,1.0,1.0,0.644255,152,0
256,975,801,11327777,14,152,314,39,350,10000000,1.0,1.0,0.75163,1.0,0.0,152,0
197,946,801,11328087,15,314,152,350,256,39,1.0,0.8619030000000001,1.0,1.0,0.644233,152,0
256,975,801,11328087,15,152,314,39,350,10000000,1.0,1.0,0.751605,1.0,0.0,152,0
350,986,801,11328087,15,152,314,39,10000000,10000000,1.0,1.0,0.751605,0.0,0.0,152,1
329,1001,813,11328087,15,152,314,39,54,350,1.0,1.0,1.0,0.9457459999999999,1.0,152,0
396,1001,812,11328087,15,152,314,39,54,350,1.0,1.0,1.0,1.0,1.0,152,0
314,998,774,11328423,16,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,1
35,696,398,11330244,9,287,328,469,407,239,0.914459,0.961392,0.954674,0.9467139999999999,0.962039,152,0
125,746,401,11330244,9,111,93,140,287,387,0.9670540000000001,1.0,1.0,1.0,1.0,152,0
387,812,398,11330244,9,76,111,93,140,249,1.0,0.9670540000000001,1.0,1.0,0.47760699999999995,152,1
229,1001,237,11330515,10,122,92,119,302,249,0.949951,0.819852,1.0,0.646483,0.6007939999999999,152,0
277,627,598,11330606,10,355,84,255,411,129,0.862614,1.0,0.7511140000000001,0.682607,1.0,152,0
129,654,598,11330606,10,355,417,149,144,471,0.912357,0.931638,0.780511,0.859778,0.753931,152,1
187,601,659,11330606,10,84,4,205,19,400,0.751957,0.968578,1.0,1.0,0.939227,152,0
4,601,703,11330607,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,0
140,855,398,11330619,10,392,385,93,76,111,1.0,0.8609620000000001,1.0,0.6021029999999999,0.752123,152,0
93,895,398,11330619,10,385,392,249,76,128,1.0,0.8451569999999999,0.7959649999999999,1.0,0.107269,152,0
76,910,401,11330620,10,249,392,385,128,25,1.0,1.0,1.0,0.8581489999999999,0.644838,152,1
411,801,612,11330943,11,94,301,37,149,9,1.0,0.9696799999999999,0.968298,1.0,0.859555,152,0
265,801,629,11330943,11,94,149,301,37,132,1.0,1.0,0.792636,0.75312,1.0,152,0
132,801,651,11330943,11,94,172,37,252,301,1.0,0.944544,0.72033,0.567762,0.378313,152,0
94,801,696,11330943,11,172,301,37,10000000,10000000,0.944544,0.8619379999999999,0.683874,0.0,0.0,152,1
392,1001,412,11330982,11,213,25,128,395,233,1.0,0.9672200000000001,1.0,0.643324,0.646003,152,0
385,1001,413,11330982,11,424,233,25,498,128,1.0,0.8445950000000001,1.0,0.752732,1.0,152,0
144,743,601,11331021,11,149,132,281,265,375,1.0,1.0,1.0,1.0,1.0,152,0
149,852,598,11331021,11,424,456,260,416,9,1.0,1.0,0.9536370000000001,0.911834,0.9669909999999999,152,0
37,798,707,11331279,12,323,227,172,212,57,0.964576,0.752655,1.0,0.646249,0.43005699999999997,152,0
172,798,744,11331279,12,212,323,227,57,10000000,0.861665,1.0,0.8601770000000001,0.645085,0.0,152,1
301,798,770,11331279,12,57,227,212,323,172,0.8601129999999999,1.0,0.861665,1.0,1.0,152,0
323,813,798,11331642,13,57,212,197,256,227,1.0,1.0,0.750532,0.643696,1.0,152,0
119,1001,270,11334715,11,385,302,392,122,128,0.927322,0.818335,0.694391,0.644993,0.48140200000000005,152,0
92,998,295,11334716,11,128,249,392,385,302,1.0,1.0,1.0,1.0,1.0,152,0
122,998,340,11334716,11,128,496,249,25,392,1.0,0.761003,1.0,0.859406,1.0,152,0
302,998,371,11334716,11,362,496,25,128,249,1.0,0.924767,0.966832,1.0,1.0,152,0
249,1001,425,11334716,11,233,72,25,497,325,0.9582930000000001,0.9670799999999999,1.0,0.753652,0.683435,152,0
392,1001,412,11335091,12,213,25,128,395,233,1.0,0.966793,1.0,0.64304,0.645717,152,0
249,1001,425,11335091,12,233,72,25,497,325,0.9582430000000001,0.967041,1.0,0.753621,0.6834,152,0
128,1001,460,11335091,12,259,325,499,233,395,1.0,0.859434,0.840407,0.8609559999999999,0.752024,152,0
25,1001,495,11335091,12,473,456,416,362,259,1.0,1.0,1.0,1.0,0.9295690000000001,152,0
233,998,570,11335427,13,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,152,0
325,998,587,11335427,13,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,152,0
395,998,587,11335427,13,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,152,0
499,998,587,11335427,13,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,152,0
227,829,798,11335842,14,57,396,51,197,212,1.0,0.753563,0.8226559999999999,0.7227520000000001,1.0,152,0
212,862,798,11335842,14,197,57,350,256,51,0.963669,1.0,0.790096,0.643406,0.722695,152,0
197,946,801,11335842,14,314,152,350,256,39,1.0,0.8611840000000001,1.0,1.0,0.6436970000000001,152,0
9,900,598,11339221,12,370,424,456,203,447,1.0,0.9612209999999999,0.8192299999999999,0.85669,0.643969,152,0
260,972,601,11339221,12,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,152,0
456,987,601,11339221,12,54,146,39,259,447,1.0,1.0,0.685883,1.0,1.0,152,0
447,1001,612,11339628,14,39,54,146,259,314,1.0,1.0,1.0,1.0,0.5370010000000001,152,0
259,1001,626,11339628,14,54,329,39,152,146,1.0,1.0,0.857914,0.753229,1.0,152,0
146,1001,656,11339628,14,152,54,39,396,314,1.0,1.0,0.857914,0.941282,0.6027779999999999,152,0
54,1001,701,11339628,14,152,314,39,10000000,10000000,0.9684370000000001,0.859201,0.8440120000000001,0.0,0.0,152,0
57,905,798,11340042,15,350,396,329,256,197,1.0,1.0,0.953363,0.7503029999999999,0.749857,152,0
51,908,801,11340042,15,350,256,396,329,314,1.0,1.0,1.0,1.0,0.8591629999999999,152,0
256,975,801,11340042,15,152,314,39,350,10000000,1.0,1.0,0.750642,1.0,0.0,152,0
350,986,801,11340042,15,152,314,39,10000000,10000000,1.0,1.0,0.750642,0.0,0.0,152,0
350,986,801,11340391,16,152,314,39,10000000,10000000,1.0,1.0,0.750614,0.0,0.0,152,0
314,998,774,11340391,16,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
180,601,458,11342244,9,21,85,131,464,430,1.0,0.85646,0.6445850000000001,0.535464,0.429361,152,0
21,601,501,11342244,9,304,353,464,248,430,1.0,0.8575290000000001,0.856742,0.8590479999999999,0.7513810000000001,152,0
85,598,503,11342244,9,187,304,464,430,353,1.0,1.0,1.0,1.0,1.0,152,0
131,598,540,11342244,9,4,187,304,277,381,0.967366,1.0,1.0,0.968046,0.9647459999999999,152,0
353,598,586,11342244,9,129,277,19,4,187,1.0,1.0,1.0,0.967366,1.0,152,0
277,627,598,11342554,10,355,84,255,411,129,0.858191,1.0,0.750152,0.681495,1.0,152,0
187,601,659,11342554,10,84,4,205,19,400,0.7509939999999999,0.967334,1.0,1.0,0.9371229999999999,152,0
4,601,703,11342555,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,0
447,1001,612,11343422,13,39,54,146,259,314,1.0,1.0,1.0,1.0,0.536782,152,0
259,1001,626,11343422,13,54,329,39,152,146,1.0,1.0,0.8575659999999999,0.752922,1.0,152,0
146,1001,656,11343422,13,152,54,39,396,314,1.0,1.0,0.8575659999999999,0.9406100000000001,0.6025020000000001,152,0
39,998,697,11343422,13,152,314,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,152,0
54,1001,701,11343422,13,152,314,39,10000000,10000000,0.968042,0.858851,0.843626,0.0,0.0,152,0
39,998,697,11343693,14,152,314,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,152,0
314,998,774,11343693,14,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
256,975,801,11344042,15,152,314,39,350,10000000,1.0,1.0,0.75032,1.0,0.0,152,0
350,986,801,11344042,15,152,314,39,10000000,10000000,1.0,1.0,0.75032,0.0,0.0,152,0
129,654,598,11346754,11,355,417,149,144,471,0.907898,0.9281469999999999,0.770796,0.858289,0.7516430000000001,152,0
84,698,598,11346754,11,70,149,445,255,355,1.0,0.94266,0.85921,0.840009,0.69292,152,0
255,774,601,11346755,11,203,149,94,9,132,0.922642,1.0,0.966872,0.8580969999999999,1.0,152,0
355,801,612,11346755,11,94,149,132,37,9,1.0,1.0,1.0,0.838792,0.750835,152,0
19,598,696,11346807,11,426,453,358,245,195,0.9671190000000001,0.9639200000000001,0.963224,0.858582,0.64425,152,0
4,601,703,11346807,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,0
205,598,740,11346807,11,245,453,426,358,195,0.9659049999999999,1.0,1.0,1.0,0.751626,152,0
132,801,651,11347065,12,94,172,37,252,301,1.0,0.9416760000000001,0.718938,0.5660350000000001,0.377163,152,0
149,852,598,11347065,12,424,456,260,416,9,1.0,1.0,0.9512120000000001,0.907409,0.965327,152,0
94,801,696,11347065,12,172,10000000,10000000,10000000,10000000,0.9416760000000001,0.0,0.0,0.0,0.0,152,0
37,798,707,11347065,12,323,227,172,212,57,0.9629469999999999,0.751379,1.0,0.6451520000000001,0.429328,152,0
172,798,744,11347414,13,212,323,227,57,10000000,0.8601709999999999,1.0,0.8586870000000001,0.643968,0.0,152,0
255,774,601,11350955,12,203,149,94,9,132,0.9217489999999999,1.0,0.9664360000000001,0.8577100000000001,1.0,152,0
445,787,601,11350955,12,498,9,37,94,149,1.0,0.964924,1.0,1.0,1.0,152,0
355,801,612,11350955,12,94,149,132,37,9,1.0,1.0,1.0,0.8383709999999999,0.7504970000000001,152,0
149,853,598,11350955,12,424,456,260,416,9,1.0,1.0,0.950625,0.906343,0.964924,152,0
9,900,598,11351265,13,370,424,456,203,447,1.0,0.959832,0.8178850000000001,0.8555870000000001,0.643137,152,0
260,972,601,11351265,13,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,152,0
416,987,601,11351265,13,152,54,39,146,314,1.0,1.0,0.9586530000000001,1.0,0.750862,152,0
456,987,601,11351265,13,54,146,39,259,447,1.0,1.0,0.684752,1.0,1.0,152,0
424,1001,612,11351266,13,314,54,146,39,259,0.963093,1.0,1.0,0.722425,1.0,152,0
259,1001,627,11351667,14,54,329,39,152,146,1.0,1.0,0.856808,0.752254,1.0,152,0
146,1001,656,11351667,14,152,54,39,396,314,1.0,1.0,0.856808,0.939154,0.601904,152,0
39,998,697,11351667,14,152,314,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,152,0
54,1001,701,11351667,14,152,314,39,10000000,10000000,0.967184,0.858092,0.8427889999999999,0.0,0.0,152,0
314,998,774,11351667,14,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
314,998,774,11352223,15,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
358,612,798,11355007,12,6,195,245,227,252,0.965578,1.0,1.0,0.31592,0.298563,152,0
426,612,798,11355007,12,6,195,245,323,252,0.965578,1.0,1.0,0.273535,0.231911,152,0
453,612,798,11355007,12,6,195,245,252,212,0.965578,1.0,1.0,0.32119899999999996,0.273492,152,0
245,626,798,11359207,13,6,195,252,212,57,0.9651430000000001,1.0,0.316887,0.240314,0.13655,152,0
195,659,798,11359207,13,323,6,227,252,212,1.0,1.0,0.631422,0.298189,0.136668,152,0
6,699,798,11359207,13,323,252,227,212,57,0.631487,0.633774,0.5624640000000001,0.322155,0.27310100000000004,152,0
323,813,798,11359609,14,57,212,197,256,227,1.0,1.0,0.7482880000000001,0.641771,1.0,152,0
227,830,798,11359609,14,57,396,51,197,212,1.0,0.750204,0.819984,0.720688,1.0,152,0
227,830,798,11359867,15,57,396,51,197,212,1.0,0.750167,0.8199549999999999,0.720666,1.0,152,0
212,862,798,11359867,15,197,57,350,256,51,0.960888,1.0,0.787108,0.641753,0.7206100000000001,152,0
57,905,798,11359867,15,350,396,329,256,197,1.0,1.0,0.950369,0.748712,0.748267,152,0
197,945,801,11359867,15,314,152,350,256,39,1.0,0.8589620000000001,1.0,1.0,0.642042,152,0
256,975,801,11359867,15,152,314,39,350,10000000,1.0,1.0,0.749049,1.0,0.0,152,0
197,945,801,11360216,16,314,152,350,256,39,1.0,0.85893,1.0,1.0,0.642018,152,0
256,975,801,11360216,16,152,314,39,350,10000000,1.0,1.0,0.749021,1.0,0.0,152,0
350,986,801,11360216,16,152,314,39,10000000,10000000,1.0,1.0,0.749021,0.0,0.0,152,0
329,1001,813,11360216,16,152,314,39,54,350,1.0,1.0,1.0,0.940033,1.0,152,0
396,1001,812,11360216,16,152,314,39,54,350,1.0,1.0,1.0,1.0,1.0,152,0
314,998,774,11360630,17,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
217,69,198,12299999,1,408,130,243,56,17,0.9689760000000001,0.970995,0.799571,1.0,0.957181,37,0
17,85,201,12300200,2,160,27,335,408,313,1.0,0.9694299999999999,1.0,1.0,0.97267,37,0
56,111,198,12300200,2,313,160,243,408,335,1.0,0.826153,0.9706319999999999,0.847834,0.753609,37,0
130,135,201,12300200,2,27,198,160,313,133,1.0,0.8851030000000001,1.0,1.0,0.968303,37,0
243,166,201,12300200,2,198,27,160,133,313,0.922401,1.0,1.0,1.0,1.0,37,0
408,201,212,12300200,2,494,23,458,234,160,1.0,1.0,0.8255120000000001,0.8467600000000001,1.0,37,1
160,269,198,12300458,3,485,389,439,322,198,1.0,1.0,0.936629,0.918393,1.0,37,1
234,198,362,12300458,3,65,223,206,278,316,0.968764,0.938351,1.0,1.0,1.0,37,0
458,198,387,12300459,3,223,189,65,113,206,1.0,0.968224,0.968764,0.919983,1.0,37,1
206,201,472,12308659,4,319,280,65,113,223,1.0,0.882437,1.0,0.843245,0.6453810000000001,37,0
65,201,512,12308659,4,280,319,223,67,211,0.9572069999999999,0.8616209999999999,1.0,0.27528800000000003,0.24075300000000002,37,1
198,331,201,12316658,4,88,117,118,226,322,0.96795,1.0,0.9690639999999999,1.0,1.0,37,0
389,412,198,12316659,4,88,41,118,117,49,1.0,0.968515,1.0,1.0,0.858775,37,0
485,412,198,12316659,4,88,41,49,118,334,1.0,0.968515,1.0,1.0,0.8250770000000001,37,1
322,417,198,12316659,4,88,41,244,49,118,1.0,0.968515,0.859893,1.0,1.0,37,0
223,198,543,12316859,5,211,67,280,107,10,1.0,1.0,1.0,0.644932,0.7965399999999999,37,0
319,198,573,12316859,5,107,211,67,280,179,0.859909,1.0,1.0,1.0,1.0,37,0
280,201,630,12316859,5,107,211,67,10,10000000,0.859909,1.0,1.0,0.955849,0.0,37,1
118,401,270,12317086,5,317,228,116,41,480,1.0,0.963783,0.9626610000000001,1.0,0.6853560000000001,37,0
49,489,201,12317086,5,291,138,420,334,102,1.0,0.966802,1.0,1.0,0.861029,37,1
211,201,671,12317208,6,107,67,10000000,10000000,10000000,0.644908,1.0,0.0,0.0,0.0,37,1
10,198,682,12317209,6,67,211,275,137,3,1.0,0.970575,0.644465,0.538347,0.322963,37,0
67,201,720,12317209,6,107,10000000,10000000,10000000,10000000,0.429939,0.0,0.0,0.0,0.0,37,0
67,201,720,12321409,7,107,10000000,10000000,10000000,10000000,0.429745,0.0,0.0,0.0,0.0,37,0
334,584,201,12325286,6,114,47,276,86,214,1.0,0.9625319999999999,1.0,1.0,0.942009,37,0
291,638,198,12325286,6,474,487,214,102,493,1.0,1.0,1.0,1.0,0.8779959999999999,37,1
102,707,198,12325558,7,429,340,457,276,366,1.0,0.962364,0.8414200000000001,1.0,0.9702780000000001,37,0
214,732,201,12325558,7,127,254,58,340,457,0.968859,1.0,0.753119,1.0,1.0,37,0
474,787,201,12325558,7,58,127,254,188,340,1.0,1.0,1.0,0.6362979999999999,1.0,37,1
487,812,198,12325558,7,127,58,254,340,457,1.0,0.860708,1.0,1.0,1.0,37,0
493,812,198,12325558,7,127,58,254,340,457,1.0,0.860708,1.0,1.0,1.0,37,0
340,801,215,12325920,8,58,127,40,188,254,0.968259,1.0,0.751007,0.644442,1.0,37,0
254,801,234,12325920,8,58,127,40,111,188,1.0,1.0,0.7922279999999999,0.375712,0.360808,37,0
127,801,273,12325920,8,58,40,188,111,10000000,1.0,1.0,0.795327,0.214984,0.0,37,0
58,801,319,12325920,8,87,111,188,10000000,10000000,1.0,0.5463439999999999,0.8592559999999999,0.0,0.0,37,1
188,798,336,12325920,8,111,147,469,407,328,1.0,0.772274,1.0,1.0,1.0,37,0
188,798,336,12326217,9,111,147,469,407,328,1.0,0.772096,1.0,1.0,1.0,37,0
87,798,492,12326218,9,132,265,355,411,94,1.0,1.0,1.0,1.0,0.8613200000000001,37,1
411,801,612,12326658,10,37,94,132,265,301,1.0,1.0,1.0,1.0,0.966894,37,0
132,801,663,12326658,10,94,37,10000000,10000000,10000000,1.0,0.7506510000000001,0.0,0.0,0.0,37,1
94,801,709,12327073,11,37,10000000,10000000,10000000,10000000,0.722246,0.0,0.0,0.0,0.0,37,0
41,401,313,12329286,6,317,480,391,438,324,0.9632440000000001,0.947091,1.0,0.912233,0.9680559999999999,37,0
116,398,323,12329286,6,104,218,115,317,480,1.0,1.0,0.871808,1.0,1.0,37,0
228,398,354,12329286,6,104,115,218,283,317,1.0,0.903077,1.0,1.0,1.0,37,0
317,401,427,12333486,7,104,115,24,167,218,1.0,0.860973,0.8598809999999999,0.968015,1.0,37,0
218,401,450,12333486,7,104,115,224,24,10000000,1.0,0.8187479999999999,0.721208,0.752396,0.0,37,0
104,401,490,12333487,7,224,155,115,79,10000000,0.9575959999999999,0.601941,0.860973,0.158922,0.0,37,0
115,398,510,12333771,8,155,79,224,163,312,1.0,0.965398,1.0,0.646126,0.645813,37,0
224,398,546,12333771,8,312,155,79,163,108,0.968719,1.0,0.965398,0.7538130000000001,0.860459,37,0
155,401,660,12334185,9,163,96,312,79,10000000,0.75378,0.64515,0.968676,1.0,0.0,37,0
79,401,707,12334185,9,96,163,10000000,10000000,10000000,0.537625,0.646097,0.0,0.0,0.0,37,0
79,401,707,12338385,10,96,163,10000000,10000000,10000000,0.5373829999999999,0.6458050000000001,0.0,0.0,0.0,37,0
489,1,212,13299999,1,32,175,217,177,64,1.0,1.0,1.0,1.0,1.0,475,0
64,-1,278,13300200,2,192,369,286,43,318,0.9678549999999999,1.0,1.0,0.7565569999999999,0.753434,475,0
177,1,290,13300200,2,369,286,32,175,43,1.0,1.0,1.0,0.8617969999999999,0.188987,475,0
175,-1,315,13300200,2,50,192,43,369,318,1.0,1.0,0.972717,1.0,0.861067,475,0
32,1,328,13300200,2,50,192,369,286,43,1.0,0.959354,1.0,0.962016,0.361663,475,1
286,-1,356,13300510,3,43,192,318,202,222,1.0,1.0,1.0,0.7794270000000001,0.862922,475,0
369,-1,378,13300510,3,43,202,50,192,222,1.0,0.9577979999999999,1.0,1.0,1.0,475,1
192,1,486,13300510,3,446,488,461,414,271,1.0,0.949191,1.0,0.758351,0.685787,475,0
50,-1,487,13300510,3,271,488,446,414,349,1.0,1.0,1.0,1.0,1.0,475,1
414,1,612,13300834,4,135,247,28,263,215,1.0,1.0,1.0,1.0,0.9554540000000001,475,0
446,1,612,13300834,4,135,28,263,247,164,0.967808,1.0,1.0,0.910747,1.0,475,0
488,1,612,13300834,4,135,28,263,164,271,0.967808,1.0,1.0,1.0,1.0,475,1
271,1,641,13305034,5,434,215,28,247,135,0.93547,1.0,1.0,0.79837,0.859886,475,0
