source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222,30,398,10305383,6,278,357,158,467,266,1.0,0.825298,0.754397,0.686158,0.688062,285,0
192,1,446,10305383,6,488,43,50,476,361,0.880081,1.0,0.7539060000000001,0.637221,0.636853,285,0
110,60,398,10305383,6,158,357,403,467,266,1.0,0.754038,0.6977399999999999,0.72358,0.726518,285,1
43,1,474,10305383,6,272,410,361,446,349,1.0,0.950458,0.94806,0.7039,0.645034,285,0
50,-1,520,10305383,6,28,164,271,488,446,0.968894,0.9673889999999999,1.0,1.0,1.0,285,1
446,1,612,10305772,7,135,28,34,164,215,1.0,0.9688540000000001,0.8608110000000001,1.0,0.645397,285,0
488,1,612,10305772,7,135,28,34,2,164,1.0,1.0,0.8608110000000001,0.7250840000000001,0.967348,285,0
271,1,619,10305772,7,135,28,34,2,164,1.0,1.0,0.8608110000000001,0.845931,0.967348,285,0
164,1,644,10305772,7,279,434,28,2,34,0.775781,0.75478,1.0,0.63849,0.75321,285,1
28,1,683,10309972,8,143,434,279,215,2,0.7878149999999999,0.780723,0.7566,0.822377,0.957094,285,1
2,-1,718,10309972,8,89,22,479,468,394,1.0,0.969245,1.0,1.0,1.0,285,0
98,201,76,10312962,5,253,200,365,133,408,0.943211,0.93129,0.825376,0.7533270000000001,0.697666,285,0
200,198,153,10312963,5,406,23,133,253,408,0.877411,0.967023,1.0,1.0,1.0,285,1
365,198,187,10312963,5,472,458,23,13,27,1.0,1.0,0.967023,0.869511,1.0,285,0
408,201,212,10312963,5,458,234,23,27,194,0.946794,0.796233,0.967023,0.9675040000000001,0.68842,285,0
253,201,218,10312963,5,481,403,194,316,23,1.0,1.0,1.0,0.7699600000000001,0.967023,285,0
408,201,212,10313221,6,458,234,23,27,194,0.9467479999999999,0.7962,0.9669969999999999,0.9674780000000001,0.688395,285,0
253,201,218,10313221,6,481,403,194,316,23,1.0,1.0,1.0,0.769808,0.9669969999999999,285,0
133,201,245,10313221,6,458,486,481,23,194,0.8426610000000001,0.75352,0.6970350000000001,0.9669969999999999,0.647518,285,0
23,201,285,10313221,6,234,333,403,481,206,1.0,0.916643,0.911789,0.905587,0.781381,285,1
158,156,401,10313583,7,45,206,189,316,278,0.9672430000000001,1.0,1.0,1.0,1.0,285,1
266,179,401,10313583,7,438,65,45,206,189,1.0,0.9672700000000001,0.9672430000000001,0.97101,0.966384,285,0
357,187,401,10313583,7,438,113,65,45,206,1.0,1.0,0.9672700000000001,0.9672430000000001,1.0,285,0
467,187,401,10313583,7,65,206,189,45,316,0.9672700000000001,1.0,0.966384,0.859771,1.0,285,0
403,201,412,10313583,7,45,65,223,206,189,0.9672430000000001,0.8597950000000001,0.684767,1.0,0.966384,285,0
316,201,419,10313932,8,113,65,206,45,223,0.792828,0.8597629999999999,1.0,0.8597389999999999,0.431188,285,0
278,219,398,10313933,8,412,45,18,189,65,0.882187,0.9672059999999999,0.7549100000000001,1.0,0.8597629999999999,285,0
206,201,446,10313933,8,280,319,211,65,113,1.0,1.0,0.695883,1.0,0.539683,285,0
189,248,398,10313933,8,480,356,45,18,282,0.962375,0.755591,0.9672059999999999,0.7549100000000001,0.550218,285,0
45,283,398,10313933,8,167,412,480,283,360,1.0,0.9379370000000001,0.919126,0.8695709999999999,0.756506,285,1
480,401,412,10314373,9,115,104,24,218,167,0.967141,0.9695459999999999,1.0,1.0,1.0,285,0
412,412,398,10314373,9,104,53,24,218,167,1.0,0.951578,1.0,1.0,1.0,285,1
283,419,398,10314373,9,53,24,104,218,167,1.0,1.0,0.8618180000000001,0.9706469999999999,1.0,285,0
380,387,1,10316963,5,418,100,48,61,159,0.876863,0.824673,0.860851,0.928473,0.9700840000000001,285,0
341,401,12,10316963,5,100,139,48,159,418,0.949069,0.754746,0.968458,0.9700840000000001,0.42991899999999994,285,0
413,401,12,10316963,5,100,139,48,346,159,0.9630040000000001,0.725299,0.7532449999999999,0.537428,0.9700840000000001,285,0
292,420,-1,10316963,5,374,48,159,5,258,1.0,0.860851,0.9700840000000001,0.970126,1.0,285,1
258,401,19,10317286,6,139,264,48,159,465,0.687177,0.6469520000000001,0.860821,1.0,0.47562600000000005,285,0
5,488,-1,10317286,6,321,423,359,374,61,1.0,1.0,0.957252,0.752696,1.0,285,0
234,198,379,10317421,7,206,65,316,45,278,0.970609,0.859441,1.0,0.859417,1.0,285,1
333,201,412,10317422,7,113,65,206,189,45,0.911186,0.9668709999999999,1.0,0.965986,0.859417,285,0
481,201,412,10317422,7,65,206,189,45,223,0.9668709999999999,0.970608,0.965986,0.859417,0.5475260000000001,285,0
278,219,398,10317849,8,412,45,18,189,65,0.8806649999999999,0.966799,0.754591,1.0,0.859401,285,0
316,201,419,10317849,8,113,65,206,45,223,0.7923359999999999,0.859401,1.0,0.8593770000000001,0.43100600000000006,285,0
206,201,446,10317849,8,280,319,211,65,113,1.0,1.0,0.6952520000000001,1.0,0.539455,285,1
65,201,486,10317849,8,280,223,319,113,67,0.935142,0.8620129999999999,0.644277,0.539455,0.379197,285,0
2,-1,718,10318172,9,89,479,468,394,22,1.0,1.0,1.0,1.0,0.96839,285,0
215,-1,756,10318172,9,22,479,468,394,330,0.96839,1.0,1.0,1.0,1.0,285,0
279,1,820,10318172,9,209,77,22,238,181,1.0,0.862344,1.0,1.0,0.773197,285,0
65,201,486,10318302,9,280,223,319,113,67,0.9350430000000001,0.8619709999999999,0.644246,0.539428,0.37916500000000003,285,0
113,198,531,10318302,9,10,211,280,67,319,1.0,0.966836,1.0,0.8627969999999999,0.966369,285,0
319,198,584,10318302,9,67,107,211,280,10,1.0,0.9667889999999999,0.966836,1.0,0.56822,285,0
280,201,618,10318302,9,299,179,67,107,211,0.9274370000000001,0.843413,0.9706469999999999,0.9667889999999999,1.0,285,1
167,445,398,10318573,10,378,24,306,145,290,0.822734,1.0,0.6449020000000001,0.609564,0.549428,285,0
218,401,431,10318573,10,104,224,115,10000000,10000000,1.0,0.6025510000000001,0.429647,0.0,0.0,285,0
104,401,467,10318573,10,224,155,115,79,10000000,0.944277,0.764718,0.824527,0.23378200000000002,0.0,285,1
24,485,398,10318573,10,368,378,53,431,306,1.0,0.911717,0.9666239999999999,0.753356,0.687268,285,0
211,201,645,10318703,10,67,433,10,376,299,1.0,0.721641,0.685908,0.548057,0.537858,285,0
67,201,691,10318703,10,191,250,345,55,433,1.0,0.941895,0.8676389999999999,0.6856899999999999,0.755111,285,0
179,198,757,10318704,10,55,191,275,250,137,1.0,1.0,0.967111,1.0,0.8631260000000001,285,0
299,198,780,10318704,10,137,55,3,191,275,0.971017,1.0,0.859718,1.0,0.967111,285,1
115,398,533,10319014,11,79,155,224,163,183,1.0,1.0,1.0,0.751297,0.8622290000000001,285,0
224,398,567,10319014,11,155,79,312,163,108,1.0,0.8590049999999999,1.0,0.858625,0.644126,285,1
275,220,798,10319014,11,3,95,326,216,137,1.0,0.794845,0.6463180000000001,0.646196,1.0,285,0
155,401,638,10319014,11,108,79,225,31,178,1.0,1.0,0.644951,0.231567,0.158315,285,0
191,201,845,10319014,11,442,55,3,372,300,1.0,1.0,0.752228,0.722564,0.722176,285,0
55,201,880,10319014,11,372,300,59,495,427,0.8657540000000001,0.698558,0.8444,0.6010840000000001,0.537935,285,0
312,419,598,10319363,12,96,174,163,155,16,1.0,0.7228939999999999,1.0,0.970514,0.645994,285,0
155,401,638,10319363,12,108,79,225,31,178,1.0,1.0,0.644926,0.23154899999999998,0.158306,285,1
79,401,680,10319363,12,225,108,178,296,10000000,1.0,0.8442219999999999,0.567628,0.43068999999999996,0.0,285,0
108,398,728,10319363,12,31,178,308,296,326,1.0,1.0,0.966835,0.969052,1.0,285,0
79,401,680,10319686,13,225,108,178,296,10000000,1.0,0.844189,0.567593,0.430675,0.0,285,0
108,398,728,10319686,13,31,178,308,296,326,1.0,1.0,0.966801,0.969018,1.0,285,1
225,398,765,10319686,13,31,178,308,296,182,0.968417,1.0,1.0,1.0,0.858461,285,0
296,401,820,10320062,14,182,31,82,293,308,1.0,1.0,0.8623790000000001,0.6458079999999999,1.0,285,0
178,401,843,10320062,14,52,31,371,82,170,1.0,1.0,0.721301,0.7545810000000001,0.43010600000000004,285,0
31,401,882,10320062,14,371,170,293,52,10000000,1.0,1.0,0.861078,0.791249,0.0,285,1
52,398,920,10320424,15,348,404,236,196,371,0.967673,0.9657379999999999,0.8603780000000001,0.752384,1.0,285,0
170,398,957,10320424,15,404,348,236,196,42,1.0,1.0,0.967925,0.8598680000000001,0.645159,285,0
293,398,979,10320424,15,42,196,236,404,348,0.8602120000000001,0.9673510000000001,1.0,1.0,1.0,285,0
371,398,987,10320424,15,196,42,236,404,348,1.0,0.8602120000000001,1.0,1.0,1.0,285,1
348,412,998,10320838,16,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37608,285,0
404,412,998,10320838,16,42,196,257,236,401,1.0,1.0,0.43,1.0,0.214871,285,0
236,420,998,10320838,16,42,196,401,257,343,1.0,1.0,0.27408699999999997,0.215,0.159314,285,0
196,442,998,10320838,16,42,257,141,343,10000000,1.0,0.6079399999999999,0.322712,0.21557600000000002,0.0,285,1
42,489,998,10321278,17,401,343,141,80,257,1.0,0.637213,0.610584,0.317197,0.32248499999999997,285,1
343,612,998,10321279,17,148,80,36,141,437,0.93321,1.0,0.722308,1.0,0.60316,285,0
257,619,998,10321279,17,80,36,437,141,383,1.0,0.722308,0.6461,1.0,0.54875,285,0
141,642,998,10321279,17,80,36,148,285,437,1.0,0.7939689999999999,0.687496,0.43065600000000004,0.430733,285,0
343,612,998,10321680,18,148,80,36,141,437,0.9331229999999999,1.0,0.7222729999999999,1.0,0.60313,285,0
401,612,998,10321680,18,285,36,80,141,437,1.0,0.952702,1.0,1.0,0.538393,285,1
257,619,998,10321680,18,80,36,437,141,383,1.0,0.7222729999999999,0.646072,1.0,0.54872,285,0
141,642,998,10322029,19,80,36,148,285,437,1.0,0.793874,0.687425,0.430621,0.43069799999999997,285,0
80,684,998,10322029,19,36,383,148,285,437,1.0,0.685867,0.724113,0.548103,0.538373,285,0
36,718,1001,10322029,19,285,437,383,148,74,1.0,1.0,1.0,0.85913,0.53773,285,0
59,198,919,10323214,12,219,106,495,442,427,0.7544420000000001,0.645062,1.0,1.0,1.0,285,0
300,198,979,10323214,12,219,106,495,442,427,1.0,0.860083,1.0,1.0,1.0,285,0
372,198,987,10323214,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
427,198,987,10323214,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
495,198,987,10323214,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
219,236,998,10323629,13,106,404,168,196,15,1.0,0.41182700000000005,0.43107799999999996,0.322339,0.32310500000000003,285,0
106,273,998,10323629,13,236,196,168,42,348,0.865447,0.608618,0.687297,0.46352299999999996,0.476497,285,0
168,352,1001,10324004,14,42,196,236,404,348,1.0,0.966979,1.0,1.0,0.9673,285,0
348,412,998,10324004,14,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37585599999999997,285,0
236,420,998,10324004,14,42,196,401,257,343,1.0,1.0,0.273968,0.214927,0.159234,285,0
196,442,998,10324004,14,42,257,141,343,10000000,1.0,0.607355,0.322602,0.21550300000000003,0.0,285,0
196,442,998,10324301,15,42,257,141,343,10000000,1.0,0.607301,0.322592,0.215496,0.0,285,0
42,489,998,10324301,15,401,343,141,80,257,1.0,0.6369060000000001,0.610021,0.31704499999999997,0.32238,285,0
343,612,998,10324599,16,148,80,36,141,437,0.9324879999999999,1.0,0.722019,1.0,0.6029180000000001,285,0
141,642,998,10324599,16,80,36,148,285,437,1.0,0.79355,0.687182,0.43050200000000005,0.430579,285,0
148,753,1001,10326229,20,285,437,383,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,0
383,787,1001,10326229,20,285,437,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
437,787,1001,10326229,20,285,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
238,19,798,10326372,10,77,250,68,209,185,1.0,0.7656029999999999,0.7533489999999999,1.0,0.634792,285,0
22,1,896,10326372,10,181,305,77,165,30,0.860827,0.604085,0.538489,0.316784,0.240392,285,0
181,-1,961,10326373,10,165,30,305,66,176,0.860858,0.646158,1.0,0.233744,0.21446199999999999,285,0
53,516,401,10326774,11,290,368,35,121,180,1.0,1.0,0.9686739999999999,1.0,0.8615010000000001,285,0
306,578,401,10326774,11,21,180,290,35,368,1.0,1.0,1.0,1.0,1.0,285,0
378,587,401,10326774,11,85,21,180,290,35,0.946042,1.0,1.0,1.0,1.0,285,0
431,587,401,10326774,11,464,21,85,180,430,0.861916,1.0,0.792556,1.0,0.68391,285,0
141,642,998,10328799,17,80,36,148,285,437,1.0,0.793022,0.686786,0.430307,0.430385,285,0
80,684,998,10328799,17,36,383,148,285,437,1.0,0.68523,0.723521,0.5475949999999999,0.537981,285,0
36,718,1001,10328799,17,285,437,383,148,74,1.0,1.0,1.0,0.858506,0.537339,285,0
148,753,1001,10328799,17,285,437,383,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,0
383,787,1001,10329122,18,285,437,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
437,787,1001,10329122,18,285,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
61,515,1,10329486,7,295,432,374,105,156,1.0,1.0,1.0,0.9670770000000001,0.859447,285,0
359,587,1,10329486,7,289,184,12,91,156,1.0,1.0,1.0,1.0,1.0,285,0
423,587,1,10329486,7,184,91,12,156,295,1.0,1.0,0.7525189999999999,0.9668770000000001,1.0,285,0
374,601,12,10329486,7,91,12,384,156,289,1.0,0.85901,0.643143,0.9668770000000001,0.5360699999999999,285,0
321,614,-1,10329487,7,91,156,295,432,374,0.9673889999999999,0.9668770000000001,1.0,1.0,1.0,285,0
374,601,12,10329758,8,91,12,384,156,289,1.0,0.858985,0.643124,0.966849,0.536054,285,0
432,601,12,10329758,8,91,289,384,12,156,1.0,0.750476,0.6987359999999999,0.722867,1.0,285,0
295,601,19,10329758,8,384,91,156,12,289,0.822609,1.0,1.0,0.636041,0.536054,285,0
156,601,44,10329758,8,184,12,384,289,91,0.965025,1.0,0.794971,0.750476,1.0,285,0
189,248,398,10330133,9,480,356,45,18,282,0.9602360000000001,0.754272,0.965525,0.7535930000000001,0.548995,285,0
45,283,398,10330133,9,167,412,480,283,360,1.0,0.9343870000000001,0.914587,0.863489,0.754196,285,0
18,312,401,10330133,9,24,317,480,470,438,0.969727,1.0,1.0,1.0,1.0,285,0
290,601,419,10330974,12,353,21,85,430,180,0.841562,1.0,0.792029,0.6340640000000001,1.0,285,0
180,601,445,10330974,12,21,85,131,464,430,1.0,0.8403860000000001,0.536717,0.48039799999999994,0.361232,285,0
21,601,488,10330974,12,304,353,464,187,248,1.0,0.841562,0.8406959999999999,0.684345,0.750336,285,0
35,683,398,10330974,12,81,407,125,287,239,1.0,0.934109,0.791203,0.8766709999999999,0.750686,285,0
85,598,515,10330974,12,187,304,4,353,430,1.0,1.0,0.858542,1.0,0.968268,285,0
353,598,587,10331284,13,19,4,187,304,129,1.0,0.964709,1.0,0.967822,0.9679270000000001,285,0
430,598,587,10331284,13,400,241,4,187,304,1.0,1.0,0.965827,1.0,1.0,285,0
304,601,620,10331284,13,4,19,241,187,331,1.0,0.821351,0.683523,1.0,0.538347,285,0
187,601,647,10331285,13,400,19,205,241,331,0.925025,1.0,0.859382,0.720816,0.646017,285,0
4,601,690,10331285,13,241,400,205,19,483,1.0,0.9644959999999999,1.0,1.0,0.601052,285,0
19,598,710,10331660,14,112,358,426,453,400,0.96573,0.969526,0.96544,0.965411,1.0,285,0
205,598,751,10331660,14,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966627,285,0
241,598,778,10331660,14,112,195,245,6,453,1.0,0.968182,1.0,0.8584709999999999,1.0,285,0
400,598,787,10331660,14,220,109,343,112,6,1.0,0.931788,0.861733,1.0,0.96578,285,0
112,601,858,10331957,15,220,109,320,10000000,10000000,0.9544860000000001,0.85964,0.411689,0.0,0.0,285,0
6,685,798,10331957,15,227,323,252,212,57,0.696633,0.565291,0.428831,0.362099,0.317659,285,0
220,598,965,10331958,15,257,401,343,80,141,1.0,1.0,1.0,0.750908,0.8595379999999999,285,0
343,612,998,10332372,16,148,80,36,141,437,0.930801,1.0,0.721344,1.0,0.602353,285,0
401,612,998,10332372,16,285,36,80,141,437,1.0,0.9510870000000001,1.0,1.0,0.537774,285,0
257,619,998,10332372,16,80,36,437,141,383,1.0,0.721344,0.645329,1.0,0.547916,285,0
141,642,998,10332656,17,80,36,148,285,437,1.0,0.7925369999999999,0.686422,0.430129,0.43020600000000003,285,0
80,684,998,10332656,17,36,383,148,285,437,1.0,0.684868,0.7231850000000001,0.5473060000000001,0.5377569999999999,285,0
36,718,1001,10332656,17,285,437,383,148,74,1.0,1.0,1.0,0.858151,0.537116,285,0
437,787,1001,10332656,17,285,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
36,718,1001,10333044,18,285,437,383,148,74,1.0,1.0,1.0,0.858115,0.537094,285,0
148,753,1001,10333044,18,285,437,383,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,0
383,787,1001,10333044,18,285,437,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
437,787,1001,10333044,18,285,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
383,787,1001,10333322,19,285,437,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
159,401,41,10333486,7,346,100,48,418,264,0.790864,0.8228049999999999,1.0,0.600498,0.602152,285,0
48,401,79,10333486,7,346,139,118,100,418,0.720955,0.723853,0.600625,0.8409549999999999,0.643736,285,0
264,398,178,10333486,7,116,41,118,117,226,0.939421,1.0,0.969469,0.9643290000000001,1.0,285,0
465,398,187,10333487,7,356,41,118,117,88,1.0,1.0,0.969469,1.0,0.860117,285,0
148,753,1001,10333724,19,285,437,383,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,0
383,787,1001,10333724,19,285,437,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
437,787,1001,10333724,19,285,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
91,601,85,10333958,9,289,384,184,12,114,0.964463,0.8221350000000001,0.860007,0.858598,0.159079,285,0
12,598,110,10333958,9,114,384,420,289,334,1.0,1.0,0.9656170000000001,1.0,0.8574719999999999,285,0
184,598,147,10333958,9,114,420,334,244,291,0.967016,1.0,1.0,1.0,0.9662229999999999,285,0
289,598,178,10333958,9,294,114,47,291,138,1.0,0.967016,0.768567,1.0,0.96696,285,0
334,587,201,10334255,10,368,114,47,276,86,0.7783399999999999,0.966986,0.7230989999999999,1.0,1.0,285,0
420,587,201,10334255,10,207,114,340,294,450,0.875123,0.966986,1.0,0.606398,0.603061,285,0
244,581,201,10334255,10,114,242,102,138,207,0.966986,1.0,1.0,1.0,0.46407600000000004,285,0
114,601,262,10334255,10,435,450,379,368,294,1.0,0.8442860000000001,0.7211310000000001,0.600896,0.632763,285,0
480,401,412,10334333,10,115,104,24,218,167,0.9650709999999999,0.9674649999999999,1.0,1.0,1.0,285,0
360,412,398,10334333,10,104,24,53,218,167,1.0,1.0,0.7904800000000001,1.0,1.0,285,0
412,412,398,10334333,10,104,53,24,218,167,1.0,0.948576,1.0,1.0,1.0,285,0
283,419,398,10334333,10,53,24,104,218,167,1.0,1.0,0.8599690000000001,0.968562,1.0,285,0
167,445,398,10334333,10,378,24,306,145,290,0.82096,1.0,0.643811,0.60665,0.548241,285,0
181,-1,961,10334573,11,165,30,305,66,176,0.860099,0.645588,1.0,0.23329699999999998,0.214273,285,0
305,-1,984,10334573,11,30,165,309,176,66,0.860784,0.967612,0.632337,0.32141,0.321796,285,0
294,598,378,10334579,11,85,21,353,180,290,1.0,1.0,0.753419,1.0,1.0,285,0
379,598,387,10334579,11,464,21,180,85,290,0.8590260000000001,1.0,1.0,0.696862,1.0,285,0
435,598,387,10334579,11,381,464,21,180,85,1.0,0.8590260000000001,1.0,1.0,0.696862,285,0
450,598,387,10334579,11,21,85,180,290,368,1.0,0.821276,1.0,1.0,1.0,285,0
24,486,398,10334643,11,368,378,53,431,306,1.0,0.907286,0.964751,0.752055,0.685753,285,0
145,554,401,10334644,11,180,21,290,35,81,1.0,0.861353,1.0,1.0,0.903689,285,0
306,578,401,10334644,11,21,180,290,35,368,1.0,1.0,1.0,1.0,1.0,285,0
180,601,445,10334889,12,21,85,131,464,430,1.0,0.839992,0.536492,0.48017200000000004,0.361062,285,0
21,601,488,10334889,12,304,353,464,187,248,1.0,0.841166,0.8403010000000001,0.683978,0.750021,285,0
85,598,515,10334889,12,187,304,4,353,430,1.0,1.0,0.858181,1.0,0.9678610000000001,285,0
305,-1,984,10334948,12,30,165,309,176,66,0.860749,0.9675729999999999,0.6322989999999999,0.321397,0.321783,285,0
248,598,580,10335174,13,205,19,4,187,304,1.0,1.0,0.965424,1.0,1.0,285,0
353,598,587,10335174,13,19,4,187,304,129,1.0,0.9642569999999999,1.0,0.967417,0.9675219999999999,285,0
464,598,587,10335174,13,4,483,205,187,19,0.965424,0.760192,0.766142,1.0,0.794092,285,0
304,601,620,10335174,13,4,19,241,187,331,1.0,0.8209139999999999,0.68316,1.0,0.538122,285,0
137,247,798,10335214,12,326,393,3,232,296,0.842925,0.683267,1.0,0.600925,0.54882,285,0
3,276,798,10335214,12,182,232,326,95,216,0.9062,0.928268,0.752724,0.8439469999999999,0.68307,285,0
95,318,801,10335214,12,182,308,296,82,393,1.0,1.0,0.9674010000000001,0.860972,1.0,285,0
95,318,801,10335524,13,182,308,296,82,393,1.0,1.0,0.967369,0.860944,1.0,285,0
216,354,801,10335524,13,82,182,178,308,296,1.0,1.0,1.0,1.0,1.0,285,0
232,381,801,10335524,13,478,261,82,483,182,1.0,1.0,0.968562,0.759989,1.0,285,0
326,387,801,10335524,13,261,82,182,31,52,0.866475,1.0,1.0,1.0,0.9387209999999999,285,0
182,445,798,10335525,13,338,82,245,398,453,0.750524,1.0,0.632867,0.645134,0.60546,285,0
187,601,647,10335628,14,400,19,205,241,331,0.924097,1.0,0.858982,0.72044,0.6457149999999999,285,0
4,601,690,10335628,14,241,400,205,19,483,1.0,0.9639909999999999,1.0,1.0,0.600738,285,0
241,598,778,10335628,14,112,195,245,6,453,1.0,0.9677690000000001,1.0,0.8581059999999999,1.0,285,0
331,598,787,10335628,14,109,112,195,6,245,1.0,1.0,1.0,0.8581059999999999,1.0,285,0
82,484,798,10335809,14,478,398,451,459,195,0.959908,0.860152,0.820961,0.820599,0.751566,285,0
398,587,801,10335809,14,220,112,6,195,320,0.9319620000000001,1.0,0.96535,1.0,0.695813,285,0
19,598,710,10335899,15,112,358,426,453,400,0.965291,0.969083,0.965001,0.9649719999999999,1.0,285,0
205,598,751,10335899,15,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9661870000000001,285,0
241,598,778,10335899,15,112,195,245,6,453,1.0,0.967741,1.0,0.858081,1.0,285,0
400,598,787,10335899,15,220,109,343,112,6,1.0,0.9308690000000001,0.8601620000000001,1.0,0.965341,285,0
483,598,787,10335899,15,320,112,6,195,245,1.0,1.0,0.9636540000000001,1.0,1.0,285,0
453,612,798,10336209,16,112,6,195,245,252,1.0,0.965309,1.0,1.0,0.32147600000000004,285,0
245,619,798,10336209,16,6,112,195,212,252,0.965309,0.965258,1.0,0.273993,0.21431799999999998,285,0
112,601,858,10336209,16,220,109,320,10000000,10000000,0.9538409999999999,0.859248,0.41144899999999995,0.0,0.0,285,0
109,598,924,10336533,17,343,401,257,320,220,0.968455,0.96529,0.8585510000000001,1.0,1.0,285,0
220,598,965,10336533,17,257,401,343,80,141,1.0,1.0,1.0,0.75054,0.859116,285,0
320,598,985,10336533,17,141,80,257,401,343,1.0,0.8577600000000001,1.0,1.0,1.0,285,0
343,612,998,10336895,18,148,80,36,141,437,0.9298219999999999,1.0,0.720952,1.0,0.602025,285,0
401,612,998,10336895,18,285,36,80,141,437,1.0,0.950406,1.0,1.0,0.537512,285,0
257,619,998,10336895,18,80,36,437,141,383,1.0,0.720952,0.645015,1.0,0.5475770000000001,285,0
141,642,998,10337153,19,80,36,148,285,437,1.0,0.791972,0.685998,0.429921,0.42999799999999994,285,0
80,684,998,10337153,19,36,383,148,285,437,1.0,0.684447,0.722793,0.54697,0.537497,285,0
36,718,1001,10337153,19,285,437,383,148,74,1.0,1.0,1.0,0.8577370000000001,0.5368569999999999,285,0
437,787,1001,10337153,19,285,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
437,787,1001,10337522,20,285,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0
226,423,198,10337687,8,41,88,118,244,123,0.85987,0.967194,0.96903,0.6826399999999999,0.645463,285,0
118,401,245,10337687,8,317,470,438,228,41,1.0,1.0,1.0,0.842665,0.967354,285,0
