source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241,598,778,10315363,12,195,112,6,245,453,0.9698829999999999,1.0,0.859975,1.0,1.0,415,1
400,598,787,10315363,12,6,220,195,343,109,0.9674719999999999,1.0,1.0,0.867827,0.9353389999999999,415,0
483,598,787,10315363,12,6,320,195,112,245,0.966044,1.0,1.0,1.0,1.0,415,0
453,612,798,10315673,13,6,195,112,245,252,0.96744,1.0,1.0,1.0,0.322185,415,0
245,619,798,10315673,13,6,195,212,252,57,0.96744,1.0,0.274766,0.21479,0.15924100000000002,415,0
112,601,858,10315674,13,220,109,6,320,10000000,0.956965,0.8611469999999999,0.603755,0.41261099999999995,0.0,415,1
234,198,379,10316859,5,206,65,45,278,316,0.9706670000000001,0.8594930000000001,0.859469,1.0,1.0,415,1
333,201,412,10316859,5,113,65,189,206,45,0.911342,0.966929,0.966045,1.0,0.859469,415,0
403,201,412,10316859,5,45,189,65,223,206,0.966902,0.966045,0.8594930000000001,0.6844600000000001,1.0,415,0
481,201,412,10316859,5,65,189,45,206,223,0.966929,0.966045,0.859469,0.9706670000000001,0.547568,415,0
48,401,79,10316923,5,346,139,118,100,418,0.7223930000000001,0.725302,0.6018220000000001,0.8426319999999999,0.644882,415,0
100,398,115,10316924,5,118,439,389,322,485,0.971201,1.0,1.0,1.0,0.9707020000000001,415,1
264,398,178,10316924,5,116,41,118,117,226,0.9423530000000001,1.0,0.971201,0.966043,1.0,415,0
418,398,187,10316924,5,41,118,117,88,412,1.0,0.971201,1.0,0.8616510000000001,0.612074,415,0
278,219,398,10317286,6,412,45,18,189,282,0.880884,0.966858,0.754637,1.0,0.549964,415,0
316,201,419,10317286,6,113,65,45,206,189,0.792407,0.859453,0.8594290000000001,1.0,0.858667,415,0
206,201,446,10317286,6,280,319,211,65,113,1.0,1.0,0.695343,1.0,0.539488,415,1
65,201,486,10317286,6,280,223,319,113,67,0.935265,0.862065,0.644316,0.539488,0.379238,415,0
65,201,486,10317739,7,280,223,319,113,67,0.9351659999999999,0.862023,0.644285,0.539461,0.379205,415,0
113,198,531,10317739,7,10,211,280,67,319,1.0,0.966894,1.0,0.862849,0.966427,415,0
319,198,584,10317739,7,107,67,211,280,10,0.9668479999999999,1.0,0.966894,1.0,0.568281,415,0
280,201,618,10317740,7,299,107,179,67,211,0.927558,0.9668479999999999,0.84347,0.970706,1.0,415,1
211,201,645,10318141,8,67,433,10,376,299,1.0,0.721689,0.68596,0.548099,0.537891,415,0
67,201,691,10318141,8,191,250,345,55,433,1.0,0.941995,0.867851,0.685743,0.755156,415,0
299,198,780,10318141,8,137,3,55,275,191,0.971076,0.85977,1.0,0.9671690000000001,1.0,415,1
275,220,798,10318451,9,3,95,326,216,137,1.0,0.794916,0.646357,0.646235,1.0,415,0
191,201,845,10318451,9,442,3,137,55,372,1.0,0.752273,0.8631489999999999,1.0,0.7226130000000001,415,0
55,201,880,10318451,9,372,59,300,495,427,0.865965,0.844457,0.698649,0.601124,0.537968,415,0
109,598,924,10319874,14,343,401,257,141,320,0.970194,0.967018,0.860089,0.753073,1.0,415,1
320,598,985,10319874,14,141,80,257,401,343,1.0,0.859295,1.0,1.0,1.0,415,0
389,412,198,10321124,6,41,88,123,118,117,1.0,0.9689190000000001,0.824567,0.9707610000000001,0.965608,415,0
439,412,198,10321124,6,41,88,118,420,49,1.0,0.9689190000000001,1.0,0.687029,0.75497,415,0
485,412,198,10321124,6,41,88,118,117,244,1.0,0.9689190000000001,1.0,0.965608,0.646962,415,0
118,401,245,10321124,6,317,470,438,228,41,1.0,1.0,1.0,0.844348,0.9690790000000001,415,1
41,401,288,10321447,7,218,391,104,324,438,0.9334790000000001,0.9629690000000001,0.777287,0.8600479999999999,0.7807649999999999,415,0
228,398,373,10321447,7,115,104,218,167,317,1.0,0.968807,1.0,0.966609,1.0,415,0
470,401,412,10321448,7,24,224,104,167,115,1.0,0.820527,1.0,1.0,0.601437,415,0
317,401,416,10321448,7,104,24,115,155,167,1.0,0.970635,0.75165,0.603058,1.0,415,1
167,445,398,10321771,8,378,24,306,145,290,0.8223739999999999,1.0,0.64468,0.60897,0.549187,415,0
104,401,467,10321771,8,224,155,115,79,10000000,0.943707,0.7628520000000001,0.8241649999999999,0.233607,0.0,415,1
115,398,533,10321771,8,79,155,224,163,312,1.0,1.0,1.0,0.751075,0.753375,415,0
86,717,201,10321998,8,254,457,429,340,120,1.0,1.0,1.0,0.970341,1.0,415,0
493,812,198,10321998,8,58,127,254,99,457,0.9696629999999999,1.0,1.0,1.0,1.0,415,1
115,398,533,10322211,9,79,155,224,163,312,1.0,1.0,1.0,0.751039,0.75334,415,0
224,398,567,10322211,9,155,312,79,163,108,1.0,1.0,0.8587100000000001,0.858331,0.6439050000000001,415,1
155,401,638,10322211,9,108,79,225,96,163,1.0,1.0,0.644729,0.752452,0.858331,415,0
457,801,212,10322347,9,40,58,127,188,254,0.946321,1.0,1.0,0.43995500000000004,1.0,415,0
254,801,219,10322347,9,58,111,40,127,188,1.0,0.602472,0.696421,1.0,0.158451,415,0
127,801,246,10322347,9,40,58,188,111,10000000,1.0,1.0,0.700419,0.273994,0.0,415,0
99,878,198,10322347,9,44,307,127,229,58,0.9658399999999999,0.753513,0.7543810000000001,0.476934,0.5386810000000001,415,0
312,419,598,10322560,10,96,174,163,16,310,1.0,0.722615,1.0,0.645772,0.536409,415,0
155,401,638,10322560,10,108,79,225,96,163,1.0,1.0,0.644705,0.752424,0.8582989999999999,415,1
79,401,680,10322560,10,225,108,178,296,10000000,1.0,0.8438969999999999,0.567284,0.430541,0.0,415,0
79,401,680,10322883,11,225,108,178,296,10000000,1.0,0.843864,0.56725,0.43052700000000005,0.0,415,0
108,398,728,10322884,11,31,178,308,296,326,1.0,1.0,0.966469,0.968685,1.0,415,1
225,398,765,10322884,11,308,31,178,296,182,1.0,0.9680840000000001,1.0,1.0,0.858167,415,0
296,401,820,10323259,12,182,82,31,308,293,1.0,0.862082,1.0,1.0,0.645586,415,0
178,401,843,10323259,12,52,82,31,182,371,1.0,0.754321,1.0,0.858132,0.721024,415,0
31,401,882,10323259,12,371,170,293,52,10000000,1.0,1.0,0.8607819999999999,0.790849,0.0,415,1
52,398,920,10323621,13,348,404,236,196,371,0.96734,0.965407,0.860082,0.7521260000000001,1.0,415,0
170,398,957,10323621,13,236,404,348,196,42,0.967593,1.0,1.0,0.8595719999999999,0.644937,415,0
293,398,979,10323621,13,42,196,236,404,348,0.859916,0.9670190000000001,1.0,1.0,1.0,415,0
371,398,987,10323622,13,196,42,236,404,348,1.0,0.859916,1.0,1.0,1.0,415,1
348,412,998,10324036,14,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375854,415,0
404,412,998,10324036,14,42,196,257,236,401,1.0,1.0,0.42985200000000007,1.0,0.214797,415,0
236,420,998,10324036,14,42,196,401,257,343,1.0,1.0,0.273967,0.21492600000000003,0.15923299999999999,415,0
196,442,998,10324036,14,42,257,141,343,10000000,1.0,0.607349,0.322601,0.215502,0.0,415,1
320,598,985,10324074,15,141,80,257,401,343,1.0,0.858907,1.0,1.0,1.0,415,0
42,489,998,10324476,15,401,343,141,80,257,1.0,0.636889,0.609989,0.31703600000000004,0.322374,415,1
343,612,998,10324476,15,148,80,36,141,437,0.932514,1.0,0.7220300000000001,1.0,0.602927,415,0
343,612,998,10324877,16,148,80,36,141,437,0.932427,1.0,0.7219949999999999,1.0,0.6028979999999999,415,0
401,612,998,10324877,16,285,36,80,141,437,1.0,0.952218,1.0,1.0,0.538208,415,1
257,619,998,10324877,16,80,36,437,141,383,1.0,0.7219949999999999,0.645849,1.0,0.548479,415,0
141,642,998,10324877,16,80,36,148,437,383,1.0,0.793515,0.687156,0.430566,0.43003900000000006,415,0
141,642,998,10325226,17,80,36,148,437,383,1.0,0.793471,0.6871229999999999,0.43055,0.43002299999999993,415,0
80,684,998,10325226,17,36,383,148,285,437,1.0,0.685566,0.723833,0.547863,0.538188,415,0
36,718,1001,10325227,17,97,437,383,285,148,0.9682959999999999,1.0,1.0,1.0,0.858835,415,0
285,779,1001,10325227,17,97,199,1,437,383,0.9682959999999999,0.47448500000000005,0.46519499999999997,1.0,1.0,415,1
383,787,1001,10325524,18,422,269,1,262,441,1.0,1.0,1.0,0.8702200000000001,0.8640770000000001,415,0
437,787,1001,10325524,18,475,97,1,415,199,1.0,0.9682649999999999,0.793043,0.463758,0.376048,415,0
97,879,998,10325524,18,415,269,462,262,354,1.0,0.9078350000000001,0.75364,0.645359,0.6466029999999999,415,1
1,922,1001,10325524,18,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
269,984,1001,10325886,19,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9695860000000001,415,0
354,991,1001,10325886,19,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9695860000000001,415,0
462,998,991,10325887,19,475,441,415,342,10000000,0.9695860000000001,1.0,1.0,1.0,0.0,415,0
35,683,398,10326398,10,407,287,81,140,125,0.935109,0.878433,1.0,0.7212109999999999,0.791776,415,0
81,717,401,10326398,10,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,415,0
469,787,401,10326399,10,87,411,111,385,93,0.944332,0.7781819999999999,1.0,1.0,1.0,415,0
387,812,398,10326399,10,111,76,93,385,140,0.967717,1.0,1.0,0.758286,1.0,415,0
58,801,289,10326547,10,188,40,111,10000000,10000000,0.723821,0.8452639999999999,0.563695,0.0,0.0,415,0
40,798,322,10326548,10,111,387,407,328,287,0.9677020000000001,0.9692360000000001,0.9680219999999999,0.967475,0.857899,415,0
188,798,359,10326548,10,111,387,407,328,287,1.0,1.0,1.0,1.0,0.9651360000000001,415,0
59,198,919,10326652,10,219,106,495,442,427,0.754163,0.644824,1.0,1.0,1.0,415,0
300,198,979,10326652,10,219,106,10000000,10000000,10000000,1.0,0.859765,0.0,0.0,0.0,415,0
372,198,987,10326652,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,415,0
427,198,987,10326652,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,415,0
495,198,987,10326652,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,415,0
140,843,398,10326748,11,392,385,93,111,76,1.0,1.0,1.0,0.752641,0.5479189999999999,415,0
93,882,398,10326748,11,392,76,249,385,128,0.824332,1.0,0.5384680000000001,0.536779,0.12021400000000002,415,0
76,922,401,10326748,11,249,128,392,385,25,1.0,0.8587450000000001,1.0,1.0,0.752581,415,0
111,801,467,10326871,11,132,265,355,147,284,1.0,1.0,1.0,0.9607600000000001,0.751428,415,0
219,236,998,10327066,11,106,404,168,196,15,1.0,0.41163299999999997,0.430918,0.32222,0.32298499999999997,415,0
106,273,998,10327066,11,236,196,168,42,348,0.8641620000000001,0.607982,0.686972,0.463154,0.47623699999999997,415,0
147,798,552,10327168,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,415,0
284,798,580,10327168,12,37,94,132,265,411,0.9410620000000001,1.0,1.0,1.0,1.0,415,0
355,801,612,10327168,12,94,37,132,172,301,1.0,0.81903,1.0,0.5492100000000001,0.538207,415,0
265,801,621,10327169,12,94,37,132,301,172,1.0,0.7236859999999999,1.0,0.430565,0.36218,415,0
168,352,1001,10327441,12,42,196,236,404,348,1.0,0.966622,1.0,1.0,0.966943,415,0
348,412,998,10327442,12,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375614,415,0
195,646,798,10327874,14,6,227,252,212,134,1.0,0.430705,0.430617,0.159091,0.12038,415,0
6,685,798,10327874,14,227,323,252,212,57,0.697294,0.5657260000000001,0.429018,0.36227800000000004,0.317865,415,0
323,812,798,10328301,15,57,69,212,197,134,1.0,0.9693209999999999,1.0,0.720861,0.9650340000000001,415,0
227,822,798,10328301,15,57,51,212,69,256,1.0,0.79543,1.0,0.861619,0.633783,415,0
212,849,798,10328301,15,396,57,350,197,329,0.7818689999999999,1.0,0.7517659999999999,0.751369,0.605704,415,0
212,849,798,10328572,16,396,57,350,197,329,0.7817029999999999,1.0,0.751728,0.751347,0.605654,415,0
57,889,798,10328572,16,396,329,350,231,51,1.0,0.9466040000000001,1.0,0.699449,0.8449200000000001,415,0
51,920,801,10328843,17,231,396,329,204,63,1.0,1.0,1.0,0.8608610000000001,0.752224,415,0
350,987,801,10328844,17,101,63,204,462,231,0.95896,1.0,1.0,0.565248,1.0,415,0
329,1001,812,10328844,17,63,204,153,441,342,0.967145,1.0,0.6014,0.48187299999999994,0.430558,415,0
396,1001,812,10328844,17,153,63,415,101,204,0.926348,1.0,0.695102,0.75439,1.0,415,0
204,1001,841,10329115,18,342,462,354,63,101,1.0,0.9584540000000001,0.863448,0.967117,0.634459,415,0
63,1001,879,10329115,18,422,354,153,262,462,1.0,0.954521,0.9392959999999999,0.792257,0.7533489999999999,415,0
101,998,922,10329115,18,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,415,0
153,998,956,10329115,18,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969249,415,0
342,998,991,10329464,19,475,462,441,415,10000000,0.9692120000000001,1.0,1.0,1.0,0.0,415,0
441,998,991,10329464,19,475,462,415,342,10000000,0.9692120000000001,1.0,1.0,1.0,0.0,415,0
462,998,991,10329464,19,475,441,415,342,10000000,0.9692120000000001,1.0,1.0,1.0,0.0,415,0
475,998,991,10329464,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
189,248,398,10329486,7,480,356,45,18,282,0.9603209999999999,0.754324,0.965592,0.753646,0.5490430000000001,415,0
45,283,398,10329486,7,167,412,480,283,360,1.0,0.934529,0.914767,0.8637309999999999,0.754288,415,0
342,998,991,10329839,20,475,462,441,415,10000000,0.969173,1.0,1.0,1.0,0.0,415,0
441,998,991,10329839,20,475,462,415,342,10000000,0.969173,1.0,1.0,1.0,0.0,415,0
475,998,991,10329839,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
113,198,531,10329939,8,10,211,280,67,319,1.0,0.9656290000000001,1.0,0.861716,0.9651629999999999,415,0
223,198,564,10329939,8,67,211,280,107,10,0.9694299999999999,1.0,1.0,0.751008,0.699264,415,0
319,198,584,10329939,8,107,67,211,280,10,0.9655819999999999,1.0,0.9656290000000001,1.0,0.566971,415,0
342,998,991,10330110,21,475,462,441,415,10000000,0.969145,1.0,1.0,1.0,0.0,415,0
441,998,991,10330110,21,475,462,415,342,10000000,0.969145,1.0,1.0,1.0,0.0,415,0
462,998,991,10330110,21,475,441,415,342,10000000,0.969145,1.0,1.0,1.0,0.0,415,0
137,247,798,10330651,10,326,393,3,232,296,0.8433879999999999,0.683693,1.0,0.601255,0.549164,415,0
3,276,798,10330651,10,182,232,326,95,216,0.907451,0.9292520000000001,0.753093,0.844412,0.683496,415,0
95,318,801,10330652,10,182,308,296,82,393,1.0,1.0,0.967875,0.861395,1.0,415,0
216,354,801,10330652,10,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,415,0
385,1001,412,10330948,12,233,25,498,128,72,0.823276,1.0,0.754115,1.0,0.632915,415,0
392,1001,412,10330948,12,213,259,25,497,128,1.0,0.77455,0.967167,0.697581,1.0,415,0
95,318,801,10330962,11,182,308,296,82,393,1.0,1.0,0.967843,0.861367,1.0,415,0
216,354,801,10330962,11,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,415,0
232,381,801,10330962,11,478,261,82,483,182,1.0,1.0,0.969037,0.762633,1.0,415,0
326,387,801,10330962,11,261,82,182,31,52,0.86819,1.0,1.0,1.0,0.939525,415,0
182,445,798,10330962,11,338,82,245,398,453,0.750892,1.0,0.633324,0.64545,0.606297,415,0
82,484,798,10331246,12,478,398,451,459,195,0.960434,0.860574,0.8214739999999999,0.821111,0.752211,415,0
398,587,801,10331246,12,6,195,220,112,245,0.965823,1.0,0.9329540000000001,1.0,1.0,415,0
453,612,798,10331247,12,6,195,112,245,252,0.965823,1.0,1.0,1.0,0.32164699999999996,415,0
132,801,640,10331369,13,134,94,37,172,252,1.0,1.0,0.682133,0.43073999999999996,0.32164299999999996,415,0
94,801,683,10331369,13,252,172,301,134,37,1.0,0.931535,0.845223,0.6041949999999999,0.633742,415,0
37,798,719,10331369,13,69,134,252,323,301,0.969001,1.0,1.0,0.9668040000000001,1.0,415,0
172,798,755,10331369,13,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9637969999999999,415,0
301,798,777,10331369,13,69,74,134,252,227,1.0,0.9417610000000001,1.0,1.0,1.0,415,0
37,798,719,10331796,14,69,134,252,323,301,0.9689559999999999,1.0,1.0,0.9667600000000001,1.0,415,0
172,798,755,10331796,14,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9637469999999999,415,0
301,798,777,10331796,14,69,74,134,252,227,1.0,0.941685,1.0,1.0,1.0,415,0
252,801,821,10331796,14,74,69,212,134,57,0.941685,1.0,1.0,1.0,0.8607360000000001,415,0
134,801,847,10332132,15,69,74,10000000,10000000,10000000,1.0,0.752005,0.0,0.0,0.0,415,0
69,801,888,10332132,15,74,10000000,10000000,10000000,10000000,0.960348,0.0,0.0,0.0,0.0,415,0
74,798,921,10332133,15,97,437,383,10000000,10000000,0.537543,0.968018,0.8594069999999999,0.0,0.0,415,0
480,401,412,10333686,8,115,24,104,167,218,0.9651379999999999,1.0,0.967533,1.0,1.0,415,0
360,412,398,10333687,8,24,104,53,167,218,1.0,1.0,0.79056,1.0,1.0,415,0
412,412,398,10333687,8,53,24,104,167,368,0.948673,1.0,1.0,1.0,0.60419,415,0
167,445,398,10333687,8,378,24,306,145,290,0.821033,1.0,0.6438560000000001,0.606769,0.5482899999999999,415,0
24,486,398,10333997,9,368,378,53,431,306,1.0,0.9074629999999999,0.9648260000000001,0.752107,0.685814,415,0
145,554,401,10333997,9,35,180,81,121,290,1.0,1.0,0.9038649999999999,1.0,1.0,415,0
306,578,401,10333997,9,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,415,0
378,587,401,10333997,9,85,21,35,180,121,0.944751,1.0,1.0,1.0,1.0,415,0
280,201,618,10334140,9,299,107,179,67,211,0.9240440000000001,0.965147,0.8418059999999999,0.968992,1.0,415,0
211,201,645,10334140,9,67,433,10,376,299,1.0,0.720303,0.684458,0.5469,0.536967,415,0
67,201,691,10334140,9,191,250,345,55,433,1.0,0.9391639999999999,0.8618680000000001,0.684242,0.753855,415,0
10,198,712,10334140,9,55,250,345,191,433,0.9664950000000001,1.0,1.0,0.9673290000000001,1.0,415,0
180,601,445,10334255,10,21,85,131,464,430,1.0,0.8400559999999999,0.536528,0.480209,0.36109,415,0
121,643,398,10334255,10,387,328,469,81,35,1.0,0.7955300000000001,0.794912,0.8430620000000001,1.0,415,0
21,601,488,10334255,10,304,353,464,187,248,1.0,0.8412299999999999,0.8403649999999999,0.684038,0.7500720000000001,415,0
44,914,201,10334547,10,119,229,307,193,10000000,0.8597309999999999,0.96846,1.0,1.0,0.0,415,0
307,980,201,10334548,10,119,92,229,392,122,1.0,0.6326689999999999,1.0,0.43023100000000003,0.43263500000000005,415,0
433,198,787,10334567,10,3,137,275,55,191,1.0,1.0,1.0,1.0,1.0,415,0
345,201,812,10334567,10,3,137,59,275,55,0.9655360000000001,1.0,1.0,1.0,1.0,415,0
250,201,820,10334567,10,3,137,275,55,191,0.9655360000000001,1.0,0.965465,1.0,1.0,415,0
55,201,880,10334567,10,372,300,59,495,427,0.859965,0.696037,0.8428190000000001,0.599962,0.537037,415,0
387,812,398,10334748,11,111,76,93,385,140,0.966849,1.0,1.0,0.7535149999999999,1.0,415,0
328,787,401,10334748,11,111,93,140,87,147,1.0,1.0,1.0,0.548035,0.479996,415,0
407,787,401,10334748,11,111,284,93,140,87,1.0,0.601388,1.0,1.0,0.548035,415,0
111,801,468,10334748,11,132,265,355,147,284,1.0,1.0,1.0,0.959722,0.750318,415,0
193,955,201,10334806,11,119,229,128,249,92,0.9671700000000001,1.0,0.188695,0.15830999999999998,0.158161,415,0
307,980,201,10334806,11,119,92,229,392,122,1.0,0.6326430000000001,1.0,0.430184,0.432587,415,0
147,798,552,10335097,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,415,0
284,798,580,10335097,12,37,94,132,265,411,0.93966,1.0,1.0,1.0,1.0,415,0
355,801,612,10335097,12,94,37,132,172,301,1.0,0.818144,1.0,0.548613,0.537748,415,0
132,801,640,10335369,13,134,94,37,172,252,1.0,1.0,0.681761,0.430555,0.32150500000000004,415,0
94,801,683,10335369,13,252,172,301,134,37,1.0,0.930668,0.844815,0.6034649999999999,0.6333409999999999,415,0
37,798,719,10335369,13,69,134,252,323,301,0.968584,1.0,1.0,0.9663889999999999,1.0,415,0
398,587,801,10335446,13,6,195,220,112,245,0.9653879999999999,1.0,0.93204,1.0,1.0,415,0
451,587,801,10335446,13,6,195,109,112,245,0.963707,1.0,1.0,1.0,1.0,415,0
459,587,801,10335446,13,6,195,112,245,109,0.963707,1.0,1.0,1.0,0.8430540000000001,415,0
478,587,801,10335446,13,6,195,112,245,453,0.9653879999999999,1.0,1.0,1.0,1.0,415,0
348,412,998,10335642,13,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37503600000000004,415,0
404,412,998,10335642,13,42,196,257,236,401,1.0,1.0,0.429317,1.0,0.214529,415,0
236,420,998,10335642,13,42,196,401,257,343,1.0,1.0,0.273532,0.214658,0.15894,415,0
196,442,998,10335642,13,42,257,141,343,10000000,1.0,0.605216,0.32219899999999996,0.21523299999999998,0.0,415,0
42,489,998,10335642,13,401,343,141,80,257,1.0,0.635758,0.607919,0.31647600000000004,0.32198699999999997,415,0
37,798,719,10335757,14,69,134,252,323,301,0.968543,1.0,1.0,0.966349,1.0,415,0
172,798,755,10335757,14,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9632879999999999,415,0
301,798,777,10335757,14,69,74,134,252,227,1.0,0.940983,1.0,1.0,1.0,415,0
252,801,821,10335757,14,74,69,212,134,57,0.940983,1.0,1.0,1.0,0.860369,415,0
134,801,847,10335757,14,69,74,10000000,10000000,10000000,1.0,0.7517119999999999,0.0,0.0,0.0,415,0
453,612,798,10335783,14,6,195,112,245,252,0.965353,1.0,1.0,1.0,0.32149099999999997,415,0
