source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 79, 10324924, 5, 346, 139, 118, 100, 418, 0.721698, 0.724601, 0.601243, 0.841821, 0.644327, 74, 0
264, 398, 178, 10324924, 5, 116, 41, 118, 117, 226, 0.940934, 1, 0.970364, 0.965214, 1, 74, 1
114, 601, 262, 10325893, 9, 435, 450, 379, 368, 294, 1, 0.845138, 0.721857, 0.601501, 0.633601, 74, 1
226, 422, 198, 10329124, 6, 88, 41, 118, 244, 123, 0.968085, 0.860662, 0.969924, 0.683439, 0.646058, 74, 1
118, 401, 245, 10329124, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.843534, 0.968245, 74, 0
41, 401, 288, 10329124, 6, 218, 391, 104, 324, 438, 0.93181, 0.96208, 0.772676, 0.859339, 0.776113, 74, 0
116, 398, 348, 10329125, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 74, 1
470, 401, 412, 10329448, 7, 224, 104, 24, 115, 218, 0.81963, 1, 1, 0.600859, 1, 74, 0
480, 401, 412, 10329448, 7, 115, 104, 24, 218, 167, 0.965577, 0.967974, 1, 1, 1, 74, 0
317, 401, 416, 10329448, 7, 104, 115, 24, 155, 224, 1, 0.751004, 0.969798, 0.601607, 0.605704, 74, 0
104, 401, 467, 10329448, 7, 224, 155, 115, 79, 10000000, 0.942341, 0.758411, 0.823297, 0.233189, 0, 74, 1
115, 398, 533, 10329888, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.750421, 0.752718, 74, 0
224, 398, 567, 10329888, 8, 155, 312, 79, 163, 108, 1, 1, 0.858003, 0.857624, 0.643375, 74, 1
294, 598, 378, 10330093, 10, 85, 21, 353, 180, 290, 1, 1, 0.754056, 1, 1, 74, 0
379, 598, 387, 10330093, 10, 464, 21, 180, 85, 290, 0.860685, 1, 1, 0.697589, 1, 74, 0
435, 598, 387, 10330093, 10, 381, 464, 21, 180, 290, 1, 0.860685, 1, 1, 1, 74, 1
450, 598, 387, 10330093, 10, 21, 85, 180, 290, 368, 1, 0.82178, 1, 1, 1, 74, 0
368, 601, 412, 10330093, 10, 21, 180, 85, 353, 131, 1, 1, 0.684817, 0.547955, 0.48215, 74, 0
312, 419, 598, 10330237, 9, 96, 174, 163, 16, 310, 1, 0.721948, 1, 0.645239, 0.535967, 74, 1
155, 401, 638, 10330238, 9, 108, 79, 225, 96, 31, 1, 1, 0.644173, 0.751804, 0.230967, 74, 1
79, 401, 680, 10330238, 9, 225, 108, 178, 296, 10000000, 1, 0.843116, 0.566462, 0.430186, 0, 74, 0
433, 198, 787, 10330341, 9, 3, 137, 275, 55, 191, 1, 1, 1, 1, 1, 74, 0
345, 201, 812, 10330341, 9, 3, 137, 275, 55, 59, 0.965974, 1, 1, 1, 1, 74, 0
250, 201, 820, 10330341, 9, 3, 137, 275, 55, 191, 0.965974, 1, 0.965903, 1, 1, 74, 1
290, 601, 419, 10330403, 11, 353, 21, 85, 430, 180, 0.84162, 1, 0.7921, 0.634121, 1, 74, 0
180, 601, 445, 10330404, 11, 21, 85, 131, 464, 430, 1, 0.840444, 0.53675, 0.480431, 0.361257, 74, 0
21, 601, 488, 10330404, 11, 304, 353, 464, 187, 248, 1, 0.84162, 0.840754, 0.684398, 0.750382, 74, 0
79, 401, 680, 10330561, 10, 225, 108, 178, 296, 10000000, 1, 0.843084, 0.566428, 0.430171, 0, 74, 0
108, 398, 728, 10330561, 10, 31, 178, 308, 296, 326, 1, 1, 0.965673, 0.967885, 1, 74, 1
225, 398, 765, 10330561, 10, 308, 31, 178, 296, 182, 1, 0.967285, 1, 1, 0.857461, 74, 0
296, 401, 821, 10330936, 11, 182, 82, 31, 308, 178, 1, 0.861369, 1, 1, 0.96479, 74, 0
178, 401, 843, 10330936, 11, 82, 52, 31, 182, 170, 0.753698, 1, 1, 0.857426, 0.429603, 74, 1
189, 248, 398, 10333486, 7, 480, 356, 45, 18, 282, 0.959795, 0.753999, 0.965178, 0.753321, 0.548742, 74, 0
45, 283, 398, 10333486, 7, 167, 412, 480, 283, 360, 1, 0.933656, 0.913653, 0.862241, 0.753719, 74, 1
18, 312, 401, 10333486, 7, 24, 317, 480, 470, 438, 0.969376, 1, 1, 1, 1, 74, 0
163, 448, 598, 10334438, 10, 16, 96, 174, 277, 310, 0.841729, 1, 0.537708, 0.316688, 0.321436, 74, 0
96, 484, 598, 10334438, 10, 84, 277, 304, 174, 381, 1, 1, 0.901015, 0.967874, 0.860393, 74, 1
16, 509, 601, 10334438, 10, 84, 129, 277, 304, 381, 0.966749, 0.967599, 1, 0.967494, 1, 74, 0
191, 201, 846, 10334541, 10, 3, 137, 275, 55, 173, 0.750975, 0.861654, 0.858193, 1, 0.643018, 74, 0
275, 220, 798, 10334541, 10, 3, 95, 326, 216, 137, 1, 0.792888, 0.645238, 0.645117, 1, 74, 1
55, 201, 880, 10334541, 10, 3, 137, 10000000, 10000000, 10000000, 0.536411, 0.64624, 0, 0, 0, 74, 1
174, 553, 601, 10334709, 11, 187, 84, 304, 4, 129, 1, 0.966721, 1, 0.858198, 0.96757, 74, 0
277, 620, 598, 10334709, 11, 4, 84, 187, 411, 255, 0.858198, 0.966721, 0.968458, 0.632015, 0.644843, 74, 1
31, 401, 882, 10335136, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.538112, 0, 0, 0, 0, 74, 0
52, 398, 920, 10335136, 12, 348, 404, 196, 236, 42, 0.966144, 0.964216, 0.751196, 0.859019, 0.536783, 74, 1
170, 398, 957, 10335137, 12, 196, 236, 404, 348, 42, 0.85851, 0.966396, 1, 1, 0.64414, 74, 0
480, 401, 412, 10337687, 8, 115, 104, 24, 218, 167, 0.964724, 0.967117, 1, 1, 1, 74, 0
360, 412, 398, 10337687, 8, 104, 24, 53, 218, 167, 1, 1, 0.790061, 1, 1, 74, 0
412, 412, 398, 10337687, 8, 53, 104, 24, 218, 167, 0.948073, 1, 1, 1, 1, 74, 0
283, 419, 398, 10337687, 8, 53, 24, 104, 167, 218, 1, 1, 0.859659, 1, 0.968213, 74, 0
167, 445, 398, 10337687, 8, 378, 24, 306, 145, 290, 0.820584, 1, 0.64358, 0.606033, 0.547989, 74, 1
24, 486, 398, 10337997, 9, 368, 378, 53, 431, 306, 1, 0.906366, 0.964361, 0.751784, 0.685438, 74, 0
145, 554, 401, 10337997, 9, 180, 21, 35, 290, 81, 1, 0.861042, 1, 1, 0.902777, 74, 0
306, 578, 401, 10337997, 9, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 74, 0
378, 587, 401, 10337997, 9, 85, 21, 180, 35, 290, 0.944037, 1, 1, 1, 1, 74, 1
290, 601, 419, 10338255, 10, 353, 21, 85, 430, 180, 0.840826, 1, 0.791116, 0.633333, 1, 74, 0
180, 601, 445, 10338255, 10, 21, 85, 131, 464, 430, 1, 0.839653, 0.536298, 0.479978, 0.360916, 74, 0
21, 601, 488, 10338255, 10, 304, 353, 464, 187, 248, 1, 0.840826, 0.839962, 0.683664, 0.749751, 74, 0
35, 683, 398, 10338255, 10, 407, 81, 287, 125, 239, 0.932524, 1, 0.873882, 0.790292, 0.7501, 74, 0
85, 598, 515, 10338256, 10, 187, 304, 4, 353, 430, 1, 1, 0.857871, 1, 0.96751, 74, 1
353, 598, 587, 10338566, 11, 19, 4, 187, 129, 304, 1, 0.963863, 1, 0.967169, 0.967065, 74, 0
430, 598, 587, 10338566, 11, 400, 241, 4, 187, 304, 1, 1, 0.965073, 1, 1, 74, 0
304, 601, 620, 10338566, 11, 4, 19, 241, 187, 331, 1, 0.820533, 0.682843, 1, 0.537926, 74, 1
187, 601, 647, 10338566, 11, 400, 19, 205, 241, 331, 0.92347, 1, 0.858711, 0.720186, 0.645511, 74, 1
84, 685, 598, 10338909, 12, 149, 255, 445, 90, 144, 1, 0.819068, 0.752669, 0.859704, 0.721758, 74, 1
19, 598, 710, 10338941, 12, 112, 358, 426, 453, 400, 0.964976, 0.968766, 0.964686, 0.964658, 1, 74, 0
205, 598, 751, 10338941, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965871, 74, 0
241, 598, 778, 10338941, 12, 112, 195, 6, 245, 453, 1, 0.967424, 0.857801, 1, 1, 74, 0
331, 598, 787, 10338941, 12, 109, 195, 112, 6, 245, 1, 1, 1, 0.857801, 1, 74, 0
400, 598, 787, 10338941, 12, 6, 195, 220, 112, 109, 0.965026, 1, 1, 1, 0.93021, 74, 1
195, 646, 798, 10339239, 13, 6, 252, 227, 212, 134, 1, 0.42852, 0.430179, 0.158804, 0.120216, 74, 0
112, 601, 858, 10339239, 13, 109, 220, 10000000, 10000000, 10000000, 0.858968, 0.953382, 0, 0, 0, 74, 0
6, 685, 798, 10339239, 13, 227, 323, 252, 212, 57, 0.695457, 0.564516, 0.428496, 0.361781, 0.317292, 74, 1
109, 598, 924, 10339239, 13, 141, 80, 401, 343, 257, 0.751508, 0.535944, 0.96501, 0.968173, 0.858302, 74, 0
323, 812, 798, 10339666, 14, 69, 134, 252, 10000000, 10000000, 0.968136, 0.963859, 1, 0, 0, 74, 1
57, 889, 798, 10339666, 14, 323, 227, 252, 212, 134, 1, 1, 0.856953, 1, 0.749668, 74, 0
137, 247, 798, 10342741, 11, 326, 393, 3, 232, 296, 0.842162, 0.682565, 1, 0.600382, 0.548254, 74, 0
3, 276, 798, 10342742, 11, 182, 232, 326, 95, 216, 0.904144, 0.926649, 0.752115, 0.843182, 0.682369, 74, 1
95, 318, 801, 10342742, 11, 182, 308, 296, 82, 393, 1, 1, 0.966619, 0.860275, 1, 74, 0
216, 354, 801, 10342742, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 74, 0
326, 387, 801, 10342742, 11, 261, 82, 182, 31, 308, 0.863773, 1, 1, 1, 1, 74, 0
187, 601, 647, 10342766, 12, 400, 19, 205, 241, 331, 0.922575, 1, 0.858324, 0.719823, 0.645219, 74, 0
4, 601, 690, 10342766, 12, 241, 400, 205, 19, 483, 1, 0.963163, 1, 1, 0.600224, 74, 1
19, 598, 710, 10342766, 12, 112, 358, 426, 453, 400, 0.96458, 0.968367, 0.964291, 0.964262, 1, 74, 1
241, 598, 778, 10342766, 12, 112, 195, 6, 245, 453, 1, 0.967027, 0.857449, 1, 1, 74, 0
331, 598, 787, 10342766, 12, 109, 195, 112, 6, 245, 1, 1, 1, 0.857449, 1, 74, 0
19, 598, 710, 10343037, 13, 112, 358, 426, 453, 400, 0.964552, 0.968339, 0.964263, 0.964234, 1, 74, 0
205, 598, 751, 10343037, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965447, 74, 0
241, 598, 778, 10343037, 13, 112, 195, 6, 245, 453, 1, 0.966999, 0.857424, 1, 1, 74, 1
400, 598, 787, 10343037, 13, 6, 195, 220, 112, 109, 0.964603, 1, 1, 1, 0.929325, 74, 0
483, 598, 787, 10343037, 13, 6, 195, 320, 112, 245, 0.962826, 1, 1, 1, 1, 74, 0
95, 318, 801, 10343052, 12, 182, 308, 296, 82, 393, 1, 1, 0.966586, 0.860247, 1, 74, 0
216, 354, 801, 10343052, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 74, 0
232, 380, 801, 10343052, 12, 478, 261, 82, 483, 182, 1, 1, 0.967778, 0.755666, 1, 74, 0
326, 387, 801, 10343052, 12, 261, 82, 182, 31, 308, 0.863658, 1, 1, 1, 1, 74, 0
182, 445, 798, 10343052, 12, 338, 82, 245, 398, 453, 0.749919, 1, 0.632114, 0.644612, 0.604083, 74, 1
90, 712, 601, 10343109, 13, 265, 411, 355, 132, 94, 1, 1, 1, 0.858497, 0.750031, 74, 0
144, 754, 601, 10343110, 13, 132, 265, 94, 411, 355, 1, 1, 0.750031, 1, 1, 74, 0
255, 780, 601, 10343110, 13, 94, 132, 265, 411, 355, 0.964325, 1, 1, 1, 0.963783, 74, 1
445, 787, 601, 10343110, 13, 37, 94, 132, 265, 411, 1, 1, 0.965809, 0.964354, 1, 74, 0
82, 484, 798, 10343336, 13, 478, 398, 451, 459, 195, 0.959042, 0.859457, 0.820117, 0.819755, 0.750505, 74, 1
453, 612, 798, 10343347, 14, 6, 195, 112, 245, 252, 0.96457, 1, 1, 1, 0.321231, 74, 0
245, 619, 798, 10343347, 14, 6, 195, 112, 212, 252, 0.96457, 1, 0.96452, 0.273725, 0.214154, 74, 0
112, 601, 858, 10343348, 14, 109, 220, 10000000, 10000000, 10000000, 0.858589, 0.952759, 0, 0, 0, 74, 1
109, 598, 924, 10343671, 15, 141, 80, 401, 343, 257, 0.75115, 0.53569, 0.964551, 0.967712, 0.857894, 74, 1
220, 598, 965, 10343671, 15, 80, 257, 141, 401, 343, 0.749966, 1, 0.858458, 1, 1, 74, 0
252, 801, 821, 10343866, 15, 74, 69, 134, 10000000, 10000000, 0.939549, 1, 1, 0, 0, 74, 0
134, 801, 847, 10343866, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751058, 0, 0, 0, 74, 0
400, 598, 787, 10344007, 13, 6, 195, 220, 112, 109, 0.964502, 1, 1, 1, 0.929115, 74, 1
88, 496, 198, 10345324, 7, 334, 420, 291, 123, 244, 1, 0.842074, 0.75265, 0.840358, 0.752824, 74, 1
123, 553, 201, 10345325, 7, 114, 102, 138, 291, 420, 0.965837, 1, 1, 1, 1, 74, 0
123, 553, 201, 10345726, 8, 114, 102, 138, 291, 420, 0.965795, 1, 1, 1, 1, 74, 0
244, 581, 201, 10345726, 8, 114, 242, 102, 138, 207, 0.965795, 1, 1, 1, 0.462844, 74, 0
334, 587, 201, 10345726, 8, 368, 114, 47, 276, 452, 0.771453, 0.965795, 0.722101, 1, 1, 74, 1
420, 587, 201, 10345726, 8, 207, 114, 340, 294, 450, 0.870752, 0.965795, 1, 0.604296, 0.602228, 74, 0
114, 601, 262, 10346062, 9, 435, 450, 379, 368, 294, 1, 0.843085, 0.720109, 0.600045, 0.631583, 74, 0
47, 598, 315, 10346062, 9, 21, 290, 180, 368, 435, 0.967832, 1, 0.96718, 1, 1, 74, 0
195, 646, 798, 10347238, 14, 6, 252, 227, 212, 134, 1, 0.427056, 0.429809, 0.158603, 0.1201, 74, 0
112, 601, 858, 10347238, 14, 109, 220, 10000000, 10000000, 10000000, 0.858231, 0.952171, 0, 0, 0, 74, 0
6, 685, 798, 10347238, 14, 227, 323, 252, 212, 57, 0.69417, 0.563668, 0.428129, 0.361433, 0.31689, 74, 1
109, 598, 924, 10347238, 14, 141, 80, 401, 343, 257, 0.750863, 0.535485, 0.964183, 0.967341, 0.857566, 74, 0
220, 598, 965, 10347238, 14, 80, 257, 141, 401, 343, 0.749679, 1, 0.858129, 1, 1, 74, 0
355, 801, 612, 10347310, 14, 94, 37, 132, 172, 301, 1, 0.816784, 1, 0.547695, 0.537042, 74, 0
411, 801, 612, 10347310, 14, 37, 301, 94, 132, 265, 0.962576, 0.859268, 1, 1, 1, 74, 0
265, 801, 621, 10347310, 14, 94, 37, 132, 301, 172, 1, 0.721932, 1, 0.429634, 0.361302, 74, 0
132, 801, 640, 10347310, 14, 134, 94, 37, 172, 252, 1, 1, 0.680653, 0.430002, 0.321094, 74, 0
94, 801, 683, 10347310, 14, 252, 172, 301, 134, 37, 1, 0.92809, 0.843599, 0.601299, 0.632145, 74, 1
323, 812, 798, 10347509, 15, 69, 134, 252, 10000000, 10000000, 0.96732, 0.96305, 1, 0, 0, 74, 0
57, 890, 798, 10347509, 15, 323, 227, 252, 212, 134, 1, 1, 0.856233, 1, 0.749039, 74, 0
37, 798, 719, 10347737, 15, 69, 134, 252, 323, 301, 0.967296, 1, 1, 0.965107, 1, 74, 0
172, 798, 755, 10347737, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.9619, 74, 0
301, 798, 777, 10347737, 15, 74, 69, 134, 252, 323, 0.938866, 1, 1, 1, 1, 74, 0
252, 801, 821, 10347737, 15, 74, 69, 134, 10000000, 10000000, 0.938866, 1, 1, 0, 0, 74, 1
134, 801, 847, 10347737, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750746, 0, 0, 0, 74, 1
398, 587, 801, 10347924, 14, 6, 195, 112, 220, 245, 0.964098, 1, 1, 0.929338, 1, 74, 0
451, 587, 801, 10347924, 14, 6, 109, 195, 112, 245, 0.96226, 1, 1, 1, 1, 74, 0
459, 587, 801, 10347924, 14, 6, 195, 112, 245, 109, 0.96226, 1, 1, 1, 0.841789, 74, 0
478, 587, 801, 10347924, 14, 6, 195, 112, 245, 453, 0.964098, 1, 1, 1, 1, 74, 1
195, 646, 798, 10347924, 14, 6, 252, 227, 212, 134, 1, 0.426931, 0.429778, 0.158586, 0.12009, 74, 0
69, 801, 889, 10348066, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.958515, 0, 0, 0, 0, 74, 1
453, 612, 798, 10348260, 15, 6, 195, 112, 245, 252, 0.964063, 1, 1, 1, 0.321062, 74, 0
245, 619, 798, 10348260, 15, 6, 195, 112, 212, 252, 0.964063, 1, 0.964012, 0.273541, 0.214041, 74, 0
112, 601, 858, 10348260, 15, 109, 220, 10000000, 10000000, 10000000, 0.858137, 0.952017, 0, 0, 0, 74, 0
195, 646, 798, 10348260, 15, 6, 252, 227, 212, 134, 1, 0.42687, 0.429762, 0.158577, 0.120086, 74, 0
6, 685, 798, 10348260, 15, 227, 323, 252, 212, 57, 0.694006, 0.56356, 0.428082, 0.361388, 0.316839, 74, 0
134, 801, 847, 10348337, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.750698, 0, 0, 0, 74, 0
69, 801, 889, 10348338, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.958484, 0, 0, 0, 0, 74, 0
323, 812, 798, 10348596, 16, 69, 134, 252, 10000000, 10000000, 0.967207, 0.962938, 1, 0, 0, 74, 0
212, 849, 798, 10348597, 16, 252, 134, 323, 69, 227, 0.963151, 0.855945, 1, 0.644804, 0.96693, 74, 0
294, 598, 378, 10350262, 10, 85, 21, 353, 180, 290, 1, 1, 0.7512, 1, 1, 74, 0
379, 598, 387, 10350262, 10, 464, 21, 180, 85, 290, 0.853279, 1, 1, 0.694333, 1, 74, 0
435, 598, 387, 10350262, 10, 381, 464, 21, 180, 290, 1, 0.853279, 1, 1, 1, 74, 0
81, 717, 401, 10350456, 11, 111, 469, 407, 328, 239, 0.750727, 1, 1, 1, 1, 74, 0
125, 757, 401, 10350456, 11, 111, 382, 284, 147, 355, 0.96522, 0.273763, 0.240101, 0.214375, 0.187897, 74, 0
239, 779, 401, 10350456, 11, 111, 87, 355, 265, 147, 1, 0.632396, 0.464484, 0.315659, 0.321562, 74, 0
407, 787, 401, 10350456, 11, 111, 284, 87, 147, 94, 1, 0.600254, 0.546858, 0.374737, 0.240614, 74, 0
287, 819, 398, 10350456, 11, 111, 469, 407, 328, 239, 0.857974, 1, 1, 1, 1, 74, 0
290, 601, 419, 10350637, 11, 353, 21, 85, 430, 180, 0.839577, 1, 0.789569, 0.632094, 1, 74, 0
180, 601, 445, 10350637, 11, 21, 85, 131, 464, 430, 1, 0.838407, 0.535587, 0.479266, 0.360379, 74, 0
21, 601, 488, 10350638, 11, 304, 353, 464, 187, 248, 1, 0.839577, 0.838715, 0.682508, 0.748758, 74, 0
111, 801, 468, 10350896, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.957602, 0.748052, 74, 0
87, 798, 518, 10350896, 12, 94, 132, 265, 411, 355, 0.963522, 0.965002, 1, 1, 1, 74, 0
147, 798, 552, 10350896, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 74, 0
147, 798, 552, 10351193, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 74, 0
252, 801, 821, 10352797, 17, 74, 69, 134, 10000000, 10000000, 0.937975, 1, 1, 0, 0, 74, 0
134, 801, 847, 10352797, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.750339, 0, 0, 0, 74, 0
109, 598, 924, 10356460, 16, 141, 80, 401, 343, 257, 0.750121, 0.534957, 0.963231, 0.966383, 0.856719, 74, 0
220, 598, 965, 10356460, 16, 80, 257, 141, 401, 343, 0.74894, 1, 0.857281, 1, 1, 74, 0
69, 801, 889, 10356997, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.95749, 0, 0, 0, 0, 74, 0
248, 598, 580, 10358838, 12, 205, 19, 4, 187, 304, 1, 1, 0.96298, 1, 1, 74, 0
353, 598, 587, 10358838, 12, 19, 4, 187, 129, 304, 1, 0.961514, 1, 0.965067, 0.964963, 74, 0
464, 598, 587, 10358838, 12, 4, 187, 483, 205, 19, 0.96298, 1, 0.746758, 0.752499, 0.791119, 74, 0
304, 601, 620, 10358838, 12, 4, 19, 241, 187, 331, 1, 0.818265, 0.680958, 1, 0.536755, 74, 0
187, 601, 647, 10358838, 12, 400, 19, 205, 241, 331, 0.919168, 1, 0.856846, 0.718438, 0.644106, 74, 0
296, 401, 821, 10359252, 13, 182, 82, 31, 308, 178, 1, 0.858751, 1, 1, 0.96187, 74, 0
178, 401, 843, 10359252, 13, 82, 52, 31, 182, 170, 0.751407, 1, 1, 0.854832, 0.428301, 74, 0
308, 419, 798, 10359252, 13, 195, 33, 261, 82, 398, 0.864648, 0.956218, 0.838997, 1, 0.750741, 74, 0
182, 445, 798, 10359252, 13, 338, 82, 245, 398, 453, 0.74862, 1, 0.6305, 0.643492, 0.601142, 74, 0
187, 601, 647, 10359291, 13, 400, 19, 205, 241, 331, 0.919072, 1, 0.856805, 0.718399, 0.644075, 74, 0
4, 601, 690, 10359291, 13, 241, 400, 205, 19, 483, 1, 0.96125, 1, 1, 0.599035, 74, 0
19, 598, 710, 10359291, 13, 112, 358, 426, 453, 400, 0.962875, 0.966649, 0.962587, 0.962558, 1, 74, 0
