source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177,956,801,10324373,15,184,63,203,291,261,1.0,0.862499,1.0,1.0,1.0,63,0
51,920,801,10324644,16,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,63,0
177,956,801,10324644,16,184,63,203,291,261,1.0,0.862474,1.0,1.0,1.0,63,0
284,987,801,10324644,16,63,184,203,291,261,1.0,1.0,0.969942,1.0,1.0,63,0
261,1001,812,10324644,16,63,184,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,1
291,1001,812,10324644,16,63,184,203,10000000,10000000,1.0,1.0,0.969942,0.0,0.0,63,0
203,1001,818,10325006,17,63,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
184,1001,841,10325006,17,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0
244,1,618,10329260,6,34,128,28,236,2,0.967131,1.0,1.0,1.0,0.821918,63,0
157,1,649,10329260,6,34,195,128,28,2,0.752213,0.8425790000000001,0.857994,1.0,0.722179,63,0
28,1,682,10329260,6,252,195,2,219,136,0.8667729999999999,0.965616,0.9629049999999999,0.480659,0.42897399999999997,63,0
2,-1,718,10329649,7,299,289,262,136,210,1.0,1.0,1.0,1.0,0.8616459999999999,63,0
195,-1,756,10329649,7,210,299,262,289,189,1.0,1.0,1.0,0.9690629999999999,0.8615659999999999,63,0
219,-1,780,10329649,7,77,189,210,299,262,0.859902,0.9692620000000001,1.0,1.0,1.0,63,0
252,1,820,10329649,7,189,77,210,299,262,1.0,0.859902,1.0,1.0,1.0,63,0
262,12,798,10329985,8,68,77,279,223,189,0.962563,1.0,0.6090369999999999,0.608598,1.0,63,0
299,12,798,10329985,8,77,279,189,68,210,1.0,0.6976289999999999,1.0,0.685,1.0,63,0
210,19,798,10329985,8,68,77,189,223,248,0.9525790000000001,1.0,1.0,0.42987200000000003,0.322299,63,0
189,40,798,10337958,9,77,248,68,279,223,1.0,0.409637,0.48081999999999997,0.361094,0.317367,63,0
77,86,798,10337958,9,130,248,279,223,68,1.0,0.949435,0.546218,0.53688,0.72123,63,0
68,108,801,10337958,9,3,130,248,223,279,0.96672,1.0,1.0,1.0,0.96725,63,0
248,220,798,10337958,9,288,196,3,95,130,0.939889,0.949318,1.0,0.793661,1.0,63,0
279,201,812,10338398,10,3,130,248,173,55,1.0,1.0,1.0,1.0,1.0,63,0
248,220,798,10338398,10,288,196,3,95,130,0.9398120000000001,0.9492520000000001,1.0,0.793605,1.0,63,0
130,248,798,10346599,11,258,196,3,288,95,0.9497030000000001,0.940992,1.0,0.6024510000000001,0.536788,63,0
3,276,798,10346599,11,288,196,258,204,95,0.858355,0.9246139999999999,0.791419,0.6422680000000001,0.644145,63,0
95,317,801,10346599,11,82,288,258,204,196,0.9647389999999999,1.0,1.0,1.0,1.0,63,0
196,354,801,10346599,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.859461,63,0
288,387,801,10346599,11,82,135,31,52,163,1.0,0.840471,1.0,0.9307190000000001,1.0,63,0
31,401,882,10346961,12,82,10000000,10000000,10000000,10000000,0.643134,0.0,0.0,0.0,0.0,63,0
82,483,798,10346961,12,135,294,271,234,33,0.818321,0.72106,0.720709,0.6831119999999999,0.643196,63,0
52,398,920,10346961,12,31,176,42,282,208,1.0,0.749253,0.5370739999999999,0.96541,0.7521329999999999,63,0
163,398,957,10346962,12,208,31,176,282,42,1.0,1.0,0.85629,1.0,0.644489,63,0
135,550,801,10346962,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,63,0
33,519,801,10347297,13,6,175,217,294,271,1.0,0.965471,1.0,1.0,1.0,63,0
135,550,801,10347298,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,63,0
234,578,801,10347298,13,6,175,217,296,263,1.0,0.965471,1.0,1.0,1.0,63,0
271,587,801,10347298,13,6,175,217,192,296,0.965864,1.0,1.0,0.430457,1.0,63,0
294,587,801,10347298,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,63,0
263,598,787,10347569,14,6,175,217,109,225,1.0,1.0,1.0,0.634264,0.13642,63,0
296,598,787,10347569,14,6,175,217,109,225,1.0,1.0,0.967593,0.535144,0.10732799999999999,63,0
217,619,798,10347569,14,6,225,175,192,272,1.0,0.643967,1.0,0.301572,0.13639500000000002,63,0
175,649,798,10347569,14,200,6,225,272,127,1.0,1.0,0.461951,0.360781,0.188478,63,0
6,686,798,10351769,15,272,200,192,225,127,0.751306,0.632551,0.535812,0.536397,0.360771,63,0
272,812,798,10355969,16,57,192,284,177,200,0.9663120000000001,1.0,0.5345439999999999,0.479851,0.9640549999999999,63,0
200,821,798,10355969,16,177,291,51,57,261,1.0,0.906278,1.0,1.0,0.681843,63,0
200,821,798,10356318,17,177,291,51,57,261,1.0,0.906183,1.0,1.0,0.681811,63,0
192,850,798,10356319,17,284,57,51,291,229,0.920364,1.0,0.749576,0.633915,0.632882,63,0
57,889,798,10356319,17,261,291,284,177,51,0.946886,0.933969,0.719817,0.749023,0.81566,63,0
51,920,801,10356694,18,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,63,0
177,956,801,10356694,18,184,63,203,291,261,1.0,0.859504,1.0,1.0,1.0,63,0
284,987,801,10356694,18,63,184,203,291,261,1.0,1.0,0.9666040000000001,1.0,1.0,63,0
261,1001,812,10356694,18,63,184,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
291,1001,812,10356694,18,63,184,203,10000000,10000000,1.0,1.0,0.9666040000000001,0.0,0.0,63,0
203,1001,818,10357056,19,63,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
184,1001,841,10357056,19,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0
154,1,61,11299999,1,29,11,159,247,38,1.0,1.0,0.646816,0.324061,0.27558299999999997,97,0
11,1,94,11300200,2,170,159,29,10000000,10000000,0.7557649999999999,0.754603,1.0,0.0,0.0,97,0
29,-1,102,11300200,2,170,32,207,159,197,1.0,0.968566,0.8629969999999999,1.0,0.755649,97,1
159,-1,138,11300200,2,64,32,170,207,197,1.0,1.0,1.0,0.970872,0.863599,97,0
159,-1,138,11300627,3,64,32,170,207,197,1.0,1.0,1.0,0.970827,0.863559,97,0
170,1,261,11312827,4,168,32,64,10000000,10000000,0.8619610000000001,1.0,0.601855,0.0,0.0,97,0
32,1,297,11312827,4,43,168,64,10000000,10000000,0.869317,0.969706,0.958464,0.0,0.0,97,1
64,-1,303,11317027,5,43,168,50,110,245,0.966734,1.0,0.538118,0.5373100000000001,0.241213,97,0
168,-1,347,11317027,5,43,50,110,236,182,1.0,0.845756,0.644772,0.240867,0.241365,97,1
50,-1,508,11321228,6,28,157,244,283,245,1.0,1.0,1.0,1.0,1.0,97,1
245,-1,573,11325428,7,2,28,157,128,34,1.0,1.0,1.0,0.9661770000000001,0.8617809999999999,97,0
283,1,613,11325428,7,34,195,128,28,2,0.969504,0.967326,1.0,1.0,0.9643010000000001,97,0
157,1,662,11325429,7,195,28,2,34,219,0.8598459999999999,1.0,0.752336,0.754059,0.536592,97,1
28,1,697,11329629,8,252,195,136,219,2,0.906954,1.0,0.75122,0.53635,0.966852,97,0
2,-1,703,11329629,8,299,289,262,136,252,1.0,1.0,1.0,1.0,1.0,97,0
195,-1,745,11329629,8,22,210,136,299,289,1.0,1.0,1.0,1.0,1.0,97,1
219,-1,774,11329629,8,77,189,210,22,136,0.861906,0.96619,1.0,1.0,1.0,97,0
289,12,798,11330082,9,77,68,189,223,210,1.0,0.8434379999999999,1.0,0.5382100000000001,1.0,97,0
299,12,798,11330082,9,77,189,68,279,210,1.0,1.0,0.722947,0.565997,1.0,97,1
136,1,863,11330082,9,22,189,77,89,158,1.0,0.8587940000000001,0.6463979999999999,0.965785,0.274556,97,0
22,1,913,11330082,9,77,10000000,10000000,10000000,10000000,0.538665,0.0,0.0,0.0,0.0,97,1
210,25,798,11342282,10,279,77,68,189,248,1.0,1.0,0.957463,1.0,0.5461590000000001,97,0
189,51,798,11342282,10,77,248,130,279,68,1.0,0.480314,0.46354399999999996,0.429534,0.536283,97,0
68,94,801,11342282,10,130,248,223,279,3,1.0,1.0,1.0,1.0,0.8563959999999999,97,0
77,102,798,11342282,10,130,248,223,279,173,1.0,0.955779,0.684353,0.600427,0.274124,97,1
279,201,812,11342283,10,3,130,248,55,173,0.9634450000000001,1.0,1.0,1.0,1.0,97,0
279,201,812,11342593,11,3,130,248,55,173,0.963413,1.0,1.0,1.0,1.0,97,0
248,228,798,11342593,11,288,196,3,95,130,0.790588,0.819117,1.0,0.8214049999999999,1.0,97,0
130,260,798,11342593,11,258,95,196,3,288,0.9571,1.0,0.792452,1.0,0.537899,97,1
3,289,798,11342981,12,288,196,258,204,95,0.9681780000000001,0.939406,0.8203280000000001,0.839779,0.958255,97,0
95,304,801,11342981,12,82,288,258,204,196,0.967316,1.0,1.0,1.0,1.0,97,0
196,341,801,11342981,12,82,288,258,31,204,1.0,1.0,1.0,0.858311,1.0,97,0
258,386,801,11342981,12,296,82,31,135,33,1.0,1.0,1.0,0.680955,0.545751,97,1
288,387,801,11342981,12,271,33,296,82,135,1.0,1.0,0.866884,1.0,0.8579040000000001,97,0
31,401,897,11343253,13,163,10000000,10000000,10000000,10000000,0.8564879999999999,0.0,0.0,0.0,0.0,97,1
82,497,798,11343253,13,217,175,294,271,135,0.922985,0.8675780000000001,0.7512850000000001,0.750958,0.840499,97,1
135,538,801,11347453,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0
271,587,801,11347453,14,6,175,217,109,192,0.9677620000000001,1.0,1.0,0.6423949999999999,0.30090900000000004,97,0
294,587,801,11347453,14,6,175,217,109,57,1.0,1.0,1.0,0.5353289999999999,0.12025799999999999,97,0
217,625,798,11347453,14,225,6,175,192,272,0.8193799999999999,1.0,1.0,0.231704,0.120026,97,1
175,661,798,11347880,15,200,6,272,225,127,1.0,1.0,0.42938699999999996,0.375251,0.15858,97,0
6,700,798,11347880,15,272,192,225,200,127,0.858775,0.7930020000000001,0.6827770000000001,0.683087,0.322178,97,1
163,398,945,11351453,14,208,282,176,42,10000000,1.0,1.0,0.858355,0.644777,0.0,97,1
282,412,998,11351711,15,277,42,176,208,230,1.0,1.0,1.0,1.0,0.429413,97,1
272,812,798,11352081,16,69,127,225,51,57,0.967198,1.0,1.0,1.0,1.0,97,1
200,828,798,11352081,16,69,127,225,51,57,0.8597319999999999,0.966097,1.0,1.0,1.0,97,0
192,863,798,11352081,16,127,51,69,57,10000000,0.8587530000000001,1.0,0.644799,1.0,0.0,97,0
225,801,829,11352391,17,69,127,74,10000000,10000000,1.0,1.0,0.46142,0.0,0.0,97,0
127,801,859,11352391,17,69,74,10000000,10000000,10000000,1.0,0.64341,0.0,0.0,0.0,97,1
57,904,798,11352391,17,51,69,127,10000000,10000000,0.8381149999999999,0.5373140000000001,0.751384,0.0,0.0,97,0
51,908,801,11352391,17,63,10000000,10000000,10000000,10000000,0.752451,0.0,0.0,0.0,0.0,97,1
208,427,998,11355911,16,42,230,176,277,297,1.0,0.694167,1.0,0.48078999999999994,0.472997,97,0
176,453,998,11355911,16,297,42,277,134,230,0.7591600000000001,1.0,0.681234,0.240606,0.186987,97,0
42,505,998,11355911,16,297,80,230,277,134,0.942269,0.692423,0.681211,0.681234,0.546118,97,1
230,626,998,11355912,16,141,80,134,36,97,0.955218,1.0,1.0,0.643729,0.12008800000000001,97,0
69,801,902,11356591,18,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,1
74,798,907,11356591,18,141,97,36,10000000,10000000,0.750506,0.537181,0.536401,0.0,0.0,97,0
74,798,907,11356966,19,141,97,36,10000000,10000000,0.750476,0.5371600000000001,0.53638,0.0,0.0,97,1
297,612,998,11360112,17,80,134,230,141,36,1.0,1.0,1.0,0.480401,0.536199,97,1
277,612,998,11360112,17,80,134,230,36,141,1.0,1.0,1.0,0.536199,0.480401,97,0
230,626,998,11360112,17,141,80,134,36,97,0.9546709999999999,1.0,1.0,0.643439,0.120028,97,0
134,654,998,11360112,17,141,36,80,10000000,10000000,0.964572,0.9367270000000001,1.0,0.0,0.0,97,0
80,697,998,11360112,17,141,97,36,10000000,10000000,1.0,0.463639,0.9367270000000001,0.0,0.0,97,0
230,626,998,11360500,18,141,80,134,36,97,0.9546209999999999,1.0,1.0,0.643412,0.120022,97,0
134,654,998,11360500,18,141,36,80,10000000,10000000,0.964532,0.936659,1.0,0.0,0.0,97,0
80,697,998,11360500,18,141,97,36,10000000,10000000,1.0,0.46359700000000004,0.936659,0.0,0.0,97,1
36,702,1001,11360500,18,97,141,74,242,1,1.0,1.0,0.6428510000000001,0.22959000000000002,0.0,97,0
141,740,1001,11360500,18,97,179,74,242,146,1.0,1.0,0.749993,0.472304,0.136147,97,0
36,702,1001,11360836,19,97,141,74,242,1,1.0,1.0,0.642828,0.22957199999999997,0.0,97,0
141,740,1001,11360836,19,97,179,74,242,146,1.0,1.0,0.749966,0.472279,0.136141,97,1
98,201,98,12299999,1,13,240,180,267,226,1.0,1.0,0.9718030000000001,0.484231,0.431332,291,0
180,198,126,12300200,2,23,126,226,267,215,0.972023,1.0,1.0,1.0,0.968791,291,1
240,198,164,12300200,2,23,126,153,226,267,1.0,1.0,0.9706670000000001,1.0,1.0,291,0
267,201,215,12300200,2,23,126,153,27,174,0.972023,1.0,1.0,0.864295,0.725422,291,0
226,201,233,12300200,2,254,174,23,126,13,0.8845799999999999,0.9708389999999999,1.0,1.0,0.8461280000000001,291,0
13,198,287,12300200,2,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,291,1
259,198,385,12300601,3,172,65,186,45,251,1.0,1.0,1.0,0.860825,1.0,291,0
265,201,415,12300602,3,172,65,186,251,45,1.0,1.0,1.0,1.0,0.7532220000000001,291,0
254,201,433,12300602,3,65,172,186,45,251,1.0,0.969017,1.0,0.7532220000000001,1.0,291,1
267,201,216,12308400,3,23,126,153,27,174,0.9711629999999999,1.0,1.0,0.8635299999999999,0.724703,291,0
226,201,233,12308400,3,254,174,23,126,13,0.881383,0.969981,1.0,1.0,0.84529,291,0
126,201,272,12308400,3,259,265,206,174,23,0.967305,0.90879,1.0,1.0,1.0,291,0
23,201,312,12308400,3,254,259,265,186,174,1.0,1.0,0.7965899999999999,0.686796,0.9662709999999999,291,1
174,198,324,12308723,4,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,291,0
259,198,384,12308723,4,172,65,186,45,251,1.0,1.0,1.0,0.860073,1.0,291,0
265,201,415,12308724,4,172,65,186,251,45,1.0,1.0,1.0,1.0,0.752564,291,0
254,201,434,12308724,4,65,172,186,45,251,1.0,0.9681709999999999,1.0,0.752564,1.0,291,1
186,201,472,12308724,4,65,45,191,10000000,10000000,1.0,0.645055,0.21541,0.0,0.0,291,0
186,201,472,12309151,4,65,45,191,10000000,10000000,1.0,0.645025,0.2154,0.0,0.0,291,0
65,201,512,12309151,4,191,67,10000000,10000000,10000000,0.548925,0.47799899999999995,0.0,0.0,0.0,291,1
186,201,472,12309784,5,65,45,191,10000000,10000000,1.0,0.644981,0.215385,0.0,0.0,291,0
65,201,512,12309784,5,191,67,10000000,10000000,10000000,0.5488770000000001,0.477951,0.0,0.0,0.0,291,1
191,201,673,12310173,6,279,67,107,223,55,0.913285,1.0,0.64608,0.48343800000000003,0.107742,291,1
67,201,720,12310587,7,279,223,173,55,10000000,0.958551,0.9329770000000001,0.726017,0.753841,0.0,291,0
279,201,815,12310587,7,130,3,248,10000000,10000000,1.0,0.860922,1.0,0.0,0.0,291,1
223,201,835,12310587,7,130,248,3,10000000,10000000,0.9700690000000001,1.0,0.753306,0.0,0.0,291,0
248,236,798,12310872,8,288,3,196,130,95,0.822742,1.0,0.8440610000000001,1.0,0.846143,291,1
130,272,798,12319072,9,258,204,196,3,95,0.96499,0.796455,0.8234959999999999,1.0,1.0,291,0
95,290,801,12319072,9,288,82,258,204,196,1.0,0.860952,1.0,1.0,1.0,291,0
3,303,798,12319072,9,288,258,204,196,82,0.9665959999999999,0.844366,0.8591409999999999,0.952592,0.188165,291,1
196,328,801,12319072,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.751197,291,0
196,327,801,12323272,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.750859,291,0
204,367,801,12323272,10,82,271,31,288,258,1.0,0.8703639999999999,0.96539,1.0,1.0,291,0
258,383,801,12323272,10,296,82,135,33,31,1.0,1.0,0.720901,0.601711,1.0,291,0
288,387,801,12323272,10,271,296,135,82,33,1.0,0.912574,0.961201,1.0,1.0,291,1
33,496,801,12323712,11,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,291,0
82,511,798,12323712,11,217,271,294,234,175,0.9408709999999999,1.0,0.861466,0.752996,0.608693,291,0
135,524,801,12323712,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,291,1
217,632,798,12331913,12,6,225,175,192,272,1.0,0.722276,1.0,0.188668,0.107342,291,0
175,675,798,12331913,12,272,200,6,225,127,1.0,0.872229,1.0,0.316766,0.137174,291,1
6,713,798,12336113,13,272,192,200,225,127,0.9642459999999999,0.685553,0.601834,0.601593,0.361205,291,0
272,814,798,12336113,13,177,57,51,291,192,0.938627,1.0,1.0,0.790462,1.0,291,1
200,836,798,12336114,13,177,57,51,291,284,1.0,1.0,1.0,0.756088,0.750985,291,0
192,876,798,12336411,14,261,284,177,57,51,1.0,0.9484370000000001,1.0,1.0,1.0,291,0
57,920,798,12336411,14,261,291,284,229,177,0.9619260000000001,0.954512,1.0,0.9638110000000001,1.0,291,0
177,933,801,12336411,14,291,261,203,284,184,1.0,1.0,1.0,1.0,0.9680209999999999,291,1
284,984,801,12336864,15,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,291,0
261,1001,816,12336864,15,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
267,201,221,13299999,1,206,23,126,174,153,0.9510649999999999,0.968776,1.0,0.755055,0.969849,235,0
126,201,286,13300200,2,259,206,254,23,265,0.970593,1.0,0.703354,1.0,0.6988300000000001,235,0
174,198,310,13300200,2,65,186,254,265,259,1.0,0.9702040000000001,1.0,1.0,1.0,235,0
23,201,325,13300200,2,254,259,265,186,206,1.0,1.0,0.8254729999999999,0.72534,0.960334,235,0
206,198,350,13300200,2,65,186,254,251,265,0.971197,1.0,1.0,0.9702799999999999,1.0,235,1
265,201,419,13300627,3,65,186,172,251,254,1.0,1.0,0.9719780000000001,1.0,1.0,235,0
254,201,444,13300627,3,65,186,172,45,191,1.0,1.0,0.863981,0.648258,0.362387,235,1
186,201,486,13308827,4,65,191,10000000,10000000,10000000,1.0,0.317717,0.0,0.0,0.0,235,0
65,201,525,13308828,4,191,67,10,10000000,10000000,0.60338,0.41232299999999994,0.0,0.0,0.0,235,1
240,198,145,14299999,1,126,23,226,267,174,1.0,0.9640270000000001,1.0,1.0,0.795221,284,0
267,201,229,14300200,2,23,206,126,174,226,1.0,0.9588549999999999,1.0,0.864125,1.0,284,0
226,201,253,14300200,2,206,23,259,126,174,1.0,1.0,0.847318,1.0,1.0,284,1
174,198,296,14300200,2,65,254,265,186,259,0.968044,1.0,1.0,0.862814,1.0,284,0
174,198,296,14308400,3,65,254,265,186,259,0.967191,1.0,1.0,0.862052,1.0,284,0
126,201,301,14308400,3,259,206,23,254,265,0.969375,1.0,1.0,0.5688840000000001,0.565921,284,0
23,201,338,14308400,3,254,259,186,265,65,1.0,1.0,0.6465390000000001,0.7249220000000001,0.412376,284,0
206,198,338,14308400,3,65,186,254,265,251,0.967191,1.0,1.0,1.0,0.8634120000000001,284,1
259,198,375,14308400,3,65,186,254,172,265,1.0,1.0,1.0,0.8632129999999999,1.0,284,0
254,201,456,14308685,4,65,186,172,45,191,1.0,1.0,0.755288,0.539442,0.323049,284,0
65,201,539,14308685,4,10,191,67,10000000,10000000,1.0,0.538415,0.362507,0.0,0.0,284,1
10,198,654,14309047,5,279,223,67,191,173,1.0,0.970125,1.0,1.0,0.864023,284,1
191,201,701,14309047,5,279,223,67,107,10000000,0.9463030000000001,0.9457840000000001,1.0,0.431408,0.0,284,0
191,201,701,14309435,6,279,223,67,107,10000000,0.946234,0.9457139999999999,1.0,0.43138999999999994,0.0,284,0
67,201,749,14309436,6,279,223,10000000,10000000,10000000,0.9675819999999999,0.954472,0.0,0.0,0.0,284,1
279,201,825,14317636,7,248,130,3,10000000,10000000,0.969785,0.860187,0.645401,0.0,0.0,284,1
223,201,858,14317636,7,130,248,3,279,10000000,0.752664,0.862031,0.537834,1.0,0.0,284,0
27,357,198,15299999,1,266,216,268,49,292,1.0,1.0,1.0,0.9108940000000001,1.0,200,0
292,416,198,15300200,2,112,111,116,88,221,1.0,0.9168709999999999,1.0,0.862192,1.0,200,0
268,438,198,15300200,2,266,112,88,116,221,1.0,1.0,0.862192,0.9716469999999999,1.0,200,1
49,454,201,15300200,2,266,131,88,216,112,1.0,0.86356,1.0,1.0,0.9711540000000001,200,0
221,467,198,15308400,3,88,266,112,216,116,1.0,0.8457969999999999,1.0,0.82301,0.862922,200,0
116,483,201,15308400,3,131,266,88,216,86,0.9706459999999999,1.0,1.0,1.0,0.722787,200,0
112,518,198,15308400,3,131,86,266,88,216,1.0,1.0,1.0,0.96911,0.9601780000000001,200,0
266,562,201,15308400,3,102,131,86,47,194,1.0,1.0,1.0,0.725155,0.724612,200,1
88,568,198,15308400,3,249,131,86,194,102,1.0,0.968407,1.0,0.877943,0.478537,200,0
47,598,250,15308775,4,187,21,85,124,138,1.0,0.539132,0.362514,0.30396999999999996,0.323839,200,1
86,646,201,15308775,4,270,295,274,249,102,1.0,1.0,0.86315,1.0,1.0,200,1
194,700,201,15308776,4,274,270,295,214,113,0.971043,1.0,1.0,0.968583,0.968928,200,0
249,726,201,15316976,5,227,274,120,58,270,0.9676739999999999,1.0,0.755261,0.647197,1.0,200,0
270,837,198,15316976,5,274,120,227,58,44,1.0,0.755261,0.8601540000000001,0.539331,0.9666319999999999,200,1
44,843,201,15317260,6,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,0
187,598,293,15320976,5,85,21,124,138,114,0.844621,0.646108,0.465751,0.539022,0.430963,200,1
212,201,76,16299999,1,174,13,98,240,117,1.0,1.0,1.0,0.9652219999999999,1.0,1,0
117,201,122,16300200,2,206,174,267,13,226,1.0,1.0,1.0,0.9154,0.723696,1,0
240,198,127,16300200,2,259,126,226,267,23,1.0,0.968558,1.0,1.0,0.754358,1,0
