source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
432,601,12,10309531,7,91,289,384,12,156,1.0,0.752107,0.702044,0.724633,1.0,350,0
221,634,-1,10309532,7,352,397,46,440,208,0.867859,0.863764,0.844203,0.752286,0.7524930000000001,350,0
105,674,-1,10309532,7,336,208,440,463,397,1.0,1.0,0.859756,0.797637,0.755793,350,1
208,754,1,10309868,8,26,126,251,444,402,1.0,0.9704200000000001,1.0,1.0,1.0,350,0
336,787,1,10309868,8,237,210,26,126,340,0.687002,0.5508770000000001,1.0,1.0,0.43430799999999997,350,1
440,787,1,10309868,8,75,210,26,363,126,0.755921,0.5508770000000001,1.0,0.822973,1.0,350,0
463,787,1,10309868,8,210,75,26,126,373,0.7576069999999999,0.699014,1.0,1.0,0.43195200000000006,350,0
126,849,-1,10310178,9,73,26,273,297,363,1.0,1.0,0.5494439999999999,0.481695,0.465174,350,0
26,876,-1,10310178,9,386,363,73,297,273,0.9318870000000001,1.0,1.0,0.79613,0.726047,350,1
210,798,155,10310179,9,58,40,127,254,457,1.0,0.9153450000000001,1.0,1.0,1.0,350,0
237,798,178,10310179,9,40,58,127,254,457,0.931191,0.970899,1.0,1.0,1.0,350,1
457,801,212,10310632,10,40,58,127,188,254,0.9484239999999999,1.0,1.0,0.44223500000000004,1.0,350,0
254,801,219,10310632,10,58,111,40,127,188,1.0,0.6046060000000001,0.6983199999999999,1.0,0.158746,350,0
127,801,246,10310632,10,40,58,188,111,10000000,1.0,1.0,0.70234,0.274434,0.0,350,0
58,801,289,10310632,10,188,40,111,10000000,10000000,0.725214,0.846891,0.5653859999999999,0.0,0.0,350,0
40,798,322,10310632,10,111,387,407,328,287,0.96936,0.9709,0.9696819999999999,0.969133,0.8593649999999999,350,1
111,801,467,10310956,11,132,265,355,147,284,1.0,1.0,1.0,0.9628629999999999,0.753682,350,1
147,798,552,10311253,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,350,1
284,798,580,10311253,12,37,94,132,265,149,0.94389,1.0,1.0,1.0,0.970833,350,0
64,-1,319,10312885,5,43,192,318,369,286,0.9682870000000001,1.0,0.966576,1.0,1.0,350,0
175,-1,355,10312885,5,43,222,318,192,110,1.0,0.966625,1.0,0.968143,0.753558,350,0
286,-1,381,10312885,5,110,43,222,446,192,0.96886,1.0,1.0,0.7811100000000001,1.0,350,0
369,-1,387,10312885,5,50,110,43,222,192,1.0,0.96886,1.0,1.0,1.0,350,1
98,201,76,10313033,5,253,200,365,133,408,0.943199,0.931275,0.825368,0.753317,0.697655,350,0
200,198,153,10313034,5,406,23,133,253,408,0.877384,0.967016,1.0,1.0,1.0,350,1
365,198,187,10313034,5,472,458,27,23,13,1.0,1.0,1.0,0.967016,0.869484,350,0
408,201,212,10313034,5,458,27,234,23,160,0.946781,0.9674969999999999,0.7962239999999999,0.967016,1.0,350,0
222,30,398,10313143,6,278,357,158,467,266,1.0,0.824418,0.753767,0.6854279999999999,0.6873279999999999,350,0
192,1,446,10313143,6,488,110,43,50,476,0.877086,0.8611850000000001,1.0,0.7532760000000001,0.636434,350,0
110,60,398,10313143,6,158,357,467,403,266,1.0,0.753408,0.722903,0.696483,0.7258359999999999,350,1
43,1,474,10313143,6,272,410,361,446,349,1.0,0.949058,0.946667,0.702621,0.644496,350,0
50,-1,519,10313143,6,28,164,488,446,414,0.9680860000000001,0.966583,1.0,1.0,1.0,350,1
408,201,212,10313292,6,458,27,234,23,160,0.946735,0.96747,0.796191,0.966989,1.0,350,0
253,201,218,10313292,6,481,403,194,316,23,1.0,1.0,1.0,0.7697649999999999,0.966989,350,0
133,201,245,10313292,6,458,486,481,23,194,0.8426540000000001,0.7535149999999999,0.697024,0.966989,0.647513,350,0
23,201,285,10313292,6,234,333,403,481,206,1.0,0.916623,0.911769,0.905567,0.781337,350,1
414,1,612,10313532,7,135,34,263,28,164,1.0,0.860093,1.0,1.0,0.966542,350,0
446,1,612,10313532,7,135,34,263,28,164,1.0,0.860093,1.0,0.968045,1.0,350,0
488,1,612,10313532,7,135,34,263,28,2,1.0,0.860093,1.0,1.0,0.724404,350,0
164,1,644,10313532,7,34,135,28,279,434,0.752581,0.859966,1.0,0.771139,0.753676,350,0
28,1,683,10313532,7,34,143,434,279,215,0.64507,0.785611,0.778559,0.756091,0.821976,350,1
215,-1,756,10313881,8,209,238,479,468,394,0.8621549999999999,0.9692129999999999,1.0,1.0,1.0,350,0
434,1,812,10313881,8,77,209,238,479,468,0.9705860000000001,1.0,1.0,1.0,1.0,350,1
279,1,820,10313881,8,209,77,238,479,468,1.0,0.862743,1.0,1.0,1.0,350,0
56,83,198,10316884,5,253,243,160,130,408,0.866125,0.842995,0.757682,0.753293,0.6457930000000001,350,0
130,159,201,10316885,5,198,27,160,133,313,1.0,1.0,1.0,1.0,1.0,350,1
243,181,201,10316885,5,332,27,346,23,160,1.0,1.0,0.775289,0.966616,1.0,350,0
313,218,198,10317221,6,322,246,198,71,454,1.0,0.931033,0.846449,0.860713,0.755795,350,0
133,201,245,10317221,6,458,486,481,23,194,0.8422559999999999,0.753196,0.696388,0.9665809999999999,0.647239,350,0
160,243,198,10317221,6,198,454,439,71,332,1.0,0.9282969999999999,0.8743559999999999,0.9571360000000001,0.721644,350,0
27,277,198,10317221,6,428,322,198,332,71,1.0,0.930768,1.0,0.9117049999999999,0.9519709999999999,350,1
158,156,401,10317343,7,45,189,206,278,316,0.966852,1.0,1.0,1.0,1.0,350,1
266,179,401,10317343,7,438,45,189,65,206,1.0,0.966852,0.965994,0.966879,0.970617,350,0
357,187,401,10317343,7,438,45,113,189,65,1.0,0.966852,1.0,0.965994,0.966879,350,0
467,187,401,10317343,7,189,65,45,206,169,0.965994,0.966879,0.859424,1.0,0.607333,350,0
100,398,115,10317434,7,118,439,389,322,485,0.971148,1.0,1.0,1.0,0.970649,350,0
139,398,156,10317434,7,118,41,439,389,322,0.971148,0.8617459999999999,1.0,1.0,1.0,350,0
346,398,187,10317434,7,228,117,118,41,88,0.914799,1.0,0.971148,0.8617459999999999,0.861604,350,1
418,398,187,10317434,7,41,117,118,88,226,1.0,1.0,0.971148,0.861604,1.0,350,0
234,198,379,10317492,7,45,206,65,278,316,0.85941,0.970601,0.859434,1.0,1.0,350,1
206,201,446,10317493,7,280,319,211,65,45,1.0,1.0,0.6953090000000001,1.0,0.751984,350,0
278,219,398,10317693,8,412,45,18,189,282,0.880726,0.966816,0.7546039999999999,1.0,0.549934,350,0
189,248,398,10317693,8,480,356,45,18,282,0.961878,0.7552840000000001,0.966816,0.7546039999999999,0.549934,350,0
45,283,398,10317693,8,167,412,480,283,360,1.0,0.937111,0.918069,0.868152,0.755969,350,1
117,450,198,10317784,8,88,334,420,123,138,0.969268,0.6352979999999999,0.635083,0.646848,0.438907,350,1
118,401,245,10317784,8,317,470,438,228,41,1.0,1.0,1.0,0.8446889999999999,0.9694280000000001,350,0
41,401,288,10317784,8,218,391,104,324,438,0.934278,0.9633940000000001,0.779506,0.8603870000000001,0.783004,350,0
228,398,373,10317784,8,115,104,167,218,283,1.0,0.96919,0.966989,1.0,1.0,350,1
278,219,398,10317920,8,412,45,18,189,282,0.8806379999999999,0.966792,0.7545850000000001,1.0,0.549916,350,0
316,201,419,10317920,8,45,113,65,206,189,0.8593709999999999,0.792327,0.859395,1.0,0.858608,350,0
206,201,446,10317920,8,280,319,211,65,45,1.0,1.0,0.69524,1.0,0.751949,350,1
65,201,486,10317920,8,280,223,319,113,67,0.935127,0.8620059999999999,0.6442720000000001,0.539451,0.37919200000000003,350,0
218,401,431,10318107,9,104,24,224,167,115,1.0,0.8630979999999999,0.602585,0.9669559999999999,0.42966800000000005,350,0
104,401,467,10318107,9,224,155,115,79,10000000,0.9443600000000001,0.76499,0.82458,0.23380700000000001,0.0,350,0
115,398,533,10318108,9,79,155,224,163,312,1.0,1.0,1.0,0.75137,0.753672,350,1
73,928,1,10318379,10,162,14,297,386,363,0.9693209999999999,0.8588610000000001,1.0,1.0,1.0,350,0
273,985,1,10318379,10,14,162,298,78,297,0.966218,1.0,0.605455,0.646191,1.0,350,0
363,991,1,10318379,10,136,14,78,162,297,0.907249,0.966218,0.75389,1.0,1.0,350,0
386,1001,8,10318379,10,298,78,14,136,162,0.9497040000000001,1.0,1.0,0.722614,1.0,350,1
297,1001,14,10318379,10,298,14,162,78,229,0.863957,0.966218,1.0,0.546945,0.362374,350,0
224,398,567,10318535,10,312,155,163,79,96,1.0,1.0,0.858669,0.859049,0.6452140000000001,350,0
155,401,638,10318535,10,108,163,96,79,225,1.0,0.858669,0.75275,1.0,0.644984,350,0
79,401,680,10318535,10,225,108,178,96,296,1.0,0.8443069999999999,0.567717,0.6452140000000001,0.430728,350,1
162,1001,41,10318767,11,14,298,78,136,229,1.0,0.539034,0.546916,0.463197,0.273728,350,0
14,1001,74,10318767,11,229,119,298,136,78,1.0,0.91369,1.0,0.755012,0.604295,350,0
78,998,113,10318767,11,119,229,298,307,136,0.9688399999999999,1.0,1.0,0.861489,1.0,350,1
136,998,156,10318767,11,119,229,307,193,298,1.0,1.0,0.969175,0.967994,1.0,350,0
108,398,728,10318806,11,308,182,296,178,225,0.966893,0.751224,0.96911,1.0,1.0,350,0
225,398,765,10318806,11,308,82,182,296,178,1.0,0.754684,0.858542,1.0,1.0,350,1
308,419,798,10319103,12,195,33,261,82,398,0.879922,0.961491,0.8430540000000001,1.0,0.753987,350,1
296,401,820,10319103,12,182,82,308,10000000,10000000,1.0,0.862468,1.0,0.0,0.0,350,0
178,401,843,10319104,12,82,182,308,296,10000000,0.754659,0.8585149999999999,0.9668620000000001,1.0,0.0,350,0
82,484,798,10319544,13,478,398,195,451,459,0.961785,0.8616590000000001,0.7538699999999999,0.822793,0.8224290000000001,350,0
33,520,801,10319544,13,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,350,1
261,578,801,10319544,13,195,6,245,453,426,1.0,0.8595889999999999,1.0,1.0,1.0,350,0
71,323,201,10321421,7,117,226,485,389,322,1.0,1.0,1.0,1.0,1.0,350,0
198,356,201,10321421,7,88,118,117,226,41,0.968888,1.0,1.0,1.0,0.861376,350,0
332,387,201,10321422,7,438,41,88,384,118,1.0,1.0,0.968888,0.78569,1.0,350,0
428,387,201,10321422,7,218,384,41,88,118,1.0,0.864611,1.0,0.968888,1.0,350,1
118,401,245,10321784,8,317,470,438,228,41,1.0,1.0,1.0,0.844281,0.96901,350,0
41,401,288,10321784,8,218,391,104,324,438,0.933406,0.96293,0.777083,0.860017,0.78056,350,0
88,495,198,10321784,8,334,420,291,123,244,1.0,0.8444649999999999,0.755998,0.8427389999999999,0.754735,350,0
88,495,198,10322081,9,334,420,291,123,244,1.0,0.844435,0.7559560000000001,0.842709,0.754711,350,1
123,553,201,10322081,9,102,114,138,291,420,1.0,0.968252,1.0,1.0,1.0,350,0
420,587,201,10322081,9,340,207,429,114,102,1.0,0.8798090000000001,0.873293,0.968252,1.0,350,0
468,12,798,10322081,9,68,77,209,185,250,0.939926,1.0,1.0,0.483141,0.431487,350,0
479,12,798,10322081,9,77,68,209,185,191,1.0,0.861368,1.0,0.603927,0.5381020000000001,350,0
238,19,798,10322081,9,77,250,68,209,185,1.0,0.768126,0.7536970000000001,1.0,0.635225,350,0
209,47,798,10322081,9,185,77,345,68,3,0.8454969999999999,1.0,0.547183,0.646026,0.439828,350,0
138,647,198,10322081,9,429,491,86,276,102,1.0,1.0,0.966674,0.753753,1.0,350,0
65,201,486,10322120,9,280,223,319,113,67,0.9342090000000001,0.8616159999999999,0.6439819999999999,0.5392060000000001,0.37889,350,0
319,198,584,10322120,9,107,67,211,280,10,0.9663930000000001,1.0,0.9664389999999999,1.0,0.56781,350,0
280,201,618,10322120,9,107,299,67,179,211,0.9663930000000001,0.926617,0.970247,0.843025,1.0,350,1
123,553,201,10322482,10,102,114,138,291,420,1.0,0.96821,1.0,1.0,1.0,350,0
244,581,201,10322482,10,242,114,102,138,291,1.0,0.96821,1.0,1.0,1.0,350,0
334,587,201,10322482,10,452,276,368,86,214,1.0,1.0,0.785539,1.0,0.9077149999999999,350,1
420,587,201,10322482,10,340,207,429,114,102,1.0,0.879654,0.8731399999999999,0.96821,1.0,350,0
291,620,198,10322482,10,493,487,474,242,86,1.0,1.0,1.0,0.865151,0.9262440000000001,350,0
211,201,645,10322521,10,67,107,433,10,376,1.0,0.7252569999999999,0.721309,0.685549,0.54777,350,0
67,201,691,10322521,10,191,250,345,433,299,1.0,0.941218,0.8662049999999999,0.7548,0.7526930000000001,350,0
179,198,757,10322522,10,275,137,3,345,250,0.966714,0.86277,0.644524,1.0,1.0,350,0
214,754,201,10322819,11,127,44,58,254,99,1.0,1.0,0.8618459999999999,1.0,1.0,350,0
136,998,155,10322967,12,119,229,307,193,298,1.0,1.0,0.9687370000000001,0.967557,1.0,350,0
298,998,179,10322967,12,119,302,229,307,193,1.0,0.765573,1.0,1.0,1.0,350,0
229,1001,227,10322968,12,122,92,302,119,385,0.941874,0.792287,0.6458119999999999,1.0,0.567503,350,0
119,1001,256,10322968,12,392,249,302,122,128,0.906733,0.768645,0.791112,0.538311,0.41111000000000003,350,1
302,998,378,10323278,13,496,72,25,128,249,1.0,0.903517,0.967965,1.0,1.0,350,0
392,1001,412,10323278,13,213,259,25,497,233,1.0,0.7791779999999999,0.967965,0.6988270000000001,0.646016,350,1
355,801,612,10323453,13,94,37,132,9,149,1.0,0.8194450000000001,1.0,0.862345,1.0,350,0
411,801,612,10323453,13,37,94,301,9,132,0.965347,1.0,0.861475,0.970138,1.0,350,0
265,801,621,10323453,13,94,37,132,149,9,1.0,0.72401,1.0,1.0,0.754552,350,0
132,801,640,10323453,13,134,94,37,172,252,1.0,1.0,0.682871,0.431108,0.321916,350,0
94,801,683,10323453,13,252,172,301,134,37,1.0,0.933256,0.846032,0.605643,0.634538,350,1
25,1001,482,10323614,14,259,325,424,497,498,1.0,0.8204799999999999,0.694129,0.724899,0.723581,350,0
213,998,558,10323615,14,54,146,259,424,370,0.965778,1.0,1.0,1.0,1.0,350,1
233,998,578,10323615,14,152,54,146,39,259,0.915416,1.0,1.0,0.796906,1.0,350,0
497,998,587,10323615,14,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,350,0
426,612,798,10323744,14,6,195,245,323,252,0.966601,1.0,1.0,0.31845100000000004,0.30480999999999997,350,0
453,612,798,10323744,14,6,195,245,212,252,0.966601,1.0,1.0,0.318392,0.32190599999999997,350,0
245,619,798,10323744,14,6,195,212,252,57,0.966601,1.0,0.274462,0.214604,0.15903699999999998,350,0
195,646,798,10323744,14,6,227,252,212,134,1.0,0.43089700000000003,0.431384,0.159196,0.12044,350,0
6,685,798,10323744,14,227,323,252,212,57,0.697964,0.566167,0.429208,0.362458,0.31807399999999997,350,1
37,798,719,10323880,14,323,252,227,301,134,0.967583,1.0,0.8440840000000001,1.0,1.0,350,0
172,798,755,10323881,14,227,323,212,252,57,0.964667,1.0,0.86182,1.0,0.6461020000000001,350,0
301,798,778,10323881,14,57,227,212,323,252,0.861469,1.0,0.86182,1.0,1.0,350,0
252,801,821,10323881,14,212,57,227,323,10000000,1.0,0.861469,0.969504,1.0,0.0,350,1
134,801,847,10323881,14,227,212,323,57,252,0.969504,0.86182,1.0,0.6461020000000001,1.0,350,0
370,1001,612,10323951,15,231,39,54,152,146,1.0,0.969857,1.0,0.752731,1.0,350,0
424,1001,612,10323951,15,314,54,146,39,396,0.9616370000000001,1.0,1.0,0.686998,0.6096159999999999,350,0
259,1001,619,10323951,15,54,152,39,146,231,1.0,0.7248439999999999,0.754333,1.0,0.302534,350,0
146,1001,643,10323951,15,54,39,231,314,152,1.0,0.754333,0.605068,0.549507,0.538597,350,0
54,1001,686,10323951,15,396,152,329,204,314,1.0,0.966458,0.8718030000000001,0.925639,0.750843,350,1
212,849,798,10324217,15,396,350,197,57,256,0.784373,0.752344,0.751699,1.0,0.601414,350,1
152,998,753,10324222,16,350,256,396,329,231,1.0,0.9702649999999999,1.0,1.0,1.0,350,0
314,998,780,10324222,16,350,256,396,329,231,1.0,0.862458,1.0,0.9676959999999999,1.0,350,0
329,1001,812,10324222,16,350,256,396,10000000,10000000,1.0,0.9702649999999999,1.0,0.0,0.0,350,0
396,1001,812,10324222,16,350,256,329,10000000,10000000,1.0,0.9702649999999999,1.0,0.0,0.0,350,1
329,1001,812,10324493,17,350,256,396,10000000,10000000,1.0,0.9702370000000001,1.0,0.0,0.0,350,0
256,980,801,10324494,17,350,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,350,0
57,889,798,10324804,16,350,396,329,256,231,1.0,1.0,0.9472799999999999,0.721646,0.700064,350,0
197,956,801,10324804,16,350,256,396,329,314,1.0,1.0,1.0,1.0,1.0,350,0
256,980,801,10324804,16,350,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,350,0
41,401,288,10325984,9,218,391,104,324,438,0.932492,0.9624440000000001,0.774556,0.8596290000000001,0.7780090000000001,350,0
470,401,412,10325984,9,24,224,104,167,218,1.0,0.820018,1.0,1.0,1.0,350,0
77,89,798,10326282,10,345,250,275,137,68,0.754836,0.752442,0.683142,0.548188,0.645734,350,0
68,107,801,10326282,10,137,3,275,345,250,1.0,0.9663950000000001,1.0,1.0,1.0,350,0
254,801,219,10326832,11,58,111,40,127,188,1.0,0.601659,0.695697,1.0,0.158338,350,0
127,801,246,10326832,11,40,58,188,111,10000000,1.0,1.0,0.699687,0.273825,0.0,350,0
58,801,289,10326832,11,188,40,111,10000000,10000000,0.723797,0.8452350000000001,0.563665,0.0,0.0,350,0
40,798,322,10326832,11,111,387,407,328,287,0.967672,0.9692059999999999,0.967992,0.9674450000000001,0.857873,350,0
188,798,359,10326832,11,111,387,287,407,328,1.0,1.0,0.9651069999999999,1.0,1.0,350,0
111,801,467,10327234,12,132,265,355,147,284,1.0,1.0,1.0,0.9607120000000001,0.7513770000000001,350,0
147,798,552,10327583,13,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,350,0
284,798,580,10327583,13,94,37,132,265,149,1.0,0.940989,1.0,1.0,0.969126,350,0
355,801,612,10327583,13,94,37,132,9,149,1.0,0.818983,1.0,0.8619610000000001,1.0,350,0
265,801,621,10327583,13,94,37,132,149,9,1.0,0.72365,1.0,1.0,0.754216,350,0
218,401,431,10330184,10,104,24,224,167,115,1.0,0.861975,0.601709,0.9657030000000001,0.429112,350,0
167,445,398,10330184,10,378,24,306,145,290,0.821427,1.0,0.644098,0.607414,0.548553,350,0
104,401,467,10330184,10,224,155,115,79,10000000,0.94221,0.757987,0.8232139999999999,0.23314899999999997,0.0,350,0
68,107,801,10330482,11,137,3,275,345,250,1.0,0.96596,1.0,1.0,1.0,350,0
345,201,812,10330482,11,3,137,275,10000000,10000000,0.96596,1.0,1.0,0.0,0.0,350,0
275,220,798,10330482,11,3,95,326,216,137,1.0,0.793399,0.64552,0.645399,1.0,350,0
299,198,780,10330722,11,137,3,275,345,250,0.969759,0.8586090000000001,0.9658629999999999,1.0,1.0,350,0
433,198,787,10330722,11,3,137,275,345,250,1.0,1.0,1.0,1.0,1.0,350,0
345,201,812,10330722,11,3,137,275,10000000,10000000,0.965935,1.0,1.0,0.0,0.0,350,0
191,201,846,10330722,11,137,3,275,345,250,0.862008,0.751283,0.8585450000000001,1.0,0.9674790000000001,350,0
250,201,820,10331071,12,3,137,275,10000000,10000000,0.965899,1.0,0.965827,0.0,0.0,350,0
345,201,812,10331071,12,3,137,275,10000000,10000000,0.965899,1.0,1.0,0.0,0.0,350,0
275,220,798,10331420,12,3,95,326,216,137,1.0,0.793281,0.645455,0.645334,1.0,350,0
137,247,798,10331420,12,326,393,3,232,296,0.84331,0.6836220000000001,1.0,0.6011989999999999,0.5491060000000001,350,0
3,276,798,10331420,12,182,232,326,95,216,0.9072399999999999,0.9290860000000001,0.753031,0.844333,0.683425,350,0
132,801,640,10331653,14,134,94,37,172,252,1.0,1.0,0.682107,0.430727,0.321633,350,0
149,841,598,10331653,14,456,260,9,70,447,1.0,0.9447629999999999,0.969281,0.756812,0.6017100000000001,350,0
94,801,683,10331653,14,252,172,301,134,37,1.0,0.931474,0.845194,0.604143,0.633713,350,0
37,798,719,10331653,14,323,252,227,301,134,0.966775,1.0,0.8432930000000001,1.0,1.0,350,0
95,318,801,10331731,13,182,308,82,296,393,1.0,1.0,0.861295,0.9677629999999999,1.0,350,0
216,354,801,10331731,13,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,350,0
326,387,801,10331731,13,261,82,182,308,483,0.867901,1.0,1.0,1.0,0.602213,350,0
182,445,798,10331731,13,338,82,245,398,453,0.75083,1.0,0.633247,0.645397,0.606156,350,0
82,484,798,10332015,14,478,398,195,451,459,0.9603459999999999,0.860503,0.752102,0.8213879999999999,0.821025,350,0
338,587,801,10332015,14,6,195,245,453,426,0.965743,1.0,1.0,1.0,1.0,350,0
453,612,798,10332015,14,6,195,245,212,252,0.965743,1.0,1.0,0.317973,0.321621,350,0
245,619,798,10332016,14,6,195,212,252,57,0.965743,1.0,0.27415,0.214414,0.158828,350,0
37,798,719,10332041,15,323,252,227,301,134,0.966734,1.0,0.8432540000000001,1.0,1.0,350,0
172,798,755,10332042,15,323,227,212,252,57,1.0,0.9637190000000001,0.8610629999999999,1.0,0.6455350000000001,350,0
301,798,777,10332042,15,57,227,212,323,252,0.860713,1.0,0.8610629999999999,1.0,1.0,350,0
252,801,821,10332042,15,212,57,227,323,10000000,1.0,0.860713,0.9686520000000001,1.0,0.0,350,0
134,801,847,10332042,15,227,212,323,57,252,0.9686520000000001,0.8610629999999999,1.0,0.6455350000000001,1.0,350,0
426,612,798,10332364,15,6,195,245,323,252,0.965707,1.0,1.0,0.31801399999999996,0.304012,350,0
453,612,798,10332364,15,6,195,245,212,252,0.965707,1.0,1.0,0.317956,0.32160900000000003,350,0
245,619,798,10332365,15,6,195,212,252,57,0.965707,1.0,0.27413699999999996,0.21440599999999999,0.15881900000000002,350,0
195,646,798,10332365,15,6,227,252,212,134,1.0,0.430497,0.42978599999999995,0.158978,0.120315,350,0
6,685,798,10332365,15,227,323,252,212,57,0.696567,0.565247,0.42881199999999997,0.362081,0.317639,350,0
323,812,798,10332456,16,57,197,212,256,51,1.0,0.7205010000000001,1.0,0.64627,0.6032310000000001,350,0
227,822,798,10332456,16,57,51,256,212,350,1.0,0.794905,0.633366,1.0,0.536794,350,0
256,980,801,10333004,17,350,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,350,0
329,1001,812,10333005,17,350,256,396,10000000,10000000,1.0,0.969347,1.0,0.0,0.0,350,0
396,1001,812,10333005,17,350,256,329,10000000,10000000,1.0,0.969347,1.0,0.0,0.0,350,0
113,198,531,10334320,10,10,211,280,67,319,1.0,0.965175,1.0,0.861309,0.964709,350,0
223,198,564,10334320,10,67,211,280,107,10,0.968973,1.0,1.0,0.750656,0.698551,350,0
319,198,584,10334320,10,107,67,211,280,10,0.9651290000000001,1.0,0.965175,1.0,0.5665020000000001,350,0
280,201,618,10334320,10,107,299,67,179,211,0.9651290000000001,0.924005,0.968973,0.8417879999999999,1.0,350,0
211,201,645,10334760,11,67,107,433,10,376,1.0,0.7241850000000001,0.72025,0.6844,0.546854,350,0
67,201,691,10334760,11,191,250,345,433,299,1.0,0.939054,0.8616370000000001,0.7538050000000001,0.751703,350,0
179,198,757,10334761,11,275,137,3,345,250,0.9654450000000001,0.861633,0.643677,1.0,1.0,350,0
299,198,780,10334761,11,137,3,275,345,250,0.9693370000000001,0.858237,0.9654450000000001,1.0,1.0,350,0
296,401,821,10335304,13,182,82,308,10000000,10000000,1.0,0.860964,1.0,0.0,0.0,350,0
308,419,798,10335304,13,195,33,261,82,398,0.8736940000000001,0.959356,0.841412,1.0,0.752674,350,0
398,587,801,10336215,15,6,195,245,453,426,0.9653079999999999,1.0,1.0,1.0,1.0,350,0
451,587,801,10336215,15,6,195,245,453,426,0.9636170000000001,1.0,1.0,1.0,1.0,350,0
