source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
91,601,85,10317440,7,183,285,12,114,10000000,0.9541059999999999,0.756522,0.8421040000000001,0.275039,0.0,321,1
12,598,110,10317440,7,114,285,312,380,239,0.9705379999999999,1.0,0.859857,0.8588899999999999,0.8587879999999999,321,0
183,598,147,10317440,7,114,287,380,312,239,0.9705379999999999,0.9702209999999999,1.0,1.0,0.9661370000000001,321,0
285,598,179,10317440,7,114,206,47,137,287,1.0,0.699665,0.700224,0.9665389999999999,1.0,321,0
395,401,412,10317603,7,24,104,115,166,217,1.0,0.9701200000000001,0.757737,1.0,1.0,321,0
300,401,416,10317604,7,104,24,115,166,217,1.0,0.9683280000000001,0.754826,1.0,1.0,321,0
217,401,431,10317604,7,115,104,24,154,10000000,0.8205129999999999,1.0,0.7531439999999999,0.214784,0.0,321,0
104,401,467,10317604,7,115,154,79,10000000,10000000,0.862658,0.636783,0.159162,0.0,0.0,321,0
115,398,533,10317604,7,79,154,227,108,162,0.967247,1.0,0.778537,0.686921,0.753629,321,1
12,598,110,10317815,8,114,285,312,380,239,0.970499,1.0,0.859822,0.8588549999999999,0.8587540000000001,321,0
183,598,147,10317815,8,114,287,380,312,239,0.970499,0.970182,1.0,1.0,0.9660979999999999,321,1
285,598,179,10317815,8,114,206,47,137,287,1.0,0.699604,0.700163,0.9665,1.0,321,0
114,601,262,10317816,8,179,21,286,347,47,0.877135,0.784987,0.60346,0.5475810000000001,0.685516,321,0
154,401,638,10318031,8,79,108,162,96,177,0.967203,0.604643,0.968907,0.755035,0.233985,321,0
79,401,680,10318031,8,292,108,177,31,10000000,0.929882,0.8465010000000001,0.411401,0.378139,0.0,321,1
312,587,201,10318112,9,347,114,102,137,287,1.0,1.0,1.0,1.0,0.970151,321,0
380,587,201,10318112,9,114,102,137,47,206,1.0,1.0,1.0,0.646509,0.569289,321,0
114,601,262,10318113,9,179,21,286,347,47,0.8770209999999999,0.784804,0.6034390000000001,0.547558,0.685488,321,1
108,398,728,10318368,9,31,177,292,352,304,0.969094,1.0,1.0,1.0,1.0,321,1
292,401,820,10318368,9,181,82,31,52,177,1.0,0.845194,1.0,0.8200350000000001,1.0,321,1
177,401,843,10318368,9,52,31,82,169,181,0.9349639999999999,1.0,0.7244520000000001,0.752024,0.8605309999999999,321,0
47,598,315,10318436,10,179,286,347,21,290,1.0,1.0,1.0,0.8613200000000001,1.0,321,0
347,601,412,10318436,10,21,85,179,243,35,1.0,0.757608,1.0,0.646979,0.969151,321,0
21,601,487,10318436,10,332,130,243,85,4,0.8211799999999999,0.7955,0.722163,0.8416819999999999,0.0,321,1
177,401,843,10318639,10,52,31,82,169,181,0.9349049999999999,1.0,0.724428,0.752003,0.860506,321,0
181,444,798,10318639,10,240,387,358,33,257,1.0,0.8246870000000001,0.754793,0.859985,0.751238,321,1
31,401,882,10318639,10,169,52,289,82,10000000,0.859431,1.0,0.644115,0.60369,0.0,321,0
52,398,920,10318639,10,327,364,231,195,289,0.966248,0.9660489999999999,0.860449,0.7519279999999999,1.0,321,0
33,520,801,10319014,11,6,194,240,337,387,1.0,1.0,1.0,0.968717,1.0,321,0
257,578,801,10319014,11,6,194,112,240,337,1.0,1.0,0.9665520000000001,1.0,0.968717,321,0
358,587,801,10319014,11,6,194,112,240,337,1.0,1.0,0.9665520000000001,1.0,1.0,321,0
387,587,801,10319014,11,194,6,112,240,337,1.0,0.8629379999999999,0.9665520000000001,1.0,0.968717,321,0
240,618,798,10319015,11,223,6,194,211,301,1.0,1.0,1.0,0.46316999999999997,0.361774,321,1
194,646,798,10319455,12,6,223,301,133,211,1.0,0.362169,0.361754,0.317371,0.231562,321,0
6,685,798,10319455,12,301,211,223,248,133,0.9440729999999999,0.906954,0.550135,0.536716,0.189005,321,1
100,398,115,10320801,5,118,356,314,41,378,0.967463,1.0,1.0,0.8611120000000001,1.0,321,0
138,398,156,10320801,5,41,224,118,356,314,1.0,0.880296,1.0,1.0,1.0,321,0
260,398,178,10320801,5,335,116,41,118,117,1.0,0.929169,1.0,1.0,0.9676739999999999,321,0
378,398,187,10320801,5,41,118,117,88,244,1.0,1.0,1.0,0.858675,0.970568,321,1
244,418,198,10321202,6,312,380,88,118,41,0.9283170000000001,0.820773,1.0,0.9674209999999999,0.861074,321,0
117,449,198,10321202,6,239,380,49,88,312,0.8654700000000001,0.725332,0.8249350000000001,0.965968,0.429755,321,0
118,401,245,10321202,6,300,224,116,217,41,1.0,0.934889,0.954217,0.767051,1.0,321,0
41,401,288,10321202,6,116,104,388,224,381,1.0,0.75664,0.796927,0.8620639999999999,0.756537,321,1
116,398,347,10321538,7,115,104,217,300,395,0.912184,1.0,1.0,1.0,1.0,321,1
224,398,375,10321538,7,104,217,166,300,279,1.0,1.0,0.968217,1.0,1.0,321,0
381,401,412,10321538,7,120,24,115,104,154,1.0,1.0,0.8622920000000001,1.0,0.70086,321,0
388,401,412,10321538,7,24,104,166,115,217,1.0,0.969708,1.0,0.6467189999999999,1.0,321,0
395,401,412,10321861,8,24,104,115,166,217,1.0,0.969675,0.757127,1.0,1.0,321,0
300,401,416,10321862,8,104,24,115,166,217,1.0,0.967885,0.75448,1.0,1.0,321,0
217,401,431,10321862,8,115,104,24,154,10000000,0.8200350000000001,1.0,0.752799,0.21468600000000002,0.0,321,0
104,401,467,10321862,8,115,154,79,10000000,10000000,0.8622620000000001,0.636351,0.159054,0.0,0.0,321,0
115,398,533,10321862,8,79,154,227,108,162,0.9668049999999999,1.0,0.775965,0.686519,0.753283,321,1
154,401,638,10322185,9,79,108,162,96,177,0.9667709999999999,0.60434,0.968474,0.754696,0.233758,321,0
79,401,680,10322185,9,292,108,177,31,10000000,0.9289850000000001,0.846076,0.411167,0.377842,0.0,321,1
108,398,728,10322483,10,31,177,292,352,304,0.968664,1.0,1.0,1.0,1.0,321,0
31,401,882,10322483,10,169,52,289,82,10000000,0.8590770000000001,1.0,0.64385,0.60341,0.0,321,0
85,598,515,10322637,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859099,321,0
130,598,552,10322637,11,4,186,273,19,128,1.0,1.0,0.9664860000000001,0.753718,0.862358,321,0
243,598,580,10322637,11,19,204,4,186,128,1.0,0.9156040000000001,0.9654149999999999,1.0,1.0,321,0
332,598,587,10322637,11,4,186,128,84,204,1.0,1.0,1.0,0.8624209999999999,0.645885,321,1
292,401,820,10322754,10,181,82,31,52,177,1.0,0.8447469999999999,1.0,0.819544,1.0,321,0
177,401,843,10322754,10,52,31,82,169,181,0.9340069999999999,1.0,0.724069,0.75167,0.860125,321,0
128,642,598,10322921,12,371,90,84,143,251,1.0,0.961894,1.0,0.7001930000000001,0.643623,321,0
186,601,647,10322921,12,309,204,360,4,19,0.8619450000000001,0.8440799999999999,0.753549,1.0,0.793237,321,0
4,601,690,10322921,12,360,112,204,309,393,0.9616879999999999,0.844733,0.957849,0.8619450000000001,0.843092,321,1
204,598,752,10323192,13,112,240,337,194,219,1.0,1.0,0.968281,0.8607809999999999,0.766224,321,0
309,598,787,10323192,13,6,194,112,240,248,1.0,1.0,1.0,1.0,0.567836,321,0
360,598,787,10323192,13,6,194,109,112,240,0.970367,1.0,1.0,1.0,1.0,321,1
393,598,787,10323192,13,6,194,112,240,337,0.970367,1.0,1.0,1.0,0.968281,321,0
112,601,858,10323193,13,109,219,6,10000000,10000000,0.9515299999999999,0.68625,0.646912,0.0,0.0,321,0
240,618,798,10323463,14,223,6,194,211,301,1.0,1.0,1.0,0.46269399999999994,0.36158,321,0
194,646,798,10323464,14,6,223,301,133,211,1.0,0.361994,0.36158,0.317169,0.23134699999999997,321,0
112,601,858,10323464,14,109,219,6,10000000,10000000,0.95149,0.686225,0.646893,0.0,0.0,321,0
6,685,798,10323464,14,301,211,223,248,133,0.9433590000000001,0.905856,0.5498310000000001,0.536485,0.188862,321,1
301,812,798,10323865,13,57,211,133,69,196,1.0,1.0,1.0,0.8581559999999999,0.646822,321,1
301,812,798,10324136,15,57,211,133,69,196,1.0,1.0,1.0,0.858131,0.646803,321,1
223,822,798,10324136,15,196,307,57,51,329,1.0,0.877409,1.0,0.753478,0.686088,321,0
211,849,798,10324136,15,57,252,329,196,355,1.0,0.7518699999999999,0.64563,0.646803,0.603065,321,0
211,849,798,10324485,14,57,252,329,196,355,1.0,0.751842,0.645606,0.646779,0.603039,321,0
133,801,846,10324485,14,69,74,10000000,10000000,10000000,0.858099,0.7223109999999999,0.0,0.0,0.0,321,0
57,889,798,10324485,14,355,307,329,196,51,1.0,1.0,0.860808,0.754575,0.68518,321,1
196,956,801,10324486,14,203,63,226,355,307,1.0,0.8605719999999999,1.0,1.0,1.0,321,0
51,920,801,10324756,15,226,355,307,203,63,1.0,1.0,1.0,0.858942,0.7529779999999999,321,0
196,956,801,10324757,15,203,63,226,355,307,1.0,0.860547,1.0,1.0,1.0,321,0
329,987,801,10324757,15,63,203,152,101,375,1.0,1.0,0.646299,0.634268,0.546251,321,0
307,1001,812,10324757,15,321,63,375,101,333,0.908748,1.0,0.756792,0.751038,0.69787,321,0
355,1001,812,10324757,15,63,258,375,203,226,1.0,0.721529,0.645768,1.0,1.0,321,1
226,1001,818,10325067,16,63,375,265,333,152,1.0,0.753371,0.764897,0.75812,0.753991,321,0
203,1001,841,10325067,16,321,375,152,63,333,1.0,0.756748,0.753991,1.0,0.538099,321,0
63,1001,879,10325067,16,375,258,383,101,391,1.0,0.8417530000000001,0.751445,0.844007,0.645343,321,1
101,998,922,10325338,17,383,375,258,391,321,1.0,1.0,1.0,0.967986,0.9676739999999999,321,0
258,998,983,10325338,17,391,375,321,383,10000000,1.0,1.0,1.0,0.9662149999999999,0.0,321,0
375,998,991,10325338,17,391,383,321,10000000,10000000,1.0,0.9662149999999999,1.0,0.0,0.0,321,0
383,998,991,10325338,17,391,375,321,10000000,10000000,0.967986,1.0,1.0,0.0,0.0,321,0
211,849,798,10325365,16,57,252,329,196,355,1.0,0.751771,0.645545,0.646717,0.602975,321,0
133,801,846,10325365,16,69,74,10000000,10000000,10000000,0.8580180000000001,0.722234,0.0,0.0,0.0,321,0
57,889,798,10325365,16,355,307,329,196,51,1.0,1.0,0.860726,0.754504,0.685098,321,0
383,998,991,10325622,18,391,375,321,10000000,10000000,0.967957,1.0,1.0,0.0,0.0,321,0
391,998,991,10325622,18,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
51,920,801,10325740,17,226,355,307,203,63,1.0,1.0,1.0,0.8588520000000001,0.752899,321,0
196,956,801,10325740,17,203,63,226,355,307,1.0,0.860456,1.0,1.0,1.0,321,0
307,1001,812,10325740,17,321,63,375,101,333,0.9084780000000001,1.0,0.7566510000000001,0.750959,0.69771,321,0
355,1001,812,10325740,17,63,258,375,203,226,1.0,0.721444,0.6457,1.0,1.0,321,0
375,998,991,10325932,19,391,383,321,10000000,10000000,1.0,0.966153,1.0,0.0,0.0,321,0
383,998,991,10325932,19,391,375,321,10000000,10000000,0.967924,1.0,1.0,0.0,0.0,321,0
63,1001,879,10326037,18,375,258,383,101,391,1.0,0.8416540000000001,0.751308,0.843909,0.6452760000000001,321,0
375,998,991,10326346,20,391,383,321,10000000,10000000,1.0,0.96611,1.0,0.0,0.0,321,0
391,998,991,10326346,20,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
101,998,922,10326709,19,383,375,258,391,321,1.0,1.0,1.0,0.967844,0.967532,321,0
258,998,983,10326709,19,391,375,321,383,10000000,1.0,1.0,1.0,0.9660719999999999,0.0,321,0
375,998,991,10326709,19,391,383,321,10000000,10000000,1.0,0.9660719999999999,1.0,0.0,0.0,321,0
383,998,991,10326709,19,391,375,321,10000000,10000000,0.967844,1.0,1.0,0.0,0.0,321,0
391,998,991,10326709,19,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
52,398,920,10326839,11,327,364,231,195,289,0.965398,0.965199,0.859691,0.751266,1.0,321,0
169,398,957,10326839,11,364,327,231,195,42,1.0,1.0,0.967152,0.85859,0.6449739999999999,321,0
289,398,979,10326839,11,195,42,231,364,327,1.0,0.75247,0.967152,1.0,1.0,321,0
375,998,991,10327032,21,391,383,321,10000000,10000000,1.0,0.966039,1.0,0.0,0.0,321,0
383,998,991,10327032,21,391,375,321,10000000,10000000,0.9678100000000001,1.0,1.0,0.0,0.0,321,0
327,412,998,10327201,12,42,195,253,231,361,0.8599319999999999,0.9658760000000001,0.465584,0.967115,0.232375,321,0
364,412,998,10327201,12,42,195,231,322,361,0.9674229999999999,1.0,0.967115,0.273165,0.232375,321,0
31,401,882,10327486,11,169,52,289,82,10000000,0.858615,1.0,0.643504,0.603046,0.0,321,0
52,398,920,10327486,11,327,364,231,195,289,0.9653309999999999,0.965132,0.8596309999999999,0.751214,1.0,321,0
231,420,998,10327511,13,42,195,361,253,10000000,1.0,1.0,0.464717,0.36083699999999996,0.0,321,0
195,442,998,10327512,13,361,42,322,253,10000000,0.771436,0.967391,0.464541,0.411346,0.0,321,0
42,489,998,10327512,13,253,361,140,322,80,0.6855760000000001,0.546198,0.48049200000000003,0.464541,0.361492,321,0
383,998,991,10327613,20,391,375,321,10000000,10000000,0.96775,1.0,1.0,0.0,0.0,321,0
391,998,991,10327613,20,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
289,398,979,10327757,12,195,42,231,364,327,1.0,0.752395,0.9670569999999999,1.0,1.0,321,0
361,612,998,10327939,14,80,147,140,36,253,0.9689469999999999,0.643555,1.0,0.5479310000000001,1.0,321,0
253,619,998,10327939,14,80,281,140,36,147,1.0,0.721286,1.0,0.601435,0.536296,321,0
375,998,991,10327962,21,391,383,321,10000000,10000000,1.0,0.965942,1.0,0.0,0.0,321,0
383,998,991,10327962,21,391,375,321,10000000,10000000,0.9677129999999999,1.0,1.0,0.0,0.0,321,0
140,642,998,10328288,15,147,36,80,281,10000000,0.928082,1.0,1.0,0.318056,0.0,321,0
80,684,998,10328288,15,281,147,36,97,10000000,0.754034,0.750786,0.7507199999999999,0.214964,0.0,321,0
36,718,1001,10328288,15,97,281,147,74,1,0.8598549999999999,1.0,1.0,0.644722,0.27300399999999997,321,0
147,753,1001,10328289,15,97,281,74,333,321,0.9673370000000001,1.0,0.752175,0.322747,0.23215999999999998,321,0
281,779,1001,10328289,15,97,1,375,74,265,0.9673370000000001,0.565624,0.409491,0.752175,0.37748899999999996,321,0
36,718,1001,10328676,16,97,281,147,74,1,0.859819,1.0,1.0,0.644695,0.272989,321,0
147,753,1001,10328677,16,97,281,74,333,321,0.967297,1.0,0.7521439999999999,0.322734,0.23213899999999998,321,0
281,779,1001,10328677,16,97,1,375,74,265,0.967297,0.565583,0.409469,0.7521439999999999,0.37746199999999996,321,0
97,879,998,10329052,17,265,321,198,258,1,1.0,0.928476,1.0,0.776242,0.9510790000000001,321,0
46,716,1,10329317,7,125,26,362,331,247,1.0,0.967181,1.0,1.0,0.9693799999999999,321,0
225,780,1,10329317,7,75,26,125,232,247,0.5634020000000001,1.0,1.0,0.41202,1.0,321,0
315,787,1,10329317,7,75,209,26,73,293,0.698238,0.601797,1.0,0.8772639999999999,0.762264,321,0
382,787,1,10329317,7,75,26,125,73,232,1.0,1.0,1.0,0.6838810000000001,0.361973,321,0
88,495,198,10329402,7,102,312,380,287,49,0.8204809999999999,0.7920550000000001,0.7505649999999999,0.7005939999999999,0.752265,321,0
49,513,201,10329402,7,137,102,380,312,239,1.0,0.9657979999999999,1.0,1.0,1.0,321,0
312,587,201,10329402,7,347,114,102,137,287,1.0,1.0,1.0,1.0,0.9689709999999999,321,0
380,587,201,10329402,7,114,102,137,47,206,1.0,1.0,1.0,0.6457229999999999,0.568072,321,0
1,923,1001,10329414,18,391,383,375,321,258,1.0,1.0,1.0,1.0,0.968922,321,0
198,958,1001,10329414,18,391,383,375,321,258,1.0,1.0,1.0,1.0,0.968922,321,0
265,982,1001,10329414,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,321,0
247,820,-1,10329615,8,185,26,125,73,293,0.9543020000000001,1.0,1.0,0.564679,0.32301799999999997,321,0
125,849,-1,10329615,8,293,73,269,26,342,0.861381,1.0,0.9314610000000001,1.0,0.6441600000000001,321,0
26,876,-1,10329615,8,342,269,73,293,185,0.932775,0.754103,0.795623,0.48053199999999996,0.42983000000000005,321,0
375,998,991,10329854,19,391,383,321,10000000,10000000,1.0,0.9657459999999999,1.0,0.0,0.0,321,0
383,998,991,10329854,19,391,375,321,10000000,10000000,0.9675159999999999,1.0,1.0,0.0,0.0,321,0
391,998,991,10329854,19,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
258,998,983,10329854,19,391,375,321,383,10000000,1.0,1.0,1.0,0.9657459999999999,0.0,321,0
383,998,991,10330132,20,391,375,321,10000000,10000000,0.9674870000000001,1.0,1.0,0.0,0.0,321,0
391,998,991,10330132,20,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
375,998,991,10330481,20,391,383,321,10000000,10000000,1.0,0.9656809999999999,1.0,0.0,0.0,321,0
383,998,991,10330481,20,391,375,321,10000000,10000000,0.9674510000000001,1.0,1.0,0.0,0.0,321,0
375,998,991,10330882,21,391,383,321,10000000,10000000,1.0,0.9656399999999999,1.0,0.0,0.0,321,0
383,998,991,10330882,21,391,375,321,10000000,10000000,0.967409,1.0,1.0,0.0,0.0,321,0
84,685,598,10331121,13,334,251,261,148,90,1.0,1.0,0.9023909999999999,0.754826,0.951111,321,0
90,712,601,10331121,13,261,9,148,371,334,1.0,0.967636,1.0,1.0,1.0,321,0
143,754,601,10331121,13,131,9,261,94,148,1.0,0.967636,1.0,0.861079,1.0,321,0
251,780,601,10331121,13,94,202,70,131,9,1.0,1.0,1.0,1.0,0.967636,321,0
371,801,612,10331121,13,171,94,131,297,9,0.943023,1.0,1.0,0.5660069999999999,0.967636,321,0
375,998,991,10331166,21,391,383,321,10000000,10000000,1.0,0.9656100000000001,1.0,0.0,0.0,321,0
391,998,991,10331166,21,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
131,801,640,10331510,14,171,94,37,248,297,1.0,1.0,0.6454340000000001,0.321614,0.321565,321,0
94,801,683,10331510,14,171,297,37,133,248,1.0,0.857507,1.0,0.377151,0.321614,321,0
171,798,755,10331510,14,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,321,0
301,812,798,10331898,15,57,211,133,69,196,1.0,1.0,1.0,0.857417,0.646262,321,0
248,801,821,10331898,15,74,69,211,133,57,0.944095,0.9645940000000001,1.0,0.9685959999999999,0.751339,321,0
133,801,846,10331898,15,69,74,10000000,10000000,10000000,0.857417,0.7216670000000001,0.0,0.0,0.0,321,0
69,801,888,10331898,15,74,10000000,10000000,10000000,10000000,0.9265979999999999,0.0,0.0,0.0,0.0,321,0
74,798,920,10332156,16,97,281,10000000,10000000,10000000,0.5371859999999999,0.75372,0.0,0.0,0.0,321,0
137,648,198,10333603,8,237,350,345,86,102,1.0,0.791251,0.75592,0.752884,1.0,321,0
114,601,262,10333603,8,179,21,286,347,47,0.8711040000000001,0.775378,0.602313,0.5464,0.684036,321,0
47,598,315,10333603,8,179,286,347,21,290,1.0,1.0,1.0,0.859916,1.0,321,0
206,598,358,10333603,8,21,179,286,347,332,0.967405,0.967541,1.0,1.0,0.6983659999999999,321,0
73,928,1,10333815,9,161,14,293,342,269,0.9667870000000001,0.857816,1.0,1.0,1.0,321,0
185,957,1,10333815,9,14,161,293,135,78,0.965043,1.0,1.0,0.322972,0.316776,321,0
269,985,1,10333815,9,135,14,78,161,293,0.903904,1.0,0.7919390000000001,1.0,1.0,321,0
47,598,315,10333939,9,179,286,347,21,290,1.0,1.0,1.0,0.859885,1.0,321,0
286,601,419,10333939,9,332,21,85,179,35,0.8590409999999999,0.9673700000000001,0.751209,1.0,0.860032,321,0
109,598,924,10335664,15,322,361,253,140,219,0.96525,0.9645549999999999,0.8571559999999999,0.750524,1.0,321,0
219,598,965,10335664,15,140,253,80,322,361,0.96496,1.0,0.752999,1.0,0.9645549999999999,321,0
219,598,965,10336091,16,140,253,80,322,361,0.964915,1.0,0.752965,1.0,0.964511,321,0
293,1001,14,10338015,10,135,14,161,78,294,0.932249,1.0,1.0,0.602849,0.231729,321,0
161,1001,41,10338015,10,78,14,294,135,10000000,0.820817,1.0,0.6002310000000001,0.563286,0.0,321,0
14,1001,74,10338015,10,78,294,135,10000000,10000000,0.843989,0.6456350000000001,0.6456529999999999,0.0,0.0,321,0
78,998,113,10338016,10,294,135,192,44,92,1.0,1.0,0.74967,0.537459,0.240206,321,0
94,801,683,10339710,15,171,297,37,133,248,1.0,0.8567530000000001,1.0,0.376569,0.321331,321,0
37,798,719,10339710,15,133,248,301,69,297,0.967783,1.0,0.964403,0.856699,1.0,321,0
171,798,755,10339710,15,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,321,0
297,798,777,10339710,15,69,133,211,248,223,0.9637870000000001,1.0,0.968541,1.0,1.0,321,0
248,801,821,10339710,15,74,69,211,133,57,0.9427040000000001,0.9637870000000001,1.0,0.967783,0.75071,321,0
301,812,798,10340085,16,57,211,133,69,196,1.0,1.0,1.0,0.856665,0.6456930000000001,321,0
248,801,821,10340085,16,74,69,211,133,57,0.9426370000000001,0.9637479999999999,1.0,0.967744,0.750679,321,0
133,801,847,10340085,16,69,74,10000000,10000000,10000000,0.856665,0.720957,0.0,0.0,0.0,321,0
69,801,888,10340085,16,74,10000000,10000000,10000000,10000000,0.924844,0.0,0.0,0.0,0.0,321,0
74,798,920,10340382,17,97,281,10000000,10000000,10000000,0.536712,0.753053,0.0,0.0,0.0,321,0
133,801,847,10340758,16,69,74,10000000,10000000,10000000,0.8566030000000001,0.7208979999999999,0.0,0.0,0.0,321,0
69,801,888,10340758,16,74,10000000,10000000,10000000,10000000,0.9247,0.0,0.0,0.0,0.0,321,0
74,798,920,10340758,16,97,281,10000000,10000000,10000000,0.53669,0.753023,0.0,0.0,0.0,321,0
102,677,198,10341803,9,385,316,237,86,213,0.769288,0.719906,0.694828,0.8596809999999999,0.7233850000000001,321,0
86,716,201,10341803,9,250,99,319,119,126,1.0,1.0,1.0,1.0,0.8580129999999999,321,0
345,787,201,10341803,9,58,40,187,126,250,0.966341,0.860015,0.750306,1.0,1.0,321,0
350,787,201,10341803,9,58,126,40,44,250,0.966341,1.0,0.693538,1.0,1.0,321,0
179,601,445,10342139,10,243,21,130,332,85,1.0,1.0,0.751073,0.600162,0.6433270000000001,321,0
21,601,488,10342139,10,332,130,243,85,4,0.818525,0.792511,0.720109,0.83929,0.0,321,0
85,598,515,10342139,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.857303,321,0
332,598,587,10342140,10,4,186,128,84,204,1.0,1.0,1.0,0.860611,0.644532,321,0
78,998,113,10342216,11,294,135,192,44,92,1.0,1.0,0.749333,0.5372170000000001,0.240085,321,0
135,998,155,10342216,11,192,294,44,92,121,0.9634280000000001,1.0,0.752104,0.429408,0.188354,321,0
294,998,179,10342216,11,121,192,92,44,245,0.747045,1.0,0.546616,0.859547,0.303235,321,0
128,643,598,10342502,11,371,90,84,143,251,1.0,0.959635,1.0,0.6970069999999999,0.642274,321,0
186,601,647,10342502,11,309,204,360,4,19,0.86013,0.8420920000000001,0.7519640000000001,1.0,0.79078,321,0
4,601,690,10342502,11,360,112,204,309,393,0.9594299999999999,0.842742,0.95529,0.86013,0.841109,321,0
204,598,751,10342502,11,112,240,337,194,219,1.0,1.0,0.966274,0.8589969999999999,0.755053,321,0
135,998,155,10342630,12,192,294,44,92,121,0.963385,1.0,0.75207,0.429389,0.188339,321,0
294,998,179,10342630,12,121,192,92,44,245,0.746814,1.0,0.546585,0.859509,0.303197,321,0
92,998,310,10342630,12,25,245,127,121,76,0.9661870000000001,1.0,0.9654360000000001,1.0,0.6439779999999999,321,0
204,598,751,10342955,12,112,240,337,194,219,1.0,1.0,0.9662270000000001,0.8589549999999999,0.754794,321,0
309,598,787,10342955,12,6,194,112,240,248,1.0,1.0,1.0,1.0,0.56572,321,0
360,598,787,10342955,12,6,194,109,112,240,0.968304,1.0,1.0,1.0,1.0,321,0
393,598,787,10342955,12,6,194,112,240,337,0.968304,1.0,1.0,1.0,0.9662270000000001,321,0
92,998,310,10343070,13,25,245,127,121,76,0.966141,1.0,0.96539,1.0,0.643947,321,0
121,998,354,10343070,13,25,354,127,245,72,1.0,0.753965,0.96539,1.0,0.750981,321,0
240,618,798,10343356,13,223,6,194,211,301,1.0,1.0,1.0,0.460574,0.360715,321,0
194,646,798,10343357,13,6,223,301,133,211,1.0,0.361127,0.360715,0.31617199999999995,0.230287,321,0
