source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223,822,798,10320253,16,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
46,716,1,10329228,6,382,357,315,225,362,1.0,1.0,1.0,1.0,1.0,211,0
225,780,1,10329228,6,75,232,209,382,357,0.563412,0.412025,0.361082,1.0,1.0,211,0
315,787,1,10329228,6,75,209,319,232,250,0.698253,0.601803,0.436766,0.361977,0.189351,211,0
125,849,-1,10329229,6,382,357,315,225,362,1.0,1.0,1.0,1.0,0.964859,211,0
357,787,1,10329525,7,75,209,126,250,319,0.64344,0.32163600000000003,0.241378,0.18934,0.188695,211,0
382,787,1,10329525,7,75,232,319,209,10000000,1.0,0.361964,0.27336,0.21442399999999998,0.0,211,0
290,598,378,10334218,9,21,85,179,243,286,1.0,0.840088,1.0,0.754703,1.0,211,0
347,601,412,10334218,9,21,85,179,243,332,1.0,0.75535,1.0,0.64588,0.600734,211,0
286,601,419,10334218,9,332,21,85,179,186,0.8589379999999999,0.967341,0.751186,1.0,0.375256,211,0
179,601,445,10334218,9,243,21,130,332,85,1.0,1.0,0.7517119999999999,0.600734,0.643874,211,0
21,601,488,10334218,9,332,130,243,85,4,0.8194110000000001,0.793507,0.7207939999999999,0.840088,0.0,211,0
21,601,488,10334502,10,332,130,243,85,4,0.8193790000000001,0.7934720000000001,0.72077,0.840059,0.0,211,0
85,598,515,10334502,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8580059999999999,211,0
130,598,552,10334502,10,4,186,273,19,128,1.0,1.0,0.965256,0.7520359999999999,0.8612559999999999,211,0
243,598,580,10334503,10,19,204,4,186,128,1.0,0.912301,0.9641879999999999,1.0,1.0,211,0
332,598,587,10334503,10,4,186,128,84,273,1.0,1.0,1.0,0.8613190000000001,0.965256,211,0
186,601,647,10334878,11,309,204,4,360,19,0.860836,0.842865,1.0,0.75258,0.7917350000000001,211,0
4,601,690,10334878,11,360,204,309,393,112,0.9603079999999999,0.956285,0.860836,0.84188,0.8435159999999999,211,0
19,598,710,10334878,11,337,240,393,360,309,0.967066,0.8600709999999999,1.0,1.0,1.0,211,0
309,598,787,10335253,12,6,194,248,240,337,1.0,1.0,0.566543,1.0,1.0,211,0
360,598,787,10335253,12,6,194,240,337,10000000,0.9691069999999999,1.0,1.0,0.9670270000000001,0.0,211,0
393,598,787,10335253,12,6,194,240,337,133,0.9691069999999999,1.0,1.0,0.9670270000000001,0.232715,211,0
75,798,117,10341726,8,126,319,250,345,350,1.0,1.0,0.964383,1.0,0.964724,211,0
232,798,180,10341726,8,126,58,250,319,345,1.0,0.858977,1.0,1.0,1.0,211,0
345,787,201,10342075,9,58,40,187,126,250,0.9663129999999999,0.8599899999999999,0.7502850000000001,1.0,1.0,211,0
350,787,201,10342075,9,58,126,40,250,319,0.9663129999999999,1.0,0.693495,1.0,1.0,211,0
319,801,212,10342075,9,40,58,126,187,111,0.938234,0.9663129999999999,1.0,0.535918,0.480336,211,0
250,801,219,10342075,9,58,126,40,187,111,0.9663129999999999,1.0,0.644992,0.535918,0.21427800000000002,211,0
126,801,247,10342075,9,58,40,187,10000000,10000000,0.9663129999999999,0.794053,0.548545,0.0,0.0,211,0
58,801,289,10342489,10,111,187,40,10000000,10000000,0.856886,0.842159,0.859951,0.0,0.0,211,0
40,798,322,10342489,10,111,367,398,306,234,1.0,0.9685379999999999,0.965651,0.963742,0.859931,211,0
187,798,359,10342489,10,111,87,398,367,306,1.0,0.793395,1.0,1.0,1.0,211,0
40,798,322,10342825,11,111,367,398,306,234,1.0,0.9685030000000001,0.965616,0.963707,0.8599,211,0
187,798,359,10342825,11,111,87,398,367,306,1.0,0.7933520000000001,1.0,1.0,1.0,211,0
337,612,798,10343453,13,6,194,301,240,223,1.0,1.0,0.409235,1.0,0.317132,211,0
240,618,798,10343453,13,223,6,194,211,301,1.0,1.0,1.0,0.46056400000000003,0.36071,211,0
194,646,798,10343453,13,6,223,301,133,211,1.0,0.361123,0.36071,0.31616700000000003,0.23028200000000001,211,0
6,686,798,10343454,13,301,211,223,248,133,0.9398139999999999,0.9004209999999999,0.548325,0.535337,0.18815199999999999,211,0
301,812,798,10343855,14,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0
223,822,798,10343855,14,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
223,822,798,10344217,15,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
306,787,401,10347026,12,371,111,87,146,131,0.743969,1.0,0.643047,0.360502,0.187099,211,0
367,787,401,10347026,12,87,111,280,146,131,0.92389,1.0,0.693175,0.42898100000000006,0.315654,211,0
398,787,401,10347026,12,146,334,111,87,280,0.924841,0.765023,1.0,0.721366,0.48064300000000004,211,0
111,801,468,10347026,12,261,87,146,280,334,1.0,1.0,0.8411719999999999,0.720964,0.544583,211,0
87,798,518,10347026,12,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,211,0
87,798,518,10347310,13,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,211,0
146,798,552,10347310,13,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,211,0
280,798,580,10347310,13,94,131,37,261,371,1.0,1.0,0.748923,1.0,1.0,211,0
334,801,612,10347310,13,94,37,131,171,297,1.0,0.8591190000000001,1.0,0.643224,0.535035,211,0
371,801,612,10351510,14,171,94,131,297,37,0.9394100000000001,1.0,1.0,0.5638380000000001,0.48047,211,0
261,801,621,10351510,14,37,171,94,131,297,0.926219,0.857246,1.0,1.0,0.427836,211,0
131,801,640,10351510,14,171,94,37,248,297,1.0,1.0,0.644049,0.320925,0.320877,211,0
94,801,683,10351511,14,171,297,37,133,248,1.0,0.855672,1.0,0.375734,0.320925,211,0
37,798,719,10351511,14,301,248,297,223,171,0.9631850000000001,1.0,1.0,0.856419,1.0,211,0
171,798,755,10351912,15,223,301,211,248,297,1.0,1.0,0.8597969999999999,1.0,1.0,211,0
297,798,777,10351912,15,211,223,301,57,248,0.9672709999999999,1.0,1.0,0.856833,1.0,211,0
248,801,821,10351912,15,211,223,301,57,10000000,1.0,1.0,1.0,0.749729,0.0,211,0
301,812,798,10356112,16,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0
223,822,798,10356112,16,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
346,1,212,11299999,1,348,174,56,32,216,1.0,0.931707,0.972083,1.0,1.0,329,0
216,57,198,11300200,2,129,17,56,313,238,0.8441110000000001,1.0,1.0,0.548513,0.539508,329,1
32,1,297,11300200,2,282,348,43,174,64,0.967776,0.864477,0.48216800000000004,0.646483,1.0,329,0
174,-1,344,11300200,2,43,201,50,191,221,1.0,0.919062,0.936773,1.0,0.968468,329,1
191,1,459,11304400,3,390,268,201,328,163,1.0,1.0,1.0,0.8730120000000001,0.795277,329,1
56,97,198,11316400,3,129,368,313,238,17,0.936149,0.701526,0.601378,0.538567,0.845464,329,0
17,99,201,11316400,3,27,159,249,368,313,1.0,1.0,1.0,1.0,1.0,329,0
129,148,201,11316400,3,197,27,159,132,249,1.0,1.0,1.0,1.0,1.0,329,1
238,175,201,11316400,3,325,197,27,23,132,1.0,1.0,1.0,0.967397,1.0,329,0
313,201,213,11316400,3,311,23,386,305,159,1.0,1.0,0.757359,0.7553380000000001,1.0,329,0
201,-1,543,11316601,4,259,28,163,134,267,1.0,1.0,0.9690770000000001,0.8613729999999999,1.0,329,0
268,-1,573,11316601,4,134,34,259,28,163,0.969045,0.859366,1.0,1.0,0.9690770000000001,329,0
390,-1,587,11316601,4,103,34,134,259,28,1.0,0.966786,1.0,1.0,1.0,329,1
328,1,613,11316601,4,134,34,259,28,163,1.0,0.859366,1.0,1.0,0.9690770000000001,329,0
249,201,224,11316697,4,23,13,229,193,132,1.0,0.9520190000000001,0.8214290000000001,0.752052,1.0,329,1
159,253,198,11316697,4,241,244,71,27,314,1.0,0.906767,0.86315,1.0,0.566922,329,0
27,294,198,11316697,4,310,241,197,314,71,0.9686,0.8627600000000001,0.8432950000000001,0.6950970000000001,1.0,329,1
259,25,598,11316976,5,34,134,103,189,210,1.0,1.0,0.7519520000000001,0.483101,0.318024,329,0
134,55,598,11316976,5,103,34,189,107,210,0.9651700000000001,1.0,0.6878350000000001,0.378023,0.273392,329,0
103,95,601,11316976,5,107,276,210,189,67,1.0,1.0,0.860238,1.0,0.753724,329,1
28,1,698,11316976,5,142,214,275,242,34,0.9149879999999999,0.862769,0.322019,0.323733,0.429666,329,1
189,146,601,11317377,6,107,210,276,222,67,1.0,1.0,1.0,0.9660770000000001,0.8613620000000001,329,1
71,311,201,11320898,5,88,117,244,356,314,0.96586,1.0,1.0,1.0,1.0,329,0
197,344,201,11320898,5,88,117,118,244,356,1.0,1.0,0.968893,1.0,1.0,329,0
241,371,201,11320898,5,239,88,41,118,117,1.0,1.0,1.0,1.0,1.0,329,0
310,386,201,11320898,5,88,41,49,118,117,1.0,1.0,0.933321,1.0,1.0,329,1
314,413,198,11320898,5,88,49,41,312,118,1.0,0.9548549999999999,1.0,0.7238479999999999,1.0,329,0
118,401,257,11321156,6,300,224,116,41,388,1.0,0.947232,0.9605049999999999,1.0,0.696277,329,0
117,462,198,11321156,6,239,88,380,122,49,0.906115,1.0,0.754959,0.794089,0.8461,329,0
41,401,300,11321156,6,217,351,224,388,381,1.0,0.955305,0.970766,0.82485,0.795266,329,1
49,501,201,11321156,6,137,102,287,380,312,1.0,0.967627,0.970432,1.0,1.0,329,0
88,510,198,11321156,6,380,102,312,287,239,0.9626790000000001,0.7224970000000001,0.821418,0.568846,0.601793,329,1
239,575,201,11321544,7,350,114,102,137,287,1.0,1.0,1.0,1.0,1.0,329,0
312,587,201,11321544,7,347,114,102,137,272,0.785126,1.0,1.0,1.0,0.686381,329,0
380,587,201,11321544,7,114,102,47,137,86,1.0,1.0,0.843627,1.0,0.820433,329,1
287,627,198,11321545,7,316,86,319,102,385,1.0,0.966368,0.76884,1.0,0.755899,329,0
102,692,198,11321545,7,385,99,350,272,119,0.8773290000000001,0.723617,0.792602,0.795361,0.6987399999999999,329,0
137,659,198,11321894,8,237,350,345,86,102,1.0,0.8210860000000001,0.796197,0.966327,1.0,329,0
114,601,272,11321894,8,179,290,286,347,206,0.9134559999999999,0.824276,0.645882,0.601762,0.602182,329,1
47,598,301,11321894,8,179,286,347,290,206,1.0,1.0,1.0,1.0,1.0,329,0
102,692,198,11321894,8,385,99,350,272,119,0.8771950000000001,0.723587,0.792558,0.795317,0.6986829999999999,329,0
86,702,201,11321894,8,250,99,319,119,389,1.0,1.0,1.0,1.0,1.0,329,0
206,598,347,11322217,9,179,21,286,347,120,1.0,0.9660790000000001,1.0,1.0,0.860142,329,0
290,598,371,11322217,9,21,179,286,120,85,1.0,1.0,1.0,0.9676600000000001,0.7510359999999999,329,1
347,601,412,11322217,9,130,21,243,35,179,0.9403370000000001,1.0,0.8460790000000001,0.966619,1.0,329,0
224,398,367,11325356,7,115,104,217,166,279,0.9609049999999999,1.0,1.0,0.9655739999999999,1.0,329,0
351,398,387,11325356,7,24,166,104,217,279,0.9654780000000001,1.0,1.0,1.0,1.0,329,0
381,401,412,11325356,7,120,24,115,166,104,0.760202,1.0,1.0,1.0,1.0,329,0
388,401,412,11325356,7,24,166,104,115,217,1.0,1.0,1.0,0.75429,1.0,329,0
217,401,440,11325357,7,115,104,24,154,166,0.8413209999999999,1.0,0.750927,0.378481,0.9655739999999999,329,1
104,401,479,11325784,8,115,154,79,10000000,10000000,1.0,0.685894,0.137153,0.0,0.0,329,0
115,398,521,11325784,8,79,154,162,108,96,1.0,1.0,0.751618,0.603352,0.537528,329,1
272,772,201,11326094,9,58,126,250,99,319,0.9669719999999999,1.0,1.0,1.0,1.0,329,0
350,787,201,11326094,9,58,126,40,44,250,1.0,1.0,0.753305,1.0,1.0,329,0
385,812,198,11326094,9,126,58,250,99,192,1.0,0.7520899999999999,1.0,1.0,0.8595649999999999,329,1
154,401,648,11326211,9,162,79,96,108,31,1.0,1.0,0.752505,0.646725,0.273394,329,1
108,398,714,11326212,9,292,181,177,82,31,1.0,0.753532,1.0,0.538215,0.9678399999999999,329,0
286,601,426,11326417,10,243,21,85,179,332,1.0,1.0,0.964166,1.0,0.602291,329,0
179,601,458,11326417,10,243,130,21,85,332,1.0,0.859072,1.0,0.8436450000000001,0.644098,329,1
85,598,503,11326417,10,4,186,332,243,273,0.965209,1.0,1.0,1.0,0.862159,329,0
250,801,226,11326534,10,58,187,126,40,111,1.0,0.790406,1.0,0.724554,0.41080500000000003,329,0
126,801,259,11326534,10,111,58,40,187,10000000,1.0,1.0,0.824033,0.604121,0.0,329,1
99,890,198,11326534,10,44,192,58,10000000,10000000,1.0,0.686121,0.429745,0.0,0.0,329,1
192,942,201,11326535,10,92,10000000,10000000,10000000,10000000,0.159268,0.0,0.0,0.0,0.0,329,0
58,801,304,11326910,11,187,111,40,10000000,10000000,0.860549,0.60269,0.858261,0.0,0.0,329,1
40,798,310,11326910,11,111,306,367,398,283,1.0,0.9671370000000001,0.9669059999999999,0.9650280000000001,0.862025,329,0
187,798,349,11326910,11,111,87,283,398,367,1.0,0.8234459999999999,1.0,1.0,1.0,329,0
276,201,624,11329577,7,107,67,10,210,178,0.9694950000000001,1.0,0.9580719999999999,1.0,0.40999399999999997,329,1
107,286,598,11329578,7,162,20,182,154,10000000,0.914683,1.0,0.632893,0.137107,0.0,329,1
20,300,601,11329862,8,162,96,154,182,79,1.0,0.9671270000000001,0.860489,1.0,0.601765,329,1
182,344,601,11329862,8,96,162,154,79,16,1.0,1.0,1.0,0.8424709999999999,0.635228,329,0
162,460,598,11329862,8,273,96,16,173,128,0.753945,1.0,0.794036,0.646184,0.482847,329,1
16,495,601,11330263,9,84,128,273,332,186,0.9670920000000001,1.0,1.0,1.0,0.8596020000000001,329,0
96,497,598,11330263,9,128,84,173,273,16,1.0,0.56321,0.753849,0.481159,1.0,329,1
173,542,601,11330264,9,84,128,90,273,186,0.9670920000000001,1.0,0.9031959999999999,1.0,1.0,329,0
79,401,694,11330411,10,292,96,108,177,31,0.94091,0.644713,0.861909,0.48166400000000004,0.317388,329,1
108,398,714,11330412,10,292,181,177,82,31,1.0,0.7531909999999999,1.0,0.537972,0.967403,329,0
21,601,501,11330617,11,186,332,243,130,85,1.0,0.8414739999999999,0.751029,0.8221950000000001,0.857554,329,0
85,598,503,11330617,11,4,186,332,243,273,0.964775,1.0,1.0,1.0,0.861769,329,0
130,598,540,11330618,11,4,186,273,128,19,0.964775,1.0,0.96949,0.861301,0.7917649999999999,329,0
243,598,574,11330618,11,19,128,204,186,273,1.0,1.0,0.9335969999999999,1.0,1.0,329,1
273,627,598,11330993,12,84,334,377,251,90,1.0,0.761794,0.64645,0.644536,0.750671,329,0
186,601,659,11330993,12,309,360,4,204,236,0.966674,0.963059,1.0,0.8601110000000001,0.7225729999999999,329,0
19,598,696,11330993,12,337,240,393,360,309,0.966939,0.8576950000000001,1.0,1.0,1.0,329,1
40,798,310,11331110,12,111,306,367,398,283,1.0,0.966701,0.96647,0.9645940000000001,0.861635,329,0
187,798,349,11331110,12,111,87,283,398,367,1.0,0.8229709999999999,1.0,1.0,1.0,329,1
367,787,401,11331420,13,334,87,111,93,139,1.0,0.940926,1.0,1.0,1.0,329,0
398,787,401,11331420,13,146,111,87,93,139,0.941715,1.0,0.7525310000000001,1.0,1.0,329,0
111,801,481,11331420,13,261,146,280,87,371,1.0,0.85965,0.752156,1.0,0.604971,329,1
87,798,505,11331420,13,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,329,0
309,598,787,11331446,13,6,194,240,337,248,1.0,1.0,1.0,1.0,0.476836,329,0
360,598,787,11331446,13,6,194,240,337,10000000,0.969191,1.0,1.0,1.0,0.0,329,0
393,598,787,11331446,13,6,194,240,337,133,0.969191,1.0,1.0,1.0,0.188918,329,1
87,798,505,11331847,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,329,0
146,798,541,11331847,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,329,0
280,798,573,11331847,14,94,131,261,277,148,1.0,1.0,1.0,1.0,0.9685940000000001,329,0
371,801,612,11331848,14,94,171,131,148,9,1.0,0.793295,1.0,1.0,0.8581270000000001,329,0
261,801,629,11331848,14,171,94,37,131,297,1.0,1.0,0.94358,1.0,0.5382899999999999,329,1
131,801,651,11332184,15,171,37,94,297,248,1.0,0.957043,1.0,0.753969,0.321805,329,0
94,801,696,11332184,15,297,248,171,37,133,0.968887,0.9067040000000001,1.0,1.0,0.475919,329,0
37,798,707,11332184,15,301,248,223,297,133,0.9671540000000001,1.0,0.8605700000000001,1.0,0.964851,329,0
171,798,744,11332184,15,223,301,211,248,57,1.0,1.0,0.8586459999999999,1.0,0.646371,329,1
297,798,770,11332184,15,211,57,223,301,248,0.9659760000000001,0.861828,1.0,1.0,1.0,329,0
301,813,798,11332494,16,51,57,211,196,223,1.0,1.0,1.0,0.644412,1.0,329,0
248,801,829,11332494,16,211,223,57,301,10000000,1.0,1.0,0.754074,1.0,0.0,329,0
132,201,258,11332897,5,299,205,386,366,193,1.0,0.902943,0.9293549999999999,0.750981,0.8209770000000001,329,0
23,201,298,11332897,5,363,305,366,229,311,0.938307,1.0,0.965167,1.0,0.819276,329,1
13,198,300,11332897,5,65,205,299,363,311,0.96644,1.0,1.0,1.0,1.0,329,0
193,198,337,11332898,5,65,205,274,299,363,1.0,1.0,1.0,1.0,1.0,329,0
229,198,371,11332898,5,222,65,205,188,274,1.0,1.0,1.0,0.964968,1.0,329,0
214,-1,745,11333176,6,396,392,353,308,208,1.0,1.0,1.0,1.0,0.8614639999999999,329,1
242,-1,774,11333176,6,77,208,233,396,392,0.860001,0.969147,1.0,1.0,1.0,329,0
275,1,827,11333177,6,208,77,233,396,392,1.0,0.860001,1.0,1.0,1.0,329,0
142,1,863,11333177,6,208,233,396,392,353,0.8614639999999999,0.9676309999999999,1.0,1.0,1.0,329,1
229,198,371,11333221,6,222,65,205,188,274,1.0,1.0,1.0,0.964935,1.0,329,0
366,198,387,11333221,6,188,65,45,205,274,1.0,1.0,0.861624,1.0,1.0,329,0
363,201,412,11333221,6,276,188,65,205,274,1.0,1.0,1.0,1.0,1.0,329,1
311,201,413,11333221,6,188,65,45,222,205,1.0,1.0,0.861624,0.7911590000000001,1.0,329,0
353,12,798,11333552,7,184,77,68,208,246,1.0,1.0,1.0,1.0,0.546637,329,0
274,225,398,11333661,7,349,18,45,188,168,0.9056799999999999,1.0,1.0,1.0,0.601689,329,0
205,201,459,11333661,7,222,65,113,276,210,0.857237,1.0,0.818739,0.323031,0.23098400000000002,329,0
188,261,398,11333661,7,18,278,45,349,168,1.0,0.7215600000000001,1.0,0.636494,0.7220270000000001,329,1
65,201,499,11333661,7,222,113,67,276,210,0.955526,0.8585450000000001,0.410717,0.361689,0.317183,329,0
182,344,601,11334062,9,96,162,154,79,16,1.0,1.0,1.0,0.842046,0.6348050000000001,329,0
16,495,601,11334463,10,84,128,273,332,186,0.966656,1.0,1.0,1.0,0.8592139999999999,329,0
173,542,601,11334464,10,84,128,90,273,186,0.966656,1.0,0.9020549999999999,1.0,1.0,329,0
128,654,598,11334464,10,371,334,251,90,84,1.0,0.9297040000000001,0.8400129999999999,0.9647889999999999,1.0,329,1
108,398,714,11334612,11,292,181,177,82,31,1.0,0.752851,1.0,0.537729,0.966967,329,0
292,401,827,11334612,11,181,82,10000000,10000000,10000000,1.0,0.7528199999999999,0.0,0.0,0.0,329,1
84,698,598,11334800,11,334,251,377,318,261,1.0,1.0,0.753883,0.750941,0.693132,329,0
90,698,601,11334800,11,148,277,261,371,334,1.0,1.0,1.0,1.0,1.0,329,0
251,774,601,11334800,11,256,70,94,9,131,1.0,1.0,1.0,0.965088,1.0,329,0
334,801,612,11334800,11,94,37,171,131,148,1.0,0.9668610000000001,0.8432950000000001,1.0,1.0,329,0
371,801,612,11334800,11,94,171,131,148,9,1.0,0.792924,1.0,1.0,0.857856,329,1
131,801,651,11335072,12,171,37,94,297,248,1.0,0.956665,1.0,0.753558,0.321706,329,0
148,852,598,11335072,12,256,70,341,9,202,0.951032,0.9479270000000001,0.8437319999999999,0.965059,0.750216,329,0
94,801,696,11335072,12,297,248,171,37,133,0.9685860000000001,0.905913,1.0,1.0,0.47570100000000004,329,1
171,798,744,11335072,12,223,301,211,248,57,1.0,1.0,0.8583799999999999,1.0,0.64617,329,0
37,798,707,11335460,13,301,248,223,297,133,0.966814,1.0,0.860267,1.0,0.964512,329,0
171,798,744,11335460,13,223,301,211,248,57,1.0,1.0,0.858344,1.0,0.646143,329,0
297,798,770,11335460,13,211,57,223,301,248,0.9656370000000001,0.861524,1.0,1.0,1.0,329,1
248,801,829,11335460,13,211,223,57,301,10000000,1.0,1.0,0.753833,1.0,0.0,329,0
