source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248,220,798,10314521,10,288,196,3,95,130,0.944049,0.952851,1.0,0.796624,1.0,101,1
55,201,880,10314521,10,3,130,248,10000000,10000000,0.646107,0.752827,0.8608950000000001,0.0,0.0,101,0
46,716,1,10317551,7,26,119,224,286,298,0.9667450000000001,0.9695600000000001,1.0,1.0,1.0,101,0
269,787,1,10317552,7,209,227,75,26,119,0.637544,0.567517,0.602721,1.0,1.0,101,0
293,787,1,10317552,7,75,26,209,119,224,0.602721,1.0,0.482599,0.9695600000000001,1.0,101,0
298,787,1,10317552,7,26,119,75,274,224,1.0,1.0,0.482177,0.377566,1.0,101,1
224,820,-1,10317875,8,26,73,119,246,171,1.0,0.757861,1.0,0.6452600000000001,0.273411,101,0
119,849,-1,10317875,8,73,26,171,246,155,0.9667520000000001,1.0,0.633853,0.537717,0.158437,101,0
26,876,-1,10317875,8,171,73,246,155,10000000,0.950779,0.9667520000000001,0.752803,0.241275,0.0,101,1
75,798,117,10317875,8,58,40,120,274,227,1.0,0.8819030000000001,1.0,1.0,0.970168,101,0
73,929,1,10318185,9,14,155,246,171,129,0.862375,0.969966,1.0,1.0,0.21541799999999997,101,0
171,957,1,10318185,9,14,155,129,78,246,0.9701719999999999,1.0,0.21541799999999997,0.21493400000000001,1.0,101,1
246,984,1,10318185,9,14,155,78,129,10000000,0.9701719999999999,1.0,0.722137,0.36194,0.0,101,0
246,984,1,10318573,10,14,155,78,129,10000000,0.970131,1.0,0.722104,0.361923,0.0,101,0
155,1001,43,10318573,10,78,129,14,10000000,10000000,1.0,0.821493,1.0,0.0,0.0,101,1
130,248,798,10322721,11,258,196,3,288,95,0.953306,0.94524,1.0,0.6041890000000001,0.5381670000000001,101,0
3,275,798,10322722,11,196,288,258,204,95,0.929746,0.860559,0.794421,0.643913,0.6458010000000001,101,0
95,318,801,10322722,11,82,288,258,204,196,0.9672149999999999,1.0,1.0,1.0,1.0,101,0
196,354,801,10322722,11,82,288,258,31,204,1.0,1.0,1.0,0.861671,1.0,101,0
288,387,801,10322722,11,82,135,31,163,52,1.0,0.842887,1.0,1.0,0.9359190000000001,101,1
14,1001,73,10322773,11,129,78,10000000,10000000,10000000,0.8210209999999999,0.8420280000000001,0.0,0.0,0.0,101,0
78,998,114,10322774,11,129,44,92,115,25,1.0,0.646752,0.46330699999999997,0.24047,0.13656400000000002,101,1
129,998,155,10322774,11,44,92,115,10000000,10000000,0.754544,0.539098,0.376658,0.0,0.0,101,0
31,401,882,10323084,12,82,10000000,10000000,10000000,10000000,0.644785,0.0,0.0,0.0,0.0,101,0
82,483,798,10323084,12,135,294,271,234,33,0.820994,0.7231350000000001,0.7227819999999999,0.685348,0.644846,101,1
52,398,920,10323084,12,282,176,208,42,31,0.9678889999999999,0.751173,0.7540680000000001,0.538455,1.0,101,0
129,998,155,10323188,12,44,92,115,10000000,10000000,0.75451,0.5390739999999999,0.376628,0.0,0.0,101,1
92,998,310,10323188,12,121,222,115,25,76,1.0,0.965825,1.0,0.753473,0.6456,101,0
92,998,310,10323498,13,121,222,115,25,76,1.0,0.965793,1.0,0.753448,0.645578,101,0
33,520,801,10323498,13,6,175,217,294,271,1.0,0.967942,1.0,1.0,1.0,101,0
135,551,801,10323498,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,101,1
234,578,801,10323499,13,6,175,217,296,263,1.0,0.967942,1.0,1.0,1.0,101,0
294,587,801,10323499,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,101,0
263,598,787,10323796,14,6,175,217,109,277,1.0,1.0,1.0,0.636664,0.323256,101,0
296,598,787,10323796,14,6,175,217,109,225,1.0,1.0,0.9700719999999999,0.536509,0.107602,101,0
217,619,798,10323796,14,6,225,175,192,272,1.0,0.645614,1.0,0.303749,0.13683900000000002,101,0
175,648,798,10323796,14,200,6,225,272,127,1.0,1.0,0.464502,0.36181599999999997,0.189326,101,0
6,685,798,10323796,14,272,200,192,225,127,0.753568,0.635362,0.537423,0.5380119999999999,0.361989,101,1
272,812,798,10324197,15,57,192,69,127,284,0.96962,1.0,0.9671219999999999,1.0,0.536366,101,1
200,821,798,10324197,15,177,51,291,57,261,1.0,1.0,0.915061,1.0,0.68481,101,0
192,850,798,10324598,16,284,57,51,291,229,0.9271309999999999,1.0,0.75213,0.6371180000000001,0.636075,101,0
127,801,846,10324598,16,69,57,74,10000000,10000000,1.0,0.754116,0.64661,0.0,0.0,101,0
57,889,798,10324599,16,261,291,177,284,51,0.95165,0.939536,0.751574,0.7225659999999999,0.8191930000000001,101,1
284,987,801,10324599,16,101,63,184,146,203,0.87861,1.0,1.0,0.752731,0.9699469999999999,101,0
51,920,801,10324870,17,203,291,261,184,284,1.0,1.0,1.0,0.8590459999999999,1.0,101,0
177,956,801,10324870,17,184,63,203,291,261,1.0,0.862453,1.0,1.0,1.0,101,0
284,987,801,10324870,17,101,63,184,146,203,0.8785059999999999,1.0,1.0,0.752709,0.9699190000000001,101,0
261,1001,812,10324870,17,63,184,235,101,203,1.0,1.0,0.792795,0.645096,1.0,101,1
291,1001,812,10324870,17,63,184,101,276,235,1.0,1.0,0.645096,0.758102,0.5678300000000001,101,0
203,1001,818,10325232,18,63,101,184,146,276,1.0,0.752583,1.0,0.60409,0.538218,101,0
184,1001,841,10325232,18,101,63,276,242,146,0.860094,1.0,0.546246,0.602351,0.31697,101,0
63,1001,879,10325232,18,101,146,10000000,10000000,10000000,0.9652870000000001,0.537628,0.0,0.0,0.0,101,1
146,998,958,10325685,19,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0
274,801,212,10326075,9,58,120,40,227,99,1.0,1.0,0.644622,0.969311,0.967447,101,0
120,801,246,10326075,9,58,40,10000000,10000000,10000000,1.0,0.644622,0.0,0.0,0.0,101,0
115,998,354,10327698,14,25,232,121,222,72,0.968281,0.769883,1.0,1.0,0.752754,101,0
222,1001,419,10327699,14,25,72,205,121,290,1.0,0.819442,0.684846,1.0,0.480732,101,0
121,1001,446,10327699,14,232,257,205,25,290,1.0,0.8585020000000001,0.752239,1.0,0.600915,101,0
25,1001,482,10328009,15,232,257,205,72,193,0.902323,0.955421,0.946219,1.0,0.821865,101,0
205,998,579,10328009,15,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,101,0
257,998,587,10328009,15,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,101,0
290,998,587,10328009,15,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,101,0
232,1001,617,10328009,15,39,54,145,139,261,0.953175,1.0,0.7216600000000001,1.0,0.273781,101,0
139,1001,640,10328410,16,184,203,54,39,145,1.0,1.0,1.0,0.794262,0.6973,101,0
54,1001,687,10328410,16,203,63,145,261,39,1.0,0.8604290000000001,0.9393309999999999,0.792563,1.0,101,0
39,998,711,10328411,16,184,291,261,203,63,1.0,1.0,1.0,0.969549,0.862123,101,0
145,998,754,10328411,16,146,63,184,291,261,1.0,1.0,1.0,1.0,1.0,101,0
261,1001,812,10328708,17,63,184,235,101,203,1.0,1.0,0.792313,0.64483,1.0,101,0
291,1001,812,10328708,17,63,184,101,276,235,1.0,1.0,0.64483,0.7559020000000001,0.567418,101,0
203,1001,818,10328708,17,63,101,184,146,276,1.0,0.752301,1.0,0.6038359999999999,0.538017,101,0
184,1001,841,10328708,17,101,63,276,242,146,0.859773,1.0,0.545986,0.601721,0.316796,101,0
63,1001,879,10328708,17,101,146,10000000,10000000,10000000,0.964883,0.537428,0.0,0.0,0.0,101,0
63,1001,879,10329057,18,101,146,10000000,10000000,10000000,0.964842,0.537407,0.0,0.0,0.0,101,0
146,998,958,10329057,18,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0
184,1001,841,10329432,18,101,63,276,242,146,0.859706,1.0,0.545932,0.60159,0.316759,101,0
63,1001,879,10329432,18,101,146,10000000,10000000,10000000,0.9647979999999999,0.5373859999999999,0.0,0.0,0.0,101,0
235,998,984,10329433,18,101,146,63,10000000,10000000,0.9671690000000001,1.0,0.646521,0.0,0.0,101,0
146,998,958,10329782,19,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0
58,801,289,10334275,10,40,10000000,10000000,10000000,10000000,0.751397,0.0,0.0,0.0,0.0,101,0
40,798,322,10334276,10,260,211,133,118,93,0.966634,0.8580840000000001,0.752207,0.75169,0.535722,101,0
40,798,322,10334547,11,260,211,133,118,93,0.966606,0.858059,0.752185,0.751668,0.535706,101,0
69,801,888,10336799,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
74,798,920,10336799,17,97,10000000,10000000,10000000,10000000,0.535596,0.0,0.0,0.0,0.0,101,0
32,1,297,11299999,1,168,43,64,10000000,10000000,0.9710489999999999,0.437096,0.96015,0.0,0.0,276,0
64,-1,303,11300200,2,43,168,50,110,245,0.968485,1.0,0.539094,0.538284,0.24170300000000003,276,0
168,-1,348,11300200,2,43,50,110,182,236,1.0,0.8474790000000001,0.64594,0.362784,0.241356,276,1
43,1,491,11300536,3,157,244,245,182,283,0.947074,0.914409,0.971922,1.0,0.635203,276,1
182,-1,543,11300536,3,28,157,236,244,283,1.0,1.0,1.0,1.0,1.0,276,0
182,-1,543,11300859,4,28,157,236,244,283,1.0,1.0,1.0,1.0,1.0,276,0
245,-1,573,11300859,4,2,28,128,34,236,1.0,1.0,0.9687319999999999,0.8640680000000001,1.0,276,0
283,1,612,11300860,4,34,128,195,28,2,0.9720770000000001,1.0,1.0,1.0,0.9671649999999999,276,0
244,1,624,11300860,4,34,128,28,2,236,0.9720770000000001,1.0,1.0,0.8462700000000001,1.0,276,0
157,1,661,11300860,4,195,28,34,2,219,0.8621219999999999,1.0,0.7560600000000001,0.7543270000000001,0.53801,276,1
28,1,697,11301144,5,195,136,252,219,2,1.0,0.755261,0.609888,0.537994,0.9698200000000001,276,0
2,-1,703,11301144,5,299,289,262,136,252,1.0,1.0,1.0,1.0,1.0,276,0
195,-1,745,11301144,5,210,22,299,289,262,1.0,1.0,1.0,1.0,1.0,276,1
219,-1,774,11301144,5,77,189,210,22,299,0.864559,0.969153,1.0,1.0,1.0,276,0
289,12,798,11301454,6,77,68,189,223,210,1.0,0.846357,1.0,0.539874,1.0,276,0
299,12,798,11301454,6,77,279,189,68,210,1.0,0.758761,1.0,0.725449,1.0,276,1
262,13,798,11301454,6,77,68,189,248,210,1.0,0.969555,1.0,0.48268,1.0,276,0
210,25,798,11309654,7,279,77,68,189,248,1.0,1.0,0.9617549999999999,1.0,0.548603,276,0
189,51,798,11309654,7,77,248,130,68,279,1.0,0.482203,0.46707600000000005,0.538166,0.323283,276,0
68,94,801,11309654,7,3,130,248,223,279,0.966822,1.0,1.0,1.0,1.0,276,0
77,102,798,11309654,7,130,248,223,279,3,1.0,0.9600559999999999,0.687423,0.602789,0.241213,276,1
279,201,812,11310056,8,3,130,248,55,173,0.96678,1.0,1.0,1.0,1.0,276,0
248,227,798,11310056,8,288,196,3,95,130,0.9536110000000001,0.9599,1.0,0.8250799999999999,1.0,276,0
130,260,798,11310056,8,258,196,95,3,288,0.961377,0.9558709999999999,1.0,1.0,0.647746,276,1
3,289,798,11310056,8,288,196,258,204,95,0.971619,0.945254,0.8240370000000001,0.843109,0.9625940000000001,276,0
3,289,798,11310470,9,288,196,258,204,95,0.971576,0.9451799999999999,0.823991,0.843067,0.9625389999999999,276,0
95,304,801,11310470,9,82,288,258,204,196,0.970707,1.0,1.0,1.0,1.0,276,0
196,342,801,11310470,9,82,288,258,31,204,1.0,1.0,1.0,0.861316,1.0,276,0
258,386,801,11310470,9,82,135,31,33,52,1.0,0.820781,1.0,0.548183,0.686584,276,1
288,387,801,11310470,9,33,296,82,135,31,1.0,0.879275,1.0,0.860906,1.0,276,0
31,401,896,11310833,10,163,82,10000000,10000000,10000000,0.8594709999999999,0.647113,0.0,0.0,0.0,276,1
52,398,909,11310833,10,282,176,208,163,42,0.967866,0.7543479999999999,0.752161,1.0,0.53967,276,0
82,497,798,11310833,10,175,217,6,294,271,1.0,1.0,0.7821560000000001,0.753908,0.753579,276,1
33,508,801,11310833,10,6,175,217,294,271,0.9715879999999999,1.0,1.0,1.0,1.0,276,0
135,538,801,11310833,10,6,175,217,296,263,0.9715879999999999,1.0,1.0,1.0,1.0,276,0
271,587,801,11311156,11,6,175,217,109,296,0.9715540000000001,1.0,1.0,0.6449020000000001,1.0,276,0
294,587,801,11311156,11,6,175,217,109,296,0.9715540000000001,1.0,1.0,0.5374180000000001,1.0,276,0
217,624,798,11311156,11,225,6,175,192,272,0.823462,1.0,1.0,0.23366900000000002,0.120551,276,1
175,661,798,11315356,12,200,6,225,272,127,0.783442,1.0,0.37755500000000003,0.323169,0.159402,276,0
6,699,798,11315356,12,192,272,200,225,127,0.9565370000000001,0.861784,0.686136,0.685823,0.323307,276,1
272,812,798,11315357,12,51,57,69,192,127,1.0,1.0,0.97103,1.0,1.0,276,0
163,398,946,11319033,11,208,282,176,42,10000000,1.0,1.0,0.861351,0.647031,0.0,276,1
282,412,998,11319291,12,42,176,208,230,297,1.0,1.0,1.0,0.43547600000000003,0.32195999999999997,276,1
272,812,798,11319557,13,51,57,69,192,127,1.0,1.0,0.970591,1.0,1.0,276,1
200,828,798,11319557,13,177,51,57,261,291,1.0,1.0,1.0,0.723183,0.701947,276,0
208,427,998,11323491,13,42,297,176,277,230,1.0,0.633903,1.0,0.482671,0.466276,276,0
176,453,998,11323491,13,297,42,277,230,134,0.778316,1.0,0.684257,0.376254,0.241548,276,1
192,863,798,11323757,14,177,284,51,57,229,1.0,0.940992,1.0,1.0,0.6860850000000001,276,0
127,801,858,11323757,14,69,74,10000000,10000000,10000000,1.0,0.752957,0.0,0.0,0.0,276,0
57,904,798,11323757,14,261,291,229,177,284,0.9583790000000001,0.949227,0.960519,1.0,0.752454,276,0
51,908,801,11323757,14,203,291,261,184,284,1.0,1.0,1.0,0.86075,1.0,276,1
284,986,801,11324041,15,63,146,184,203,101,1.0,0.862466,1.0,1.0,0.610545,276,0
261,1001,813,11324041,15,63,235,184,101,146,1.0,0.684372,1.0,0.724598,0.566814,276,1
42,505,998,11327691,14,297,230,277,134,80,0.947307,0.68384,0.683864,0.54823,0.464642,276,1
277,612,998,11327692,14,80,134,230,36,141,1.0,1.0,1.0,0.5380699999999999,0.482278,276,0
297,612,998,11331892,15,80,134,141,230,36,1.0,1.0,0.602543,1.0,0.537827,276,1
230,626,998,11331892,15,141,80,134,36,97,0.95836,1.0,1.0,0.537827,0.12043499999999999,276,0
184,1001,853,11332242,16,235,101,63,276,242,1.0,0.9682940000000001,1.0,0.60026,0.462178,276,0
63,1001,891,11332242,16,276,146,101,235,242,0.7503380000000001,0.8200360000000001,0.9682940000000001,0.535862,0.537508,276,1
101,998,908,11332242,16,276,235,242,146,179,1.0,1.0,0.967515,1.0,0.750672,276,0
146,998,948,11332242,16,276,235,242,179,1,1.0,1.0,0.967515,0.9651489999999999,0.645678,276,0
235,998,977,11332242,16,276,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
230,626,998,11332280,16,141,80,134,36,97,0.958309,1.0,1.0,0.537804,0.12043,276,0
134,654,998,11332280,16,141,36,80,10000000,10000000,0.967458,0.9416370000000001,1.0,0.0,0.0,276,0
80,696,998,11332280,16,141,97,36,10000000,10000000,1.0,0.466649,0.9416370000000001,0.0,0.0,276,0
36,702,1001,11332280,16,97,141,74,242,10000000,1.0,1.0,0.537334,0.231087,0.0,276,0
141,740,1001,11332280,16,97,74,242,146,276,1.0,0.752268,0.474412,0.13667200000000002,0.120051,276,0
101,998,908,11332591,17,276,235,242,146,179,1.0,1.0,0.9674790000000001,1.0,0.7506430000000001,276,0
146,998,948,11332591,17,276,235,242,179,1,1.0,1.0,0.9674790000000001,0.9651129999999999,0.645654,276,0
235,998,977,11332591,17,276,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
36,702,1001,11332616,17,97,141,74,242,10000000,1.0,1.0,0.537315,0.231069,0.0,276,0
141,740,1001,11332616,17,97,74,242,146,276,1.0,0.7522399999999999,0.474386,0.136666,0.120047,276,0
97,893,998,11332914,18,242,179,276,1,235,1.0,0.957722,0.7502840000000001,0.8422649999999999,0.546833,276,0
1,910,1001,11333185,19,276,235,242,179,146,1.0,0.9644530000000001,1.0,1.0,0.753915,276,0
179,946,1001,11333185,19,276,235,242,146,101,1.0,1.0,1.0,0.969319,0.860618,276,0
242,975,1001,11333185,19,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,276,0
235,998,977,11333534,20,276,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
230,626,998,11335892,15,141,80,134,36,97,0.957835,1.0,1.0,0.5375949999999999,0.120377,276,0
134,654,998,11335892,15,141,36,80,10000000,10000000,0.967083,0.940997,1.0,0.0,0.0,276,0
80,696,998,11335892,15,141,97,36,10000000,10000000,1.0,0.466257,0.940997,0.0,0.0,276,0
36,702,1001,11335892,15,97,141,74,242,10000000,1.0,1.0,0.537126,0.23089400000000002,0.0,276,0
36,702,1001,11336163,16,97,141,74,242,10000000,1.0,1.0,0.5371100000000001,0.23088000000000003,0.0,276,0
141,740,1001,11336163,16,97,74,242,146,276,1.0,0.751954,0.474121,0.136599,0.119996,276,0
97,893,998,11336513,17,242,179,276,1,235,1.0,0.9572510000000001,0.749995,0.8419,0.546564,276,0
235,998,977,11336791,18,276,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
1,910,1001,11336953,18,276,235,242,179,146,1.0,0.9640639999999999,1.0,1.0,0.753609,276,0
179,946,1001,11336953,18,276,235,242,146,101,1.0,1.0,1.0,0.9689260000000001,0.8602700000000001,276,0
242,975,1001,11336953,18,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,276,0
235,998,977,11337354,19,276,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
69,801,902,11339957,15,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
74,798,907,11339957,15,97,10000000,10000000,10000000,10000000,0.538143,0.0,0.0,0.0,0.0,276,0
74,798,907,11340332,16,97,10000000,10000000,10000000,10000000,0.538121,0.0,0.0,0.0,0.0,276,0
56,112,198,12299999,1,71,153,267,27,215,1.0,0.940774,0.968461,0.795992,0.965849,63,0
215,166,201,12300200,2,71,27,153,126,226,1.0,1.0,1.0,0.9705530000000001,1.0,63,0
267,201,215,12300200,2,23,259,126,153,27,1.0,0.824614,1.0,1.0,0.864295,63,1
126,201,272,12308400,3,254,265,259,206,174,1.0,1.0,1.0,1.0,1.0,63,0
23,201,312,12308400,3,254,259,186,265,174,1.0,1.0,0.686796,0.6372720000000001,0.9662709999999999,63,1
174,198,324,12308775,4,186,65,254,265,259,1.0,0.9702729999999999,1.0,1.0,1.0,63,0
259,198,384,12308775,4,65,172,186,45,251,1.0,1.0,1.0,0.860068,1.0,63,0
254,201,434,12308776,4,65,186,172,45,191,1.0,1.0,0.9681649999999999,0.75256,0.41171499999999994,63,1
186,201,472,12308776,4,65,191,10000000,10000000,10000000,1.0,0.215408,0.0,0.0,0.0,63,0
186,201,472,12309203,5,65,191,10000000,10000000,10000000,1.0,0.215398,0.0,0.0,0.0,63,0
65,201,512,12309203,5,67,191,10000000,10000000,10000000,0.6373260000000001,0.548921,0.0,0.0,0.0,63,1
191,201,673,12309591,6,173,67,223,107,279,0.764538,1.0,0.604341,0.6461210000000001,0.30448200000000003,63,1
67,201,720,12313791,7,223,279,173,55,10000000,0.9322809999999999,0.958131,0.7257359999999999,0.5650390000000001,0.0,63,1
279,201,815,12313792,7,130,3,248,173,55,1.0,0.860625,1.0,1.0,1.0,63,0
223,201,835,12313792,7,130,248,3,173,55,0.969734,1.0,0.753047,1.0,1.0,63,0
279,201,815,12317992,8,130,3,248,173,55,1.0,0.8602360000000001,1.0,1.0,1.0,63,0
223,201,835,12317992,8,130,248,3,173,55,0.9692959999999999,1.0,0.752707,1.0,1.0,63,1
173,201,873,12318406,9,130,248,3,10000000,10000000,0.7538630000000001,0.859844,0.537624,0.0,0.0,63,1
55,201,905,12318406,9,130,248,3,10000000,10000000,0.6461680000000001,0.752364,0.43009899999999995,0.0,0.0,63,0
241,40,-1,13299999,1,285,144,8,147,38,0.922532,0.961283,1.0,1.0,1.0,127,0
38,65,1,13300200,2,243,278,285,164,247,1.0,1.0,0.967874,0.8648549999999999,1.0,127,0
147,79,-1,13300200,2,285,144,278,8,247,0.922475,1.0,0.756046,0.970326,0.5397460000000001,127,0
8,112,-1,13300200,2,278,243,247,285,144,1.0,0.9567680000000001,1.0,0.7556579999999999,1.0,127,0
144,119,1,13300200,2,164,62,243,278,212,1.0,0.954883,1.0,1.0,0.972484,127,1
278,201,18,13304400,3,98,240,117,60,180,1.0,0.861427,1.0,1.0,0.726644,127,1
243,242,-1,13304400,3,7,62,164,275,98,1.0,1.0,1.0,0.4774,0.646296,127,0
62,278,1,13304400,3,275,150,231,5,143,1.0,0.8631840000000001,0.861597,0.752799,1.0,127,0
164,287,-1,13304400,3,143,7,150,275,152,1.0,1.0,0.609833,0.538044,0.215901,127,1
