source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
185, 958, 1, 10310353, 9, 14, 161, 293, 135, 78, 0.967477, 1, 1, 0.32379, 0.317957, 226, 0
269, 985, 1, 10310353, 9, 135, 14, 78, 161, 293, 0.91034, 1, 0.794893, 1, 1, 226, 0
342, 991, 1, 10310353, 9, 14, 161, 78, 293, 294, 1, 1, 0.686613, 1, 0.323781, 226, 1
293, 1001, 14, 10310353, 9, 135, 14, 161, 78, 294, 0.938298, 1, 1, 0.604866, 0.233224, 226, 0
293, 1001, 14, 10310650, 10, 135, 14, 161, 78, 294, 0.938233, 1, 1, 0.604845, 0.233208, 226, 0
161, 1001, 41, 10310650, 10, 78, 14, 294, 135, 10000000, 0.823902, 1, 0.60221, 0.566195, 0, 226, 0
14, 1001, 74, 10310650, 10, 78, 294, 135, 10000000, 10000000, 0.846782, 0.647542, 0.64756, 0, 0, 226, 1
78, 998, 114, 10310650, 10, 294, 135, 192, 44, 92, 1, 1, 0.751873, 0.539045, 0.240998, 226, 0
78, 998, 114, 10310999, 11, 294, 135, 192, 44, 92, 1, 1, 0.751845, 0.539025, 0.240988, 226, 1
135, 998, 156, 10311000, 11, 192, 294, 44, 92, 121, 0.966658, 1, 0.754635, 0.430851, 0.189468, 226, 0
294, 998, 179, 10311000, 11, 121, 192, 92, 44, 245, 0.764882, 1, 0.548958, 0.86244, 0.306133, 226, 0
135, 998, 156, 10311414, 12, 192, 294, 44, 92, 121, 0.966615, 1, 0.754601, 0.430832, 0.189453, 226, 0
294, 998, 179, 10311414, 12, 121, 192, 92, 44, 245, 0.76464, 1, 0.548927, 0.862401, 0.306094, 226, 1
92, 998, 310, 10311854, 13, 25, 127, 245, 121, 76, 0.969389, 0.968634, 1, 1, 0.646112, 226, 1
98, 201, 76, 10312400, 3, 263, 249, 344, 60, 199, 1, 0.760029, 0.755612, 0.950564, 0.685812, 226, 0
60, 198, 105, 10312400, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969368, 226, 0
199, 198, 153, 10312400, 3, 23, 132, 249, 13, 368, 1, 1, 1, 0.795219, 1, 226, 0
344, 198, 187, 10312400, 3, 13, 27, 23, 132, 159, 1, 0.971369, 0.970982, 1, 0.969018, 226, 0
368, 201, 212, 10312400, 3, 399, 23, 13, 159, 132, 0.843843, 0.970982, 0.821664, 0.969018, 1, 226, 1
132, 201, 245, 10312801, 4, 23, 366, 13, 229, 305, 1, 0.645615, 0.754931, 0.565386, 0.548719, 226, 0
159, 242, 198, 10312801, 4, 244, 71, 27, 197, 314, 0.867845, 0.846998, 0.971327, 0.566209, 0.466436, 226, 0
23, 201, 285, 10312801, 4, 193, 305, 386, 311, 366, 0.971634, 0.859295, 0.84505, 0.793218, 0.753217, 226, 0
13, 198, 315, 10312802, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859242, 226, 0
399, 198, 387, 10312802, 4, 222, 188, 65, 45, 205, 1, 1, 1, 0.86242, 1, 226, 1
188, 248, 398, 10313203, 5, 18, 278, 349, 45, 168, 1, 0.822497, 0.759883, 0.970181, 0.68592, 226, 1
205, 201, 446, 10313203, 5, 65, 222, 113, 210, 45, 1, 0.753325, 0.792659, 0.302221, 0.538989, 226, 0
65, 201, 486, 10313203, 5, 222, 113, 210, 67, 276, 0.951573, 0.843614, 0.378425, 0.323858, 0.274953, 226, 0
204, 598, 752, 10315490, 13, 240, 194, 337, 6, 112, 1, 0.861495, 0.969084, 0.647449, 1, 226, 0
309, 598, 787, 10315490, 13, 6, 194, 248, 240, 337, 1, 1, 0.568665, 1, 1, 226, 0
360, 598, 787, 10315490, 13, 6, 194, 240, 337, 112, 0.971174, 1, 1, 0.969084, 1, 226, 1
393, 598, 787, 10315490, 13, 6, 194, 240, 337, 112, 0.971174, 1, 1, 0.969084, 1, 226, 0
337, 612, 798, 10315761, 14, 6, 194, 301, 240, 223, 1, 1, 0.410787, 1, 0.31853, 226, 0
240, 618, 798, 10315761, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46352, 0.361916, 226, 0
194, 646, 798, 10315761, 14, 6, 223, 301, 133, 211, 1, 0.36233, 0.361916, 0.317557, 0.23176, 226, 0
112, 601, 858, 10315762, 14, 194, 337, 240, 6, 10000000, 0.86147, 1, 0.969573, 0.64743, 0, 226, 0
6, 685, 798, 10315762, 14, 211, 301, 223, 248, 133, 0.907967, 0.944732, 0.550414, 0.536929, 0.189137, 226, 1
301, 812, 798, 10316163, 15, 57, 211, 196, 355, 307, 1, 1, 0.647359, 0.566598, 0.476317, 226, 1
223, 822, 798, 10316163, 15, 196, 307, 57, 329, 51, 1, 0.880489, 1, 0.68684, 0.754125, 226, 0
45, 283, 398, 10317403, 6, 349, 335, 168, 395, 18, 1, 0.962908, 0.863, 0.754918, 0.95656, 226, 0
18, 312, 401, 10317403, 6, 24, 279, 166, 372, 339, 0.968349, 1, 0.968648, 1, 1, 226, 1
168, 354, 401, 10317403, 6, 24, 166, 104, 217, 372, 1, 1, 0.970141, 1, 1, 226, 0
278, 379, 401, 10317403, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 226, 0
349, 401, 412, 10317403, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.647008, 1, 226, 0
339, 412, 398, 10317753, 7, 24, 53, 104, 166, 217, 1, 0.820522, 1, 1, 1, 226, 0
372, 412, 398, 10317753, 7, 144, 24, 104, 166, 53, 1, 0.962208, 1, 1, 0.683768, 226, 0
121, 998, 354, 10320054, 14, 25, 354, 127, 245, 72, 1, 0.76728, 0.96778, 1, 0.752839, 226, 0
245, 1001, 419, 10320054, 14, 212, 303, 25, 397, 354, 0.913892, 0.793199, 1, 0.755349, 0.723388, 226, 0
127, 1001, 446, 10320055, 14, 145, 354, 212, 25, 72, 0.77957, 0.75516, 0.752681, 1, 0.724309, 226, 0
211, 849, 798, 10320363, 16, 252, 57, 329, 355, 196, 0.752175, 1, 0.645892, 0.603339, 0.647066, 226, 0
57, 889, 798, 10320363, 16, 355, 307, 329, 196, 51, 1, 1, 0.86119, 0.754911, 0.685567, 226, 1
355, 1001, 812, 10320364, 16, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
51, 920, 801, 10320634, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10320635, 17, 226, 355, 307, 203, 329, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10320635, 17, 226, 355, 307, 203, 10000000, 1, 1, 1, 1, 0, 226, 0
355, 1001, 812, 10320635, 17, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
113, 198, 532, 10321403, 6, 67, 210, 276, 222, 107, 0.970715, 0.966644, 1, 1, 0.643751, 226, 0
222, 198, 564, 10321403, 6, 67, 210, 276, 107, 10, 0.970715, 1, 1, 0.751042, 0.549048, 226, 0
276, 201, 618, 10321805, 7, 107, 67, 10, 210, 295, 0.965584, 0.970673, 0.952597, 1, 0.412521, 226, 0
210, 201, 645, 10321805, 7, 324, 107, 67, 10, 295, 1, 0.858297, 1, 0.603068, 0.482809, 226, 0
67, 201, 691, 10321805, 7, 295, 324, 190, 178, 246, 0.962549, 0.821063, 0.699274, 0.686168, 0.548475, 226, 0
178, 198, 757, 10322232, 8, 271, 136, 3, 324, 246, 0.967163, 0.859194, 0.644521, 1, 1, 226, 0
295, 198, 780, 10322232, 8, 136, 271, 3, 324, 246, 0.966594, 1, 0.751941, 1, 1, 226, 0
324, 201, 812, 10322232, 8, 3, 136, 271, 10000000, 10000000, 0.966781, 1, 1, 0, 0, 226, 0
271, 220, 798, 10322659, 9, 352, 3, 227, 95, 136, 0.907949, 0.966737, 0.687496, 0.724236, 1, 226, 0
324, 201, 812, 10322659, 9, 3, 136, 271, 10000000, 10000000, 0.966737, 1, 1, 0, 0, 226, 0
246, 201, 820, 10322659, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751906, 0, 0, 226, 0
25, 1001, 482, 10324255, 15, 228, 354, 303, 397, 212, 0.962806, 0.859148, 0.821979, 0.79508, 0.794371, 226, 0
72, 998, 522, 10324255, 15, 54, 145, 255, 376, 341, 1, 1, 0.969452, 1, 1, 226, 0
212, 998, 558, 10324255, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 226, 0
354, 998, 587, 10324255, 15, 54, 145, 255, 39, 376, 0.968749, 1, 1, 0.603231, 1, 226, 0
27, 278, 198, 10325001, 5, 310, 314, 197, 241, 117, 0.963847, 0.90246, 0.820897, 0.752511, 0.636621, 226, 0
71, 323, 201, 10325002, 5, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 226, 0
197, 355, 201, 10325002, 5, 88, 118, 117, 244, 41, 0.965574, 0.967026, 0.967237, 1, 0.860722, 226, 0
244, 418, 198, 10325002, 5, 312, 380, 88, 117, 41, 0.927499, 0.820346, 1, 1, 0.860722, 226, 0
117, 449, 198, 10325351, 6, 239, 380, 49, 88, 312, 0.863919, 0.724968, 0.824465, 0.965538, 0.429563, 226, 0
88, 495, 198, 10325351, 6, 102, 312, 380, 287, 239, 0.820936, 0.792564, 0.750891, 0.701258, 0.546994, 226, 0
312, 587, 201, 10325352, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969394, 226, 0
287, 620, 198, 10325792, 7, 319, 86, 102, 114, 137, 1, 0.961187, 1, 0.861924, 1, 226, 0
137, 648, 198, 10325792, 7, 237, 350, 345, 86, 102, 1, 0.79223, 0.757038, 0.753517, 1, 226, 0
114, 601, 262, 10325792, 7, 179, 21, 286, 347, 47, 0.874077, 0.780103, 0.60288, 0.546983, 0.684767, 226, 0
102, 677, 198, 10325792, 7, 385, 316, 237, 86, 213, 0.778881, 0.721292, 0.697414, 0.861163, 0.724784, 226, 0
136, 247, 798, 10326859, 10, 227, 304, 215, 95, 3, 0.698812, 0.683564, 0.68384, 0.754408, 0.966301, 226, 0
3, 276, 798, 10326859, 10, 352, 304, 227, 215, 95, 0.753879, 0.724007, 0.724589, 0.753295, 0.844514, 226, 0
95, 318, 801, 10326860, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 226, 0
352, 387, 801, 10326860, 10, 33, 360, 141, 82, 181, 1, 0.874834, 0.86626, 1, 1, 226, 0
181, 444, 798, 10327170, 11, 240, 387, 358, 257, 33, 1, 0.823721, 0.7541, 0.750551, 0.859197, 226, 0
141, 551, 801, 10327170, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967867, 1, 226, 0
376, 987, 601, 10328455, 16, 54, 145, 39, 255, 151, 1, 1, 0.643544, 1, 0.273895, 226, 0
255, 1001, 620, 10328455, 16, 39, 54, 151, 145, 355, 0.942064, 1, 0.697695, 1, 0.233207, 226, 0
145, 1001, 643, 10328455, 16, 226, 307, 54, 355, 151, 1, 0.87575, 1, 0.635136, 0.603971, 226, 0
54, 1001, 683, 10328455, 16, 307, 226, 151, 203, 39, 1, 0.906495, 1, 0.605623, 0.820238, 226, 0
39, 998, 711, 10328455, 16, 226, 307, 355, 203, 63, 1, 1, 0.966952, 0.965927, 1, 226, 0
39, 998, 711, 10328895, 17, 226, 307, 355, 203, 63, 1, 1, 0.966906, 0.965881, 1, 226, 0
151, 998, 754, 10328896, 17, 226, 307, 355, 203, 329, 1, 1, 0.966906, 1, 1, 226, 0
307, 1001, 812, 10328896, 17, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
203, 1001, 841, 10328896, 17, 226, 355, 307, 329, 252, 1, 1, 1, 0.967949, 1, 226, 0
166, 445, 398, 10329953, 8, 144, 120, 24, 53, 286, 0.819947, 0.696118, 1, 0.643448, 0.241031, 226, 0
104, 401, 467, 10329953, 8, 115, 154, 79, 10000000, 10000000, 0.861511, 0.635533, 0.158849, 0, 0, 226, 0
24, 486, 398, 10329953, 8, 120, 144, 53, 286, 347, 1, 0.793364, 0.85793, 0.482062, 0.410004, 226, 0
53, 515, 401, 10329953, 8, 35, 120, 286, 347, 179, 0.967951, 1, 1, 1, 0.860374, 226, 0
144, 554, 401, 10329953, 8, 35, 179, 120, 234, 286, 0.967951, 1, 1, 0.758479, 1, 226, 0
47, 598, 315, 10329992, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86025, 1, 226, 0
347, 601, 412, 10329992, 8, 21, 35, 85, 179, 243, 1, 0.967947, 0.755953, 1, 0.646173, 226, 0
286, 601, 419, 10330276, 9, 332, 21, 85, 179, 35, 0.860395, 0.967751, 0.751504, 1, 0.860371, 226, 0
179, 601, 445, 10330276, 9, 243, 21, 130, 332, 85, 1, 1, 0.75203, 0.601018, 0.644146, 226, 0
120, 643, 398, 10330276, 9, 139, 306, 35, 81, 367, 0.767725, 0.790735, 1, 0.751274, 0.601583, 226, 0
35, 683, 398, 10330276, 9, 124, 367, 398, 139, 234, 1, 0.820672, 0.752047, 0.635192, 0.68518, 226, 0
124, 757, 401, 10330652, 10, 111, 93, 139, 283, 398, 0.965434, 1, 1, 0.9653, 1, 226, 0
234, 779, 401, 10330652, 10, 111, 93, 76, 139, 283, 1, 1, 0.906327, 1, 1, 226, 0
367, 787, 401, 10330652, 10, 87, 111, 280, 93, 139, 0.927397, 1, 0.695807, 1, 1, 226, 0
398, 787, 401, 10330652, 10, 146, 334, 111, 93, 87, 0.928355, 0.774727, 1, 1, 0.722789, 226, 0
139, 843, 398, 10330652, 10, 93, 76, 111, 245, 127, 1, 0.792399, 0.750893, 0.546982, 0.322226, 226, 0
398, 787, 401, 10330949, 11, 146, 334, 111, 93, 87, 0.928291, 0.774549, 1, 1, 0.722763, 226, 0
283, 819, 398, 10330949, 11, 111, 93, 76, 139, 127, 0.965404, 1, 0.752251, 1, 0.12023, 226, 0
139, 843, 398, 10330949, 11, 93, 76, 111, 245, 127, 1, 0.792361, 0.75087, 0.546959, 0.322216, 226, 0
93, 882, 398, 10330949, 11, 76, 245, 127, 10000000, 10000000, 0.958226, 0.60855, 0.27361, 0, 0, 226, 0
337, 612, 798, 10331962, 15, 6, 194, 301, 240, 223, 1, 1, 0.409877, 1, 0.317711, 226, 0
86, 717, 201, 10333992, 8, 99, 250, 319, 119, 385, 1, 1, 1, 1, 1, 226, 0
213, 754, 201, 10333992, 8, 126, 58, 99, 250, 319, 1, 0.859691, 1, 1, 1, 226, 0
316, 812, 198, 10333992, 8, 126, 58, 99, 250, 319, 1, 0.859691, 1, 1, 1, 226, 0
385, 812, 198, 10333992, 8, 126, 58, 99, 250, 192, 1, 0.75223, 1, 1, 0.749993, 226, 0
237, 818, 198, 10333992, 8, 126, 58, 99, 250, 319, 0.966074, 0.75223, 1, 1, 1, 226, 0
250, 801, 219, 10334354, 9, 58, 126, 40, 187, 111, 0.967115, 1, 0.645528, 0.536361, 0.214456, 226, 0
126, 801, 246, 10334354, 9, 58, 40, 187, 10000000, 10000000, 0.967115, 0.795028, 0.549126, 0, 0, 226, 0
99, 878, 198, 10334354, 9, 44, 192, 58, 10000000, 10000000, 1, 0.635409, 0.429829, 0, 0, 226, 0
21, 601, 488, 10334476, 10, 332, 130, 243, 85, 4, 0.819382, 0.793475, 0.720772, 0.840062, 0, 226, 0
85, 598, 515, 10334476, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858008, 226, 0
130, 598, 552, 10334477, 10, 4, 186, 273, 128, 19, 1, 1, 0.965259, 0.861258, 0.75204, 226, 0
243, 598, 580, 10334477, 10, 19, 128, 204, 4, 84, 1, 1, 0.912308, 0.964191, 0.861321, 226, 0
332, 598, 587, 10334477, 10, 4, 128, 84, 186, 273, 1, 1, 0.861321, 1, 0.965259, 226, 0
58, 801, 289, 10334769, 10, 111, 187, 40, 10000000, 10000000, 0.85973, 0.842942, 0.860665, 0, 0, 226, 0
40, 798, 322, 10334769, 10, 111, 367, 398, 306, 283, 1, 0.969343, 0.966451, 0.964539, 0.857665, 226, 0
187, 798, 359, 10334769, 10, 111, 87, 283, 398, 367, 1, 0.794368, 1, 1, 1, 226, 0
4, 601, 690, 10334852, 11, 360, 204, 112, 309, 393, 0.960311, 0.956288, 0.843519, 0.860838, 0.841883, 226, 0
19, 598, 710, 10334852, 11, 337, 240, 112, 393, 360, 0.967068, 0.860074, 0.964911, 1, 1, 226, 0
40, 798, 322, 10335105, 11, 111, 367, 398, 306, 283, 1, 0.969308, 0.966416, 0.964505, 0.857634, 226, 0
187, 798, 359, 10335105, 11, 111, 87, 283, 398, 367, 1, 0.794325, 1, 1, 1, 226, 0
111, 801, 468, 10335105, 11, 261, 87, 146, 280, 334, 1, 1, 0.842379, 0.721998, 0.545468, 226, 0
76, 922, 401, 10335149, 12, 245, 127, 25, 212, 303, 1, 0.858854, 0.644642, 0.120446, 0.120417, 226, 0
112, 601, 858, 10335228, 12, 194, 337, 240, 6, 10000000, 0.859668, 1, 0.967544, 0.646073, 0, 226, 0
337, 612, 798, 10335371, 12, 6, 194, 301, 240, 223, 1, 1, 0.409686, 1, 0.317539, 226, 0
240, 618, 798, 10335371, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461422, 0.361061, 226, 0
194, 646, 798, 10335371, 12, 6, 223, 301, 133, 211, 1, 0.361474, 0.361061, 0.316571, 0.230711, 226, 0
6, 685, 798, 10335371, 12, 301, 211, 223, 248, 133, 0.941244, 0.90261, 0.548933, 0.535801, 0.188438, 226, 0
87, 798, 518, 10335389, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 226, 0
146, 798, 552, 10335389, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
280, 798, 580, 10335390, 12, 94, 131, 37, 261, 148, 1, 1, 0.755669, 1, 0.966651, 226, 0
334, 801, 612, 10335390, 12, 94, 37, 9, 131, 171, 1, 0.86022, 0.967192, 1, 0.644047, 226, 0
261, 801, 621, 10335390, 12, 37, 94, 171, 131, 9, 0.92969, 1, 0.858729, 1, 0.859726, 226, 0
131, 801, 640, 10335752, 13, 171, 94, 37, 248, 297, 1, 1, 0.64514, 0.321467, 0.321419, 226, 0
94, 801, 683, 10335752, 13, 171, 297, 37, 133, 248, 1, 0.857117, 1, 0.37685, 0.321467, 226, 0
37, 798, 719, 10335752, 13, 301, 248, 133, 223, 297, 0.964812, 1, 0.968195, 0.857866, 1, 226, 0
171, 798, 755, 10335752, 13, 223, 301, 211, 248, 133, 1, 1, 0.861293, 1, 1, 226, 0
301, 812, 798, 10335772, 13, 57, 211, 196, 355, 307, 1, 1, 0.645993, 0.564508, 0.474838, 226, 0
211, 849, 798, 10336134, 14, 252, 57, 329, 355, 196, 0.750902, 1, 0.644798, 0.602193, 0.645967, 226, 0
57, 889, 798, 10336134, 14, 355, 307, 329, 196, 51, 1, 1, 0.85973, 0.753629, 0.684088, 226, 0
196, 956, 801, 10336135, 14, 226, 355, 307, 203, 329, 1, 1, 1, 1, 1, 226, 0
51, 920, 801, 10336510, 15, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10336510, 15, 226, 355, 307, 203, 329, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10336510, 15, 226, 355, 307, 203, 10000000, 1, 1, 1, 1, 0, 226, 0
307, 1001, 812, 10336510, 15, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10336510, 15, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
115, 398, 533, 10338153, 9, 79, 154, 227, 162, 108, 0.965116, 1, 0.766278, 0.751965, 0.684987, 226, 0
154, 401, 638, 10338153, 9, 162, 79, 96, 108, 177, 0.966812, 0.965116, 0.753399, 0.603176, 0.232889, 226, 0
154, 401, 638, 10338580, 10, 162, 79, 96, 108, 177, 0.966768, 0.965072, 0.753365, 0.603145, 0.232866, 226, 0
79, 401, 680, 10338580, 10, 292, 108, 96, 177, 31, 0.925461, 0.844402, 0.645741, 0.410245, 0.376675, 226, 0
108, 398, 728, 10338917, 11, 292, 177, 181, 31, 82, 1, 1, 0.751304, 0.966954, 0.602216, 226, 0
177, 401, 843, 10338917, 11, 181, 82, 10000000, 10000000, 10000000, 0.858633, 0.722659, 0, 0, 0, 226, 0
44, 913, 201, 10342555, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.21471, 0, 0, 0, 226, 0
192, 954, 201, 10342555, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.188866, 0, 0, 0, 0, 226, 0
192, 954, 201, 10342813, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188857, 0, 0, 0, 0, 226, 0
292, 401, 821, 10343117, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.842676, 0, 0, 0, 226, 0
177, 401, 843, 10343117, 12, 181, 82, 10000000, 10000000, 10000000, 0.858246, 0.722294, 0, 0, 0, 226, 0
31, 401, 882, 10343117, 12, 82, 181, 292, 177, 10000000, 0.601911, 0.643685, 1, 1, 0, 226, 0
337, 612, 798, 10343428, 13, 6, 194, 301, 240, 223, 1, 1, 0.409236, 1, 0.317133, 226, 0
301, 812, 798, 10343952, 14, 57, 211, 196, 355, 307, 1, 1, 0.645424, 0.56364, 0.474224, 226, 0
248, 801, 821, 10343952, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.750368, 1, 0, 226, 0
133, 801, 847, 10343952, 14, 211, 223, 301, 57, 248, 0.860533, 0.964252, 1, 0.643173, 1, 226, 0
290, 598, 378, 10346192, 9, 21, 179, 85, 243, 120, 1, 1, 0.838882, 0.747944, 0.963865, 226, 0
286, 601, 419, 10346192, 9, 332, 21, 85, 179, 35, 0.854543, 0.966098, 0.750222, 1, 0.858901, 226, 0
179, 601, 445, 10346192, 9, 243, 21, 130, 332, 85, 1, 1, 0.750747, 0.599871, 0.643048, 226, 0
179, 601, 445, 10346476, 10, 243, 21, 130, 332, 85, 1, 1, 0.750724, 0.59985, 0.643028, 226, 0
