source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48,401,79,10308827,4,237,280,132,100,10000000,0.9624790000000001,0.753947,0.753204,0.646455,0.0,200,0
100,398,114,10308828,4,292,268,41,280,237,1.0,1.0,0.860943,1.0,1.0,200,0
132,398,155,10308828,4,41,221,292,268,112,1.0,1.0,1.0,1.0,0.862684,200,0
268,412,198,10309203,5,216,41,49,88,116,0.938745,1.0,0.949189,1.0,0.759547,200,0
292,412,198,10309203,5,41,88,112,216,116,0.9685219999999999,1.0,1.0,0.6453479999999999,0.604805,200,0
221,418,198,10309203,5,49,88,266,41,112,1.0,1.0,0.75552,0.860908,1.0,200,0
41,401,287,10309203,5,255,256,111,201,198,1.0,0.93642,1.0,0.753396,0.611086,200,0
253,580,1,10309351,6,91,149,12,105,188,1.0,1.0,0.6361720000000001,1.0,0.482289,200,0
149,601,44,10309351,6,12,91,10000000,10000000,10000000,0.9593079999999999,1.0,0.0,0.0,0.0,200,0
105,673,-1,10309351,6,298,46,293,202,269,1.0,1.0,0.8602049999999999,0.754685,0.754307,200,0
111,398,347,10309526,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,200,0
201,398,375,10309526,6,104,198,24,255,160,1.0,1.0,0.8594729999999999,1.0,0.753182,200,0
256,398,387,10309526,6,104,24,160,198,255,1.0,0.966907,0.968377,1.0,1.0,200,0
255,401,415,10309527,6,104,24,160,198,148,1.0,0.966907,0.8607790000000001,1.0,0.46703500000000003,200,0
198,401,431,10309527,6,104,24,79,148,10000000,1.0,0.752039,0.18891,0.137147,0.0,200,0
91,601,84,10309778,7,12,10000000,10000000,10000000,10000000,0.863858,0.0,0.0,0.0,0.0,200,0
12,598,109,10309778,7,266,216,116,131,102,0.863398,0.860411,0.754368,0.644668,0.539802,200,0
198,401,431,10309889,7,104,24,79,148,10000000,1.0,0.7520100000000001,0.188898,0.137141,0.0,200,0
160,444,398,10309889,7,24,53,138,114,10000000,1.0,0.755846,0.687869,0.214943,0.0,200,0
104,401,467,10309889,7,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0
112,449,198,10313403,6,266,49,88,216,41,1.0,1.0,1.0,0.537547,0.752954,200,0
88,495,198,10313403,6,102,216,116,131,266,1.0,0.9378209999999999,0.9695229999999999,0.6364609999999999,0.601698,200,0
49,513,201,10313403,6,131,266,102,216,116,1.0,1.0,0.863346,1.0,1.0,200,0
266,587,201,10313403,6,187,102,131,47,86,0.866541,1.0,1.0,0.48152399999999995,0.549538,200,0
116,553,201,10313752,7,102,131,266,216,86,0.9712270000000001,1.0,1.0,1.0,0.634001,200,0
216,581,201,10313752,7,47,102,187,131,86,0.794298,0.9712270000000001,0.604049,1.0,0.792501,200,0
266,587,201,10313752,7,187,102,131,47,86,0.86641,1.0,1.0,0.481504,0.549511,200,0
131,648,198,10313753,7,214,194,99,102,86,1.0,0.845988,0.764115,1.0,0.724308,200,0
102,677,198,10313753,7,274,86,249,194,113,1.0,0.9616450000000001,0.843928,0.725132,0.698716,200,0
102,677,198,10314089,8,274,86,249,194,113,1.0,0.9616,0.843894,0.7251029999999999,0.698661,200,0
86,717,201,10314089,8,274,120,58,227,249,1.0,0.862301,0.7516229999999999,0.8627239999999999,1.0,200,0
194,754,201,10314089,8,120,58,227,274,249,1.0,0.8589979999999999,1.0,1.0,1.0,200,0
214,818,198,10314089,8,58,120,227,274,249,0.8589979999999999,0.970088,1.0,1.0,1.0,200,0
274,801,212,10314412,9,58,120,40,227,10000000,1.0,1.0,0.6454310000000001,0.9705299999999999,0.0,200,0
227,801,219,10314412,9,58,40,120,10000000,10000000,1.0,0.685592,1.0,0.0,0.0,200,0
249,779,201,10314412,9,58,120,227,274,40,1.0,1.0,1.0,1.0,0.411355,200,0
24,486,398,10318089,8,138,53,114,21,10000000,0.9688100000000001,0.970943,0.15939,0.10766300000000001,0.0,200,0
53,516,401,10318089,8,35,114,21,138,187,1.0,1.0,0.75364,1.0,0.537027,200,0
138,555,401,10318089,8,21,114,35,260,220,0.861302,0.96639,0.8608540000000001,0.548517,0.240504,200,0
53,516,401,10318347,9,35,114,21,138,187,1.0,1.0,0.7536189999999999,1.0,0.5370119999999999,200,0
138,555,401,10318347,9,21,114,35,260,220,0.8612790000000001,0.966363,0.8608299999999999,0.5484979999999999,0.240497,200,0
114,644,398,10318347,9,118,81,35,211,260,1.0,0.8244530000000001,1.0,0.6352359999999999,0.5379390000000001,200,0
114,644,398,10318644,10,118,81,35,211,260,1.0,0.824419,1.0,0.635206,0.537922,200,0
35,682,398,10318645,10,93,211,81,118,260,0.9157850000000001,0.844459,0.846096,0.752954,0.6455069999999999,200,0
46,716,1,10321551,7,298,293,269,202,286,1.0,1.0,1.0,1.0,1.0,200,0
202,780,1,10321552,7,227,75,190,209,298,0.6080180000000001,0.602431,0.567878,0.15928399999999998,1.0,200,0
269,787,1,10321552,7,209,227,75,190,298,0.637138,0.567088,0.602431,0.464366,1.0,200,0
293,787,1,10321552,7,75,209,190,120,58,0.602431,0.48236599999999996,0.323359,0.137377,0.12053399999999999,200,0
298,787,1,10321552,7,75,274,209,190,227,0.481944,0.377281,0.322966,0.120825,0.107754,200,0
75,798,117,10321875,8,58,40,120,274,227,1.0,0.880351,1.0,1.0,0.96975,200,0
190,798,155,10321875,8,58,120,227,274,249,1.0,1.0,1.0,1.0,1.0,200,0
209,798,180,10321875,8,40,58,120,227,274,0.935424,1.0,1.0,1.0,1.0,200,0
274,801,212,10322263,9,58,120,40,227,10000000,1.0,1.0,0.644886,0.969709,0.0,200,0
227,801,219,10322263,9,58,40,120,10000000,10000000,1.0,0.684855,1.0,0.0,0.0,200,0
120,801,246,10322263,9,58,40,10000000,10000000,10000000,1.0,0.644886,0.0,0.0,0.0,200,0
40,798,322,10322264,9,260,211,118,133,81,0.9678829999999999,0.859191,0.7526609999999999,0.753179,0.539167,200,0
248,220,798,10322321,9,288,196,3,95,130,0.94266,0.951672,1.0,0.795635,1.0,200,0
120,801,246,10322612,10,58,40,10000000,10000000,10000000,1.0,0.6448619999999999,0.0,0.0,0.0,200,0
58,801,289,10322613,10,40,10000000,10000000,10000000,10000000,0.752339,0.0,0.0,0.0,0.0,200,0
40,798,322,10322613,10,260,211,118,133,81,0.9678469999999999,0.859159,0.752633,0.753151,0.539147,200,0
35,682,398,10322845,11,93,211,81,118,260,0.9146120000000001,0.844032,0.845666,0.752614,0.645215,200,0
81,718,401,10322845,11,260,211,133,118,93,1.0,1.0,1.0,1.0,0.965482,200,0
118,757,401,10322845,11,260,211,133,238,87,1.0,1.0,1.0,0.188038,0.10743599999999999,200,0
260,787,401,10322845,11,140,87,125,238,94,1.0,0.42974399999999996,0.215644,0.188038,0.158643,200,0
40,798,322,10322884,11,260,211,118,133,81,0.9678190000000001,0.8591340000000001,0.7526109999999999,0.753129,0.539131,200,0
211,779,401,10323168,12,87,140,238,260,10000000,0.537161,0.361324,0.159244,1.0,0.0,200,0
260,787,401,10323168,12,140,87,125,238,94,1.0,0.42972899999999997,0.215637,0.188026,0.158635,200,0
133,841,398,10323168,12,260,211,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,200,0
87,798,517,10323543,13,94,238,273,125,228,0.965936,1.0,1.0,0.862511,0.861109,200,0
140,798,552,10323543,13,125,238,94,273,228,1.0,1.0,0.845194,1.0,1.0,200,0
273,787,601,10323945,14,165,94,125,37,238,1.0,1.0,1.0,0.754228,1.0,200,0
228,781,601,10323945,14,94,125,238,37,127,1.0,1.0,1.0,0.41014399999999995,0.317795,200,0
238,801,619,10323945,14,165,94,125,37,127,1.0,1.0,1.0,0.6030399999999999,0.47669300000000003,200,0
125,801,647,10323945,14,165,94,37,127,225,0.793495,1.0,0.754228,0.21532600000000002,0.13686099999999998,200,0
94,801,679,10323945,14,225,37,69,165,127,0.8781709999999999,1.0,1.0,0.48088800000000004,0.43228,200,0
94,801,679,10324268,15,225,37,69,165,127,0.8780469999999999,1.0,1.0,0.48086899999999994,0.43222,200,0
37,798,720,10324268,15,272,225,200,165,127,0.968824,1.0,0.859857,1.0,1.0,200,0
165,798,755,10324268,15,272,200,192,225,57,1.0,0.96734,0.859834,1.0,0.646408,200,0
225,801,821,10324268,15,200,272,192,10000000,10000000,1.0,1.0,0.9673129999999999,0.0,0.0,200,0
272,812,798,10324669,16,200,10000000,10000000,10000000,10000000,0.967298,0.0,0.0,0.0,0.0,200,0
225,801,821,10324669,16,200,272,192,10000000,10000000,1.0,1.0,0.9672709999999999,0.0,0.0,200,0
192,850,798,10324669,16,200,272,225,165,127,1.0,1.0,0.9683299999999999,0.753826,0.8612350000000001,200,0
86,717,201,10326289,9,274,120,58,227,249,1.0,0.861168,0.75064,0.86159,1.0,200,0
194,754,201,10326289,9,120,58,227,274,249,1.0,0.857874,1.0,1.0,1.0,200,0
249,779,201,10326289,9,58,120,227,274,40,1.0,1.0,1.0,1.0,0.41068599999999994,200,0
274,801,212,10326289,9,58,120,40,227,10000000,1.0,1.0,0.6446069999999999,0.969289,0.0,200,0
227,801,219,10326560,10,58,40,120,10000000,10000000,1.0,0.6844520000000001,1.0,0.0,0.0,200,0
120,801,246,10326560,10,58,40,10000000,10000000,10000000,1.0,0.644588,0.0,0.0,0.0,200,0
58,801,289,10326560,10,40,10000000,10000000,10000000,10000000,0.75202,0.0,0.0,0.0,0.0,200,0
40,798,322,10326561,10,260,211,118,133,81,0.9674360000000001,0.8587950000000001,0.752314,0.752831,0.538917,200,0
40,798,322,10326858,11,260,211,118,133,81,0.967405,0.858768,0.75229,0.752807,0.5389,200,0
130,248,798,10330521,10,258,196,3,288,95,0.952126,0.9438479999999999,1.0,0.6036199999999999,0.537716,200,0
3,275,798,10330522,10,196,288,258,204,95,0.928063,0.8598379999999999,0.793438,0.643375,0.645259,200,0
95,318,801,10330522,10,82,288,258,204,196,0.966404,1.0,1.0,1.0,1.0,200,0
288,387,801,10330522,10,82,135,108,31,294,1.0,0.842096,1.0,1.0,0.361244,200,0
31,401,882,10330884,11,82,108,10000000,10000000,10000000,0.644245,0.751498,0.0,0.0,0.0,200,0
82,483,798,10330884,11,135,294,271,234,33,0.820119,0.722456,0.722104,0.684616,0.644306,200,0
33,519,801,10331220,12,6,175,217,263,296,1.0,0.967139,1.0,0.96962,0.964867,200,0
135,551,801,10331220,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,200,0
234,578,801,10331221,12,6,175,217,296,263,1.0,0.967139,1.0,1.0,1.0,200,0
271,587,801,10331221,12,6,175,217,296,263,0.967533,1.0,1.0,1.0,1.0,200,0
294,587,801,10331221,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,200,0
263,598,787,10331492,13,6,175,217,225,10000000,1.0,1.0,1.0,0.136719,0.0,200,0
296,598,787,10331492,13,6,175,217,225,10000000,1.0,1.0,0.969268,0.10751300000000001,0.0,200,0
217,619,798,10331492,13,6,225,175,192,272,1.0,0.64508,1.0,0.303041,0.136695,200,0
175,648,798,10331492,13,200,6,225,272,127,1.0,1.0,0.46367299999999995,0.36148,0.18905,200,0
6,685,798,10335692,14,272,200,192,225,127,0.752604,0.6341640000000001,0.536737,0.537324,0.36146999999999996,200,0
95,318,801,10338722,11,82,288,258,204,196,0.9655540000000001,1.0,1.0,1.0,1.0,200,0
196,354,801,10338722,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.860189,200,0
204,381,801,10338722,11,82,135,31,108,234,1.0,0.601593,1.0,0.965399,0.47670200000000007,200,0
258,387,801,10338722,11,82,135,33,108,31,1.0,0.7888470000000001,0.47430200000000006,1.0,1.0,200,0
288,387,801,10338722,11,82,135,108,31,294,1.0,0.841266,1.0,1.0,0.360887,200,0
204,381,801,10339175,12,82,135,31,108,234,1.0,0.601511,1.0,0.9653520000000001,0.476667,200,0
258,387,801,10339175,12,82,135,33,108,31,1.0,0.78879,0.474268,1.0,1.0,200,0
288,387,801,10339175,12,82,135,108,31,294,1.0,0.8412200000000001,1.0,1.0,0.36086799999999997,200,0
82,483,798,10339175,12,135,294,271,234,33,0.81919,0.721735,0.721384,0.6838390000000001,0.643733,200,0
33,519,801,10339459,13,6,175,217,263,296,1.0,0.966284,1.0,0.9687600000000001,0.964016,200,0
135,551,801,10339459,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,200,0
234,578,801,10339460,13,6,175,217,296,263,1.0,0.966283,1.0,1.0,1.0,200,0
271,587,801,10339460,13,6,175,217,296,263,0.966677,1.0,1.0,1.0,1.0,200,0
294,587,801,10339460,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,200,0
263,598,787,10339783,14,6,175,217,225,10000000,1.0,1.0,1.0,0.13656500000000002,0.0,200,0
296,598,787,10339783,14,6,175,217,225,10000000,1.0,1.0,0.968403,0.107418,0.0,200,0
217,619,798,10339783,14,6,225,175,192,272,1.0,0.644505,1.0,0.302281,0.13654000000000002,200,0
175,649,798,10339783,14,200,6,225,272,127,1.0,1.0,0.46278400000000003,0.36112,0.188755,200,0
6,686,798,10339783,14,272,200,192,225,127,0.752273,0.633753,0.536501,0.537088,0.361292,200,0
272,812,798,10340184,15,200,10000000,10000000,10000000,10000000,0.9656879999999999,0.0,0.0,0.0,0.0,200,0
272,812,798,10340455,15,200,10000000,10000000,10000000,10000000,0.9656600000000001,0.0,0.0,0.0,0.0,200,0
192,850,798,10340455,15,200,272,225,165,127,1.0,1.0,0.9666879999999999,0.7525470000000001,0.8597739999999999,200,0
38,95,1,11299999,1,164,243,212,278,285,0.969982,1.0,1.0,1.0,1.0,37,0
278,201,12,11300200,2,98,60,117,7,164,1.0,0.964556,1.0,0.972018,1.0,37,0
285,212,-1,11300200,2,62,7,117,164,98,0.9624440000000001,1.0,1.0,1.0,0.861408,37,0
243,225,-1,11300200,2,7,164,62,117,98,1.0,1.0,0.753083,0.969261,0.753732,37,0
164,261,-1,11300200,2,150,62,275,7,143,0.784076,1.0,0.685992,1.0,0.754175,37,1
7,293,-1,11300562,3,275,143,62,231,150,0.823149,0.8618809999999999,1.0,0.6030270000000001,0.323831,37,0
62,305,1,11300562,3,5,150,231,275,152,0.96936,1.0,1.0,1.0,0.863027,37,1
143,342,1,11300562,3,5,152,150,231,48,1.0,1.0,1.0,1.0,0.864084,37,0
275,401,12,11300563,3,237,100,48,152,280,0.9511809999999999,0.964277,1.0,1.0,0.645837,37,0
275,401,12,11304763,4,237,100,48,152,280,0.950421,0.9637889999999999,1.0,1.0,0.645545,37,0
152,401,53,11316963,5,132,100,280,48,237,0.956683,0.968182,0.72413,1.0,0.537379,37,0
48,401,92,11316963,5,237,132,280,100,10000000,0.9660639999999999,1.0,0.752149,1.0,0.0,37,0
100,398,100,11316963,5,292,268,280,237,221,1.0,1.0,1.0,1.0,0.8609870000000001,37,1
280,398,186,11316963,5,41,112,221,256,292,1.0,1.0,1.0,0.605337,1.0,37,0
237,398,173,11321163,6,111,41,112,221,292,0.9414530000000001,1.0,0.9682790000000001,1.0,1.0,37,0
280,398,186,11321163,6,41,112,221,256,292,1.0,1.0,1.0,0.604568,1.0,37,1
292,412,198,11329363,7,88,41,112,216,116,1.0,0.9677389999999999,1.0,0.6462220000000001,0.646044,37,0
221,424,198,11329363,7,49,266,88,112,41,1.0,0.8578379999999999,1.0,1.0,0.8602120000000001,37,1
112,462,198,11337563,8,266,49,88,216,131,0.900133,1.0,1.0,0.723262,0.410458,37,0
49,500,201,11337563,8,102,131,216,266,116,0.967835,1.0,1.0,0.9642200000000001,1.0,37,1
88,510,198,11337563,8,102,216,116,131,266,0.870218,0.945293,1.0,0.684096,0.642813,37,0
116,540,201,11337978,9,131,102,266,216,86,1.0,0.967791,1.0,1.0,0.545452,37,0
216,575,201,11337978,9,102,47,131,86,187,1.0,0.683145,1.0,0.818178,0.537536,37,1
266,586,201,11337978,9,102,187,131,47,86,1.0,0.600132,1.0,0.535818,0.602161,37,0
131,661,198,11346178,10,274,214,194,102,86,0.942368,0.897647,0.8595889999999999,1.0,0.75138,37,0
102,692,198,11346178,10,274,227,86,249,194,1.0,0.7504890000000001,0.962508,0.750512,0.7521399999999999,37,1
86,702,201,11346178,10,274,120,58,227,249,1.0,0.8604229999999999,0.750988,0.85819,1.0,37,0
86,702,201,11346618,11,274,120,58,227,249,1.0,0.860383,0.750953,0.8581489999999999,1.0,37,0
194,743,201,11346618,11,120,58,227,274,249,1.0,0.858232,1.0,1.0,1.0,37,0
249,772,201,11346618,11,58,120,227,274,40,1.0,1.0,1.0,1.0,0.36035300000000003,37,0
274,801,212,11346618,11,58,40,120,227,10000000,1.0,0.951991,1.0,1.0,0.0,37,1
227,801,226,11346890,12,58,120,40,10000000,10000000,1.0,1.0,0.7206819999999999,0.0,0.0,37,0
120,801,259,11346890,12,58,40,10000000,10000000,10000000,1.0,0.820781,0.0,0.0,0.0,37,0
58,801,304,11346890,12,140,87,40,10000000,10000000,1.0,1.0,0.75236,0.0,0.0,37,1
40,798,310,11346890,12,260,211,118,133,81,0.96309,0.858593,0.750888,0.750413,0.5375449999999999,37,0
40,798,310,11347343,13,260,211,118,133,81,0.963043,0.8585510000000001,0.7508520000000001,0.750376,0.537519,37,0
87,798,504,11347343,13,238,125,273,94,228,1.0,0.9609129999999999,1.0,0.859668,0.859967,37,1
238,801,626,11351544,14,94,165,125,37,10000000,1.0,1.0,1.0,0.6438510000000001,0.0,37,1
125,801,660,11351544,14,37,94,165,10000000,10000000,0.858469,1.0,0.818684,0.0,0.0,37,0
125,801,660,11351945,15,37,94,165,10000000,10000000,0.858432,1.0,0.818639,0.0,0.0,37,0
94,801,693,11351945,15,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,1
165,798,743,11351945,15,37,94,10000000,10000000,10000000,1.0,0.8422350000000001,0.0,0.0,0.0,37,0
23,201,312,12299999,1,254,259,265,174,206,1.0,1.0,0.638126,0.967253,0.645922,74,0
174,198,324,12300200,2,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,74,0
206,198,362,12300200,2,65,186,254,251,265,1.0,1.0,1.0,1.0,1.0,74,0
259,198,385,12300200,2,65,186,172,251,45,1.0,1.0,1.0,1.0,0.8608620000000001,74,0
265,201,415,12300200,2,65,186,172,45,254,1.0,1.0,1.0,0.753254,1.0,74,0
254,201,433,12300200,2,65,186,172,45,191,1.0,1.0,0.969059,0.753254,0.4122,74,1
186,201,472,12300627,3,65,191,10000000,10000000,10000000,1.0,0.215598,0.0,0.0,0.0,74,0
65,201,512,12300627,3,191,67,10,10000000,10000000,0.549567,0.478649,0.0,0.0,0.0,74,1
10,198,684,12301016,4,55,173,223,279,248,1.0,1.0,1.0,1.0,0.7537729999999999,74,1
279,201,815,12309216,5,130,3,248,55,173,1.0,0.861049,1.0,1.0,1.0,74,0
223,201,835,12309216,5,130,248,3,55,173,0.9702129999999999,1.0,0.753418,1.0,1.0,74,1
173,201,873,12317416,6,130,3,248,55,10000000,0.753943,0.5376810000000001,0.859936,1.0,0.0,74,0
55,201,905,12317416,6,130,3,248,10000000,10000000,0.646237,0.430145,0.752444,0.0,0.0,74,1
153,279,198,13299999,1,49,292,264,178,218,1.0,1.0,1.0,1.0,0.863648,242,0
178,318,201,13300200,2,112,221,268,49,292,0.9695959999999999,1.0,1.0,0.8475959999999999,1.0,242,0
218,356,201,13300200,2,88,112,41,221,268,0.970311,1.0,0.8624120000000001,1.0,1.0,242,0
264,380,201,13300200,2,41,116,88,112,49,0.9702139999999999,1.0,1.0,1.0,1.0,242,1
49,477,201,13308400,3,131,266,216,102,88,0.9698540000000001,1.0,1.0,0.755426,1.0,242,0
112,490,198,13308400,3,216,266,88,116,131,1.0,0.942742,1.0,0.725909,0.431046,242,0
116,511,201,13308400,3,131,266,216,102,86,1.0,1.0,1.0,0.755426,0.644899,242,1
216,558,201,13312600,4,102,131,86,47,187,0.970822,1.0,0.859477,0.537998,0.48201000000000005,242,0
266,578,201,13312600,4,102,47,131,86,249,1.0,0.7963939999999999,1.0,0.951564,0.688308,242,1
86,674,201,13312601,4,274,214,270,295,249,0.9687899999999999,1.0,1.0,1.0,1.0,242,0
86,674,201,13316801,5,274,214,270,295,249,0.968352,1.0,1.0,1.0,1.0,242,0
131,684,198,13316801,5,44,295,214,249,274,1.0,1.0,0.941142,1.0,0.824583,242,0
102,722,198,13316801,5,274,44,295,270,249,1.0,1.0,0.955499,0.9321729999999999,0.968485,242,1
249,752,201,13317176,6,120,58,227,274,113,0.969223,0.8602860000000001,1.0,1.0,1.0,242,0
274,801,218,13317176,6,58,120,40,227,10000000,1.0,1.0,0.8461120000000001,1.0,0.0,242,1
295,812,198,13317176,6,120,227,58,274,99,1.0,1.0,0.75275,1.0,1.0,242,0
270,821,198,13317176,6,120,227,58,274,99,0.969223,1.0,0.75275,1.0,1.0,242,0
44,872,201,13317176,6,99,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,1
227,801,245,13317525,7,58,120,40,10000000,10000000,1.0,1.0,0.846076,0.0,0.0,242,0
40,798,287,13317525,7,58,260,211,133,118,0.967785,0.754698,0.645435,0.537459,0.537841,242,0
