source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
121,642,398,10314774,10,387,328,469,81,35,1.0,0.798003,0.797381,0.845045,1.0,396,0
21,601,487,10314774,10,304,353,464,187,248,1.0,0.8432040000000001,0.8423350000000001,0.685866,0.751641,396,1
85,598,515,10314775,10,187,304,4,353,430,1.0,1.0,0.860037,1.0,0.969959,396,0
296,401,820,10314910,11,182,82,308,10000000,10000000,1.0,0.862858,1.0,0.0,0.0,396,0
248,598,580,10315215,11,205,19,4,187,277,1.0,1.0,0.9674959999999999,1.0,1.0,396,0
353,598,587,10315215,11,19,129,4,187,277,1.0,0.9696020000000001,0.9665819999999999,1.0,1.0,396,0
464,598,587,10315215,11,129,4,187,277,483,0.9696020000000001,0.9674959999999999,1.0,1.0,0.771903,396,0
304,601,620,10315215,11,4,84,19,187,241,1.0,0.8611110000000001,0.8231620000000001,1.0,0.685028,396,1
187,601,647,10315668,12,400,19,205,4,241,0.928378,1.0,0.860827,0.967448,0.722171,396,0
4,601,690,10315668,12,241,400,205,19,483,1.0,0.9663149999999999,1.0,1.0,0.602183,396,1
19,598,711,10315668,12,358,426,453,245,112,0.9711989999999999,0.9670989999999999,0.9670700000000001,0.8607020000000001,0.96739,396,0
241,598,778,10315668,12,195,6,245,453,426,0.969851,0.8599469999999999,1.0,1.0,1.0,396,0
19,598,711,10315939,13,358,426,453,245,112,0.9711709999999999,0.9670709999999999,0.967042,0.860677,0.967361,396,0
205,598,752,10315939,13,453,426,358,245,195,1.0,1.0,1.0,0.9682620000000001,0.754306,396,0
241,598,778,10315939,13,195,6,245,453,426,0.969822,0.859922,1.0,1.0,1.0,396,1
483,598,787,10315939,13,6,195,245,453,426,0.9659760000000001,1.0,1.0,1.0,1.0,396,0
426,612,798,10316250,14,6,195,245,323,252,0.9673799999999999,1.0,1.0,0.318831,0.305508,396,0
453,612,798,10316250,14,6,195,245,212,252,0.9673799999999999,1.0,1.0,0.318772,0.32216500000000003,396,0
245,619,798,10316250,14,6,195,212,252,57,0.9673799999999999,1.0,0.274744,0.214777,0.159227,396,1
374,601,12,10316801,5,91,12,384,156,105,1.0,0.860182,0.644018,0.968197,0.968397,396,0
432,601,12,10316801,5,91,289,384,12,156,1.0,0.75152,0.700852,0.723997,1.0,396,0
221,634,-1,10316801,5,352,397,440,46,208,0.86513,0.863087,0.751699,0.843464,0.7519060000000001,396,1
137,247,798,10318341,9,326,393,3,232,296,0.844641,0.684846,1.0,0.602146,0.550094,396,0
3,275,798,10318341,9,182,232,326,95,216,0.910842,0.931917,0.754092,0.8456670000000001,0.6846479999999999,396,1
95,318,801,10318342,9,182,308,82,296,393,1.0,1.0,0.862539,0.969158,1.0,396,0
216,354,801,10318342,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,396,0
95,318,801,10318652,10,182,308,82,296,393,1.0,1.0,0.86251,0.969126,1.0,396,0
216,354,801,10318652,10,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,396,0
232,381,801,10318652,10,478,261,483,82,182,1.0,1.0,0.769861,0.970324,1.0,396,1
326,387,801,10318652,10,261,82,182,308,483,0.8728549999999999,1.0,1.0,1.0,0.604594,396,0
389,412,198,10320801,5,41,88,123,117,118,1.0,0.9689530000000001,0.8246040000000001,0.965641,0.9707950000000001,396,0
485,412,198,10320801,5,41,88,118,117,244,1.0,0.9689530000000001,1.0,0.965641,0.646984,396,0
118,401,245,10320801,5,317,470,438,228,41,1.0,1.0,1.0,0.8443809999999999,0.9691129999999999,396,1
41,401,288,10321124,6,218,391,104,324,438,0.933549,0.963007,0.777482,0.8600780000000001,0.7809619999999999,396,0
228,398,373,10321124,6,115,104,167,218,283,1.0,0.968841,0.966642,1.0,1.0,396,0
438,401,412,10321125,6,24,104,167,218,224,1.0,1.0,1.0,1.0,0.547042,396,1
182,444,798,10322852,11,338,82,245,398,453,0.751545,1.0,0.634138,0.6460140000000001,0.607791,396,0
82,484,798,10322852,11,478,398,195,451,459,0.9614030000000001,0.861352,0.7534,0.822419,0.8220559999999999,396,0
195,646,798,10324450,15,6,227,252,212,134,1.0,0.430864,0.431253,0.159178,0.12043,396,0
6,685,798,10324450,15,227,323,252,212,57,0.6978489999999999,0.566092,0.429176,0.36242800000000003,0.318038,396,1
323,812,798,10324877,16,57,197,212,256,51,1.0,0.721158,1.0,0.646798,0.603784,396,1
212,849,798,10324877,16,396,350,197,57,329,0.783968,0.75225,0.751645,1.0,0.606333,396,0
46,716,1,10325001,6,26,73,126,251,444,1.0,0.914284,1.0,1.0,1.0,396,0
208,754,1,10325001,6,26,126,251,444,402,1.0,0.9688389999999999,1.0,1.0,1.0,396,0
397,787,1,10325002,6,254,75,26,126,373,0.877094,0.601536,1.0,1.0,0.43124700000000005,396,1
440,787,1,10325002,6,75,210,26,363,126,0.7537659999999999,0.5497310000000001,1.0,0.821268,1.0,396,0
212,849,798,10329077,17,396,350,197,57,329,0.781395,0.751657,0.751307,1.0,0.6055619999999999,396,0
57,889,798,10329077,17,396,350,329,231,256,1.0,1.0,0.9465129999999999,0.6993659999999999,0.721275,396,1
51,920,801,10329078,17,396,329,231,350,256,1.0,1.0,1.0,1.0,0.969757,396,0
197,956,801,10329078,17,396,329,231,350,256,1.0,1.0,1.0,1.0,1.0,396,0
126,849,-1,10329202,7,73,26,273,297,363,1.0,1.0,0.5480119999999999,0.48059399999999997,0.463125,396,0
26,876,-1,10329202,7,386,363,73,297,273,0.927775,1.0,1.0,0.793726,0.72438,396,0
75,798,117,10329202,7,58,127,254,429,340,1.0,1.0,1.0,1.0,1.0,396,0
218,401,431,10329325,7,104,24,224,167,115,1.0,0.8620540000000001,0.6017710000000001,0.965792,0.429151,396,0
167,445,398,10329325,7,378,24,306,145,290,0.821523,1.0,0.644157,0.6075729999999999,0.548618,396,0
104,401,467,10329325,7,224,155,115,79,10000000,0.942363,0.7584810000000001,0.823311,0.23319600000000001,0.0,396,0
224,398,567,10329325,7,312,155,163,79,96,1.0,1.0,0.857676,0.8580549999999999,0.644466,396,0
256,980,801,10329349,18,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,396,0
350,987,801,10329349,18,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,396,0
329,1001,812,10329349,18,396,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,396,0
35,683,398,10330975,11,407,287,81,140,125,0.934109,0.8766709999999999,1.0,0.7208140000000001,0.791203,396,0
81,717,401,10330975,11,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,396,0
328,787,401,10330975,11,111,93,140,87,287,1.0,1.0,1.0,0.5483180000000001,1.0,396,0
340,801,212,10333402,8,58,127,40,188,254,0.9684729999999999,1.0,0.682287,0.482149,1.0,396,0
429,801,212,10333402,8,58,40,127,188,254,1.0,0.8187439999999999,1.0,0.43005600000000005,1.0,396,0
254,801,219,10333402,8,58,111,40,127,188,1.0,0.600472,0.694638,1.0,0.158174,396,0
127,801,246,10333402,8,40,58,188,111,10000000,1.0,1.0,0.698616,0.273579,0.0,396,0
115,398,533,10333525,8,79,155,224,163,312,1.0,1.0,1.0,0.750129,0.752424,396,0
224,398,567,10333525,8,312,155,163,79,96,1.0,1.0,0.85729,0.857669,0.644176,396,0
155,401,638,10333525,8,108,163,79,96,225,1.0,0.85729,1.0,0.751538,0.643946,396,0
329,1001,812,10333549,19,396,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,396,0
231,1001,818,10333549,19,396,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,396,0
312,419,598,10333874,9,96,174,163,16,310,1.0,0.7216319999999999,1.0,0.644986,0.535759,396,0
155,401,638,10333874,9,108,163,79,96,225,1.0,0.857258,1.0,0.75151,0.643922,396,0
79,401,680,10333874,9,225,108,178,96,296,1.0,0.8427469999999999,0.5660729999999999,0.6441520000000001,0.430018,396,0
163,448,598,10334132,10,16,96,174,277,310,0.8417600000000001,1.0,0.537725,0.316703,0.321446,396,0
96,484,598,10334132,10,84,277,304,381,174,1.0,1.0,0.901098,0.8604219999999999,0.9679059999999999,396,0
16,509,601,10334132,10,84,129,277,381,382,0.966781,0.9676299999999999,1.0,1.0,0.762184,396,0
310,579,601,10334133,10,144,90,84,4,129,1.0,1.0,0.966781,1.0,1.0,396,0
174,553,601,10334404,11,84,129,187,277,381,0.9667530000000001,0.9676020000000001,1.0,1.0,1.0,396,0
381,612,598,10334404,11,84,144,90,4,129,0.9667530000000001,0.72215,0.721421,1.0,0.9676020000000001,396,0
277,620,598,10334404,11,84,411,255,90,144,0.9667530000000001,0.632045,0.644864,0.683377,0.601792,396,0
398,587,801,10335052,12,6,195,245,453,426,0.9654290000000001,1.0,1.0,1.0,1.0,396,0
451,587,801,10335052,12,6,195,245,453,426,0.963752,1.0,1.0,1.0,1.0,396,0
459,587,801,10335052,12,6,195,245,453,426,0.963752,1.0,1.0,1.0,1.0,396,0
478,587,801,10335052,12,6,195,245,453,426,0.9654290000000001,1.0,1.0,1.0,1.0,396,0
195,646,798,10335053,12,6,227,252,212,134,1.0,0.43037299999999995,0.42928999999999995,0.15891,0.120276,396,0
287,819,398,10335175,12,93,111,140,76,392,1.0,0.859382,1.0,0.482785,0.322366,396,0
140,843,398,10335175,12,392,385,93,111,76,1.0,1.0,1.0,0.751959,0.547287,396,0
111,801,468,10335175,12,132,265,355,147,284,1.0,1.0,1.0,0.959666,0.750258,396,0
93,882,398,10335175,12,392,76,249,385,128,0.8233790000000001,1.0,0.537979,0.5362939999999999,0.120092,396,0
426,612,798,10335389,13,6,195,245,323,252,0.9653940000000001,1.0,1.0,0.317861,0.303732,396,0
453,612,798,10335389,13,6,195,245,212,252,0.9653940000000001,1.0,1.0,0.317803,0.32150500000000004,396,0
245,619,798,10335389,13,6,195,212,252,57,0.9653940000000001,1.0,0.274024,0.21433600000000003,0.158743,396,0
195,646,798,10335389,13,6,227,252,212,134,1.0,0.430357,0.429228,0.158901,0.120271,396,0
6,685,798,10335389,13,227,323,252,212,57,0.696078,0.564925,0.42867299999999997,0.36194899999999997,0.317486,396,0
147,798,552,10335472,13,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,396,0
284,798,580,10335472,13,37,94,132,265,149,0.939594,1.0,1.0,1.0,0.968303,396,0
355,801,612,10335473,13,94,37,9,132,149,1.0,0.818102,0.8612290000000001,1.0,1.0,396,0
265,801,621,10335473,13,94,37,132,149,9,1.0,0.722962,1.0,1.0,0.753575,396,0
132,801,640,10335473,13,134,94,37,172,252,1.0,1.0,0.681752,0.43055,0.321502,396,0
227,822,798,10335660,14,57,51,256,212,350,1.0,0.7945,0.633045,1.0,0.536609,396,0
94,801,683,10335848,14,252,172,301,134,37,1.0,0.930565,0.844766,0.603378,0.633292,396,0
37,798,719,10335848,14,323,252,134,301,227,0.966339,1.0,1.0,1.0,0.842867,396,0
172,798,755,10335848,14,323,227,212,252,134,1.0,0.963277,0.860711,1.0,1.0,396,0
212,849,798,10335931,15,396,350,197,57,329,0.7772319999999999,0.75069,0.750754,1.0,0.604308,396,0
57,889,798,10335931,15,396,350,329,231,256,1.0,1.0,0.9452870000000001,0.6982510000000001,0.720681,396,0
51,920,801,10335932,15,396,329,231,350,256,1.0,1.0,1.0,1.0,0.969042,396,0
350,987,801,10336307,16,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,396,0
329,1001,812,10336307,16,396,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,396,0
324,398,387,10337324,7,24,104,167,224,115,0.9689760000000001,1.0,1.0,0.768517,0.751871,396,0
391,398,387,10337324,7,24,167,104,218,283,0.9689760000000001,1.0,0.9671540000000001,1.0,1.0,396,0
438,401,412,10337325,7,24,104,167,218,224,1.0,1.0,1.0,1.0,0.545833,396,0
218,401,431,10337325,7,104,24,224,167,115,1.0,0.8613120000000001,0.6011920000000001,0.9649629999999999,0.42878299999999997,396,0
73,928,1,10337402,8,162,14,297,386,363,0.967339,0.85711,1.0,1.0,1.0,396,0
273,985,1,10337402,8,14,162,298,78,297,0.964249,1.0,0.601988,0.6448699999999999,1.0,396,0
363,991,1,10337402,8,136,14,78,162,297,0.902059,0.964249,0.7523479999999999,1.0,1.0,396,0
297,1001,14,10337402,8,298,14,162,78,229,0.856915,0.964249,1.0,0.5455260000000001,0.361543,396,0
24,486,398,10337525,8,368,378,431,53,306,1.0,0.9064959999999999,0.751822,0.9644159999999999,0.6854819999999999,396,0
145,554,401,10337525,8,35,81,180,121,290,1.0,0.902906,1.0,1.0,1.0,396,0
378,587,401,10337525,8,85,21,35,180,121,0.9441219999999999,1.0,1.0,1.0,1.0,396,0
58,801,289,10337602,9,188,40,111,10000000,10000000,0.722857,0.844137,0.562527,0.0,0.0,396,0
40,798,322,10337603,9,111,387,407,328,287,0.9665530000000001,0.968083,0.966872,0.966327,0.856883,396,0
188,798,359,10337603,9,111,387,287,407,328,1.0,1.0,0.963993,1.0,1.0,396,0
104,401,467,10337609,8,224,155,115,79,10000000,0.940894,0.753745,0.822376,0.232746,0.0,396,0
115,398,533,10337609,8,79,155,224,163,312,1.0,1.0,1.0,0.749801,0.752093,396,0
224,398,567,10337609,8,312,155,163,79,96,1.0,1.0,0.856915,0.8572930000000001,0.643893,396,0
180,601,445,10337783,9,21,85,131,464,430,1.0,0.8397,0.536325,0.480005,0.36093600000000003,396,0
121,643,398,10337783,9,387,328,469,81,35,1.0,0.795083,0.794466,0.8427040000000001,1.0,396,0
21,601,488,10337783,9,304,353,464,187,248,1.0,0.840874,0.840009,0.683708,0.749789,396,0
35,683,398,10337784,9,407,287,81,140,125,0.9326260000000001,0.8740620000000001,1.0,0.720225,0.790351,396,0
85,598,515,10337784,9,187,304,4,353,430,1.0,1.0,0.857915,1.0,0.9675600000000001,396,0
111,801,468,10337926,10,132,265,355,147,284,1.0,1.0,1.0,0.959304,0.749871,396,0
115,398,533,10338010,9,79,155,224,163,312,1.0,1.0,1.0,0.749768,0.752061,396,0
224,398,567,10338010,9,312,155,163,79,96,1.0,1.0,0.856878,0.8572559999999999,0.6438659999999999,396,0
155,401,638,10338010,9,108,163,79,96,225,1.0,0.856878,1.0,0.7511770000000001,0.643636,396,0
353,598,587,10338094,10,19,129,4,187,277,1.0,0.967218,0.963918,1.0,1.0,396,0
430,598,587,10338094,10,400,241,129,4,84,1.0,1.0,0.967218,0.9651219999999999,0.8589950000000001,396,0
187,601,647,10338094,10,400,19,205,4,241,0.9235709999999999,1.0,0.8587540000000001,0.9651219999999999,0.7202270000000001,396,0
147,798,552,10338275,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,396,0
355,801,612,10338276,11,94,37,9,132,149,1.0,0.81779,0.8609690000000001,1.0,1.0,396,0
265,801,621,10338276,11,94,37,132,149,9,1.0,0.7227180000000001,1.0,1.0,0.7533479999999999,396,0
79,401,680,10338398,10,225,108,178,96,296,1.0,0.842289,0.565591,0.643839,0.429809,396,0
108,398,727,10338399,10,308,178,182,296,31,0.9648620000000001,1.0,0.749648,0.9670700000000001,1.0,396,0
225,398,765,10338399,10,308,82,182,296,178,1.0,0.753093,0.856741,1.0,1.0,396,0
4,601,690,10338469,11,241,400,205,19,483,1.0,0.9636610000000001,1.0,1.0,0.600533,396,0
19,598,710,10338469,11,358,426,453,245,112,0.968815,0.964735,0.964707,0.8585959999999999,0.965025,396,0
205,598,751,10338469,11,453,426,358,245,195,1.0,1.0,1.0,0.9659200000000001,0.752479,396,0
241,598,778,10338469,11,195,6,245,453,426,0.967474,0.857844,1.0,1.0,1.0,396,0
84,685,598,10338604,12,149,255,445,417,144,1.0,0.819102,0.752694,0.68471,0.721785,396,0
90,712,601,10338604,12,149,265,411,355,375,1.0,1.0,1.0,1.0,0.966181,396,0
144,754,601,10338604,12,132,149,265,9,411,1.0,1.0,1.0,0.8609389999999999,1.0,396,0
312,419,598,10338683,10,96,174,163,16,310,1.0,0.7212149999999999,1.0,0.6446529999999999,0.535483,396,0
155,401,638,10338683,10,108,163,79,96,225,1.0,0.856816,1.0,0.7511220000000001,0.64359,396,0
79,401,680,10338683,10,225,108,178,96,296,1.0,0.84226,0.5655600000000001,0.6438189999999999,0.429796,396,0
296,401,821,10338967,11,182,82,308,10000000,10000000,1.0,0.860625,1.0,0.0,0.0,396,0
178,401,843,10338967,11,82,182,308,296,10000000,0.753047,0.8566889999999999,0.9648030000000001,1.0,0.0,396,0
31,401,882,10338968,11,308,296,178,182,82,0.8576030000000001,1.0,1.0,0.642516,0.53789,396,0
163,448,598,10338993,11,16,96,174,277,310,0.841268,1.0,0.5374439999999999,0.31645999999999996,0.321279,396,0
96,484,598,10338993,11,84,277,304,381,174,1.0,1.0,0.899784,0.859972,0.9674,396,0
144,754,601,10339031,13,132,149,265,9,411,1.0,1.0,1.0,0.860899,1.0,396,0
417,787,601,10339031,13,37,94,9,132,149,1.0,1.0,0.968512,1.0,1.0,396,0
445,787,601,10339031,13,37,94,9,149,132,1.0,1.0,0.968512,1.0,0.966232,396,0
149,841,598,10339032,13,456,260,9,70,447,1.0,0.943448,0.968512,0.755757,0.601176,396,0
174,553,601,10339368,12,84,129,187,277,381,0.9662370000000001,0.9670860000000001,1.0,1.0,1.0,396,0
381,612,598,10339368,12,84,144,90,4,129,0.9662370000000001,0.721719,0.7209899999999999,1.0,0.9670860000000001,396,0
277,620,598,10339368,12,84,411,255,90,144,0.9662370000000001,0.63155,0.64452,0.682914,0.601432,396,0
76,922,401,10339375,13,249,392,385,128,25,1.0,1.0,1.0,0.857582,0.7515609999999999,396,0
385,1001,412,10339376,13,233,25,498,128,72,0.822325,1.0,0.7534310000000001,1.0,0.6320720000000001,396,0
392,1001,412,10339376,13,213,259,25,497,128,1.0,0.769526,0.966292,0.696217,1.0,396,0
9,887,598,10339446,14,370,424,70,456,203,1.0,0.955896,0.947192,0.790617,0.75198,396,0
70,915,601,10339446,14,259,424,370,447,146,0.9675040000000001,1.0,1.0,0.966968,0.8569040000000001,396,0
260,979,601,10339446,14,54,146,152,259,447,1.0,1.0,0.6340210000000001,1.0,1.0,396,0
456,987,601,10339446,14,54,39,146,259,447,1.0,0.7949,1.0,1.0,1.0,396,0
447,1001,612,10339446,14,54,146,39,329,204,1.0,1.0,0.645494,0.46480600000000005,0.43194499999999997,396,0
128,1001,447,10339712,14,325,499,233,25,213,1.0,0.818116,0.752354,1.0,0.6430939999999999,396,0
25,1001,482,10339712,14,259,325,424,497,498,1.0,0.818678,0.691553,0.723492,0.722179,396,0
259,1001,619,10339899,15,54,152,39,146,231,1.0,0.72345,0.753039,1.0,0.301082,396,0
146,1001,643,10339899,15,54,39,231,314,152,1.0,0.753039,0.602163,0.5483060000000001,0.537673,396,0
54,1001,686,10339899,15,396,204,329,152,314,1.0,0.922235,0.865784,0.9646,0.7495609999999999,396,0
39,998,711,10339899,15,396,231,329,314,204,1.0,1.0,0.966068,1.0,0.967318,396,0
37,798,719,10340048,15,323,252,134,301,227,0.9659040000000001,1.0,1.0,1.0,0.842441,396,0
172,798,755,10340048,15,323,227,212,252,134,1.0,0.9627899999999999,0.8603219999999999,1.0,1.0,396,0
301,798,777,10340048,15,57,227,212,323,252,0.859972,1.0,0.8603219999999999,1.0,1.0,396,0
134,801,847,10340048,15,212,227,323,57,252,0.8603219999999999,0.9678180000000001,1.0,0.644979,1.0,396,0
152,998,753,10340171,16,396,329,231,350,204,1.0,1.0,1.0,1.0,1.0,396,0
314,998,780,10340171,16,396,329,231,350,204,1.0,0.96604,1.0,1.0,1.0,396,0
329,1001,812,10340171,16,396,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,396,0
204,1001,841,10340171,16,396,329,231,350,256,1.0,1.0,1.0,1.0,0.9686,396,0
329,1001,812,10340507,17,396,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,396,0
231,1001,818,10340507,17,396,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,396,0
283,419,398,10341525,8,53,24,167,431,306,1.0,1.0,1.0,0.480734,0.480264,396,0
218,401,431,10341525,8,104,24,224,167,115,1.0,0.860922,0.600889,0.9645290000000001,0.42858999999999997,396,0
167,445,398,10341525,8,378,24,306,145,290,0.820153,1.0,0.643315,0.605329,0.547701,396,0
104,401,467,10341525,8,224,155,115,79,10000000,0.9402010000000001,0.7515270000000001,0.8219350000000001,0.23253400000000002,0.0,396,0
297,1001,14,10341602,9,298,14,162,78,229,0.855376,0.963815,1.0,0.5452140000000001,0.36136,396,0
162,1001,41,10341602,9,14,298,78,136,229,1.0,0.53771,0.5452140000000001,0.46076000000000006,0.272875,396,0
14,1001,74,10341602,9,229,119,298,136,78,1.0,0.90738,1.0,0.753157,0.602632,396,0
78,998,113,10341603,9,119,229,298,307,136,0.966465,1.0,1.0,0.859376,1.0,396,0
132,801,640,10342476,12,134,94,37,172,252,1.0,1.0,0.6811010000000001,0.430226,0.321261,396,0
149,841,598,10342476,12,456,260,9,70,447,1.0,0.9428350000000001,0.968153,0.755266,0.600927,396,0
94,801,683,10342476,12,252,172,301,134,37,1.0,0.929132,0.844091,0.602174,0.632629,396,0
37,798,719,10342476,12,323,252,134,301,227,0.9656520000000001,1.0,1.0,1.0,0.842195,396,0
