source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118,401,245,10309273,6,300,224,116,217,41,1.0,0.9375020000000001,0.9560299999999999,0.774134,1.0,151,0
41,401,288,10309273,6,116,104,388,224,381,1.0,0.758351,0.798445,0.863174,0.7582479999999999,151,1
46,716,1,10313493,7,125,26,362,331,247,1.0,0.968829,1.0,1.0,0.971035,151,0
225,780,1,10313493,7,26,75,125,247,232,1.0,0.565081,1.0,1.0,0.412918,151,1
315,787,1,10313493,7,75,209,73,26,293,0.700819,0.602945,0.883396,1.0,0.77157,151,0
382,787,1,10313493,7,75,26,125,73,247,1.0,1.0,1.0,0.685365,1.0,151,0
125,849,-1,10313493,7,293,73,269,26,342,0.8628790000000001,1.0,0.9349709999999999,1.0,0.645277,151,0
247,820,-1,10313790,8,185,26,125,73,269,0.9567100000000001,1.0,1.0,0.566366,0.361827,151,0
125,849,-1,10313790,8,293,73,269,26,342,0.8628520000000001,1.0,0.9349059999999999,1.0,0.645256,151,0
26,876,-1,10313790,8,342,73,269,293,185,0.9362299999999999,0.797632,0.755391,0.481447,0.43056300000000003,151,1
73,928,1,10314191,9,161,14,293,342,269,0.968829,0.859625,1.0,1.0,1.0,151,0
185,958,1,10314191,9,14,161,293,135,78,0.9670780000000001,1.0,1.0,0.323656,0.317763,151,0
342,991,1,10314192,9,14,161,78,293,294,1.0,1.0,0.686251,1.0,0.32364699999999996,151,1
293,1001,14,10314192,9,135,14,161,78,294,0.9374540000000001,1.0,1.0,0.604586,0.233015,151,0
293,1001,14,10314489,10,135,14,161,78,294,0.9373889999999999,1.0,1.0,0.604564,0.23299899999999998,151,0
161,1001,41,10314489,10,78,14,294,135,10000000,0.823468,1.0,0.601931,0.565785,0.0,151,0
14,1001,74,10314489,10,78,294,135,10000000,10000000,0.846389,0.647274,0.647291,0.0,0.0,151,1
294,998,179,10314489,10,121,192,92,44,245,0.762846,1.0,0.5486949999999999,0.862115,0.305806,151,0
78,998,114,10314838,11,294,135,192,44,92,1.0,1.0,0.7515350000000001,0.538802,0.240877,151,1
135,998,156,10314838,11,192,294,44,92,121,0.96626,1.0,0.754323,0.430673,0.18933,151,0
294,998,179,10314838,11,121,192,92,44,245,0.7626430000000001,1.0,0.548669,0.862083,0.305774,151,0
135,998,156,10315252,12,192,294,44,92,121,0.966217,1.0,0.754289,0.430654,0.189315,151,0
294,998,179,10315252,12,121,192,92,44,245,0.7624029999999999,1.0,0.548638,0.8620450000000001,0.305735,151,1
92,998,310,10315693,13,25,127,245,121,76,0.968989,0.968234,1.0,1.0,0.645845,151,0
121,998,354,10315693,13,25,354,127,245,72,1.0,0.769856,0.968234,1.0,0.753193,151,1
245,1001,419,10316003,14,212,303,25,397,354,0.9150209999999999,0.793709,1.0,0.755927,0.723741,151,0
127,1001,446,10316003,14,145,354,212,25,72,0.78204,0.755738,0.753256,1.0,0.7246630000000001,151,0
25,1001,482,10316003,14,228,354,303,397,212,0.9637629999999999,0.8599100000000001,0.822909,0.7961239999999999,0.7954140000000001,151,1
212,998,558,10316378,15,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,151,0
228,998,578,10316378,15,151,54,145,307,255,0.866942,1.0,1.0,0.759996,1.0,151,1
303,998,587,10316378,15,151,54,329,145,255,1.0,1.0,0.782687,1.0,1.0,151,0
354,998,587,10316378,15,54,145,255,39,376,0.969571,1.0,1.0,0.603805,1.0,151,0
397,998,587,10316378,15,151,54,145,255,376,0.866942,1.0,1.0,1.0,1.0,151,0
255,1001,620,10316637,16,39,54,151,145,355,0.944167,1.0,0.6996180000000001,1.0,0.233852,151,0
145,1001,643,10316637,16,226,307,54,151,355,1.0,0.8803049999999999,1.0,0.604834,0.6363300000000001,151,0
54,1001,682,10316637,16,151,307,226,39,203,1.0,1.0,0.909744,0.821565,0.607798,151,1
116,398,347,10317474,7,104,115,217,372,339,1.0,0.9133129999999999,1.0,1.0,1.0,151,1
224,398,375,10317474,7,104,166,217,279,372,1.0,0.96864,1.0,1.0,1.0,151,0
381,401,412,10317474,7,120,24,115,166,104,1.0,1.0,0.86267,1.0,1.0,151,0
388,401,412,10317474,7,24,166,104,115,217,1.0,1.0,0.970133,0.647003,1.0,151,0
339,412,398,10317927,8,24,53,166,104,217,1.0,0.8205020000000001,1.0,1.0,1.0,151,0
372,412,398,10317927,8,144,24,166,104,53,1.0,0.9621879999999999,1.0,1.0,0.683752,151,0
217,401,431,10317927,8,115,104,166,24,154,0.820477,1.0,0.968593,0.7531180000000001,0.21477600000000002,151,0
104,401,467,10317927,8,115,154,79,10000000,10000000,0.8626280000000001,0.63675,0.159153,0.0,0.0,151,1
115,398,533,10318328,9,79,154,162,227,108,0.9671719999999999,1.0,0.75357,0.778099,0.686852,151,1
154,401,638,10318329,9,162,96,79,108,177,0.9688760000000001,0.7550100000000001,0.9671719999999999,0.604622,0.233969,151,0
19,598,711,10319329,13,337,240,194,393,360,0.968684,0.861511,0.6458550000000001,1.0,1.0,151,0
204,598,752,10319329,13,240,194,337,6,248,1.0,0.861139,0.968684,0.647181,0.120343,151,0
309,598,787,10319329,13,6,194,248,240,337,1.0,1.0,0.5682510000000001,1.0,1.0,151,0
360,598,787,10319329,13,6,194,240,337,393,0.970772,1.0,1.0,0.968684,1.0,151,1
393,598,787,10319329,13,6,194,240,337,133,0.970772,1.0,1.0,0.968684,0.23358099999999998,151,0
393,598,787,10319600,14,6,194,240,337,133,0.970743,1.0,1.0,0.968656,0.233566,151,0
337,612,798,10319600,14,6,194,301,240,223,1.0,1.0,0.410571,1.0,0.318336,151,0
240,618,798,10319600,14,223,6,194,211,301,1.0,1.0,1.0,0.463107,0.361748,151,0
194,646,798,10319600,14,6,223,301,133,211,1.0,0.362162,0.361748,0.317364,0.231554,151,0
6,685,798,10319600,14,211,301,223,248,133,0.9069139999999999,0.944047,0.550124,0.536708,0.18899999999999997,151,1
301,812,798,10320001,15,57,211,196,355,51,1.0,1.0,0.647091,0.566188,0.538438,151,0
223,822,798,10320002,15,196,307,57,329,51,1.0,0.8790030000000001,1.0,0.6864779999999999,0.753814,151,0
211,849,798,10320002,15,252,57,329,196,355,0.752204,1.0,0.645917,0.647091,0.6033649999999999,151,1
57,889,798,10320403,16,355,307,329,196,51,1.0,1.0,0.861186,0.754907,0.6855640000000001,151,0
196,956,801,10320403,16,151,329,252,39,355,0.8595940000000001,1.0,1.0,0.75145,1.0,151,0
252,981,801,10320403,16,151,39,329,10000000,10000000,1.0,0.75145,1.0,0.0,0.0,151,1
329,987,801,10320403,16,151,39,10000000,10000000,10000000,1.0,0.75145,0.0,0.0,0.0,151,0
355,1001,812,10320403,16,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0
329,987,801,10320739,17,151,39,10000000,10000000,10000000,1.0,0.751423,0.0,0.0,0.0,151,0
39,998,711,10320837,17,151,252,307,355,329,1.0,0.859584,1.0,0.967744,0.7535029999999999,151,0
79,401,680,10322529,10,292,96,108,177,10000000,0.92891,0.646859,0.84604,0.41114700000000004,0.0,151,0
108,398,728,10322529,10,181,82,292,10000000,10000000,0.752628,0.6034069999999999,1.0,0.0,0.0,151,0
51,920,801,10324603,17,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,0
196,956,801,10324603,17,151,329,252,39,355,0.8592059999999999,1.0,1.0,0.751111,1.0,151,0
329,987,801,10324603,17,151,39,10000000,10000000,10000000,1.0,0.751111,0.0,0.0,0.0,151,0
307,1001,812,10324603,17,151,252,329,355,10000000,1.0,1.0,0.8607969999999999,1.0,0.0,151,0
355,1001,812,10328803,18,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0
329,987,801,10328803,18,151,39,10000000,10000000,10000000,1.0,0.7507729999999999,0.0,0.0,0.0,151,0
252,980,801,10328803,18,151,39,329,10000000,10000000,1.0,0.7507729999999999,1.0,0.0,0.0,151,0
108,398,728,10330729,11,181,82,292,10000000,10000000,0.751965,0.6028100000000001,1.0,0.0,0.0,151,0
292,401,821,10330729,11,181,82,10000000,10000000,10000000,1.0,0.843934,0.0,0.0,0.0,151,0
181,444,798,10331000,12,240,387,358,257,33,1.0,0.8232879999999999,0.753789,0.750243,0.858844,151,0
33,519,801,10331376,13,6,194,240,337,309,1.0,1.0,1.0,0.9674299999999999,0.9688049999999999,151,0
257,578,801,10331376,13,6,194,240,337,393,1.0,1.0,1.0,0.9674299999999999,1.0,151,0
393,598,787,10343576,14,6,194,240,337,133,0.968239,1.0,1.0,0.9661629999999999,0.232265,151,0
337,612,798,10343576,14,6,194,301,240,223,1.0,1.0,0.40922800000000004,1.0,0.317125,151,0
240,618,798,10343576,14,223,6,194,211,301,1.0,1.0,1.0,0.46055100000000004,0.360705,151,0
194,646,798,10343576,14,6,223,301,133,211,1.0,0.361117,0.360705,0.316161,0.230275,151,0
6,686,798,10343576,14,301,211,223,248,133,0.939793,0.900388,0.548316,0.53533,0.188147,151,0
301,812,798,10343978,15,57,211,196,355,51,1.0,1.0,0.645422,0.5636369999999999,0.5370520000000001,151,0
211,849,798,10344340,16,252,57,329,196,355,0.750242,1.0,0.64423,0.645397,0.601599,151,0
57,890,798,10344340,16,355,307,329,196,51,1.0,1.0,0.858973,0.7529640000000001,0.683321,151,0
51,920,801,10344340,16,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,0
196,956,801,10344340,16,151,329,252,39,355,0.857389,1.0,1.0,0.749524,1.0,151,0
51,920,801,10344650,17,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,0
196,956,801,10344650,17,151,329,252,39,355,0.85736,1.0,1.0,0.749499,1.0,151,0
329,987,801,10344650,17,151,39,10000000,10000000,10000000,1.0,0.749499,0.0,0.0,0.0,151,0
307,1001,812,10344650,17,151,252,329,355,10000000,1.0,1.0,0.858944,1.0,0.0,151,0
355,1001,812,10344650,17,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0
307,1001,812,10344960,18,151,252,329,355,10000000,1.0,1.0,0.858916,1.0,0.0,151,0
329,987,801,10344960,18,151,39,10000000,10000000,10000000,1.0,0.749474,0.0,0.0,0.0,151,0
252,980,801,10344960,18,151,39,329,10000000,10000000,1.0,0.749474,1.0,0.0,0.0,151,0
343,187,1,11299999,1,344,98,149,123,62,0.9520649999999999,1.0,1.0,1.0,0.95601,147,0
123,201,62,11300200,2,368,344,98,199,60,0.8241360000000001,0.688671,1.0,0.724775,0.724172,147,0
98,201,87,11300200,2,132,263,249,344,313,1.0,0.9503889999999999,0.7999029999999999,0.860433,0.6025520000000001,147,0
62,305,1,11300200,2,5,254,156,373,320,0.972412,1.0,1.0,1.0,1.0,147,0
149,342,1,11300200,2,158,5,61,254,48,1.0,1.0,0.9442440000000001,1.0,0.861899,147,1
344,198,187,11300200,2,13,23,27,132,159,1.0,1.0,1.0,1.0,1.0,147,1
159,253,198,11300588,3,241,71,27,244,197,1.0,0.8646530000000001,1.0,0.6074689999999999,0.636316,147,1
132,201,257,11300588,3,205,386,366,193,23,0.91181,0.936384,0.753594,0.824622,1.0,147,1
254,401,26,11308400,3,378,260,48,138,100,0.823866,0.823802,1.0,0.8249270000000001,0.861843,147,1
5,501,-1,11308401,3,220,200,298,291,61,0.844776,0.9652069999999999,0.755502,0.55029,0.956349,147,1
61,502,1,11312601,4,291,105,220,91,338,1.0,1.0,1.0,0.753143,1.0,147,0
200,551,1,11312601,4,155,91,291,220,105,1.0,0.860735,1.0,1.0,0.9671190000000001,147,0
298,574,1,11312601,4,91,155,291,12,105,1.0,1.0,1.0,0.54972,1.0,147,0
220,645,-1,11312601,4,291,155,91,225,105,1.0,0.861563,0.753143,0.9163819999999999,1.0,147,1
23,201,298,11312788,4,363,305,366,229,311,0.9418620000000001,1.0,0.967515,1.0,0.8215319999999999,147,0
193,198,337,11312789,4,65,205,299,363,311,1.0,1.0,1.0,1.0,1.0,147,0
366,198,387,11312789,4,65,205,188,45,299,1.0,1.0,1.0,0.863524,1.0,147,0
386,198,387,11312789,4,65,205,188,45,299,1.0,1.0,1.0,0.863524,1.0,147,1
105,687,-1,11313015,5,291,91,207,46,225,0.968491,0.645523,1.0,1.0,0.949792,147,0
225,773,1,11313015,5,75,232,209,10000000,10000000,0.47555,0.362981,0.322853,0.0,0.0,147,1
27,294,198,11316788,4,310,314,241,197,71,0.96859,0.9267770000000001,0.862751,0.8432860000000001,1.0,147,0
71,311,201,11316788,4,88,117,244,356,314,1.0,1.0,1.0,1.0,1.0,147,0
197,344,201,11316789,4,118,88,117,41,244,0.9693219999999999,0.9662860000000001,1.0,0.86256,1.0,147,0
241,371,201,11316789,4,41,118,88,117,244,1.0,1.0,1.0,1.0,1.0,147,1
299,201,425,11316989,5,65,113,205,188,222,1.0,0.916568,1.0,1.0,0.536732,147,0
188,261,398,11316989,5,372,349,18,278,45,1.0,0.797734,1.0,0.723009,1.0,147,1
205,201,459,11316989,5,222,65,113,276,210,0.858771,1.0,0.820606,0.323612,0.231877,147,0
65,201,499,11316989,5,222,113,67,276,210,0.9577049999999999,0.860084,0.411657,0.36241799999999996,0.318023,147,1
244,424,198,11317073,5,49,118,88,41,312,1.0,0.969292,1.0,0.862534,0.754042,147,0
118,401,257,11317073,5,300,217,224,116,41,1.0,0.8697290000000001,0.947965,0.961043,1.0,147,1
117,462,198,11317073,5,287,239,88,380,122,1.0,0.907234,1.0,0.7552909999999999,0.794604,147,0
88,510,198,11317073,5,380,312,287,102,239,0.963153,0.8218770000000001,0.759049,0.722852,0.602089,147,1
113,198,520,11317273,6,67,210,276,222,107,1.0,1.0,1.0,1.0,0.647188,147,0
222,198,554,11317273,6,67,210,276,107,189,1.0,1.0,1.0,0.755053,0.8616870000000001,147,1
276,201,623,11317274,6,67,10,107,210,178,1.0,0.9596879999999999,0.9707819999999999,1.0,0.410684,147,0
276,201,623,11317558,7,67,10,107,210,178,1.0,0.95965,0.9707520000000001,1.0,0.41066800000000003,147,0
210,201,657,11317558,7,324,67,295,246,178,0.779456,1.0,0.538758,0.48258500000000004,0.547558,147,0
67,201,706,11317558,7,295,324,246,190,178,0.9675729999999999,0.843033,0.6032310000000001,0.567546,0.7244109999999999,147,1
178,198,746,11317829,8,55,190,59,246,271,1.0,1.0,0.9138790000000001,1.0,0.9665790000000001,147,0
295,198,773,11317829,8,136,55,271,190,246,0.968939,1.0,1.0,1.0,1.0,147,1
324,201,812,11317829,8,136,3,55,271,190,1.0,0.859447,1.0,1.0,1.0,147,0
246,201,826,11317829,8,136,59,55,271,190,1.0,1.0,1.0,1.0,1.0,147,0
246,201,826,11318217,9,136,59,55,271,190,1.0,1.0,1.0,1.0,1.0,147,0
190,201,858,11318217,9,296,172,55,3,59,0.956946,0.8624639999999999,1.0,0.644558,0.862175,147,1
48,401,92,11320600,4,118,260,138,378,100,1.0,0.9628610000000001,1.0,0.8224879999999999,1.0,147,0
100,398,101,11320600,4,118,356,314,41,378,1.0,1.0,1.0,0.8622059999999999,1.0,147,0
138,398,145,11320601,4,116,41,118,356,314,0.928789,1.0,1.0,1.0,1.0,147,0
260,398,170,11320601,4,41,118,335,116,244,1.0,1.0,0.761728,0.754045,1.0,147,1
41,401,300,11321273,6,217,351,224,388,381,1.0,0.9552870000000001,0.9707530000000001,0.824836,0.795251,147,0
116,398,333,11321273,6,115,104,217,300,395,0.932717,1.0,1.0,1.0,1.0,147,0
224,398,367,11321273,6,104,115,217,300,395,1.0,0.824095,1.0,1.0,1.0,147,0
244,424,198,11324801,5,49,118,88,41,312,1.0,0.9684860000000001,1.0,0.861815,0.752945,147,0
118,401,257,11324801,5,300,217,224,116,41,1.0,0.866816,0.946578,0.960025,1.0,147,0
41,401,300,11324801,5,217,351,224,388,381,1.0,0.954751,0.970384,0.8244370000000001,0.794805,147,1
116,398,333,11324801,5,104,115,217,300,395,1.0,0.931951,1.0,1.0,1.0,147,0
224,398,367,11325137,6,104,115,217,300,395,1.0,0.823657,1.0,1.0,1.0,147,0
351,398,387,11325137,6,104,217,24,166,115,1.0,1.0,0.9655,1.0,0.721151,147,0
381,401,412,11325138,6,115,154,104,24,120,1.0,0.756994,1.0,1.0,0.760328,147,0
388,401,412,11325138,6,104,115,24,217,166,1.0,0.754308,1.0,1.0,1.0,147,0
217,401,440,11325138,6,115,104,154,10000000,10000000,0.8413430000000001,1.0,0.378497,0.0,0.0,147,1
45,296,398,11325189,6,53,349,335,278,168,1.0,1.0,0.9660850000000001,0.9597700000000001,0.96945,147,0
18,299,401,11325189,6,300,395,388,381,349,1.0,1.0,1.0,1.0,1.0,147,0
278,372,401,11325189,6,144,104,24,217,166,1.0,1.0,1.0,1.0,1.0,147,0
372,412,398,11325190,6,104,144,24,217,166,1.0,0.914428,0.9654950000000001,1.0,1.0,147,1
239,575,201,11325273,6,114,350,102,137,290,1.0,1.0,1.0,1.0,0.411947,147,0
312,587,201,11325273,6,347,114,102,47,137,0.782834,1.0,1.0,0.547636,1.0,147,0
380,587,201,11325273,6,114,47,206,102,137,1.0,0.843249,0.477943,1.0,1.0,147,1
287,627,198,11325274,6,114,319,86,316,102,0.859237,1.0,0.965933,1.0,1.0,147,0
217,401,440,11325474,7,115,104,154,10000000,10000000,0.841309,1.0,0.378473,0.0,0.0,147,0
166,457,398,11325474,7,347,144,24,53,120,1.0,0.8420479999999999,1.0,0.841332,0.5654899999999999,147,0
104,401,479,11325474,7,115,154,79,10000000,10000000,1.0,0.685923,0.137159,0.0,0.0,147,1
24,499,398,11325474,7,81,120,144,53,347,1.0,1.0,0.822166,0.9661719999999999,0.481202,147,0
144,542,401,11325474,7,179,286,21,124,35,1.0,1.0,0.843678,1.0,1.0,147,1
137,659,198,11325623,7,114,86,319,350,102,0.751804,0.965892,0.721809,0.820667,1.0,147,0
114,601,272,11325623,7,290,286,179,347,206,0.8238540000000001,0.645622,0.60828,0.601492,0.601912,147,1
47,598,301,11325623,7,179,286,347,21,290,1.0,1.0,1.0,0.8584229999999999,1.0,147,0
102,692,198,11325623,7,86,319,272,213,350,1.0,0.6086520000000001,0.794845,0.75446,0.79209,147,0
206,598,347,11325623,7,21,179,286,347,120,0.965726,0.969467,1.0,1.0,0.859828,147,0
104,401,479,11325823,7,115,154,79,10000000,10000000,1.0,0.68589,0.137153,0.0,0.0,147,0
115,398,521,11325823,7,79,154,162,108,182,1.0,1.0,0.7516149999999999,0.603349,0.754616,147,1
206,598,347,11325959,8,21,179,286,347,120,0.965691,0.9694309999999999,1.0,1.0,0.8597969999999999,147,0
290,598,371,11325959,8,21,179,85,286,347,1.0,1.0,0.857982,1.0,1.0,147,1
347,601,412,11325959,8,21,243,130,179,85,1.0,0.724882,0.751741,1.0,0.795254,147,0
286,601,426,11325959,8,243,332,21,85,179,1.0,0.9035610000000001,1.0,0.964219,1.0,147,0
179,601,457,11325959,8,243,130,21,85,332,0.9134639999999999,0.8591139999999999,1.0,0.843692,0.644129,147,0
115,398,521,11326094,8,79,154,162,108,182,1.0,1.0,0.7515930000000001,0.603329,0.754594,147,1
154,401,648,11326094,8,292,79,108,31,177,1.0,1.0,0.646733,0.273398,0.189328,147,0
347,601,412,11326269,9,21,243,130,179,85,1.0,0.724855,0.7516970000000001,1.0,0.795215,147,0
286,601,426,11326269,9,243,332,21,85,179,1.0,0.9034760000000001,1.0,0.964183,1.0,147,0
179,601,457,11326269,9,243,130,21,85,332,0.913378,0.859086,1.0,0.8436600000000001,0.644108,147,0
21,601,501,11326269,9,332,243,130,85,10000000,0.8419139999999999,0.751379,0.822685,0.8579540000000001,0.0,147,1
85,598,503,11326269,9,4,186,332,243,273,0.965225,1.0,1.0,1.0,0.8621719999999999,147,0
154,401,648,11326521,8,292,79,108,31,177,1.0,1.0,0.646703,0.273382,0.189313,147,0
79,401,694,11326521,8,52,292,108,177,31,1.0,0.9416,0.8622709999999999,0.36141799999999996,0.31758400000000003,147,1
85,598,503,11326631,10,4,186,332,243,273,0.9651870000000001,1.0,1.0,1.0,0.862139,147,0
130,598,540,11326632,10,4,186,19,273,332,1.0,1.0,0.792265,0.9699059999999999,1.0,147,0
243,598,574,11326632,10,19,4,186,204,128,1.0,0.9651870000000001,1.0,0.70085,1.0,147,0
332,598,586,11326632,10,204,4,186,128,273,0.949557,1.0,1.0,1.0,1.0,147,1
108,398,714,11326819,9,177,292,31,352,304,1.0,1.0,0.860246,1.0,1.0,147,0
292,401,827,11326819,9,31,181,52,289,82,1.0,1.0,0.8408200000000001,0.75146,0.753452,147,1
177,401,854,11326819,9,31,52,169,289,82,1.0,0.9457709999999999,0.844526,0.481965,0.645816,147,0
273,627,598,11327020,11,186,4,84,334,90,0.96739,0.75067,1.0,0.764107,0.750991,147,0
186,601,659,11327020,11,309,360,204,4,19,0.967087,0.8430799999999999,0.8604790000000001,1.0,0.8210870000000001,147,0
4,601,703,11327020,11,112,309,360,204,236,0.861072,1.0,0.965375,0.962448,0.7932060000000001,147,0
154,401,648,11327090,9,292,79,108,31,177,1.0,1.0,0.646663,0.273361,0.18929200000000002,147,0
286,601,426,11329674,8,243,332,21,85,179,1.0,0.902551,1.0,0.9637879999999999,1.0,147,1
35,696,398,11329674,8,124,398,81,367,234,1.0,1.0,0.8606309999999999,0.84231,0.723175,147,0
179,601,458,11330159,9,243,130,21,85,332,0.9122979999999999,0.858727,1.0,0.8432649999999999,0.643839,147,1
21,601,501,11330159,9,332,243,130,85,10000000,0.84152,0.751066,0.822247,0.8575959999999999,0.0,147,0
85,598,503,11330159,9,4,186,332,243,273,0.964822,1.0,1.0,1.0,0.8618110000000001,147,0
243,598,574,11330160,9,19,4,186,204,128,1.0,0.964822,1.0,0.700272,1.0,147,1
55,201,892,11330417,10,296,172,59,10000000,10000000,0.724402,0.645998,0.861043,0.0,0.0,147,0
59,198,906,11330418,10,218,296,172,106,10000000,0.751855,1.0,1.0,0.5380739999999999,0.0,147,0
172,198,944,11330418,10,218,106,296,10000000,10000000,0.8592629999999999,0.753304,1.0,0.0,0.0,147,0
296,198,972,11330418,10,218,106,10000000,10000000,10000000,1.0,0.8609190000000001,0.0,0.0,0.0,147,1
21,601,501,11330469,10,332,243,130,85,10000000,0.8414889999999999,0.751041,0.822212,0.857567,0.0,147,0
85,598,503,11330469,10,4,186,332,243,273,0.9647899999999999,1.0,1.0,1.0,0.8617819999999999,147,0
130,598,540,11330470,10,4,186,19,273,332,1.0,1.0,0.791783,0.969505,1.0,147,0
243,598,574,11330470,10,19,4,186,204,128,1.0,0.9647899999999999,1.0,0.700222,1.0,147,1
332,598,586,11330470,10,204,4,186,128,273,0.948981,1.0,1.0,1.0,1.0,147,0
186,601,659,11330767,10,309,360,204,4,19,0.966698,0.8427,0.860132,1.0,0.820666,147,0
19,598,696,11330767,10,112,337,393,360,309,1.0,0.9669620000000001,1.0,1.0,1.0,147,1
4,601,703,11330767,10,112,309,360,204,236,0.860725,1.0,0.964987,0.9620139999999999,0.792734,147,0
