source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, 156, 401, 10312859, 5, 45, 189, 206, 316, 278, 0.967318, 1, 1, 1, 1, 97, 1
266, 179, 401, 10312859, 5, 438, 45, 65, 189, 206, 1, 0.967318, 0.967345, 0.966459, 0.971086, 97, 0
357, 187, 401, 10312859, 5, 438, 113, 45, 65, 206, 1, 1, 0.967318, 0.967345, 1, 97, 0
467, 187, 401, 10312859, 5, 65, 206, 189, 45, 316, 0.967345, 1, 0.966459, 0.859838, 1, 97, 0
403, 201, 412, 10312859, 5, 45, 65, 223, 206, 189, 0.967318, 0.859862, 0.684835, 1, 0.966459, 97, 0
316, 201, 419, 10313208, 6, 113, 65, 206, 45, 223, 0.792919, 0.85983, 1, 0.859806, 0.431222, 97, 0
278, 219, 398, 10313208, 6, 412, 45, 18, 189, 65, 0.882469, 0.967282, 0.754969, 1, 0.85983, 97, 0
206, 201, 446, 10313208, 6, 280, 319, 211, 65, 113, 1, 1, 0.696, 1, 0.539725, 97, 1
189, 248, 398, 10313208, 6, 480, 356, 45, 18, 282, 0.962471, 0.75565, 0.967282, 0.754969, 0.550273, 97, 0
45, 283, 398, 10313208, 6, 167, 412, 480, 283, 360, 1, 0.938096, 0.919331, 0.869845, 0.75661, 97, 1
480, 401, 412, 10313648, 7, 115, 24, 104, 167, 218, 0.967217, 1, 0.969621, 1, 1, 97, 0
360, 412, 398, 10313648, 7, 104, 24, 53, 167, 218, 1, 1, 0.793073, 1, 1, 97, 0
412, 412, 398, 10313648, 7, 53, 104, 24, 167, 218, 0.951688, 1, 1, 1, 1, 97, 0
283, 419, 398, 10313648, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.861886, 0.970723, 97, 0
167, 445, 398, 10313649, 7, 378, 24, 306, 145, 290, 0.82329, 1, 0.645243, 0.61048, 0.5498, 97, 1
24, 485, 398, 10313959, 8, 368, 378, 53, 431, 306, 1, 0.912997, 0.967163, 0.75373, 0.687704, 97, 0
306, 578, 401, 10313959, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 97, 0
378, 587, 401, 10313959, 8, 85, 21, 180, 35, 290, 0.948342, 1, 1, 1, 1, 97, 1
181, -1, 961, 10313985, 8, 165, 30, 305, 66, 176, 0.862007, 0.647021, 1, 0.234423, 0.214747, 97, 1
305, -1, 984, 10313985, 8, 30, 165, 309, 176, 66, 0.862695, 0.969758, 0.634401, 0.32212, 0.322508, 97, 0
290, 601, 419, 10314217, 9, 353, 21, 85, 430, 180, 0.843261, 1, 0.794137, 0.635753, 1, 97, 0
180, 601, 445, 10314217, 9, 21, 85, 131, 464, 430, 1, 0.842081, 0.537684, 0.481367, 0.361963, 97, 0
21, 601, 487, 10314217, 9, 304, 353, 464, 187, 248, 1, 0.843261, 0.842392, 0.685918, 0.751686, 97, 0
35, 683, 398, 10314217, 9, 407, 287, 81, 125, 239, 0.937779, 0.883158, 1, 0.793306, 0.752037, 97, 1
85, 598, 515, 10314217, 9, 187, 304, 4, 353, 430, 1, 1, 0.860088, 1, 0.970017, 97, 1
305, -1, 984, 10314360, 9, 30, 165, 309, 176, 66, 0.86266, 0.969719, 0.634364, 0.322107, 0.322495, 97, 0
353, 598, 587, 10314528, 10, 19, 4, 187, 129, 304, 1, 0.966662, 1, 0.969674, 0.969569, 97, 0
430, 598, 587, 10314528, 10, 400, 241, 4, 187, 129, 1, 1, 0.967567, 1, 0.969674, 97, 0
304, 601, 620, 10314528, 10, 4, 19, 241, 187, 331, 1, 0.823239, 0.685092, 1, 0.53932, 97, 0
187, 601, 647, 10314528, 10, 400, 19, 205, 241, 331, 0.928623, 1, 0.860932, 0.72227, 0.647185, 97, 1
4, 601, 690, 10314528, 10, 241, 400, 205, 19, 483, 1, 0.966448, 1, 1, 0.602265, 97, 0
19, 598, 711, 10314903, 11, 112, 358, 426, 453, 400, 0.967469, 0.971279, 0.967178, 0.96715, 1, 97, 0
205, 598, 752, 10314903, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.96837, 97, 0
331, 598, 787, 10314903, 11, 109, 195, 112, 6, 245, 1, 1, 1, 0.860018, 1, 97, 0
400, 598, 787, 10314903, 11, 220, 6, 343, 109, 195, 1, 0.96752, 0.868, 0.935439, 1, 97, 1
195, 646, 798, 10315201, 12, 6, 252, 227, 212, 134, 1, 0.43298, 0.431294, 0.159413, 0.120564, 97, 0
6, 685, 798, 10315201, 12, 227, 323, 252, 212, 57, 0.699354, 0.567081, 0.429602, 0.362833, 0.318507, 97, 1
109, 598, 924, 10315201, 12, 343, 401, 257, 141, 320, 0.970683, 0.967503, 0.860521, 0.753452, 1, 97, 1
56, 83, 198, 10316400, 3, 253, 243, 160, 130, 408, 0.866307, 0.843044, 0.757752, 0.753333, 0.645827, 97, 0
130, 159, 201, 10316400, 3, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 97, 1
243, 181, 201, 10316400, 3, 332, 23, 27, 133, 346, 1, 0.966666, 1, 1, 0.77558, 97, 0
253, 201, 218, 10316736, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.76773, 0.966632, 97, 0
133, 201, 245, 10316736, 4, 458, 486, 481, 23, 194, 0.842305, 0.753235, 0.696466, 0.966632, 0.647272, 97, 1
160, 243, 198, 10316736, 4, 198, 454, 439, 71, 332, 1, 0.928402, 0.874541, 0.957199, 0.721686, 97, 0
27, 277, 198, 10316736, 4, 428, 322, 198, 332, 71, 1, 0.930873, 1, 0.91184, 0.952045, 97, 1
323, 812, 798, 10319401, 13, 69, 134, 252, 57, 212, 0.970251, 0.965956, 1, 1, 1, 97, 0
227, 822, 798, 10319401, 13, 69, 134, 252, 57, 212, 0.862445, 0.858627, 1, 1, 1, 97, 1
212, 849, 798, 10319672, 14, 134, 69, 252, 57, 10000000, 0.858602, 0.646815, 0.966141, 1, 0, 97, 0
252, 801, 821, 10319672, 14, 74, 69, 134, 10000000, 10000000, 0.94384, 1, 1, 0, 0, 97, 1
57, 889, 798, 10319672, 14, 134, 69, 252, 10000000, 10000000, 0.751277, 0.539013, 0.858792, 0, 0, 97, 0
71, 323, 201, 10320937, 5, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 97, 0
198, 356, 201, 10320937, 5, 118, 88, 117, 41, 226, 1, 0.968939, 1, 0.861421, 1, 97, 0
332, 387, 201, 10320937, 5, 438, 41, 88, 118, 384, 1, 1, 0.968939, 1, 0.78599, 97, 0
428, 387, 201, 10320937, 5, 218, 41, 384, 88, 118, 1, 1, 0.864792, 0.968939, 1, 97, 1
322, 412, 198, 10320937, 5, 334, 41, 244, 49, 88, 1, 1, 0.966963, 0.970695, 1, 97, 0
118, 401, 245, 10321299, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844331, 0.969061, 97, 0
41, 401, 288, 10321299, 6, 218, 391, 104, 324, 438, 0.933511, 0.962987, 0.777376, 0.860062, 0.780855, 97, 1
88, 495, 198, 10321299, 6, 334, 420, 291, 123, 244, 1, 0.844514, 0.756068, 0.842788, 0.754774, 97, 0
65, 201, 486, 10321408, 7, 280, 223, 319, 113, 67, 0.934365, 0.861682, 0.644031, 0.539248, 0.378942, 97, 0
113, 198, 531, 10321408, 7, 10, 211, 280, 67, 319, 1, 0.966513, 1, 0.862508, 0.966046, 97, 0
319, 198, 584, 10321408, 7, 67, 107, 211, 280, 10, 1, 0.966467, 0.966513, 1, 0.567886, 97, 0
280, 201, 618, 10321408, 7, 299, 107, 179, 67, 211, 0.926769, 0.966467, 0.843097, 0.970322, 1, 97, 1
22, 1, 896, 10321597, 7, 181, 77, 305, 165, 30, 0.861269, 0.538766, 0.604434, 0.317024, 0.24053, 97, 0
211, 201, 645, 10321809, 8, 67, 433, 10, 376, 299, 1, 0.721371, 0.685615, 0.547824, 0.537679, 97, 0
67, 201, 691, 10321810, 8, 191, 250, 345, 55, 433, 1, 0.941344, 0.866472, 0.685398, 0.754858, 97, 0
179, 198, 757, 10321810, 8, 55, 275, 191, 250, 137, 1, 0.966788, 1, 1, 0.862837, 97, 0
165, 40, 998, 10322560, 10, 219, 66, 309, 30, 176, 0.762564, 0.945153, 0.75805, 0.969635, 0.409763, 97, 1
23, 201, 285, 10324936, 5, 234, 333, 403, 481, 206, 1, 0.913373, 0.908554, 0.902396, 0.774293, 97, 0
194, 198, 350, 10324937, 5, 206, 223, 316, 472, 403, 0.969822, 0.782072, 1, 1, 1, 97, 0
458, 198, 387, 10324937, 5, 223, 113, 65, 45, 206, 1, 1, 0.966091, 0.966064, 1, 97, 1
486, 198, 387, 10324937, 5, 45, 206, 189, 65, 316, 0.966064, 1, 0.965208, 0.858748, 1, 97, 0
481, 201, 412, 10324937, 5, 65, 189, 206, 45, 223, 0.966091, 0.965208, 0.969822, 0.858723, 0.546963, 97, 0
206, 201, 446, 10325351, 6, 280, 319, 211, 65, 113, 1, 1, 0.694045, 1, 0.539019, 97, 0
65, 201, 486, 10325351, 6, 280, 223, 319, 113, 67, 0.933505, 0.861317, 0.643758, 0.539019, 0.378659, 97, 0
113, 198, 531, 10325351, 6, 10, 211, 280, 67, 319, 1, 0.966104, 1, 0.862142, 0.965638, 97, 0
324, 398, 387, 10325499, 7, 104, 224, 24, 115, 167, 1, 0.775565, 0.970211, 0.758616, 1, 97, 0
391, 398, 387, 10325499, 7, 104, 24, 167, 218, 317, 0.968385, 0.970211, 1, 1, 1, 97, 0
81, 717, 401, 10326417, 10, 140, 93, 111, 287, 469, 1, 1, 0.752667, 1, 1, 97, 0
125, 757, 401, 10326418, 10, 111, 140, 93, 287, 469, 0.967715, 1, 1, 1, 1, 97, 0
239, 779, 401, 10326418, 10, 111, 87, 355, 140, 93, 1, 0.634809, 0.467092, 1, 0.969932, 97, 0
407, 787, 401, 10326418, 10, 111, 284, 87, 147, 140, 1, 0.601991, 0.548661, 0.376433, 1, 97, 1
30, 79, 998, 10326760, 11, 219, 309, 176, 66, 106, 0.609533, 0.645257, 0.536132, 0.644132, 0.4322, 97, 0
66, 111, 1001, 10326760, 11, 106, 219, 309, 372, 495, 1, 1, 1, 0.86111, 0.860862, 97, 0
176, 152, 1001, 10326761, 11, 106, 219, 495, 442, 372, 1, 1, 1, 1, 1, 97, 0
309, 180, 1001, 10326761, 11, 106, 219, 495, 442, 427, 1, 1, 1, 1, 1, 97, 0
219, 236, 998, 10326761, 11, 106, 404, 168, 196, 15, 1, 0.41165, 0.430932, 0.322231, 0.322996, 97, 1
140, 843, 398, 10326858, 11, 111, 392, 385, 76, 128, 0.752632, 1, 1, 0.547911, 0.240424, 97, 0
111, 801, 467, 10326858, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960762, 0.75143, 97, 1
87, 798, 518, 10326858, 11, 94, 132, 265, 411, 355, 0.966007, 0.967496, 1, 1, 1, 97, 0
147, 798, 552, 10326858, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0
147, 798, 552, 10327155, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0
284, 798, 580, 10327155, 12, 37, 94, 132, 265, 411, 0.941065, 1, 1, 1, 1, 97, 0
106, 273, 998, 10327188, 12, 236, 196, 168, 42, 348, 0.864116, 0.60796, 0.686961, 0.463141, 0.476227, 97, 1
15, 314, 1001, 10327188, 12, 236, 196, 404, 348, 371, 1, 0.966648, 1, 0.96697, 0.860512, 97, 0
168, 352, 1001, 10327188, 12, 42, 196, 236, 404, 348, 1, 0.966648, 1, 1, 0.96697, 97, 0
320, 598, 985, 10327401, 13, 141, 80, 257, 401, 343, 1, 0.8586, 1, 1, 1, 97, 0
168, 352, 1001, 10327563, 13, 42, 196, 236, 404, 348, 1, 0.966609, 1, 1, 0.966931, 97, 0
348, 412, 998, 10327563, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375605, 97, 0
236, 420, 998, 10327563, 13, 42, 196, 401, 257, 343, 1, 1, 0.273835, 0.214845, 0.159144, 97, 1
196, 442, 998, 10327564, 13, 42, 257, 141, 343, 10000000, 1, 0.606699, 0.322479, 0.21542, 0, 97, 0
42, 489, 998, 10327564, 13, 401, 343, 141, 80, 257, 1, 0.636576, 0.609415, 0.316881, 0.322267, 97, 0
196, 442, 998, 10327861, 14, 42, 257, 141, 343, 10000000, 1, 0.606645, 0.322469, 0.215413, 0, 97, 0
42, 489, 998, 10327861, 14, 401, 343, 141, 80, 257, 1, 0.636546, 0.60936, 0.316866, 0.322257, 97, 1
134, 801, 847, 10327872, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.752349, 0, 0, 0, 97, 0
69, 801, 888, 10327872, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.96084, 0, 0, 0, 0, 97, 0
74, 798, 921, 10327873, 15, 437, 285, 383, 97, 148, 0.968462, 0.968288, 0.859801, 0.537789, 0.643944, 97, 1
343, 612, 998, 10328262, 15, 148, 80, 36, 141, 437, 0.931692, 1, 0.721701, 1, 0.602652, 97, 0
401, 612, 998, 10328262, 15, 285, 36, 80, 141, 437, 1, 0.951707, 1, 1, 0.538012, 97, 1
141, 642, 998, 10328262, 15, 80, 36, 148, 437, 383, 1, 0.793089, 0.686836, 0.430409, 0.429882, 97, 0
437, 787, 1001, 10328287, 16, 97, 1, 10000000, 10000000, 10000000, 0.967977, 0.792696, 0, 0, 0, 97, 1
319, 198, 584, 10329551, 7, 67, 107, 211, 280, 10, 1, 0.965623, 0.965669, 1, 0.567012, 97, 0
280, 201, 618, 10329551, 7, 299, 107, 179, 67, 211, 0.925024, 0.965623, 0.842271, 0.969471, 1, 97, 0
211, 201, 645, 10329552, 7, 67, 433, 10, 376, 299, 1, 0.7207, 0.684888, 0.547243, 0.537231, 97, 0
10, 198, 712, 10329552, 7, 55, 250, 191, 345, 433, 0.966971, 1, 0.967806, 1, 1, 97, 0
317, 401, 416, 10329700, 8, 104, 115, 24, 155, 224, 1, 0.750984, 0.969772, 0.601561, 0.605657, 97, 0
218, 401, 431, 10329700, 8, 104, 224, 115, 24, 10000000, 1, 0.601744, 0.429134, 0.862019, 0, 97, 0
167, 445, 398, 10329700, 8, 378, 24, 306, 145, 290, 0.821481, 1, 0.644131, 0.607504, 0.548589, 97, 0
104, 401, 467, 10329700, 8, 224, 155, 115, 79, 10000000, 0.942296, 0.758266, 0.823269, 0.233175, 0, 97, 0
433, 198, 787, 10329810, 8, 3, 137, 55, 275, 191, 1, 1, 1, 1, 1, 97, 0
250, 201, 820, 10329810, 8, 3, 137, 55, 275, 191, 0.966029, 1, 1, 0.965958, 1, 97, 0
191, 201, 846, 10329810, 8, 442, 3, 55, 137, 372, 1, 0.751356, 1, 0.862093, 0.721626, 97, 0
55, 201, 880, 10329810, 8, 372, 300, 59, 495, 427, 0.861727, 0.696806, 0.843302, 0.600305, 0.537311, 97, 0
300, 198, 979, 10330082, 9, 219, 106, 10000000, 10000000, 10000000, 1, 0.859448, 0, 0, 0, 97, 0
372, 198, 987, 10330082, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
427, 198, 987, 10330082, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
495, 198, 987, 10330082, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
115, 398, 533, 10330140, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750401, 0.752697, 97, 0
224, 398, 567, 10330140, 9, 155, 312, 79, 163, 108, 1, 1, 0.85798, 0.857601, 0.643358, 97, 0
312, 419, 598, 10330489, 10, 96, 174, 163, 16, 310, 1, 0.721926, 1, 0.645221, 0.535953, 97, 0
155, 401, 638, 10330489, 10, 108, 79, 225, 96, 31, 1, 1, 0.644156, 0.751783, 0.230954, 97, 0
79, 401, 680, 10330489, 10, 225, 108, 178, 296, 10000000, 1, 0.843091, 0.566435, 0.430174, 0, 97, 0
108, 398, 728, 10330490, 10, 31, 178, 308, 296, 326, 1, 1, 0.96568, 0.967892, 1, 97, 0
219, 236, 998, 10330496, 10, 106, 404, 168, 196, 15, 1, 0.411439, 0.430759, 0.322102, 0.322866, 97, 0
106, 273, 998, 10330496, 10, 236, 196, 168, 42, 348, 0.862883, 0.607349, 0.686649, 0.462786, 0.475977, 97, 0
79, 401, 680, 10330812, 11, 225, 108, 178, 296, 10000000, 1, 0.843058, 0.566401, 0.430159, 0, 97, 0
108, 398, 728, 10330813, 11, 31, 178, 308, 296, 326, 1, 1, 0.965647, 0.967859, 1, 97, 0
225, 398, 765, 10330813, 11, 31, 308, 178, 296, 182, 0.967259, 1, 1, 1, 0.857437, 97, 0
168, 352, 1001, 10330897, 11, 42, 196, 236, 404, 348, 1, 0.966263, 1, 1, 0.966584, 97, 0
348, 412, 998, 10330897, 11, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37537, 97, 0
236, 420, 998, 10330897, 11, 42, 196, 401, 257, 343, 1, 1, 0.27371, 0.214768, 0.15906, 97, 0
296, 401, 821, 10331188, 12, 182, 82, 31, 308, 293, 1, 0.861346, 1, 1, 0.645036, 97, 0
178, 401, 843, 10331188, 12, 52, 31, 82, 371, 182, 1, 1, 0.753677, 0.720338, 0.857403, 97, 0
196, 442, 998, 10331312, 12, 42, 257, 141, 343, 10000000, 1, 0.60601, 0.322349, 0.215333, 0, 97, 0
42, 489, 998, 10331312, 12, 401, 343, 141, 80, 257, 1, 0.636196, 0.60872, 0.316693, 0.322137, 97, 0
257, 619, 998, 10331312, 12, 80, 36, 437, 141, 383, 1, 0.721436, 0.645402, 1, 0.547996, 97, 0
343, 612, 998, 10331609, 13, 148, 80, 36, 141, 437, 0.930966, 1, 0.72141, 1, 0.602409, 97, 0
401, 612, 998, 10331609, 13, 285, 36, 80, 141, 437, 1, 0.951202, 1, 1, 0.537818, 97, 0
257, 619, 998, 10331609, 13, 80, 36, 437, 141, 383, 1, 0.72141, 0.645382, 1, 0.547973, 97, 0
141, 642, 998, 10331609, 13, 80, 36, 148, 437, 383, 1, 0.792669, 0.686521, 0.430254, 0.429728, 97, 0
141, 642, 998, 10331867, 14, 80, 36, 148, 437, 383, 1, 0.792636, 0.686496, 0.430242, 0.429716, 97, 0
80, 684, 998, 10331867, 14, 36, 383, 148, 285, 437, 1, 0.684942, 0.723254, 0.547365, 0.537803, 97, 0
36, 718, 1001, 10331867, 14, 97, 437, 383, 285, 148, 0.967604, 1, 1, 1, 0.858224, 97, 0
437, 787, 1001, 10331868, 14, 97, 1, 10000000, 10000000, 10000000, 0.967604, 0.792246, 0, 0, 0, 97, 0
123, 553, 201, 10333499, 7, 114, 102, 138, 291, 420, 0.967064, 1, 1, 1, 1, 97, 0
244, 581, 201, 10333499, 7, 114, 242, 102, 138, 291, 0.967064, 1, 1, 1, 1, 97, 0
334, 587, 201, 10333499, 7, 368, 114, 452, 276, 86, 0.778799, 0.967064, 1, 1, 1, 97, 0
420, 587, 201, 10333499, 7, 207, 340, 114, 429, 294, 0.875412, 1, 0.967064, 0.86896, 0.606537, 97, 0
291, 620, 198, 10333500, 7, 474, 493, 487, 242, 86, 1, 1, 1, 0.861048, 0.923887, 97, 0
114, 601, 262, 10333836, 8, 435, 450, 379, 368, 294, 1, 0.844329, 0.721168, 0.600927, 0.632804, 97, 0
86, 717, 201, 10333836, 8, 254, 457, 429, 340, 127, 1, 1, 1, 0.969104, 0.861084, 97, 0
191, 201, 846, 10334010, 9, 442, 3, 55, 137, 372, 1, 0.751018, 1, 0.861703, 0.721261, 97, 0
275, 220, 798, 10334010, 9, 3, 95, 326, 216, 137, 1, 0.792955, 0.645275, 0.645154, 1, 97, 0
137, 247, 798, 10334010, 9, 326, 393, 3, 232, 296, 0.843047, 0.68338, 1, 0.601012, 0.548911, 97, 0
55, 201, 880, 10334010, 9, 372, 300, 59, 495, 427, 0.860171, 0.696127, 0.842875, 0.600002, 0.537069, 97, 0
163, 448, 598, 10334689, 11, 16, 96, 174, 277, 310, 0.841703, 1, 0.537693, 0.316676, 0.321427, 97, 0
96, 484, 598, 10334689, 11, 84, 277, 304, 174, 381, 1, 1, 0.900947, 0.967848, 0.86037, 97, 0
16, 509, 601, 10334689, 11, 84, 129, 277, 381, 304, 0.966723, 0.967572, 1, 1, 0.967468, 97, 0
174, 553, 601, 10334690, 11, 187, 84, 304, 129, 4, 1, 0.966723, 1, 0.967572, 0.858199, 97, 0
174, 553, 601, 10334961, 12, 187, 84, 304, 129, 4, 1, 0.966695, 1, 0.967544, 0.858174, 97, 0
381, 612, 598, 10334961, 12, 4, 187, 84, 144, 90, 1, 1, 0.966695, 0.722101, 0.721372, 97, 0
31, 401, 882, 10335388, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.85966, 0.789334, 0, 97, 0
52, 398, 920, 10335388, 13, 348, 404, 236, 196, 371, 0.966118, 0.96419, 0.858996, 0.751176, 1, 97, 0
371, 398, 987, 10335388, 13, 196, 42, 236, 404, 348, 1, 0.85883, 1, 1, 1, 97, 0
371, 398, 987, 10335802, 14, 196, 42, 236, 404, 348, 1, 0.858792, 1, 1, 1, 97, 0
148, 753, 1001, 10336068, 15, 97, 437, 383, 285, 74, 0.967168, 1, 1, 1, 0.751687, 97, 0
285, 779, 1001, 10336068, 15, 97, 437, 383, 74, 1, 0.967168, 1, 1, 0.751687, 0.464025, 97, 0
383, 787, 1001, 10336068, 15, 97, 1, 10000000, 10000000, 10000000, 0.967168, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10336068, 15, 97, 1, 10000000, 10000000, 10000000, 0.967168, 0.791719, 0, 0, 0, 97, 0
234, 198, 378, 10337137, 6, 206, 65, 45, 316, 278, 0.968549, 0.857624, 0.8576, 1, 1, 97, 0
333, 201, 412, 10337137, 6, 113, 65, 206, 189, 45, 0.905762, 0.964827, 1, 0.963946, 0.8576, 97, 0
481, 201, 412, 10337137, 6, 65, 189, 206, 45, 223, 0.964827, 0.963946, 0.968549, 0.8576, 0.546052, 97, 0
206, 201, 447, 10337137, 6, 280, 319, 211, 65, 113, 1, 1, 0.692158, 1, 0.538335, 97, 0
278, 219, 398, 10337564, 7, 412, 45, 18, 189, 65, 0.873086, 0.964756, 0.752991, 1, 0.857585, 97, 0
316, 201, 419, 10337564, 7, 113, 65, 206, 45, 223, 0.789868, 0.857585, 1, 0.857561, 0.430093, 97, 0
206, 201, 447, 10337564, 7, 280, 319, 211, 65, 113, 1, 1, 0.69209, 1, 0.53831, 97, 0
65, 201, 486, 10337564, 7, 280, 223, 319, 113, 67, 0.930852, 0.860186, 0.642916, 0.53831, 0.377785, 97, 0
181, -1, 961, 10337797, 8, 165, 30, 305, 66, 176, 0.859801, 0.645364, 1, 0.233122, 0.214199, 97, 0
305, -1, 984, 10337797, 8, 30, 165, 309, 176, 66, 0.860486, 0.967276, 0.632015, 0.321299, 0.321685, 97, 0
24, 486, 398, 10337900, 9, 368, 378, 53, 431, 306, 1, 0.906393, 0.964372, 0.751792, 0.685447, 97, 0
145, 554, 401, 10337900, 9, 180, 35, 81, 21, 290, 1, 1, 0.902804, 0.861051, 1, 97, 0
306, 578, 401, 10337900, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 97, 0
378, 587, 401, 10337900, 9, 85, 21, 180, 35, 290, 0.944055, 1, 1, 1, 1, 97, 0
65, 201, 486, 10337952, 8, 280, 223, 319, 113, 67, 0.930768, 0.86015, 0.642889, 0.538287, 0.377757, 97, 0
113, 198, 531, 10337952, 8, 10, 211, 280, 67, 319, 1, 0.964799, 1, 0.860972, 0.964334, 97, 0
319, 198, 584, 10337952, 8, 67, 107, 211, 280, 10, 1, 0.964753, 0.964799, 1, 0.566113, 97, 0
211, 201, 645, 10337953, 8, 67, 433, 10, 376, 299, 1, 0.719974, 0.684101, 0.546615, 0.536747, 97, 0
294, 598, 378, 10338036, 9, 85, 21, 353, 180, 290, 1, 1, 0.752929, 1, 1, 97, 0
379, 598, 387, 10338036, 9, 464, 21, 180, 85, 290, 0.857753, 1, 1, 0.696303, 1, 97, 0
435, 598, 387, 10338036, 9, 381, 464, 21, 180, 290, 1, 0.857753, 1, 1, 1, 97, 0
3, 276, 798, 10338210, 10, 182, 232, 326, 95, 216, 0.90538, 0.927623, 0.752481, 0.843642, 0.682791, 97, 0
232, 381, 801, 10338211, 10, 478, 261, 82, 483, 182, 1, 1, 0.968282, 0.75844, 1, 97, 0
326, 387, 801, 10338211, 10, 261, 82, 182, 31, 52, 0.865467, 1, 1, 1, 0.938247, 97, 0
393, 387, 801, 10338211, 10, 82, 261, 182, 31, 52, 1, 0.751167, 1, 1, 0.938247, 97, 0
