source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56,83,198,10308749,4,129,368,17,313,238,0.9187879999999999,0.6118560000000001,0.825103,0.547451,0.483311,69,0
17,112,201,10308749,4,27,159,249,368,313,0.9717520000000001,1.0,1.0,1.0,1.0,69,1
129,159,201,10308750,4,27,132,159,71,249,0.9717520000000001,1.0,1.0,0.7709699999999999,1.0,69,0
238,181,201,10308750,4,197,23,27,310,132,1.0,0.9713639999999999,0.9717520000000001,0.775727,1.0,69,0
313,201,212,10309008,5,305,23,13,132,229,0.932781,0.9713370000000001,0.8220459999999999,1.0,0.6450739999999999,69,0
368,201,212,10309008,5,399,23,13,132,386,0.8441879999999999,0.9713370000000001,0.8220459999999999,1.0,0.645984,69,0
159,242,198,10309008,5,244,71,27,197,314,0.869275,0.8473870000000001,0.971725,0.5666140000000001,0.46684899999999996,69,1
308,12,798,10309850,7,77,184,68,208,324,1.0,0.753976,0.7947390000000001,0.9694200000000001,0.467822,69,0
353,12,798,10309850,7,68,77,208,246,233,1.0,1.0,1.0,0.635549,1.0,69,0
392,12,798,10309850,7,77,208,68,246,233,1.0,0.9694200000000001,0.635791,0.41203199999999995,1.0,69,1
396,12,798,10309850,7,77,271,68,208,184,1.0,0.703461,0.7947390000000001,1.0,0.636691,69,0
233,19,798,10310186,8,77,184,68,208,271,1.0,0.753949,0.794697,0.969385,0.43562700000000004,69,0
208,46,798,10310186,8,68,77,184,246,324,0.9648260000000001,1.0,0.646242,0.569384,0.53943,69,0
77,89,798,10310186,8,184,324,271,136,68,0.969363,0.755202,0.722583,0.6360600000000001,1.0,69,1
68,107,801,10310186,8,136,271,246,324,215,1.0,1.0,1.0,1.0,0.76986,69,0
189,157,601,10310490,9,107,210,276,67,222,1.0,1.0,1.0,0.863875,0.968844,69,0
107,273,598,10310490,9,162,20,182,154,96,0.884668,0.9699780000000001,0.565921,0.159376,0.10795,69,1
68,107,801,10310496,9,136,271,246,324,215,1.0,1.0,1.0,1.0,0.769676,69,0
184,157,801,10310497,9,215,3,136,271,190,0.912484,0.968001,1.0,1.0,1.0,69,1
324,201,812,10310497,9,3,136,271,55,190,0.968001,1.0,1.0,1.0,1.0,69,0
271,220,798,10310497,9,352,3,227,95,136,0.9113040000000001,0.968001,0.688647,0.725301,1.0,69,0
136,247,798,10310497,9,227,304,215,95,3,0.7014859999999999,0.685096,0.685373,0.755741,0.968001,69,0
20,312,601,10310787,10,96,162,154,182,79,0.971518,1.0,0.859764,0.96757,0.645304,69,1
182,356,601,10310788,10,96,162,154,79,16,0.971518,1.0,1.0,0.752855,0.568411,69,0
190,201,845,10310794,10,3,271,136,55,10000000,0.752866,1.0,0.860251,1.0,0.0,69,0
271,220,798,10310794,10,352,3,227,95,136,0.911222,0.9679700000000001,0.688619,0.725275,1.0,69,0
136,247,798,10310794,10,227,304,215,95,3,0.701437,0.685068,0.685345,0.7557159999999999,0.9679700000000001,69,0
3,275,798,10310794,10,352,304,227,215,95,0.7551859999999999,0.725413,0.7259979999999999,0.754599,0.8461540000000001,69,1
27,278,198,10313208,6,310,314,197,241,117,0.965219,0.905673,0.822224,0.753467,0.637818,69,0
71,323,201,10313208,6,88,117,244,356,314,1.0,1.0,1.0,1.0,1.0,69,0
197,356,201,10313208,6,118,88,41,117,244,0.968253,0.9667969999999999,0.861816,0.968464,1.0,69,0
314,412,198,10313208,6,41,49,88,312,118,1.0,0.9476899999999999,1.0,0.824024,0.968253,69,0
244,418,198,10313208,6,312,88,380,118,41,0.9300430000000001,1.0,0.8216709999999999,0.968253,0.861816,69,1
88,495,198,10313558,7,102,312,380,287,49,0.822263,0.794048,0.751842,0.703196,0.753548,69,1
380,587,201,10313558,7,114,47,206,102,137,1.0,0.646826,0.5697810000000001,1.0,1.0,69,1
182,356,601,10314988,11,96,162,154,79,16,0.9710770000000001,1.0,1.0,0.7525149999999999,0.567959,69,0
95,318,801,10314994,11,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,69,0
215,354,801,10314994,11,82,181,177,292,304,0.9663299999999999,1.0,1.0,1.0,1.0,69,0
227,381,801,10314994,11,387,309,82,181,141,1.0,0.8722840000000001,1.0,1.0,0.7031029999999999,69,0
304,387,801,10314994,11,33,82,181,31,177,0.9334030000000001,1.0,1.0,1.0,1.0,69,1
49,513,201,10317758,8,137,102,380,312,239,1.0,0.9670059999999999,1.0,1.0,1.0,69,0
312,587,201,10317758,8,347,114,102,137,47,1.0,1.0,1.0,1.0,0.476447,69,1
287,620,198,10317758,8,319,114,86,102,137,1.0,0.862671,0.962248,1.0,1.0,69,0
177,401,843,10319194,12,82,181,31,10000000,10000000,0.72438,0.860455,1.0,0.0,0.0,69,0
181,444,798,10319194,12,240,387,358,33,257,1.0,0.824624,0.754748,0.859934,0.751193,69,0
31,401,882,10319195,12,82,181,10000000,10000000,10000000,0.60365,0.6453409999999999,0.0,0.0,0.0,69,0
82,484,798,10319195,12,317,358,384,33,240,0.949701,0.822254,0.753412,0.953117,0.687017,69,0
33,520,801,10319195,12,6,194,240,337,387,1.0,1.0,1.0,0.968698,1.0,69,1
387,587,801,10319531,13,194,6,240,112,337,1.0,0.8628889999999999,1.0,0.966499,0.9686629999999999,69,0
337,612,798,10319531,13,6,194,112,301,240,1.0,1.0,1.0,0.410575,1.0,69,0
240,618,798,10319531,13,223,6,194,211,301,1.0,1.0,1.0,0.46311499999999994,0.36175100000000004,69,0
194,646,798,10319531,13,6,301,223,133,211,1.0,0.36175100000000004,0.362165,0.317367,0.231557,69,1
137,648,198,10321758,8,237,350,345,114,86,1.0,0.792737,0.757616,0.754512,0.753845,69,0
114,601,262,10321758,8,179,21,286,347,47,0.8756209999999999,0.782566,0.603173,0.547285,0.685146,69,1
102,677,198,10321758,8,86,385,213,316,237,0.8615370000000001,0.7813359999999999,0.725137,0.721642,0.6980689999999999,69,0
47,598,315,10321758,8,179,286,347,21,290,1.0,1.0,1.0,0.8610120000000001,1.0,69,0
47,598,315,10322081,9,179,286,347,21,290,1.0,1.0,1.0,0.860982,1.0,69,0
137,648,198,10322457,9,237,350,345,114,86,1.0,0.7926489999999999,0.757516,0.754455,0.753788,69,0
114,601,262,10322457,9,179,21,286,347,47,0.875353,0.782138,0.603122,0.547233,0.68508,69,0
47,598,315,10322457,9,179,286,347,21,290,1.0,1.0,1.0,0.8609469999999999,1.0,69,0
6,685,798,10323731,14,301,211,248,223,133,0.943311,0.905783,0.53647,0.5498109999999999,0.188853,69,1
301,812,798,10323732,14,133,69,248,10000000,10000000,1.0,0.858168,1.0,0.0,0.0,69,0
223,822,798,10323732,14,133,248,69,301,10000000,0.969448,1.0,0.750897,1.0,0.0,69,0
301,812,798,10324133,15,133,69,248,10000000,10000000,1.0,0.858131,1.0,0.0,0.0,69,1
211,849,798,10324133,15,248,133,301,223,69,1.0,0.8616950000000001,1.0,1.0,0.643598,69,0
248,801,821,10324495,16,69,133,74,10000000,10000000,0.96536,0.969369,0.945416,0.0,0.0,69,0
133,801,846,10324495,16,69,10000000,10000000,10000000,10000000,0.8580979999999999,0.0,0.0,0.0,0.0,69,1
47,598,315,10326657,10,179,286,347,21,290,1.0,1.0,1.0,0.860558,1.0,69,0
347,601,412,10326657,10,21,85,243,179,332,1.0,0.75643,0.646406,1.0,0.60128,69,0
286,601,419,10326657,10,332,21,85,179,186,0.8617360000000001,0.9681280000000001,0.751796,1.0,0.375789,69,0
276,201,618,10326690,10,107,10,67,210,295,0.9650780000000001,0.951859,0.9701620000000001,1.0,0.41224399999999994,69,0
210,201,645,10326690,10,324,67,107,10,295,1.0,1.0,0.8578469999999999,0.602713,0.48252399999999995,69,0
107,273,598,10326690,10,162,20,182,154,96,0.878373,0.9682879999999999,0.5641970000000001,0.158966,0.107761,69,0
20,312,601,10326948,11,96,162,154,182,79,0.9698260000000001,1.0,0.858274,0.965892,0.644185,69,0
182,356,601,10326949,11,96,162,154,79,16,0.9698260000000001,1.0,1.0,0.751549,0.5666760000000001,69,0
55,201,880,10326994,11,271,3,136,10000000,10000000,0.859261,0.536826,0.644066,0.0,0.0,69,0
154,401,638,10327233,12,79,108,96,162,177,0.966247,0.603971,0.754286,0.9679479999999999,0.233483,69,0
162,447,598,10327233,12,273,96,128,173,16,0.69722,1.0,0.5493319999999999,0.537324,0.538155,69,0
96,484,598,10327233,12,16,173,84,273,128,1.0,0.724406,0.46258,0.410384,0.32322399999999996,69,0
16,509,601,10327504,13,84,128,273,332,186,0.969715,1.0,0.965981,1.0,0.8600909999999999,69,0
173,553,601,10327504,13,186,84,128,90,4,1.0,0.969715,1.0,0.8625229999999999,0.857699,69,0
128,642,598,10327504,13,371,90,84,143,251,1.0,0.9613649999999999,1.0,0.699444,0.643307,69,0
273,620,598,10327957,14,334,84,4,186,90,1.0,0.9696670000000001,0.857658,0.9675549999999999,0.7209840000000001,69,0
128,642,598,10327957,14,371,90,84,143,251,1.0,0.961312,1.0,0.6993699999999999,0.6432760000000001,69,0
84,685,598,10327958,14,334,261,251,90,377,1.0,0.90325,1.0,0.9515879999999999,0.724776,69,0
90,712,601,10328268,15,261,371,334,131,94,1.0,1.0,1.0,0.858916,0.753676,69,0
251,780,601,10328268,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,69,0
377,787,601,10328268,15,37,94,131,261,371,0.9431309999999999,1.0,1.0,1.0,1.0,69,0
334,801,612,10328268,15,94,37,171,131,297,1.0,0.8608790000000001,0.6445390000000001,1.0,0.5361279999999999,69,0
131,801,640,10328604,16,171,94,37,248,297,1.0,1.0,0.645636,0.321714,0.32166500000000003,69,0
94,801,683,10328604,16,171,297,37,133,248,1.0,0.8577739999999999,1.0,0.37735799999999997,0.321714,69,0
37,798,719,10328604,16,133,248,69,301,297,0.9689399999999999,1.0,0.85772,0.9655520000000001,1.0,69,0
297,798,777,10328605,16,69,133,248,301,223,0.9649340000000001,1.0,1.0,1.0,1.0,69,0
37,798,719,10329031,17,133,248,69,301,297,0.9688950000000001,1.0,0.8576799999999999,0.965508,1.0,69,0
171,798,755,10329031,17,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,69,0
297,798,777,10329032,17,69,133,248,301,223,0.9648899999999999,1.0,1.0,1.0,1.0,69,0
133,801,846,10329032,17,69,10000000,10000000,10000000,10000000,0.8576799999999999,0.0,0.0,0.0,0.0,69,0
301,812,798,10329420,18,133,69,248,10000000,10000000,1.0,0.8576450000000001,1.0,0.0,0.0,69,0
248,801,821,10329420,18,69,133,74,10000000,10000000,0.96485,0.9688549999999999,0.9445370000000001,0.0,0.0,69,0
133,801,846,10329420,18,69,10000000,10000000,10000000,10000000,0.8576450000000001,0.0,0.0,0.0,0.0,69,0
67,201,691,10330890,11,295,324,190,178,55,0.961348,0.8200440000000001,0.697796,0.685314,0.548096,69,0
10,198,712,10330890,11,190,246,324,271,295,1.0,1.0,1.0,0.858901,1.0,69,0
301,812,798,10331932,15,133,69,248,10000000,10000000,1.0,0.8574139999999999,1.0,0.0,0.0,69,0
248,801,821,10331932,15,69,133,74,10000000,10000000,0.96459,0.968593,0.944089,0.0,0.0,69,0
86,717,201,10333958,9,250,319,126,58,345,1.0,1.0,0.858736,0.644771,1.0,69,0
213,754,201,10333959,9,126,58,250,319,187,1.0,0.8596940000000001,1.0,1.0,0.187502,69,0
316,812,198,10333959,9,126,58,250,319,345,1.0,0.8596940000000001,1.0,1.0,1.0,69,0
385,812,198,10333959,9,126,58,250,319,345,1.0,0.752232,1.0,1.0,1.0,69,0
237,818,198,10333959,9,126,250,58,319,345,0.9660780000000001,1.0,0.752232,1.0,1.0,69,0
345,787,201,10334386,10,58,40,187,126,250,0.9671120000000001,0.860701,0.750903,1.0,1.0,69,0
319,801,212,10334386,10,40,58,126,187,111,0.9395899999999999,0.9671120000000001,1.0,0.5363600000000001,0.48078000000000004,69,0
179,601,445,10334857,11,243,21,130,332,85,1.0,1.0,0.75166,0.600687,0.64383,69,0
21,601,488,10334857,11,332,130,243,85,4,0.8193389999999999,0.793427,0.720739,0.840023,0.0,69,0
85,598,515,10334858,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.857973,69,0
178,198,757,10335090,12,271,136,55,190,246,0.965828,0.85801,1.0,1.0,1.0,69,0
295,198,780,10335091,12,136,271,3,55,190,0.965261,1.0,0.750903,1.0,1.0,69,0
324,201,812,10335091,12,3,136,271,55,190,0.9654469999999999,1.0,1.0,1.0,1.0,69,0
190,201,846,10335091,12,3,271,136,55,10000000,0.750903,1.0,0.858009,1.0,0.0,69,0
55,201,880,10335091,12,271,3,136,10000000,10000000,0.8585139999999999,0.5363600000000001,0.6435069999999999,0.0,0.0,69,0
79,401,680,10335433,13,292,108,177,31,10000000,0.926135,0.844723,0.410421,0.376899,0.0,69,0
108,398,728,10335433,13,177,31,292,181,352,1.0,0.967316,1.0,0.7515850000000001,1.0,69,0
271,220,798,10335518,13,352,3,227,95,136,0.90443,0.965403,0.686282,0.723114,1.0,69,0
190,201,846,10335518,13,3,271,136,55,10000000,0.750869,1.0,0.8579700000000001,1.0,0.0,69,0
55,201,880,10335518,13,271,3,136,10000000,10000000,0.858475,0.536335,0.643478,0.0,0.0,69,0
108,398,728,10335769,14,177,31,292,181,352,1.0,0.967281,1.0,0.751558,1.0,69,0
177,401,843,10335769,14,82,181,31,10000000,10000000,0.722933,0.858923,1.0,0.0,0.0,69,0
133,801,847,10336132,16,69,10000000,10000000,10000000,10000000,0.857028,0.0,0.0,0.0,0.0,69,0
74,798,920,10336132,16,69,10000000,10000000,10000000,10000000,0.9641559999999999,0.0,0.0,0.0,0.0,69,0
126,801,246,10338586,11,58,40,187,10000000,10000000,0.966675,0.7944939999999999,0.5488069999999999,0.0,0.0,69,0
58,801,289,10338586,11,111,187,40,10000000,10000000,0.8583209999999999,0.8425540000000001,0.8603120000000001,0.0,0.0,69,0
40,798,322,10338586,11,111,367,398,306,234,1.0,0.9689450000000001,0.9660549999999999,0.964145,0.8602920000000001,69,0
187,798,359,10338586,11,111,87,398,367,306,1.0,0.793886,1.0,1.0,1.0,69,0
111,801,468,10338910,12,261,87,146,280,334,1.0,1.0,0.841993,0.721668,0.545186,69,0
85,598,515,10339058,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8575870000000001,69,0
130,598,552,10339058,12,4,186,273,19,332,1.0,1.0,0.964785,0.751393,1.0,69,0
243,598,580,10339058,12,19,204,4,186,128,1.0,0.9110389999999999,0.9637180000000001,1.0,1.0,69,0
332,598,587,10339058,12,4,186,128,204,84,1.0,1.0,1.0,0.644745,0.8608969999999999,69,0
87,798,518,10339194,13,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,69,0
146,798,552,10339194,13,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,69,0
280,798,580,10339194,13,94,131,37,261,371,1.0,1.0,0.7535029999999999,1.0,1.0,69,0
334,801,612,10339194,13,94,37,171,131,297,1.0,0.8598680000000001,0.643784,1.0,0.535501,69,0
261,801,621,10339194,13,37,171,94,131,297,0.928868,0.8583780000000001,1.0,1.0,0.4284,69,0
128,643,598,10339342,13,371,90,84,143,251,1.0,0.9599989999999999,1.0,0.697519,0.642491,69,0
186,601,647,10339342,13,309,204,360,4,19,0.8604219999999999,0.842412,0.752219,1.0,0.791175,69,0
4,601,690,10339342,13,360,112,204,309,393,0.959793,0.8430620000000001,0.955702,0.8604219999999999,0.8414280000000001,69,0
131,801,640,10339556,14,171,94,37,248,297,1.0,1.0,0.644876,0.321336,0.321288,69,0
94,801,683,10339556,14,171,297,37,133,248,1.0,0.856768,1.0,0.37658,0.321336,69,0
37,798,719,10339556,14,133,248,69,301,297,0.967799,1.0,0.856714,0.964419,1.0,69,0
297,798,777,10339557,14,69,133,248,301,223,0.9638030000000001,1.0,1.0,1.0,1.0,69,0
204,598,751,10339613,14,112,240,337,194,360,1.0,1.0,0.9665739999999999,0.8592629999999999,1.0,69,0
309,598,787,10339613,14,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,69,0
360,598,787,10339613,14,6,194,112,240,109,0.9686520000000001,1.0,1.0,1.0,1.0,69,0
393,598,787,10339613,14,6,194,112,240,337,0.9686520000000001,1.0,1.0,1.0,0.9665739999999999,69,0
136,247,798,10339718,14,227,304,215,95,3,0.696725,0.6823640000000001,0.682639,0.753364,0.964968,69,0
3,276,798,10339718,14,352,304,227,215,95,0.752837,0.722885,0.7234659999999999,0.752254,0.8432059999999999,69,0
95,318,801,10339718,14,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,69,0
240,618,798,10339885,15,223,6,194,211,301,1.0,1.0,1.0,0.460942,0.360865,69,0
194,646,798,10339885,15,6,301,223,133,211,1.0,0.360865,0.36127800000000004,0.316345,0.230471,69,0
112,601,858,10339885,15,194,6,10000000,10000000,10000000,0.859238,0.645749,0.0,0.0,0.0,69,0
6,686,798,10339885,15,301,211,248,223,133,0.9404450000000001,0.901386,0.535542,0.548593,0.188278,69,0
109,598,924,10339885,15,112,10000000,10000000,10000000,10000000,0.5357729999999999,0.0,0.0,0.0,0.0,69,0
297,798,777,10339958,15,69,133,248,301,223,0.9637610000000001,1.0,1.0,1.0,1.0,69,0
248,801,821,10339958,15,69,133,74,10000000,10000000,0.9637610000000001,0.967757,0.94266,0.0,0.0,69,0
133,801,847,10339958,15,69,10000000,10000000,10000000,10000000,0.856677,0.0,0.0,0.0,0.0,69,0
292,401,821,10339969,15,181,82,31,177,52,1.0,0.842995,1.0,1.0,0.817621,69,0
177,401,843,10339969,15,82,181,31,10000000,10000000,0.722567,0.8585360000000001,1.0,0.0,0.0,69,0
31,401,882,10339970,15,82,181,10000000,10000000,10000000,0.602139,0.6439020000000001,0.0,0.0,0.0,69,0
223,822,798,10340286,16,133,248,69,301,10000000,0.967723,1.0,0.749566,1.0,0.0,69,0
211,849,798,10340286,16,248,133,301,223,69,1.0,0.8601979999999999,1.0,1.0,0.6424850000000001,69,0
31,401,882,10340397,16,82,181,10000000,10000000,10000000,0.602109,0.6438729999999999,0.0,0.0,0.0,69,0
371,801,612,10340468,16,171,94,131,297,37,0.941363,1.0,1.0,0.5650109999999999,0.481108,69,0
84,685,598,10343705,14,334,251,261,90,377,1.0,1.0,0.8989879999999999,0.949217,0.7234,69,0
90,712,601,10343705,14,261,371,334,131,94,1.0,1.0,1.0,0.8574940000000001,0.752425,69,0
143,754,601,10343705,14,131,94,261,371,334,1.0,0.859915,1.0,1.0,1.0,69,0
251,780,601,10343705,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,69,0
371,801,612,10343705,14,171,94,131,297,37,0.94079,1.0,1.0,0.564666,0.480921,69,0
95,318,801,10343918,15,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,69,0
215,354,801,10343918,15,82,181,177,292,304,0.962965,1.0,1.0,1.0,1.0,69,0
227,380,801,10343918,15,387,309,82,181,141,1.0,0.861418,1.0,1.0,0.6983689999999999,69,0
304,387,801,10343918,15,33,82,181,31,177,0.9271450000000001,1.0,1.0,1.0,1.0,69,0
352,387,801,10343918,15,33,360,141,82,181,1.0,0.8683549999999999,0.859907,1.0,1.0,69,0
131,801,640,10344093,15,171,94,37,248,297,1.0,1.0,0.644562,0.32118,0.32113200000000003,69,0
94,801,683,10344093,15,171,297,37,133,248,1.0,0.856352,1.0,0.376258,0.32118,69,0
171,798,755,10344093,15,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,69,0
297,798,777,10344094,15,69,133,248,301,223,0.963335,1.0,1.0,1.0,1.0,69,0
181,444,798,10344228,16,240,387,358,33,257,1.0,0.8217959999999999,0.752717,0.857626,0.749181,69,0
82,484,798,10344228,16,317,358,384,33,240,0.945953,0.819443,0.7513880000000001,0.949342,0.684662,69,0
33,519,801,10344229,16,6,194,240,337,387,1.0,1.0,1.0,0.966095,1.0,69,0
141,550,801,10344229,16,6,194,240,112,337,1.0,1.0,1.0,0.963942,0.966095,69,0
248,801,821,10344469,16,69,133,74,10000000,10000000,0.9632959999999999,0.9672879999999999,0.941859,0.0,0.0,69,0
133,801,847,10344469,16,69,10000000,10000000,10000000,10000000,0.8562629999999999,0.0,0.0,0.0,0.0,69,0
223,822,798,10344486,17,133,248,69,301,10000000,0.9672860000000001,1.0,0.749229,1.0,0.0,69,0
387,587,801,10344669,17,194,6,240,112,337,1.0,0.860556,1.0,0.9638969999999999,0.9660489999999999,69,0
337,612,798,10344669,17,6,194,112,301,240,1.0,1.0,1.0,0.409167,1.0,69,0
240,618,798,10344669,17,223,6,194,211,301,1.0,1.0,1.0,0.46043500000000004,0.360658,69,0
194,646,798,10344669,17,6,301,223,133,211,1.0,0.360658,0.36107,0.316106,0.230217,69,0
6,686,798,10348869,18,301,211,248,223,133,0.938859,0.89896,0.535027,0.547918,0.18796,69,0
223,822,798,10348870,18,133,248,69,301,10000000,0.96683,1.0,0.748877,1.0,0.0,69,0
301,812,798,10349219,19,133,69,248,10000000,10000000,1.0,0.855828,1.0,0.0,0.0,69,0
223,822,798,10349219,19,133,248,69,301,10000000,0.966794,1.0,0.748849,1.0,0.0,69,0
211,849,798,10349219,19,248,133,301,223,69,1.0,0.8593729999999999,1.0,1.0,0.641871,69,0
248,801,821,10349581,20,69,133,74,10000000,10000000,0.9627690000000001,0.966757,0.940953,0.0,0.0,69,0
133,801,847,10349581,20,69,10000000,10000000,10000000,10000000,0.8557950000000001,0.0,0.0,0.0,0.0,69,0
94,801,683,10352293,16,171,297,37,133,248,1.0,0.8556010000000001,1.0,0.375679,0.320899,69,0
37,798,719,10352293,16,133,248,69,301,297,0.966475,1.0,0.855547,0.9631040000000001,1.0,69,0
171,798,755,10352293,16,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,69,0
297,798,777,10352294,16,69,133,248,301,223,0.96249,1.0,1.0,1.0,1.0,69,0
301,812,798,10352591,17,133,69,248,10000000,10000000,1.0,0.855519,1.0,0.0,0.0,69,0
248,801,821,10352591,17,69,133,74,10000000,10000000,0.9624590000000001,0.9664440000000001,0.94042,0.0,0.0,69,0
133,801,847,10352591,17,69,10000000,10000000,10000000,10000000,0.855519,0.0,0.0,0.0,0.0,69,0
123,201,62,11299999,1,344,368,199,98,313,0.826428,0.6867989999999999,0.724793,1.0,0.53864,391,0
98,201,87,11300200,2,132,263,344,249,313,1.0,1.0,0.860433,0.6399229999999999,0.6025520000000001,391,0
199,198,140,11300200,2,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,391,0
344,198,187,11300200,2,366,71,13,23,27,1.0,1.0,1.0,1.0,1.0,391,1
368,201,212,11300200,2,311,386,23,399,13,1.0,0.8459530000000001,1.0,0.7540520000000001,0.844385,391,0
13,198,301,11300588,3,205,299,363,311,65,1.0,1.0,1.0,1.0,0.862049,391,1
363,201,412,11308789,4,65,276,188,205,222,1.0,0.76556,1.0,1.0,0.752087,391,0
311,201,412,11308789,4,65,188,222,205,45,1.0,1.0,0.79423,1.0,0.8638969999999999,391,0
299,201,425,11308789,4,65,113,188,205,45,1.0,0.9188700000000001,1.0,1.0,0.7559100000000001,391,0
205,201,459,11308789,4,222,65,113,276,210,0.8595280000000001,1.0,0.821527,0.323898,0.232319,391,1
65,201,499,11308789,4,222,113,67,276,210,0.958781,0.860843,0.412121,0.362777,0.31843899999999997,391,0
65,201,499,11309190,5,222,113,67,276,210,0.958728,0.860806,0.41209799999999996,0.362759,0.318418,391,0
113,198,520,11309190,5,67,210,276,222,107,0.969887,0.968578,1.0,1.0,0.647753,391,0
222,198,554,11309190,5,67,210,276,107,10,1.0,1.0,1.0,0.7557119999999999,0.604367,391,1
276,201,623,11309474,6,107,67,10,210,295,0.971599,1.0,0.960715,1.0,0.48426,391,0
210,201,657,11309474,6,324,67,107,295,190,1.0,1.0,0.8636440000000001,0.5392279999999999,0.475869,391,0
10,198,697,11309475,6,190,246,324,55,295,1.0,1.0,1.0,0.861491,1.0,391,0
67,201,705,11309475,6,295,190,324,246,178,0.96852,0.757887,0.723304,0.60382,0.725118,391,1
178,198,746,11309850,7,55,59,190,271,246,1.0,1.0,1.0,0.967408,1.0,391,0
295,198,773,11309850,7,136,271,55,190,246,0.969772,1.0,1.0,1.0,1.0,391,1
324,201,812,11309850,7,136,3,271,55,190,1.0,0.8601840000000001,1.0,1.0,1.0,391,0
246,201,826,11309850,7,136,271,55,59,3,1.0,1.0,1.0,1.0,0.645138,391,0
190,201,858,11309850,7,136,3,172,271,55,0.8620200000000001,0.645138,0.971148,1.0,1.0,391,0
271,226,798,11310108,8,352,3,227,136,215,0.932054,0.9676799999999999,0.7263729999999999,1.0,0.64495,391,1
246,201,826,11310108,8,136,271,55,59,3,1.0,1.0,1.0,1.0,0.64512,391,0
190,201,858,11310108,8,136,3,172,271,55,0.8619959999999999,0.64512,0.9711209999999999,1.0,1.0,391,0
