source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274,801,212,10313124,6,58,120,40,227,99,1.0,1.0,0.64552,0.970665,0.9687950000000001,203,1
148,401,637,10313286,6,79,156,96,108,31,0.966385,0.860167,0.6463479999999999,0.5506989999999999,0.241227,203,1
227,801,219,10313395,7,58,40,120,10000000,10000000,1.0,0.685688,1.0,0.0,0.0,203,0
120,801,246,10313395,7,58,40,10000000,10000000,10000000,1.0,0.645501,0.0,0.0,0.0,203,0
58,801,289,10313396,7,40,10000000,10000000,10000000,10000000,0.753085,0.0,0.0,0.0,0.0,203,1
40,798,323,10313396,7,260,211,133,118,93,0.968807,0.8600110000000001,0.753898,0.75338,0.5369229999999999,203,0
40,798,323,10313667,8,260,211,133,118,93,0.9687790000000001,0.859985,0.753876,0.753358,0.536907,203,1
79,401,680,10313674,7,108,31,10000000,10000000,10000000,0.968,0.234109,0.0,0.0,0.0,203,1
108,398,728,10313675,7,31,82,10000000,10000000,10000000,0.970326,0.537864,0.0,0.0,0.0,203,0
108,398,728,10314011,8,31,82,10000000,10000000,10000000,0.97029,0.537845,0.0,0.0,0.0,203,1
24,486,398,10317286,6,138,53,114,21,10000000,0.968894,0.9710270000000001,0.15941,0.107672,0.0,203,1
53,516,401,10317286,6,35,114,138,21,187,1.0,1.0,1.0,0.7537050000000001,0.5370729999999999,203,0
138,555,401,10317286,6,114,21,35,260,187,0.9664729999999999,0.8613770000000001,0.860929,0.548578,0.859317,203,0
53,516,401,10317544,7,35,114,138,21,187,1.0,1.0,1.0,0.753684,0.537058,203,0
138,555,401,10317544,7,114,21,35,260,187,0.9664459999999999,0.861353,0.8609049999999999,0.548558,0.8592930000000001,203,1
114,644,398,10317544,7,118,81,35,211,260,1.0,0.824544,1.0,0.635317,0.537986,203,0
114,644,398,10317841,8,118,81,35,211,260,1.0,0.8245100000000001,1.0,0.6352869999999999,0.5379689999999999,203,1
35,682,398,10317842,8,93,211,118,81,260,0.91601,0.844541,0.753019,0.8461780000000001,0.645562,203,0
35,682,398,10318178,9,93,211,118,81,260,0.915916,0.844507,0.752992,0.846143,0.6455390000000001,203,0
81,718,401,10318178,9,93,133,260,211,118,0.965965,1.0,1.0,1.0,1.0,203,0
118,757,401,10318178,9,93,133,260,211,76,1.0,1.0,1.0,1.0,0.46358299999999997,203,1
211,780,401,10318178,9,93,76,133,87,140,1.0,0.867519,1.0,0.53745,0.361541,203,0
260,787,401,10318178,9,140,93,133,76,87,1.0,1.0,1.0,0.695375,0.42996,203,0
211,780,401,10318501,10,93,76,133,87,140,1.0,0.867397,1.0,0.537431,0.361527,203,0
260,787,401,10318501,10,140,93,133,76,87,1.0,1.0,1.0,0.6953229999999999,0.42994499999999997,203,0
133,841,398,10318501,10,93,222,76,10000000,10000000,1.0,0.603125,0.538271,0.0,0.0,203,1
274,801,212,10321324,7,58,120,40,227,99,1.0,1.0,0.644951,0.969808,0.9679409999999999,203,1
270,812,198,10321324,7,58,120,99,227,44,0.965622,1.0,1.0,1.0,0.7948850000000001,203,0
295,812,198,10321324,7,58,120,44,99,227,0.965622,1.0,0.9538620000000001,1.0,0.969808,203,0
214,818,198,10321324,7,58,120,44,99,227,0.858331,0.969332,0.9702790000000001,1.0,1.0,203,0
113,847,198,10321324,7,44,120,58,99,227,1.0,0.8616290000000001,0.643748,0.9679409999999999,0.969808,203,0
227,801,219,10321751,8,58,40,120,10000000,10000000,1.0,0.6849029999999999,1.0,0.0,0.0,203,0
120,801,246,10321751,8,58,40,10000000,10000000,10000000,1.0,0.644922,0.0,0.0,0.0,203,0
58,801,289,10321752,8,40,10000000,10000000,10000000,10000000,0.752408,0.0,0.0,0.0,0.0,203,1
40,798,322,10322049,9,260,211,133,118,93,0.9679059999999999,0.8592110000000001,0.753196,0.752679,0.536425,203,1
93,883,398,10322701,11,76,222,121,10000000,10000000,0.965406,0.429278,0.323472,0.0,0.0,203,1
76,923,401,10322701,11,222,121,25,257,193,1.0,0.862593,0.753513,0.214741,0.12061600000000001,203,0
76,923,401,10323037,12,222,121,25,257,193,1.0,0.862561,0.753486,0.21473299999999998,0.120611,203,1
222,1001,419,10323478,13,25,72,205,121,290,1.0,0.819915,0.685242,1.0,0.480976,203,1
121,1001,446,10323905,14,232,257,205,25,290,1.0,0.858851,0.752545,1.0,0.6011890000000001,203,0
25,1001,482,10323905,14,232,257,205,72,193,0.903439,0.956046,0.9469549999999999,1.0,0.822327,203,1
72,998,521,10323905,14,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,203,0
290,998,587,10323905,14,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,203,0
72,998,521,10324228,15,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,203,0
193,998,556,10324228,15,54,39,139,232,233,1.0,0.862376,1.0,1.0,1.0,203,0
205,998,580,10324228,15,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,203,0
257,998,587,10324228,15,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,203,0
232,1001,617,10324228,15,39,54,145,139,261,0.9537479999999999,1.0,0.721988,1.0,0.273923,203,1
139,1001,640,10324629,16,203,184,54,39,145,1.0,1.0,1.0,0.79474,0.697914,203,0
54,1001,687,10324629,16,203,145,261,63,39,1.0,0.939999,0.793038,0.8618299999999999,1.0,203,0
39,998,711,10324630,16,291,261,203,184,284,1.0,1.0,0.969944,1.0,0.965414,203,1
145,998,754,10324630,16,291,261,203,284,184,1.0,1.0,0.969944,1.0,1.0,203,0
261,1001,812,10324927,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10324927,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
184,1001,841,10324927,17,291,261,203,284,229,1.0,1.0,0.862145,1.0,1.0,203,0
261,1001,812,10337127,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10337127,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
284,987,801,10337127,18,291,261,203,10000000,10000000,1.0,1.0,0.9686389999999999,0.0,0.0,203,0
229,980,801,10337127,18,291,261,203,284,10000000,1.0,1.0,0.9686389999999999,1.0,0.0,203,0
261,1001,812,10349327,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10349327,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
159,-1,138,11299999,1,32,170,64,207,197,1.0,1.0,0.872411,0.970893,0.863618,235,0
170,1,261,11300200,2,168,32,64,10000000,10000000,0.863136,1.0,0.602772,0.0,0.0,235,1
64,-1,303,11300200,2,43,168,50,110,245,0.968485,1.0,0.539094,0.538284,0.24170300000000003,235,0
32,1,297,11304400,3,168,64,43,10000000,10000000,0.9705879999999999,0.959571,0.43625600000000003,0.0,0.0,235,0
64,-1,303,11304400,3,43,168,50,110,245,0.9680469999999999,1.0,0.53885,0.53804,0.241581,235,0
168,-1,347,11304400,3,43,50,110,236,182,1.0,0.8470479999999999,0.645648,0.241234,0.241733,235,1
43,1,491,11304737,4,157,244,245,182,283,0.946321,0.9132399999999999,0.971482,1.0,0.63478,235,1
182,-1,543,11305060,5,28,157,236,244,283,1.0,1.0,1.0,1.0,1.0,235,0
245,-1,573,11305060,5,2,28,128,34,236,1.0,1.0,0.9682940000000001,0.863676,1.0,235,0
283,1,612,11305060,5,34,128,195,28,2,0.971636,1.0,1.0,1.0,0.966674,235,0
244,1,624,11305060,5,34,128,28,2,236,0.971636,1.0,1.0,0.8458399999999999,1.0,235,1
236,25,598,11309260,6,34,128,103,191,10000000,1.0,1.0,0.72444,0.24139499999999997,0.0,235,1
28,1,697,11309260,6,195,136,252,219,2,1.0,0.754105,0.608382,0.537524,0.968973,235,1
2,-1,703,11309260,6,299,289,262,136,252,1.0,1.0,1.0,1.0,1.0,235,0
2,-1,703,11317460,7,299,289,262,136,252,1.0,1.0,1.0,1.0,1.0,235,0
195,-1,745,11317461,7,210,22,299,289,262,1.0,1.0,1.0,1.0,1.0,235,1
219,-1,774,11317461,7,77,210,189,22,299,0.863037,1.0,0.967454,1.0,1.0,235,0
252,1,827,11317461,7,189,77,210,22,299,1.0,0.863037,1.0,1.0,1.0,235,0
136,1,863,11317461,7,189,77,22,89,210,0.859959,0.647278,1.0,0.967259,0.968908,235,0
289,12,798,11317771,8,77,68,189,223,210,1.0,0.844691,1.0,0.538924,1.0,235,0
299,12,798,11317771,8,77,189,68,279,210,1.0,1.0,0.724021,0.567315,1.0,235,1
262,13,798,11317771,8,77,68,189,248,210,1.0,0.9678530000000001,1.0,0.481732,1.0,235,0
22,1,913,11317771,8,77,10000000,10000000,10000000,10000000,0.53938,0.0,0.0,0.0,0.0,235,1
128,55,598,11325460,7,34,103,107,191,67,1.0,0.687144,0.322731,0.188339,0.10753199999999999,235,0
34,91,598,11325460,7,103,191,107,10000000,10000000,0.965593,0.317295,0.240904,0.0,0.0,235,1
103,97,601,11325460,7,107,191,67,20,223,1.0,0.8622049999999999,0.752721,0.360792,0.107696,235,0
103,97,601,11325913,8,107,191,67,20,223,1.0,0.8621629999999999,0.752685,0.360772,0.10769000000000001,235,1
210,25,798,11325971,9,77,68,189,223,248,1.0,0.9596040000000001,1.0,0.430759,0.410534,235,0
189,51,798,11325971,9,77,248,130,68,279,1.0,0.481257,0.46530299999999997,0.537223,0.322716,235,0
68,94,801,11325971,9,130,248,223,279,3,1.0,1.0,1.0,1.0,0.857893,235,0
77,102,798,11325971,9,248,130,223,279,3,0.9579120000000001,0.8648610000000001,0.685884,0.6016060000000001,0.24073899999999998,235,1
279,201,812,11326372,10,3,130,248,55,173,0.965089,1.0,1.0,1.0,1.0,235,0
248,227,798,11326372,10,288,196,3,95,130,0.951145,0.957757,1.0,0.823233,1.0,235,1
130,260,798,11326373,10,258,196,95,3,288,0.959227,0.953393,1.0,1.0,0.5388390000000001,235,0
3,289,798,11326373,10,288,196,258,204,95,0.9699110000000001,0.9423469999999999,0.8221950000000001,0.841455,0.9604389999999999,235,0
130,260,798,11326683,11,258,196,95,3,288,0.9591870000000001,0.9533459999999999,1.0,1.0,0.538821,235,0
3,289,798,11326683,11,288,196,258,204,95,0.969878,0.942292,0.82216,0.841424,0.960398,235,0
95,304,801,11326683,11,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,235,0
196,342,801,11326683,11,82,288,258,31,204,1.0,1.0,1.0,0.859815,1.0,235,1
204,375,801,11330883,12,82,31,234,288,258,1.0,1.0,0.5490430000000001,1.0,1.0,235,0
258,386,801,11330883,12,296,82,135,31,33,1.0,1.0,0.818495,1.0,0.546653,235,0
288,387,801,11330883,12,33,296,82,135,31,1.0,0.8714540000000001,1.0,0.751641,1.0,235,1
31,401,896,11335083,13,163,82,10000000,10000000,10000000,0.8572379999999999,0.645425,0.0,0.0,0.0,235,0
33,508,801,11335083,13,6,175,217,294,271,1.0,0.9668180000000001,1.0,1.0,1.0,235,1
135,538,801,11335083,13,6,175,217,296,263,0.969051,1.0,1.0,1.0,1.0,235,0
271,587,801,11335420,14,6,175,217,109,296,0.969016,1.0,1.0,0.643224,1.0,235,0
294,587,801,11335420,14,6,175,217,109,296,1.0,1.0,1.0,0.5360199999999999,1.0,235,0
217,624,798,11335420,14,225,6,175,192,272,0.820729,1.0,1.0,0.232352,0.1202,235,0
175,661,798,11335420,14,200,6,272,225,127,1.0,1.0,0.429963,0.37613,0.158894,235,0
6,699,798,11335420,14,192,272,200,225,127,0.7945720000000001,0.752434,0.6842520000000001,0.683941,0.32260900000000003,235,1
272,812,798,11335847,15,51,57,69,192,127,1.0,1.0,0.968888,1.0,1.0,235,1
200,828,798,11335847,15,51,177,57,261,192,1.0,0.9245,1.0,0.721766,1.0,235,0
192,863,798,11340048,16,177,284,51,57,291,1.0,0.938116,1.0,1.0,0.548417,235,0
127,801,858,11340048,16,69,74,10000000,10000000,10000000,1.0,0.75164,0.0,0.0,0.0,235,0
57,904,798,11340048,16,261,291,177,229,284,0.956247,0.946786,1.0,0.821465,0.751139,235,0
51,908,801,11340048,16,203,291,261,184,284,1.0,1.0,1.0,0.859243,1.0,235,1
284,986,801,11340332,17,63,146,184,235,203,1.0,0.7533350000000001,1.0,0.6828489999999999,1.0,235,0
261,1001,813,11340332,17,63,101,235,184,276,1.0,0.8437040000000001,0.6828489999999999,1.0,0.548183,235,0
291,1001,812,11340332,17,276,63,101,184,235,0.856698,1.0,0.8437040000000001,1.0,0.635048,235,1
184,1001,853,11344532,18,235,101,63,276,242,1.0,0.967015,1.0,0.479501,0.460869,235,0
63,1001,891,11344532,18,276,146,101,235,242,0.749351,0.818661,0.967015,0.535157,0.536799,235,1
101,998,908,11344532,18,276,235,242,146,179,1.0,1.0,0.966239,1.0,0.749683,235,0
101,998,908,11348732,19,276,235,242,146,179,1.0,1.0,0.9658030000000001,1.0,0.749346,235,0
146,998,947,11348732,19,276,235,242,179,1,1.0,1.0,0.9658030000000001,0.9634450000000001,0.644534,235,0
276,998,991,11348733,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,0
163,398,945,11351283,14,208,282,176,42,10000000,1.0,1.0,0.8583709999999999,0.6447890000000001,0.0,235,0
282,412,998,11351542,15,277,42,176,208,230,1.0,1.0,1.0,1.0,0.42944399999999994,235,0
276,998,991,11352933,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,0
208,427,998,11355742,16,42,230,277,176,297,1.0,0.694194,0.601,1.0,0.47301000000000004,235,0
176,453,998,11355742,16,297,42,277,134,230,0.759257,1.0,0.68125,0.360917,0.186993,235,0
42,505,998,11355742,16,297,230,277,134,80,0.942299,0.681227,0.68125,0.54613,0.461633,235,0
69,801,902,11356248,17,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,235,0
74,798,907,11356248,17,97,10000000,10000000,10000000,10000000,0.537201,0.0,0.0,0.0,0.0,235,0
74,798,907,11356623,18,97,10000000,10000000,10000000,10000000,0.537179,0.0,0.0,0.0,0.0,235,0
297,612,998,11359942,17,80,134,141,230,36,1.0,1.0,0.600513,1.0,0.536209,235,0
277,612,998,11359942,17,80,134,141,230,36,1.0,1.0,0.600513,1.0,0.536209,235,0
230,626,998,11359942,17,141,80,134,36,97,0.954693,1.0,1.0,0.64345,0.12003,235,0
230,626,998,11360330,18,141,80,134,36,97,0.954643,1.0,1.0,0.643424,0.120024,235,0
134,654,998,11360330,18,141,36,80,10000000,10000000,0.96455,0.936689,1.0,0.0,0.0,235,0
80,697,998,11360331,18,141,97,36,10000000,10000000,1.0,0.46361499999999994,0.936689,0.0,0.0,235,0
36,702,1001,11360331,18,97,141,74,242,10000000,0.9665379999999999,1.0,0.535719,0.22959899999999997,0.0,235,0
141,740,1001,11360331,18,97,74,242,1,146,1.0,0.750007,0.472317,0.374079,0.13615,235,0
36,702,1001,11360667,19,97,141,74,242,10000000,0.9665030000000001,1.0,0.5357,0.229581,0.0,235,0
141,740,1001,11360667,19,97,74,242,1,146,1.0,0.74998,0.472292,0.374056,0.13614400000000002,235,0
147,65,-1,12299999,1,278,144,243,8,38,0.847612,1.0,0.702385,1.0,0.862841,36,0
38,81,1,12300200,2,164,278,243,212,285,1.0,1.0,1.0,0.9695440000000001,1.0,36,0
8,101,-1,12300200,2,278,247,164,144,285,1.0,1.0,0.7606569999999999,0.9702540000000001,0.698747,36,0
144,132,1,12300200,2,117,7,62,164,212,0.971612,0.972073,0.9463440000000001,1.0,1.0,36,0
278,201,14,12300200,2,98,117,60,240,212,1.0,1.0,0.9683700000000001,0.646385,1.0,36,1
212,201,32,12300536,3,240,98,180,60,117,0.932666,1.0,0.847701,1.0,1.0,36,0
60,198,73,12300536,3,126,226,267,240,23,0.970518,1.0,1.0,1.0,0.755991,36,0
117,201,75,12300536,3,267,240,180,98,126,1.0,1.0,0.847701,1.0,0.483018,36,0
98,201,98,12300536,3,174,240,180,226,267,1.0,1.0,0.9717469999999999,0.539134,0.484199,36,1
240,198,164,12300536,3,23,126,226,267,153,0.971988,1.0,1.0,1.0,0.9706319999999999,36,0
180,198,126,12300872,4,23,126,226,267,215,0.9719530000000001,1.0,1.0,1.0,0.96872,36,0
240,198,164,12300872,4,23,126,226,267,153,0.9719530000000001,1.0,1.0,1.0,0.9705969999999999,36,1
267,201,215,12300873,4,23,126,13,259,174,1.0,1.0,0.7942170000000001,0.549692,0.6044689999999999,36,0
267,201,216,12305073,5,23,126,13,259,174,1.0,1.0,0.793687,0.549375,0.604162,36,0
226,201,233,12305073,5,254,174,23,126,13,0.8826780000000001,0.9703290000000001,1.0,1.0,0.8456299999999999,36,0
126,201,272,12305073,5,254,259,265,206,174,1.0,1.0,0.9097069999999999,1.0,1.0,36,0
23,201,312,12305073,5,254,259,265,186,174,1.0,1.0,0.7970119999999999,0.68711,0.9666600000000001,36,1
174,198,324,12305396,6,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,36,0
259,198,384,12305396,6,65,186,172,254,45,1.0,1.0,1.0,1.0,0.860381,36,1
265,201,415,12305396,6,65,186,172,254,45,1.0,1.0,1.0,1.0,0.752833,36,0
186,201,472,12305396,6,65,191,10000000,10000000,10000000,1.0,0.21548699999999998,0.0,0.0,0.0,36,0
254,201,434,12309596,7,65,186,191,45,10000000,1.0,1.0,0.41166800000000003,0.7524930000000001,0.0,36,0
186,201,472,12309596,7,65,191,10000000,10000000,10000000,1.0,0.215389,0.0,0.0,0.0,36,1
65,201,512,12313797,8,191,67,10000000,10000000,10000000,0.548575,0.477645,0.0,0.0,0.0,36,1
191,201,673,12313797,8,173,279,67,10,223,1.0,0.9122790000000001,1.0,0.822709,0.36241999999999996,36,1
10,198,684,12317997,9,55,173,223,279,248,1.0,1.0,1.0,1.0,0.752397,36,0
67,201,720,12317997,9,223,279,55,173,10000000,0.931368,0.820782,0.564592,0.48357799999999995,0.0,36,0
279,201,815,12317998,9,130,3,55,173,248,1.0,0.8602350000000001,1.0,1.0,1.0,36,1
248,237,798,12322198,10,196,288,3,130,95,0.963325,0.821466,1.0,1.0,0.844986,36,1
173,201,873,12322198,10,166,55,59,3,10000000,0.9584010000000001,1.0,0.968493,0.537404,0.0,36,0
55,201,905,12322198,10,166,10000000,10000000,10000000,10000000,0.9584010000000001,0.0,0.0,0.0,0.0,36,1
166,198,928,12330398,11,199,106,10000000,10000000,10000000,0.750321,0.643954,0.0,0.0,0.0,36,1
130,272,798,12338398,11,258,196,204,3,95,0.9627459999999999,0.958203,0.794011,1.0,1.0,36,0
95,290,801,12338398,11,82,288,258,204,196,0.9665600000000001,1.0,1.0,1.0,1.0,36,0
3,304,798,12338398,11,33,288,258,204,196,1.0,0.9645940000000001,0.842403,0.8573620000000001,0.949679,36,1
196,327,801,12346598,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.748985,36,0
204,367,801,12346598,12,271,82,31,288,258,1.0,1.0,0.962981,1.0,1.0,36,0
258,383,801,12346598,12,296,82,163,31,135,1.0,1.0,1.0,1.0,0.838701,36,0
288,387,801,12346598,12,135,82,33,31,52,0.958515,1.0,1.0,1.0,0.9527209999999999,36,1
52,398,896,12350799,13,282,163,176,208,31,0.8596389999999999,1.0,0.6420130000000001,0.643783,1.0,36,1
82,511,798,12350799,13,217,175,271,6,294,0.9361,0.905575,1.0,0.862633,0.751591,36,0
135,524,801,12350799,13,175,217,294,271,6,1.0,1.0,1.0,1.0,0.8556549999999999,36,1
271,584,801,12351070,14,109,175,6,217,294,1.0,1.0,0.962584,1.0,1.0,36,0
294,587,801,12351070,14,109,175,6,217,10000000,0.944994,1.0,0.962584,1.0,0.0,36,0
217,632,798,12351070,14,6,175,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,0
175,675,798,12351070,14,6,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,1
6,714,798,12351484,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,36,0
31,401,911,12366999,14,163,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0
163,398,933,12366999,14,208,282,176,42,10000000,0.9639979999999999,1.0,0.7477189999999999,0.5344,0.0,36,1
29,-1,73,13299999,1,170,32,159,11,207,0.8635709999999999,0.753084,1.0,0.964023,0.647662,57,0
159,-1,108,13300200,2,170,32,207,197,64,1.0,0.860649,0.7555890000000001,0.646111,0.46590699999999996,57,1
11,1,120,13300200,2,64,170,10000000,10000000,10000000,1.0,0.964616,0.0,0.0,0.0,57,0
64,-1,276,13308400,3,43,32,168,170,50,0.7523479999999999,1.0,1.0,1.0,0.483113,57,1
170,1,292,13324600,4,32,168,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,57,0
168,-1,321,13324600,4,43,50,110,32,182,0.9656239999999999,0.9565239999999999,0.538467,1.0,0.376486,57,0
32,1,329,13324600,4,50,43,10000000,10000000,10000000,1.0,0.231888,0.0,0.0,0.0,57,1
243,253,-1,14299999,1,7,164,62,143,275,1.0,1.0,1.0,0.645904,0.274739,261,0
62,264,1,14300200,2,275,150,7,231,143,0.971461,0.860615,1.0,0.755996,1.0,261,0
164,300,-1,14300200,2,61,7,275,143,150,1.0,1.0,0.686828,1.0,0.467794,261,0
143,304,1,14300200,2,150,275,231,5,152,0.968192,0.971461,0.8639959999999999,0.754378,0.754211,261,0
7,330,-1,14300200,2,61,275,150,231,5,1.0,0.84577,0.550276,0.43199799999999994,0.0,261,1
275,401,25,14300614,3,237,48,152,100,231,0.9689129999999999,1.0,1.0,1.0,1.0,261,1
61,463,1,14300614,3,253,5,105,181,150,1.0,1.0,0.755832,1.0,1.0,261,1
150,502,-1,14300614,3,46,253,5,181,105,1.0,0.969942,1.0,1.0,0.215952,261,0
150,502,-1,14300911,4,46,253,5,181,105,1.0,0.9699110000000001,1.0,1.0,0.21594499999999997,261,0
181,514,1,14300911,4,188,105,149,46,253,1.0,1.0,0.755524,0.722993,1.0,261,0
5,541,-1,14300911,4,46,188,253,105,10000000,0.702475,0.44089799999999996,0.862143,0.363324,0.0,261,0
253,542,1,14300911,4,188,105,46,149,91,0.9589260000000001,0.9717520000000001,1.0,0.863456,0.755287,261,1
46,662,1,14301352,5,298,286,269,293,202,1.0,0.9677540000000001,1.0,0.969201,1.0,261,0
188,704,1,14301352,5,224,119,286,298,293,1.0,0.9697030000000001,1.0,1.0,1.0,261,1
293,787,1,14301636,6,190,75,209,171,119,0.949235,0.9692790000000001,0.603168,0.9575450000000001,1.0,261,0
286,826,-1,14301636,6,246,171,26,73,119,1.0,1.0,1.0,1.0,1.0,261,0
224,859,-1,14301637,6,26,119,246,73,171,1.0,1.0,0.754911,0.863766,0.647896,261,1
73,885,1,14302038,7,246,155,171,26,14,1.0,0.645664,1.0,0.97051,0.430695,261,0
119,904,-1,14302038,7,246,26,171,73,10000000,0.970558,1.0,0.8638239999999999,1.0,0.0,261,0
171,908,1,14302038,7,155,14,246,129,10000000,0.753275,0.538369,1.0,0.24142800000000003,0.0,261,0
26,928,-1,14302038,7,246,171,155,10000000,10000000,1.0,1.0,0.274075,0.0,0.0,261,1
246,951,1,14302038,7,155,14,78,129,10000000,0.860886,0.646043,0.539486,0.37762399999999996,0.0,261,0
171,908,1,14302361,8,155,14,246,129,10000000,0.753249,0.53835,1.0,0.241418,0.0,261,0
246,951,1,14302361,8,155,14,78,129,10000000,0.860856,0.6460199999999999,0.539467,0.377601,0.0,261,1
231,401,58,14304814,4,237,48,132,152,280,0.9684200000000001,1.0,1.0,1.0,0.724251,261,0
100,398,58,14304814,4,280,237,48,292,268,1.0,1.0,1.0,0.753945,0.752605,261,0
152,401,98,14304814,4,280,237,48,132,10000000,0.972101,0.961658,1.0,0.971973,0.0,261,0
48,401,132,14304814,4,111,292,280,237,10000000,1.0,1.0,0.9656680000000001,1.0,0.0,261,0
237,398,143,14304814,4,41,111,292,268,264,0.8637879999999999,0.843924,1.0,0.967635,1.0,261,1
292,413,198,14305242,5,88,112,111,49,221,1.0,1.0,1.0,1.0,1.0,261,1
221,454,198,14313442,6,266,88,112,116,49,0.9674940000000001,1.0,1.0,0.845833,1.0,261,0
49,466,201,14313442,6,266,131,216,88,116,0.9674940000000001,0.8614450000000001,1.0,1.0,1.0,261,0
112,505,198,14313442,6,216,266,88,131,116,1.0,0.9510649999999999,1.0,0.21536100000000002,0.75508,261,0
88,554,198,14313442,6,249,86,131,266,102,1.0,1.0,0.82576,1.0,0.379208,261,1
266,571,201,14313895,7,102,131,86,47,194,1.0,1.0,0.958025,0.686852,0.686267,261,0
