source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238,19,798,10317997,9,250,77,68,209,185,0.770544,1.0,0.754029,1.0,0.635637,437,0
143,1,851,10317997,9,77,22,209,89,181,0.7545649999999999,1.0,0.861773,0.646292,0.538502,437,0
209,46,798,10317997,9,185,77,345,68,3,0.8459139999999999,1.0,0.547489,0.64631,0.440619,437,1
22,1,896,10317997,9,181,305,77,165,30,0.8616030000000001,0.604697,0.538975,0.317205,0.24063400000000001,437,1
158,156,401,10321259,7,45,206,189,316,278,0.9664450000000001,1.0,1.0,1.0,1.0,437,1
266,179,401,10321259,7,438,65,45,206,189,1.0,0.9664729999999999,0.9664450000000001,0.9702069999999999,0.9655879999999999,437,0
357,187,401,10321259,7,438,113,65,45,206,1.0,1.0,0.9664729999999999,0.9664450000000001,1.0,437,0
467,187,401,10321259,7,65,206,189,45,316,0.9664729999999999,1.0,0.9655879999999999,0.8590629999999999,1.0,437,0
403,201,412,10321259,7,45,65,223,206,189,0.9664450000000001,0.859087,0.684048,1.0,0.9655879999999999,437,0
316,201,419,10321608,8,113,65,206,45,223,0.791864,0.8590540000000001,1.0,0.85903,0.430832,437,0
278,219,398,10321608,8,412,45,18,189,65,0.87921,0.966409,0.754285,1.0,0.8590540000000001,437,0
206,201,446,10321608,8,280,319,211,65,113,1.0,1.0,0.694647,1.0,0.5392359999999999,437,1
189,248,398,10321608,8,480,356,45,18,282,0.96136,0.754965,0.966409,0.754285,0.549638,437,0
45,283,398,10321609,8,167,412,480,283,360,1.0,0.9362520000000001,0.9169700000000001,0.8666790000000001,0.75541,437,1
480,401,412,10322049,9,115,104,24,218,167,0.9663440000000001,0.9687450000000001,1.0,1.0,1.0,437,0
360,412,398,10322049,9,104,24,53,218,167,1.0,1.0,0.792018,1.0,1.0,437,0
412,412,398,10322049,9,104,53,24,218,167,1.0,0.950421,1.0,1.0,1.0,437,0
283,419,398,10322049,9,53,24,104,218,167,1.0,1.0,0.8611059999999999,0.969844,1.0,437,0
167,445,398,10322049,9,378,24,306,145,290,0.822342,1.0,0.6446609999999999,0.608919,0.5491659999999999,437,1
77,89,798,10322197,10,345,250,275,137,68,0.755418,0.75302,0.683523,0.548495,0.646018,437,0
68,107,801,10322197,10,137,3,275,250,345,1.0,0.9668190000000001,1.0,1.0,1.0,437,0
185,157,801,10322198,10,95,3,137,275,250,0.913119,0.9668190000000001,1.0,1.0,1.0,437,1
345,201,812,10322198,10,3,137,59,55,427,0.9668190000000001,1.0,1.0,1.0,0.8757280000000001,437,0
24,486,398,10322359,10,368,378,53,431,306,1.0,0.9106690000000001,0.966182,0.753049,0.68691,437,0
306,578,401,10322360,10,21,180,290,35,368,1.0,1.0,1.0,1.0,1.0,437,0
378,587,401,10322360,10,85,21,180,290,35,0.946833,1.0,1.0,1.0,1.0,437,1
290,601,419,10322618,11,353,21,85,430,180,0.842408,1.0,0.793079,0.634905,1.0,437,0
180,601,445,10322618,11,21,85,131,464,430,1.0,0.8412299999999999,0.537199,0.48088000000000003,0.36159600000000003,437,0
21,601,487,10322618,11,304,353,464,187,248,1.0,0.842408,0.841541,0.685128,0.751009,437,0
35,683,398,10322618,11,407,81,287,125,239,0.9359360000000001,1.0,0.8798940000000001,0.79225,0.751359,437,0
85,598,515,10322618,11,187,304,4,353,430,1.0,1.0,0.8593120000000001,1.0,0.96914,437,1
250,201,820,10322651,11,3,137,55,275,191,0.966772,1.0,1.0,0.9667,1.0,437,0
275,220,798,10322651,11,3,95,326,216,137,1.0,0.7943859999999999,0.646065,0.645943,1.0,437,0
137,247,798,10322651,11,326,393,3,232,296,0.844202,0.684442,1.0,0.601834,0.549768,437,0
3,276,798,10322651,11,182,232,326,95,216,0.909652,0.930982,0.753742,0.8452270000000001,0.684245,437,1
353,598,587,10322928,12,19,4,187,304,129,1.0,0.9656819999999999,1.0,0.968692,0.9687969999999999,437,0
430,598,587,10322928,12,400,241,4,187,304,1.0,1.0,0.966694,1.0,1.0,437,0
304,601,620,10322928,12,4,19,241,187,331,1.0,0.822292,0.684305,1.0,0.538832,437,0
187,601,647,10322928,12,400,19,205,241,331,0.926816,1.0,0.8601549999999999,0.72154,0.6465989999999999,437,1
19,598,711,10323304,13,112,358,426,453,400,0.9665959999999999,0.970399,0.966306,0.966277,1.0,437,0
205,598,752,10323304,13,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9674950000000001,437,0
241,598,778,10323304,13,112,195,245,6,453,1.0,0.969053,1.0,0.8592420000000001,1.0,437,0
331,598,787,10323304,13,109,112,195,6,245,1.0,1.0,1.0,0.8592420000000001,1.0,437,0
400,598,787,10323304,13,220,109,343,112,6,1.0,0.9336049999999999,0.8648469999999999,1.0,0.9666469999999999,437,1
112,601,858,10323601,14,220,109,320,10000000,10000000,0.9557559999999999,0.8604129999999999,0.41216099999999994,0.0,0.0,437,0
6,685,798,10323601,14,227,323,252,212,57,0.697987,0.566182,0.42921499999999996,0.362465,0.318081,437,0
109,598,924,10323601,14,343,401,257,320,220,0.9698040000000001,0.9666309999999999,0.8597440000000001,1.0,1.0,437,0
220,598,965,10323602,14,257,401,343,80,141,1.0,1.0,1.0,0.751582,0.86031,437,1
343,612,998,10324016,15,148,80,36,141,437,0.9326139999999999,1.0,0.72207,1.0,0.60296,437,0
401,612,998,10324016,15,285,36,80,141,437,1.0,0.952349,1.0,1.0,0.538258,437,1
65,201,486,10325809,9,280,223,319,113,67,0.9334049999999999,0.861274,0.643727,0.538992,0.378626,437,0
113,198,531,10325809,9,10,211,280,67,319,1.0,0.9660569999999999,1.0,0.862099,0.96559,437,0
319,198,584,10325809,9,67,107,211,280,10,1.0,0.96601,0.9660569999999999,1.0,0.5674140000000001,437,0
181,-1,961,10326198,10,165,30,305,66,176,0.860875,0.64617,1.0,0.233754,0.214466,437,1
305,-1,984,10326198,10,30,165,309,176,66,0.86156,0.968484,0.633175,0.321698,0.322085,437,0
305,-1,984,10326573,11,30,165,309,176,66,0.861526,0.9684450000000001,0.633137,0.321686,0.32207199999999997,437,0
95,318,801,10326851,12,182,308,296,82,393,1.0,1.0,0.9682709999999999,0.861748,1.0,437,0
216,354,801,10326851,12,82,182,178,308,296,1.0,1.0,1.0,1.0,1.0,437,0
232,381,801,10326851,12,478,261,82,483,182,1.0,1.0,0.969467,0.7650319999999999,1.0,437,0
326,387,801,10326851,12,261,82,182,31,52,0.869743,1.0,1.0,1.0,0.9402520000000001,437,0
141,642,998,10328216,16,80,36,148,437,383,1.0,0.793095,0.686841,0.430411,0.429884,437,0
80,684,998,10328216,16,36,383,148,285,437,1.0,0.685285,0.723572,0.547639,0.538014,437,0
36,718,1001,10328216,16,437,383,285,148,74,1.0,1.0,1.0,0.85856,0.5373720000000001,437,0
280,201,618,10330009,10,299,179,67,107,211,0.924926,0.842225,0.9694229999999999,0.965575,1.0,437,0
211,201,645,10330009,10,67,433,10,376,299,1.0,0.720661,0.684845,0.5472090000000001,0.537205,437,0
67,201,691,10330009,10,191,250,345,55,433,1.0,0.939893,0.863405,0.684629,0.754191,437,0
10,198,712,10330009,10,55,250,345,191,433,0.966924,1.0,1.0,0.967759,1.0,437,0
433,198,787,10330437,11,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,437,0
345,201,812,10330437,11,3,137,59,55,427,0.9659639999999999,1.0,1.0,1.0,0.8725799999999999,437,0
250,201,820,10330437,11,3,137,55,275,191,0.9659639999999999,1.0,1.0,0.965893,1.0,437,0
191,201,846,10330437,11,442,55,3,372,300,1.0,1.0,0.751306,0.721571,0.7211850000000001,437,0
55,201,880,10330786,12,372,300,59,495,427,0.8613649999999999,0.6966479999999999,0.843202,0.600234,0.537255,437,0
300,198,979,10330786,12,219,106,495,442,427,1.0,0.859383,1.0,1.0,1.0,437,0
442,198,987,10330786,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
182,445,798,10331052,13,338,82,245,398,453,0.750884,1.0,0.633315,0.6454439999999999,0.6062810000000001,437,0
82,484,798,10331052,13,478,398,451,459,195,0.960457,0.860592,0.8214959999999999,0.821133,0.752238,437,0
219,236,998,10331226,13,106,404,168,196,15,1.0,0.41139799999999993,0.430725,0.32207600000000003,0.322841,437,0
106,273,998,10331226,13,236,196,168,42,348,0.862611,0.607214,0.68658,0.462708,0.475922,437,0
168,352,1001,10331602,14,42,196,236,404,348,1.0,0.96619,1.0,1.0,0.966511,437,0
148,753,1001,10332416,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10332416,17,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10332416,17,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
165,41,998,10334773,12,219,66,309,30,176,0.7555270000000001,0.942976,0.7562989999999999,0.968361,0.409081,437,0
81,717,401,10338818,12,111,469,407,328,239,0.7516649999999999,1.0,1.0,1.0,1.0,437,0
125,757,401,10338818,12,111,382,284,147,355,0.966427,0.2742,0.24043699999999998,0.214642,0.188309,437,0
239,779,401,10338818,12,111,87,355,265,147,1.0,0.633562,0.465743,0.31624,0.321964,437,0
407,787,401,10338818,12,111,284,87,147,94,1.0,0.601093,0.547729,0.375556,0.24095100000000003,437,0
30,79,998,10338973,13,219,309,176,66,106,0.607273,0.64441,0.535431,0.643288,0.42993100000000006,437,0
66,110,1001,10338973,13,106,219,309,372,495,1.0,1.0,1.0,0.859979,0.8597319999999999,437,0
176,152,1001,10338973,13,106,219,495,442,372,1.0,1.0,1.0,1.0,1.0,437,0
398,587,801,10339252,14,220,112,6,195,320,0.931215,1.0,0.964994,1.0,0.695257,437,0
451,587,801,10339252,14,109,112,6,195,245,1.0,1.0,0.9632649999999999,1.0,1.0,437,0
478,587,801,10339252,14,112,6,195,109,245,1.0,0.964994,1.0,0.7525609999999999,1.0,437,0
111,801,468,10339259,13,132,265,355,147,284,1.0,1.0,1.0,0.9591290000000001,0.749684,437,0
87,798,518,10339259,13,94,132,265,411,355,0.964723,0.966208,1.0,1.0,1.0,437,0
147,798,552,10339259,13,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,437,0
147,798,552,10339556,14,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,437,0
284,798,580,10339556,14,37,94,132,265,411,0.938873,1.0,1.0,1.0,1.0,437,0
245,619,798,10339588,15,6,112,195,212,252,0.964959,0.964909,1.0,0.273866,0.21424,437,0
112,601,858,10339588,15,220,109,320,10000000,10000000,0.9533290000000001,0.858936,0.411258,0.0,0.0,437,0
195,646,798,10339588,15,6,252,227,212,134,1.0,0.42845600000000006,0.430163,0.158796,0.12021099999999998,437,0
6,685,798,10339588,15,227,323,252,212,57,0.695401,0.564479,0.42848,0.361766,0.317275,437,0
348,412,998,10339802,15,343,42,196,236,141,1.0,1.0,1.0,1.0,0.374744,437,0
404,412,998,10339802,15,42,196,257,236,401,1.0,1.0,0.429125,1.0,0.214434,437,0
236,420,998,10339802,15,42,196,401,257,343,1.0,1.0,0.273377,0.214562,0.158835,437,0
196,442,998,10339802,15,42,257,141,343,10000000,1.0,0.604456,0.32205500000000004,0.215137,0.0,437,0
42,489,998,10339802,15,401,343,141,80,257,1.0,0.635338,0.607151,0.316268,0.321844,437,0
109,598,924,10339911,16,343,401,257,320,220,0.968103,0.9649399999999999,0.85824,1.0,1.0,437,0
220,598,965,10339912,16,257,401,343,80,141,1.0,1.0,1.0,0.750268,0.8588040000000001,437,0
320,598,985,10339912,16,141,80,257,401,343,1.0,0.857449,1.0,1.0,1.0,437,0
257,619,998,10340204,16,80,36,437,141,383,1.0,0.720666,0.644786,1.0,0.547329,437,0
141,642,998,10340204,16,80,36,148,437,383,1.0,0.79159,0.685711,0.429857,0.429331,437,0
401,612,998,10340274,17,285,36,80,141,437,1.0,0.9498969999999999,1.0,1.0,0.537317,437,0
80,684,998,10340631,17,36,383,148,285,437,1.0,0.684121,0.722491,0.54671,0.537297,437,0
36,718,1001,10340631,17,437,383,285,148,74,1.0,1.0,1.0,0.857418,0.536656,437,0
148,753,1001,10340631,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
383,787,1001,10340631,17,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
36,718,1001,10341019,18,437,383,285,148,74,1.0,1.0,1.0,0.857382,0.536634,437,0
148,753,1001,10341019,18,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10341019,18,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10341019,18,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
148,753,1001,10341433,19,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10341433,19,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10341433,19,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
309,180,1001,10343173,14,106,219,495,442,427,1.0,1.0,1.0,1.0,1.0,437,0
219,236,998,10343173,14,106,404,168,196,15,1.0,0.410725,0.430172,0.321664,0.32242600000000005,437,0
323,812,798,10343789,16,69,134,252,10000000,10000000,0.967707,0.963434,1.0,0.0,0.0,437,0
227,822,798,10343789,16,69,252,134,323,10000000,0.8601840000000001,1.0,0.8563860000000001,1.0,0.0,437,0
323,812,798,10344060,17,69,134,252,10000000,10000000,0.967678,0.963406,1.0,0.0,0.0,437,0
252,801,821,10344060,17,74,69,134,10000000,10000000,0.939515,1.0,1.0,0.0,0.0,437,0
106,273,998,10347374,15,236,196,168,42,348,0.8566450000000001,0.604252,0.6850609999999999,0.46098599999999995,0.474706,437,0
15,314,1001,10347374,15,236,196,404,348,371,1.0,0.964557,1.0,0.9648770000000001,0.858648,437,0
168,352,1001,10347374,15,42,196,236,404,348,1.0,0.964557,1.0,1.0,0.9648770000000001,437,0
168,352,1001,10347775,16,42,196,236,404,348,1.0,0.964515,1.0,1.0,0.964835,437,0
196,442,998,10347775,16,42,257,141,343,10000000,1.0,0.603002,0.32178,0.214952,0.0,437,0
134,801,847,10348260,18,69,74,10000000,10000000,10000000,1.0,0.750704,0.0,0.0,0.0,437,0
69,801,889,10348260,18,74,10000000,10000000,10000000,10000000,0.958492,0.0,0.0,0.0,0.0,437,0
74,798,921,10348260,18,437,285,383,148,36,0.966342,0.966168,0.8579209999999999,0.642538,0.535341,437,0
355,801,612,10351756,15,94,37,132,172,301,1.0,0.81629,1.0,0.547362,0.536786,437,0
411,801,612,10351756,15,37,301,94,132,265,0.962061,0.858858,1.0,1.0,1.0,437,0
265,801,621,10351756,15,94,37,132,301,172,1.0,0.721546,1.0,0.429429,0.361108,437,0
132,801,640,10351756,15,134,94,37,172,252,1.0,1.0,0.680241,0.42979700000000004,0.320942,437,0
42,489,998,10351975,17,401,343,141,80,257,1.0,0.634112,0.604915,0.31566,0.321424,437,0
343,612,998,10352273,18,148,80,36,141,437,0.9265100000000001,1.0,0.719622,1.0,0.600913,437,0
401,612,998,10352273,18,285,36,80,141,437,1.0,0.9480959999999999,1.0,1.0,0.536625,437,0
257,619,998,10352273,18,80,36,437,141,383,1.0,0.719622,0.64395,1.0,0.546426,437,0
141,642,998,10352273,18,80,36,148,437,383,1.0,0.79008,0.684578,0.4293,0.42877600000000005,437,0
80,684,998,10352273,18,36,383,148,285,437,1.0,0.683033,0.721479,0.545841,0.536625,437,0
141,642,998,10352570,19,80,36,148,437,383,1.0,0.790043,0.684551,0.429287,0.428762,437,0
80,684,998,10352570,19,36,383,148,285,437,1.0,0.683005,0.721453,0.5458189999999999,0.536608,437,0
285,779,1001,10352570,19,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10352867,20,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
94,801,683,10355956,16,252,172,301,134,37,1.0,0.9262319999999999,0.8427209999999999,0.5997399999999999,0.631283,437,0
37,798,719,10355956,16,69,134,252,323,301,0.966442,1.0,1.0,0.9642569999999999,1.0,437,0
172,798,755,10355956,16,69,134,252,323,227,1.0,1.0,1.0,1.0,0.96095,437,0
37,798,719,10360156,17,69,134,252,323,301,0.966007,1.0,1.0,0.963824,1.0,437,0
172,798,755,10360156,17,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9604659999999999,437,0
301,798,777,10360157,17,74,69,134,252,323,0.936682,1.0,1.0,1.0,1.0,437,0
323,812,798,10364357,18,69,134,252,10000000,10000000,0.965571,0.961317,1.0,0.0,0.0,437,0
252,801,821,10364357,18,74,69,134,10000000,10000000,0.935946,1.0,1.0,0.0,0.0,437,0
69,801,889,10364357,18,74,10000000,10000000,10000000,10000000,0.9566469999999999,0.0,0.0,0.0,0.0,437,0
74,798,921,10364693,19,437,285,383,148,36,0.9646399999999999,0.964467,0.8564120000000001,0.641409,0.534401,437,0
252,801,821,10376557,19,74,69,134,10000000,10000000,0.9338129999999999,1.0,1.0,0.0,0.0,437,0
134,801,847,10376557,19,69,74,10000000,10000000,10000000,1.0,0.748433,0.0,0.0,0.0,437,0
69,801,889,10380757,20,74,10000000,10000000,10000000,10000000,0.954775,0.0,0.0,0.0,0.0,437,0
74,798,921,10380757,20,437,285,383,148,36,0.962982,0.96281,0.854941,0.640309,0.533485,437,0
74,798,921,10381132,21,437,285,383,148,36,0.962943,0.9627709999999999,0.854907,0.640284,0.533464,437,0
154,54,-1,11299999,1,344,151,425,8,274,1.0,0.827283,0.6989350000000001,1.0,0.5713550000000001,97,0
8,91,-1,11300200,2,270,448,425,436,364,1.0,1.0,0.9608709999999999,1.0,0.862556,97,0
151,145,1,11300200,2,7,380,98,124,171,1.0,0.8795629999999999,0.972383,1.0,1.0,97,0
274,175,1,11300200,2,98,124,7,62,171,1.0,1.0,1.0,0.9511350000000001,1.0,97,0
344,201,12,11300200,2,98,124,200,7,253,1.0,1.0,0.70163,0.971507,0.60745,97,1
124,201,62,11300588,3,200,365,60,98,253,0.9677600000000001,0.8252370000000001,0.9541290000000001,1.0,0.607379,97,0
98,201,87,11300588,3,253,365,267,200,408,0.795081,0.8477620000000001,0.8479040000000001,0.946478,0.756476,97,1
200,198,140,11301002,4,23,133,253,408,335,1.0,1.0,1.0,1.0,1.0,97,0
267,198,173,11301003,4,234,194,23,133,253,1.0,1.0,0.969484,1.0,1.0,97,0
365,198,187,11301003,4,421,486,406,458,71,1.0,1.0,1.0,0.882719,1.0,97,1
408,201,212,11301003,4,23,458,27,133,234,1.0,0.797573,0.9697290000000001,1.0,0.687984,97,0
486,198,387,11305203,5,113,65,45,189,206,1.0,0.967483,0.969434,1.0,1.0,97,1
189,261,398,11309403,6,283,480,438,356,18,1.0,0.9674520000000001,0.912515,0.8634930000000001,1.0,97,1
206,201,459,11309403,6,280,319,65,113,211,1.0,1.0,1.0,0.821692,0.56534,97,1
18,299,401,11321604,7,283,317,480,470,438,1.0,1.0,1.0,1.0,1.0,97,0
438,401,412,11321604,7,115,104,24,167,218,0.9451860000000001,1.0,1.0,1.0,1.0,97,0
480,401,412,11321604,7,115,104,24,167,218,1.0,1.0,1.0,1.0,1.0,97,0
283,425,398,11321604,7,53,145,24,167,104,1.0,0.905166,1.0,1.0,0.8621209999999999,97,1
167,457,398,11321927,8,378,24,306,145,455,0.8437690000000001,1.0,0.751948,0.700217,0.550029,97,0
24,499,398,11321927,8,368,431,378,145,306,1.0,0.9666440000000001,0.931565,0.94565,0.724765,97,0
53,504,401,11321927,8,35,290,121,368,455,1.0,1.0,1.0,1.0,1.0,97,1
145,543,401,11321927,8,180,35,290,121,368,1.0,1.0,1.0,1.0,1.0,97,0
455,587,401,11322186,9,21,469,180,35,328,1.0,1.0,1.0,1.0,0.8249629999999999,97,0
368,601,412,11322186,9,21,180,85,353,430,1.0,1.0,0.723474,0.6029939999999999,0.547966,97,1
65,201,499,11325604,7,280,223,319,113,211,0.946042,1.0,0.843194,0.9545309999999999,0.4096,97,0
113,198,519,11325604,7,10,211,280,67,319,0.945915,1.0,1.0,0.8583959999999999,1.0,97,0
319,198,579,11325604,7,67,107,211,280,10,1.0,0.9702440000000001,1.0,1.0,0.636239,97,1
280,201,624,11329804,8,67,107,179,299,211,1.0,0.9698049999999999,0.859188,0.751249,1.0,97,0
211,201,658,11329804,8,250,67,433,299,10,1.0,1.0,0.6433979999999999,0.646388,0.7228289999999999,97,0
10,198,697,11329804,8,55,250,345,191,433,1.0,1.0,1.0,0.96954,1.0,97,0
67,201,706,11329804,8,59,191,250,376,433,1.0,1.0,0.949435,1.0,0.8446969999999999,97,1
376,198,787,11330193,9,137,3,275,55,191,1.0,0.8615,1.0,1.0,1.0,97,0
433,198,787,11330193,9,3,137,275,55,173,0.9691870000000001,1.0,1.0,1.0,0.9538620000000001,97,0
250,201,826,11330193,9,137,3,275,442,55,1.0,0.8615,1.0,0.9244700000000001,1.0,97,1
180,601,458,11334386,10,304,21,85,131,464,1.0,1.0,0.857181,0.645129,0.5359149999999999,97,0
21,601,501,11334386,10,304,353,464,248,131,1.0,0.858252,0.857463,0.859773,0.8186180000000001,97,1
85,598,503,11334386,10,187,304,464,430,353,1.0,1.0,1.0,1.0,1.0,97,0
131,598,540,11334748,11,4,187,304,277,381,0.968146,1.0,1.0,0.968827,0.9655219999999999,97,0
248,598,574,11334748,11,205,19,331,187,4,1.0,1.0,0.874654,1.0,0.860574,97,0
353,598,586,11334748,11,19,4,187,129,304,1.0,0.968146,1.0,1.0,1.0,97,0
464,598,587,11334748,11,4,205,187,19,129,0.968146,0.867749,1.0,0.8223600000000001,1.0,97,0
304,601,627,11334748,11,483,4,19,205,187,1.0,1.0,0.84251,0.7242149999999999,1.0,97,1
187,601,659,11335201,12,400,205,19,331,4,0.9384170000000001,1.0,1.0,0.75157,0.9680989999999999,97,0
19,598,696,11335202,12,112,426,453,358,483,1.0,0.968327,0.9651200000000001,0.9644219999999999,1.0,97,0
4,601,703,11335202,12,400,241,205,331,483,0.967908,1.0,1.0,0.72005,0.6435930000000001,97,0
205,598,740,11335202,12,112,453,426,358,245,1.0,1.0,1.0,1.0,0.967109,97,0
483,598,787,11335202,12,320,195,112,6,245,1.0,1.0,1.0,0.8601190000000001,1.0,97,1
245,626,798,11335655,13,6,195,112,252,212,0.9675870000000001,1.0,0.9672069999999999,0.31807399999999997,0.24099600000000002,97,0
195,658,798,11335655,13,323,227,6,252,212,1.0,0.792223,1.0,0.300298,0.13710899999999998,97,1
112,601,871,11335655,13,220,109,320,10000000,10000000,0.9602450000000001,0.9673930000000001,0.482465,0.0,0.0,97,1
275,226,798,11338393,10,393,216,3,326,95,1.0,0.841036,1.0,0.723209,0.8208030000000001,97,1
55,201,893,11338393,10,442,372,427,300,495,1.0,0.901035,0.822799,0.752737,0.6425569999999999,97,0
442,198,987,11338393,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
6,699,798,11339855,14,227,252,323,212,57,0.752682,0.6357229999999999,0.633422,0.322826,0.27382399999999996,97,1
212,862,798,11339856,14,134,69,57,51,10000000,0.8584620000000001,0.642915,1.0,0.722346,0.0,97,0
109,598,910,11343855,14,401,343,257,320,220,0.9676799999999999,0.964239,0.857192,1.0,1.0,97,0
220,598,956,11343855,14,257,401,343,80,141,1.0,1.0,1.0,0.751339,0.8589969999999999,97,1
343,612,998,11344114,15,148,80,141,36,285,0.9417760000000001,1.0,1.0,0.750304,0.642405,97,0
401,612,998,11344114,15,285,148,36,80,141,1.0,1.0,0.9562430000000001,1.0,1.0,97,1
3,290,798,11346593,11,308,296,232,326,393,1.0,0.943477,0.939765,0.858756,0.8404209999999999,97,0
95,304,801,11346593,11,182,308,296,393,326,1.0,1.0,0.967067,1.0,1.0,97,0
216,341,801,11346593,11,33,82,182,308,178,1.0,1.0,1.0,1.0,1.0,97,0
393,387,801,11346593,11,400,82,261,182,31,1.0,1.0,0.8548309999999999,1.0,1.0,97,1
182,458,798,11346904,12,426,451,398,142,33,1.0,0.9522129999999999,0.9520129999999999,1.0,0.951262,97,0
31,401,897,11346904,12,371,293,170,10000000,10000000,1.0,1.0,1.0,0.0,0.0,97,0
82,499,798,11346904,12,398,478,195,451,459,0.9651930000000001,0.963059,0.7894760000000001,0.8413870000000001,0.84106,97,0
323,813,798,11348056,15,69,134,252,57,212,0.963525,1.0,1.0,1.0,1.0,97,0
227,829,798,11348056,15,69,252,134,57,212,0.856467,1.0,0.857707,1.0,1.0,97,1
