source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227,381,801,10310245,8,387,309,82,181,141,1.0,0.8740950000000001,1.0,1.0,0.703887,133,0
352,387,801,10310245,8,33,360,141,82,181,1.0,0.881239,0.872539,1.0,1.0,133,1
181,444,798,10310555,9,240,387,358,33,257,1.0,0.8256040000000001,0.755452,0.860733,0.75189,133,0
82,484,798,10310555,9,317,358,384,33,240,0.951001,0.8232290000000001,0.7541140000000001,0.954427,0.6878340000000001,133,0
33,520,801,10310555,9,6,194,240,337,309,1.0,1.0,1.0,0.9696,0.970981,133,1
360,598,787,10310556,9,6,194,240,337,112,0.971691,1.0,1.0,0.9696,1.0,133,0
337,612,798,10310892,10,6,194,301,240,133,1.0,1.0,0.41106099999999995,1.0,0.32359699999999997,133,0
240,618,798,10310892,10,223,6,194,211,301,1.0,1.0,1.0,0.46404300000000004,0.362128,133,0
194,646,798,10310892,10,6,301,223,133,211,1.0,0.362128,0.36254400000000003,0.317803,0.23202199999999998,133,0
6,685,798,10310892,10,301,211,248,223,133,0.945602,0.909307,0.5372100000000001,0.550783,0.18931199999999998,133,1
301,812,798,10311293,11,133,248,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,1
223,822,798,10311293,11,133,248,69,301,10000000,0.970749,1.0,0.7519,1.0,0.0,133,0
211,849,798,10311293,11,248,133,301,223,297,1.0,0.8628879999999999,1.0,1.0,0.9667899999999999,133,0
248,801,821,10311655,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,0
337,612,798,10314756,10,6,194,301,240,133,1.0,1.0,0.410843,1.0,0.32346199999999997,133,0
240,618,798,10314756,10,223,6,194,211,301,1.0,1.0,1.0,0.46362700000000007,0.36195900000000003,133,0
194,646,798,10314756,10,6,301,223,133,211,1.0,0.36195900000000003,0.362374,0.317608,0.231814,133,0
112,601,858,10314756,10,194,337,240,6,10000000,0.861563,1.0,0.969678,0.647501,0.0,133,0
6,685,798,10314756,10,301,211,248,223,133,0.9449110000000001,0.908244,0.536987,0.5504899999999999,0.189173,133,0
6,685,798,10315092,11,301,211,248,223,133,0.944851,0.908151,0.536968,0.550465,0.189161,133,0
301,812,798,10315092,11,133,248,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0
301,812,798,10315415,11,133,248,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0
223,822,798,10315415,11,133,248,69,301,10000000,0.970318,1.0,0.751567,1.0,0.0,133,0
301,812,798,10315751,12,133,248,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0
223,822,798,10315751,12,133,248,69,301,10000000,0.970283,1.0,0.75154,1.0,0.0,133,0
248,801,821,10316035,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,0
248,801,821,10316358,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,0
337,612,798,10330956,11,6,194,301,240,133,1.0,1.0,0.409934,1.0,0.322898,133,0
240,618,798,10335156,12,223,6,194,211,301,1.0,1.0,1.0,0.461445,0.36107100000000003,133,0
194,646,798,10335156,12,6,301,223,133,211,1.0,0.36107100000000003,0.361484,0.31658200000000003,0.230723,133,0
6,685,798,10335156,12,301,211,248,223,133,0.941282,0.902669,0.535813,0.548949,0.188446,133,0
301,812,798,10335480,13,133,248,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0
223,822,798,10335480,13,133,248,69,301,10000000,0.968223,1.0,0.7499520000000001,1.0,0.0,133,0
248,801,821,10335920,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,0
379,1,212,11299999,1,64,32,56,174,216,0.9722360000000001,1.0,0.972083,0.7974100000000001,1.0,265,0
216,57,198,11300200,2,129,17,56,313,238,0.8441110000000001,1.0,1.0,0.685641,0.539508,265,1
32,1,297,11300200,2,282,348,64,174,191,0.967776,0.864477,1.0,0.646483,0.468602,265,0
64,-1,305,11300200,2,43,191,348,282,174,1.0,1.0,1.0,1.0,1.0,265,1
174,-1,344,11300200,2,201,43,50,191,221,0.919062,1.0,0.936773,1.0,0.968468,265,0
174,-1,344,11300484,3,201,43,50,191,221,0.918983,1.0,0.93671,1.0,0.9684379999999999,265,0
282,-1,375,11300484,3,43,50,191,221,110,1.0,0.9521069999999999,1.0,1.0,0.7552260000000001,265,0
348,-1,386,11300484,3,43,110,221,191,50,1.0,0.9710049999999999,1.0,1.0,0.7247640000000001,265,0
191,1,459,11300484,3,267,390,268,328,201,1.0,1.0,1.0,0.8745069999999999,1.0,265,0
43,1,488,11300484,3,390,370,268,267,201,1.0,0.96446,0.960133,0.797959,0.9547889999999999,265,1
201,-1,543,11300847,4,28,163,259,267,374,1.0,0.970724,1.0,1.0,1.0,265,0
268,-1,573,11300847,4,28,2,134,34,259,1.0,0.950857,0.970691,0.860823,1.0,265,0
370,-1,587,11300847,4,103,34,134,28,308,1.0,0.968425,1.0,1.0,0.780613,265,0
390,-1,587,11300847,4,103,396,34,134,28,1.0,1.0,0.968425,1.0,0.96815,265,1
267,1,625,11300847,4,28,34,134,214,259,1.0,0.860823,0.970691,0.756239,1.0,265,0
134,55,598,11301222,5,103,34,189,107,210,0.967008,1.0,0.689329,0.379152,0.273982,265,1
28,1,698,11301222,5,142,214,275,242,2,1.0,0.864238,0.43008599999999997,0.432378,0.8246629999999999,265,1
34,90,598,11313422,6,189,107,103,210,10000000,1.0,0.44055500000000003,0.752239,0.322713,0.0,265,0
103,95,601,11313422,6,107,276,210,189,67,0.9711850000000001,1.0,0.860567,1.0,0.754013,265,1
189,146,601,11313422,6,107,210,276,67,222,1.0,1.0,1.0,0.8617290000000001,0.9664879999999999,265,0
189,146,601,11313823,7,107,210,276,67,222,1.0,1.0,1.0,0.861691,0.9664459999999999,265,0
107,286,598,11313824,7,96,162,20,182,154,1.0,0.6127319999999999,1.0,0.634475,0.137404,265,1
20,300,601,11314108,8,96,162,154,182,79,0.968767,1.0,0.86195,1.0,0.602908,265,1
182,344,601,11314108,8,96,162,154,79,115,1.0,1.0,1.0,0.8440719999999999,0.755206,265,0
96,497,598,11314108,8,128,173,273,16,84,1.0,0.755163,0.482096,1.0,0.376616,265,1
16,496,601,11314535,9,84,128,273,332,186,0.9687290000000001,1.0,0.9711719999999999,1.0,0.861057,265,0
173,542,601,11314536,9,143,84,90,186,128,1.0,1.0,0.907493,1.0,1.0,265,0
273,627,598,11314536,9,84,334,377,90,128,1.0,0.771466,0.647598,0.7519979999999999,1.0,265,0
128,654,598,11314536,9,371,251,90,84,334,1.0,0.8420270000000001,0.9668540000000001,1.0,0.700523,265,1
84,697,598,11314872,10,334,251,148,377,261,1.0,1.0,0.7958,0.755504,0.696338,265,0
90,699,601,11314872,10,261,148,371,334,277,1.0,1.0,1.0,1.0,1.0,265,0
251,774,601,11314872,10,94,131,70,261,9,1.0,1.0,1.0,1.0,0.9671540000000001,265,0
334,801,612,11314872,10,37,171,94,297,131,0.968935,0.845324,1.0,0.721677,1.0,265,0
371,801,612,11314872,10,171,94,131,261,297,0.954525,1.0,1.0,1.0,0.4774,265,1
261,801,628,11315143,11,171,37,94,131,297,0.966053,0.946564,1.0,1.0,0.5392600000000001,265,0
131,801,651,11315144,11,171,37,297,94,248,1.0,0.959277,0.7563979999999999,1.0,0.429859,265,0
94,801,696,11315144,11,248,297,171,37,69,1.0,0.970668,1.0,1.0,0.464693,265,1
297,798,770,11315144,11,69,133,248,211,223,0.967858,1.0,1.0,0.9677459999999999,1.0,265,0
56,97,198,11316400,3,129,368,313,238,17,0.936149,0.701526,0.601378,0.538567,0.845464,265,0
17,99,201,11316400,3,27,159,249,368,313,0.970042,1.0,1.0,1.0,1.0,265,0
129,148,201,11316400,3,27,159,132,71,249,1.0,1.0,1.0,0.867785,1.0,265,1
238,175,201,11316400,3,325,197,27,23,132,1.0,1.0,1.0,0.967397,1.0,265,0
313,201,213,11316400,3,386,305,23,229,13,0.9466979999999999,0.9441719999999999,1.0,0.75229,0.8427379999999999,265,0
249,201,224,11316697,4,23,13,193,305,229,1.0,0.9520190000000001,0.752052,0.685331,0.684524,265,1
159,253,198,11316697,4,241,71,27,244,197,1.0,0.86315,1.0,0.6045119999999999,0.6346890000000001,265,0
27,294,198,11316697,4,49,314,310,241,117,1.0,0.926796,0.9686,0.8627600000000001,0.687297,265,1
71,311,201,11316698,4,88,117,244,356,314,1.0,1.0,1.0,1.0,1.0,265,0
241,371,201,11317151,5,41,88,118,117,244,1.0,1.0,1.0,1.0,1.0,265,0
310,386,201,11317151,5,122,41,88,49,118,1.0,1.0,1.0,0.9341379999999999,1.0,265,0
314,413,198,11317151,5,41,88,49,118,312,1.0,1.0,0.955425,1.0,0.724175,265,0
117,462,198,11317151,5,287,239,88,122,49,1.0,0.9072120000000001,1.0,0.7945939999999999,0.84651,265,0
49,501,201,11317151,5,137,102,380,312,239,1.0,0.968044,1.0,1.0,1.0,265,1
2,-1,703,11317422,6,22,308,392,353,396,0.9710129999999999,0.9704209999999999,0.969686,0.9695090000000001,0.9671190000000001,265,0
214,-1,745,11317422,6,22,396,392,353,308,1.0,1.0,1.0,1.0,1.0,265,1
242,-1,774,11317422,6,208,77,233,22,396,0.970794,0.86146,1.0,1.0,1.0,265,0
275,1,827,11317423,6,208,77,233,22,89,1.0,0.86146,1.0,1.0,0.953522,265,0
239,575,201,11317565,6,350,114,102,137,287,1.0,1.0,1.0,1.0,1.0,265,0
312,587,201,11317565,6,347,114,102,137,272,0.787586,1.0,1.0,1.0,0.686756,265,0
380,587,201,11317565,6,114,47,102,137,206,1.0,0.844032,1.0,1.0,0.638041,265,0
137,659,198,11317566,6,237,350,86,345,102,1.0,0.821572,0.9668329999999999,0.796746,1.0,265,1
102,692,198,11317566,6,385,99,350,237,272,0.878863,0.723965,0.7931020000000001,0.7556609999999999,0.7958649999999999,265,0
102,692,198,11317876,7,385,99,350,237,272,0.8787440000000001,0.723938,0.793063,0.755617,0.795826,265,0
86,702,201,11317876,7,250,319,99,119,126,1.0,1.0,1.0,1.0,0.8626159999999999,265,0
345,786,201,11317876,7,58,40,126,187,250,1.0,0.859094,1.0,0.753713,1.0,265,0
350,787,201,11317876,7,58,126,40,250,44,1.0,1.0,0.754473,1.0,1.0,265,1
37,798,707,11319344,12,248,133,301,69,297,1.0,0.966181,0.968491,0.85993,1.0,265,0
171,798,744,11319344,12,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,265,0
297,798,770,11319344,12,69,133,248,211,223,0.9674209999999999,1.0,1.0,0.96731,1.0,265,0
248,801,829,11319344,12,69,74,133,211,57,1.0,0.9548780000000001,1.0,1.0,0.7551439999999999,265,1
133,801,858,11319654,13,69,74,10000000,10000000,10000000,0.9673889999999999,0.7525390000000001,0.0,0.0,0.0,265,0
69,801,901,11319654,13,74,10000000,10000000,10000000,10000000,0.942574,0.0,0.0,0.0,0.0,265,1
74,798,907,11319654,13,97,281,147,10000000,10000000,0.539096,0.751865,0.753393,0.0,0.0,265,0
74,798,907,11320029,14,97,281,147,10000000,10000000,0.5390739999999999,0.751834,0.753362,0.0,0.0,265,1
353,12,798,11321622,7,184,77,68,208,246,1.0,1.0,1.0,1.0,0.547529,265,0
392,12,798,11321622,7,77,208,184,68,233,1.0,1.0,0.6041479999999999,0.684636,1.0,265,0
396,12,798,11321622,7,77,208,68,271,184,1.0,1.0,0.821564,0.56857,0.548377,265,1
308,12,798,11321622,7,77,184,208,68,233,1.0,0.753562,1.0,0.684636,1.0,265,0
250,801,226,11322076,8,187,58,126,40,111,0.949156,1.0,1.0,0.724945,0.274037,265,0
126,801,259,11322076,8,58,40,187,10000000,10000000,1.0,0.8245379999999999,0.6044470000000001,0.0,0.0,265,0
58,801,304,11322076,8,111,187,40,10000000,10000000,0.9053540000000001,0.8609959999999999,0.858707,0.0,0.0,265,1
44,899,201,11322076,8,192,25,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,265,1
182,344,601,11322308,9,96,162,154,79,115,1.0,1.0,1.0,0.8432379999999999,0.754538,265,0
162,460,598,11322308,9,96,16,273,173,128,1.0,0.7949890000000001,0.566265,0.6467109999999999,0.48328699999999997,265,1
40,798,310,11322347,9,111,306,367,398,283,1.0,0.967612,0.9673799999999999,0.965501,0.862449,265,0
187,798,349,11322348,9,111,87,283,398,367,1.0,0.8239620000000001,1.0,1.0,1.0,265,0
111,801,481,11322348,9,261,146,280,87,334,0.912019,0.860489,0.75289,1.0,0.6009329999999999,265,1
87,798,505,11322697,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,265,0
146,798,541,11322697,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,265,0
280,798,573,11322697,10,94,37,131,261,371,1.0,0.865562,1.0,1.0,1.0,265,0
334,801,612,11322697,10,37,171,94,297,131,0.9681200000000001,0.844526,1.0,0.7209979999999999,1.0,265,0
261,801,629,11322698,10,171,37,94,131,297,0.965173,0.945212,1.0,1.0,0.538821,265,1
131,801,651,11323034,11,171,37,297,94,248,1.0,0.958241,0.755271,1.0,0.42949499999999996,265,1
94,801,696,11323034,11,248,297,171,37,69,1.0,0.969843,1.0,1.0,0.46384200000000003,265,0
37,798,707,11323034,11,248,133,301,69,297,1.0,0.9657979999999999,0.9681059999999999,0.8595889999999999,1.0,265,1
171,798,744,11323034,11,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,265,1
297,798,770,11323034,11,69,133,248,211,223,0.967038,1.0,1.0,0.9669260000000001,1.0,265,0
94,801,696,11323344,12,248,297,171,37,69,1.0,0.9698100000000001,1.0,1.0,0.463809,265,0
208,59,798,11325823,8,271,324,77,68,184,1.0,0.821047,1.0,0.9669840000000001,0.753221,265,0
68,92,801,11325823,8,136,271,246,324,190,1.0,1.0,1.0,1.0,0.8585729999999999,265,0
77,104,798,11325823,8,324,184,271,136,190,1.0,1.0,0.751138,0.547619,0.48285,265,1
184,145,801,11325823,8,136,271,3,190,246,1.0,1.0,0.8587090000000001,1.0,1.0,265,0
184,145,801,11326172,9,136,271,3,190,246,1.0,1.0,0.858677,1.0,1.0,265,0
324,201,812,11326172,9,136,3,271,55,190,1.0,0.858677,1.0,1.0,1.0,265,1
271,226,798,11326172,9,3,352,136,95,227,0.9660120000000001,0.696433,1.0,0.753652,0.604136,265,0
16,495,601,11326508,10,84,128,273,332,186,0.967482,1.0,0.9699190000000001,1.0,0.859949,265,0
96,497,598,11326508,10,128,173,273,16,84,1.0,0.754154,0.48137700000000005,1.0,0.375738,265,1
173,542,601,11326509,10,143,84,186,128,90,1.0,1.0,1.0,1.0,0.9042180000000001,265,0
128,654,598,11326509,10,371,251,90,84,334,1.0,0.840816,0.965612,1.0,0.69857,265,0
271,226,798,11326599,10,3,352,136,95,227,0.965967,0.696364,1.0,0.753617,0.604105,265,0
190,201,859,11326599,10,296,172,3,136,55,0.95585,0.9693959999999999,0.6439779999999999,0.860467,1.0,265,0
136,259,798,11326599,10,95,227,215,3,304,1.0,0.7557520000000001,0.7219,0.965967,0.60137,265,1
55,201,892,11326599,10,296,172,3,10000000,10000000,0.845525,0.6462640000000001,0.42931899999999995,0.0,0.0,265,0
16,495,601,11326831,11,84,128,273,332,186,0.967449,1.0,0.969885,1.0,0.8599190000000001,265,0
173,542,601,11326832,11,143,84,186,128,90,1.0,1.0,1.0,1.0,0.9041299999999999,265,0
273,627,598,11326832,11,84,334,377,90,251,1.0,0.764217,0.64674,0.7510060000000001,0.644824,265,0
128,654,598,11326832,11,371,251,90,84,334,1.0,0.840783,0.9655790000000001,1.0,0.698517,265,1
3,290,798,11326922,11,352,215,304,227,95,0.861906,0.9624959999999999,0.7537189999999999,0.75426,0.861247,265,0
95,304,801,11326922,11,82,181,292,352,304,0.9687129999999999,1.0,1.0,1.0,1.0,265,1
215,342,801,11326923,11,82,181,177,292,352,0.9687129999999999,1.0,1.0,1.0,1.0,265,0
227,375,801,11326923,11,82,181,387,31,177,1.0,1.0,0.7618659999999999,1.0,1.0,265,0
304,386,801,11326923,11,141,33,82,181,289,1.0,0.943873,0.9687129999999999,1.0,1.0,265,0
84,698,598,11327129,12,334,251,148,377,261,1.0,1.0,0.794251,0.754506,0.694362,265,0
90,698,601,11327129,12,261,148,371,334,277,1.0,1.0,1.0,1.0,1.0,265,0
251,774,601,11327129,12,94,131,70,261,9,1.0,1.0,1.0,1.0,0.965882,265,1
297,798,770,11327234,12,69,133,248,211,223,0.9666020000000001,1.0,1.0,0.96649,1.0,265,0
248,801,829,11327234,12,69,74,133,211,57,1.0,0.953681,1.0,1.0,0.754502,265,1
133,801,858,11327234,12,69,74,10000000,10000000,10000000,0.9666020000000001,0.751926,0.0,0.0,0.0,265,0
69,801,901,11327234,12,74,10000000,10000000,10000000,10000000,0.9412290000000001,0.0,0.0,0.0,0.0,265,0
304,386,801,11327324,12,141,33,82,181,289,1.0,0.943802,0.968671,1.0,1.0,265,0
352,387,801,11327324,12,33,82,141,181,31,1.0,1.0,0.906553,1.0,1.0,265,1
133,801,858,11327596,13,69,74,10000000,10000000,10000000,0.966564,0.751897,0.0,0.0,0.0,265,1
69,801,901,11327596,13,74,10000000,10000000,10000000,10000000,0.9411649999999999,0.0,0.0,0.0,0.0,265,1
74,798,907,11327596,13,97,281,147,10000000,10000000,0.5386350000000001,0.751224,0.752749,0.0,0.0,265,0
74,798,907,11327880,14,97,281,147,10000000,10000000,0.538618,0.751201,0.752726,0.0,0.0,265,1
261,801,629,11331329,13,171,37,94,131,297,0.964169,0.943672,1.0,1.0,0.53832,265,0
131,801,651,11331330,13,171,37,297,94,248,1.0,0.9571540000000001,0.7540899999999999,1.0,0.429113,265,0
9,900,598,11331330,13,341,202,255,376,70,1.0,0.96495,0.756296,0.8420719999999999,0.9657030000000001,265,0
70,903,601,11331330,13,255,54,145,376,341,1.0,0.752542,0.8575309999999999,1.0,1.0,265,1
23,201,298,11332897,5,113,363,305,366,229,1.0,0.938307,1.0,0.965167,1.0,265,1
13,198,300,11332897,5,65,205,299,363,311,0.96644,1.0,1.0,1.0,1.0,265,0
193,198,337,11332898,5,65,205,299,274,363,1.0,1.0,1.0,1.0,1.0,265,0
229,198,371,11332898,5,65,205,188,274,299,1.0,1.0,0.964968,1.0,1.0,265,0
229,198,371,11333195,6,65,205,188,274,299,1.0,1.0,0.964938,1.0,1.0,265,0
305,198,387,11333195,6,65,188,205,45,274,1.0,1.0,1.0,0.861626,1.0,265,0
366,198,387,11333195,6,65,188,205,45,274,1.0,1.0,1.0,0.861626,1.0,265,0
363,201,412,11333195,6,65,276,188,205,222,1.0,0.7515189999999999,1.0,1.0,0.6429600000000001,265,1
94,801,696,11335530,14,248,297,171,37,69,1.0,0.9685389999999999,1.0,1.0,0.462502,265,0
37,798,707,11335530,14,248,133,301,69,297,1.0,0.964505,0.966807,0.8584370000000001,1.0,265,0
171,798,744,11335530,14,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,265,1
297,798,770,11335530,14,69,133,248,211,223,0.965741,1.0,1.0,0.9656299999999999,1.0,265,0
301,813,798,11335840,15,51,57,133,211,69,1.0,1.0,1.0,1.0,0.858408,265,0
248,801,829,11335840,15,69,74,133,211,57,1.0,0.9523780000000001,1.0,1.0,0.7538020000000001,265,0
133,801,858,11335840,15,69,74,10000000,10000000,10000000,0.965709,0.751232,0.0,0.0,0.0,265,0
69,801,901,11335840,15,74,10000000,10000000,10000000,10000000,0.939707,0.0,0.0,0.0,0.0,265,1
74,798,907,11336267,16,97,281,147,10000000,10000000,0.5381319999999999,0.750525,0.7520479999999999,0.0,0.0,265,1
205,201,459,11337395,7,222,65,113,210,276,0.856894,1.0,0.818322,0.230785,0.21526700000000001,265,0
188,261,398,11337395,7,372,349,18,278,45,1.0,0.795145,1.0,0.721236,1.0,265,1
65,201,499,11337395,7,222,113,210,67,276,0.955039,0.858201,0.475492,0.41050699999999996,0.24101799999999998,265,1
113,198,520,11337679,8,210,67,276,222,107,1.0,0.966918,1.0,1.0,0.645767,265,0
222,198,554,11337679,8,67,210,276,107,10,1.0,1.0,1.0,0.753394,0.6022930000000001,265,1
276,201,624,11338081,9,107,67,10,210,295,0.968608,1.0,0.956958,1.0,0.361942,265,0
210,201,658,11338081,9,324,67,107,295,178,0.767184,1.0,0.860985,0.537569,0.546024,265,0
10,198,697,11338081,9,190,55,246,324,295,1.0,0.966202,1.0,1.0,1.0,265,0
67,201,706,11338081,9,295,324,246,190,178,0.9651780000000001,0.8409540000000001,0.601741,0.565351,0.7226199999999999,265,1
192,942,201,11338277,9,92,10000000,10000000,10000000,10000000,0.15897,0.0,0.0,0.0,0.0,265,1
178,198,745,11338469,10,59,55,190,271,246,1.0,1.0,1.0,0.964441,1.0,265,0
295,198,772,11338469,10,136,271,55,190,246,0.966791,1.0,1.0,1.0,1.0,265,1
324,201,812,11338469,10,136,3,271,55,190,1.0,0.8575450000000001,1.0,1.0,1.0,265,0
246,201,826,11338469,10,136,271,59,55,3,1.0,1.0,1.0,1.0,0.643159,265,0
271,226,798,11338727,11,3,352,136,95,227,0.9647120000000001,0.6944100000000001,1.0,0.752635,0.603221,265,1
246,201,826,11338727,11,136,271,59,55,3,1.0,1.0,1.0,1.0,0.643141,265,0
190,201,859,11338727,11,296,172,3,136,55,0.9542700000000001,0.968131,0.643141,0.8593459999999999,1.0,265,0
55,201,893,11338727,11,296,172,3,10000000,10000000,0.8442879999999999,0.645421,0.42876099999999995,0.0,0.0,265,1
181,457,798,11339524,13,240,257,387,33,358,1.0,0.9632940000000001,0.843742,1.0,0.753395,265,0
31,401,897,11339524,13,169,289,82,10000000,10000000,0.9676239999999999,0.750437,0.537445,0.0,0.0,265,0
82,498,798,11339524,13,317,384,358,387,257,0.953924,0.8606469999999999,0.841615,0.753189,0.682186,265,0
33,507,801,11339524,13,6,194,240,337,387,0.968348,1.0,1.0,1.0,1.0,265,1
141,538,801,11339524,13,6,194,240,337,112,0.968348,1.0,1.0,1.0,0.967404,265,0
341,987,601,11339530,14,54,39,145,151,255,1.0,0.959514,1.0,0.645882,1.0,265,0
376,987,601,11339530,14,54,39,145,307,255,1.0,0.822441,1.0,0.607011,1.0,265,1
387,587,801,11339964,14,194,6,112,240,337,1.0,0.860713,1.0,1.0,1.0,265,0
337,612,798,11339964,14,6,194,112,240,133,1.0,1.0,1.0,1.0,0.361051,265,0
240,624,798,11339965,14,6,223,194,211,301,1.0,0.7514569999999999,1.0,0.374601,0.322115,265,0
194,658,798,11339965,14,6,301,223,133,211,1.0,0.429487,0.322444,0.27313899999999997,0.1873,265,0
6,699,798,11339965,14,211,248,301,223,133,0.9241530000000001,0.94135,0.9498610000000001,0.6030300000000001,0.158444,265,1
301,813,798,11340327,15,51,57,133,211,69,1.0,1.0,1.0,1.0,0.8579950000000001,265,1
136,259,798,11342927,12,95,227,215,3,304,1.0,0.753428,0.720485,0.9642780000000001,0.600191,265,0
3,290,798,11342927,12,352,215,304,227,95,0.8604219999999999,0.9606469999999999,0.752422,0.752962,0.859766,265,1
95,304,801,11342927,12,82,181,292,352,304,0.967047,1.0,1.0,1.0,1.0,265,0
95,304,801,11343237,13,82,181,292,352,304,0.967015,1.0,1.0,1.0,1.0,265,0
215,341,801,11343238,13,82,181,177,292,352,0.967015,1.0,1.0,1.0,1.0,265,0
227,375,801,11343238,13,82,181,387,31,177,1.0,1.0,0.752513,1.0,1.0,265,0
352,387,801,11343238,13,33,82,141,181,31,1.0,1.0,0.902214,1.0,1.0,265,1
181,457,798,11343600,14,240,257,387,33,358,1.0,0.9628209999999999,0.8433280000000001,1.0,0.753065,265,0
31,401,897,11343600,14,169,289,82,10000000,10000000,0.9672,0.750109,0.5372100000000001,0.0,0.0,265,0
82,498,798,11343600,14,317,384,358,387,257,0.9533950000000001,0.8602700000000001,0.841203,0.752858,0.6818069999999999,265,1
141,538,801,11343600,14,6,194,240,337,112,0.967924,1.0,1.0,1.0,0.966981,265,0
45,296,398,11345595,8,349,335,278,168,395,1.0,0.963973,0.9570930000000001,0.967324,0.790291,265,0
18,298,401,11345595,8,166,279,300,395,388,1.0,1.0,1.0,1.0,1.0,265,0
278,372,401,11345595,8,144,24,104,166,217,1.0,1.0,1.0,1.0,1.0,265,0
349,401,412,11345595,8,104,24,115,166,217,1.0,1.0,0.8392790000000001,1.0,1.0,265,1
172,198,944,11346928,12,218,106,296,10000000,10000000,0.857742,0.7519680000000001,1.0,0.0,0.0,265,0
296,198,972,11346928,12,218,106,10000000,10000000,10000000,1.0,0.859392,0.0,0.0,0.0,265,1
257,572,801,11347800,15,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,265,0
317,587,801,11347800,15,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,265,1
358,587,801,11347800,15,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,265,0
