source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 226, 398, 11308600, 4, 162, 45, 18, 172, 65, 0.964111, 1, 0.860243, 1, 0.862127, 146, 1
186, 201, 459, 11308600, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241414, 0, 0, 0, 146, 0
65, 201, 499, 11308600, 4, 67, 191, 10000000, 10000000, 10000000, 0.568654, 0.477219, 0, 0, 0, 146, 1
191, 201, 659, 11308885, 5, 173, 67, 223, 10, 107, 1, 1, 0.549996, 0.64655, 0.754383, 146, 1
10, 198, 698, 11313085, 6, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863139, 146, 0
67, 201, 705, 11313085, 6, 223, 279, 55, 173, 10000000, 0.911896, 0.792998, 0.696272, 0.688064, 0, 146, 1
223, 201, 826, 11313086, 6, 130, 3, 248, 55, 166, 1, 0.859081, 1, 1, 0.962864, 146, 0
279, 201, 812, 11317285, 7, 3, 130, 248, 55, 173, 0.96603, 1, 1, 1, 1, 146, 0
223, 201, 826, 11317286, 7, 130, 3, 248, 55, 166, 1, 0.858693, 1, 1, 0.962378, 146, 1
173, 201, 858, 11317286, 7, 130, 3, 248, 55, 166, 0.860767, 0.64402, 0.970591, 1, 0.752764, 146, 0
248, 227, 798, 11317700, 8, 288, 196, 3, 95, 130, 0.952454, 0.958895, 1, 0.824214, 1, 146, 1
55, 201, 892, 11317700, 8, 130, 3, 10000000, 10000000, 10000000, 0.753138, 0.536659, 0, 0, 0, 146, 1
166, 198, 941, 11317700, 8, 106, 199, 55, 10000000, 10000000, 0.753454, 0.86123, 0.645634, 0, 0, 146, 0
172, 260, 398, 11324800, 5, 18, 45, 255, 162, 198, 1, 1, 0.636229, 0.645486, 0.377978, 146, 0
45, 296, 398, 11324800, 5, 53, 162, 255, 18, 160, 1, 0.950752, 0.697161, 1, 0.47724, 146, 1
18, 298, 401, 11324800, 5, 160, 255, 198, 24, 162, 1, 1, 0.965376, 0.860594, 1, 146, 0
130, 260, 798, 11325900, 9, 258, 196, 95, 3, 288, 0.95929, 0.953464, 1, 1, 0.64664, 146, 0
3, 289, 798, 11325900, 9, 288, 258, 196, 204, 95, 0.96996, 0.822248, 0.942431, 0.841503, 0.960501, 146, 0
95, 304, 801, 11325900, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0
196, 342, 801, 11325900, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.859887, 1, 146, 1
18, 298, 401, 11329000, 6, 160, 255, 198, 24, 162, 1, 1, 0.964941, 0.860206, 1, 146, 0
162, 344, 401, 11329001, 6, 138, 24, 160, 198, 104, 0.91055, 1, 1, 1, 0.967534, 146, 1
160, 456, 398, 11329001, 6, 114, 53, 24, 138, 10000000, 1, 0.966106, 1, 0.723943, 0, 146, 0
204, 375, 801, 11330100, 10, 82, 31, 288, 258, 52, 1, 1, 1, 1, 0.695156, 146, 0
258, 386, 801, 11330100, 10, 82, 135, 31, 234, 52, 1, 0.818582, 1, 0.481778, 0.684738, 146, 0
288, 387, 801, 11330100, 10, 271, 33, 296, 82, 135, 1, 1, 0.871751, 1, 0.859091, 146, 0
82, 497, 798, 11330101, 10, 175, 217, 294, 271, 135, 1, 1, 0.752347, 0.752019, 0.841829, 146, 1
135, 538, 801, 11330424, 11, 6, 175, 217, 296, 263, 0.969537, 1, 1, 1, 1, 146, 0
271, 587, 801, 11330424, 11, 6, 175, 217, 296, 263, 0.969537, 1, 1, 1, 1, 146, 0
294, 587, 801, 11330424, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 1
160, 456, 398, 11333201, 7, 114, 53, 24, 138, 10000000, 1, 0.965616, 1, 0.723577, 0, 146, 0
24, 499, 398, 11333201, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137193, 0, 0, 146, 1
53, 504, 401, 11337401, 8, 35, 114, 21, 138, 187, 1, 1, 0.751532, 1, 0.53757, 146, 0
138, 543, 401, 11337401, 8, 35, 114, 21, 187, 260, 0.965133, 1, 0.858894, 0.860111, 0.481249, 146, 1
114, 656, 398, 11337402, 8, 133, 118, 35, 260, 81, 1, 1, 1, 0.721874, 0.843718, 146, 0
114, 656, 398, 11337777, 9, 133, 118, 35, 260, 81, 1, 1, 1, 0.721841, 0.84368, 146, 1
296, 598, 787, 11338624, 12, 6, 175, 217, 109, 297, 1, 1, 1, 0.951703, 0.107098, 146, 0
263, 598, 787, 11338624, 12, 6, 175, 217, 277, 109, 1, 1, 1, 0.564744, 0.548127, 146, 0
217, 625, 798, 11338624, 12, 225, 6, 175, 192, 272, 0.820369, 1, 1, 0.232179, 0.120153, 146, 0
175, 661, 798, 11338624, 12, 200, 6, 272, 225, 127, 1, 1, 0.429815, 0.375903, 0.158813, 146, 0
6, 700, 798, 11338624, 12, 192, 272, 200, 225, 127, 0.953002, 0.859629, 0.683952, 0.683641, 0.322498, 146, 1
272, 812, 798, 11338896, 13, 51, 57, 192, 69, 127, 1, 1, 1, 0.968571, 1, 146, 0
200, 828, 798, 11338896, 13, 177, 291, 51, 57, 261, 1, 0.931713, 1, 1, 0.721502, 146, 0
192, 863, 798, 11338896, 13, 177, 284, 51, 57, 291, 1, 0.938318, 1, 1, 0.685629, 146, 1
57, 904, 798, 11339310, 14, 291, 229, 177, 261, 284, 0.946897, 0.958473, 1, 0.819723, 0.751198, 146, 0
51, 908, 801, 11339310, 14, 203, 291, 261, 184, 284, 1, 1, 1, 0.859312, 1, 146, 0
177, 945, 801, 11339310, 14, 184, 63, 203, 291, 261, 1, 0.861154, 1, 1, 1, 146, 1
284, 986, 801, 11339310, 14, 63, 146, 101, 184, 235, 1, 0.861049, 0.911568, 1, 0.682945, 146, 0
291, 1001, 812, 11339310, 14, 63, 184, 101, 203, 146, 1, 1, 0.723264, 1, 0.481199, 146, 0
291, 1001, 812, 11339581, 15, 63, 184, 101, 203, 146, 1, 1, 0.72324, 1, 0.481183, 146, 0
261, 1001, 813, 11339581, 15, 63, 184, 101, 235, 146, 1, 1, 0.72324, 0.682919, 0.565155, 146, 0
203, 1001, 824, 11339581, 15, 63, 101, 276, 184, 146, 1, 0.860027, 0.719678, 1, 0.645768, 146, 1
35, 695, 398, 11341977, 10, 93, 260, 118, 211, 81, 0.930403, 1, 1, 0.859046, 0.860527, 146, 0
81, 705, 401, 11341977, 10, 93, 133, 260, 211, 118, 0.967617, 1, 1, 1, 1, 146, 0
118, 746, 401, 11341977, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.562006, 146, 1
260, 787, 401, 11341977, 10, 87, 140, 93, 133, 76, 1, 0.8591, 1, 1, 0.562006, 146, 0
211, 773, 401, 11346177, 11, 93, 76, 133, 87, 260, 1, 0.899975, 1, 0.53526, 1, 146, 0
260, 787, 401, 11346177, 11, 87, 140, 93, 133, 76, 1, 0.857553, 1, 1, 0.561564, 146, 0
133, 852, 398, 11346177, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536606, 0, 0, 146, 0
93, 896, 398, 11346177, 11, 222, 76, 121, 10000000, 10000000, 0.750771, 0.966687, 0.408793, 0, 0, 146, 1
76, 911, 401, 11346178, 11, 222, 121, 25, 257, 193, 1, 0.857298, 0.644, 0.215133, 0.107363, 146, 0
76, 911, 401, 11346592, 12, 222, 121, 25, 257, 193, 1, 0.85726, 0.643971, 0.215123, 0.107358, 146, 0
184, 1001, 853, 11347781, 16, 235, 101, 63, 276, 146, 1, 0.966678, 1, 0.599142, 0.409149, 146, 0
63, 1001, 891, 11347781, 16, 146, 101, 276, 235, 242, 0.818298, 0.966678, 0.74909, 0.534971, 0.536612, 146, 1
101, 998, 908, 11347782, 16, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
276, 998, 991, 11347782, 16, 146, 235, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
101, 998, 908, 11348131, 17, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
235, 998, 977, 11348131, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11348131, 17, 146, 235, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
217, 625, 798, 11350824, 13, 225, 6, 175, 192, 272, 0.819003, 1, 1, 0.231523, 0.119977, 146, 0
175, 661, 798, 11350824, 13, 200, 6, 272, 225, 127, 1, 1, 0.429252, 0.375043, 0.158506, 146, 0
109, 598, 912, 11350824, 13, 277, 297, 230, 134, 80, 0.962938, 0.962621, 0.858031, 0.751762, 0.53729, 146, 0
235, 998, 977, 11352331, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11352331, 18, 146, 235, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
6, 700, 798, 11355024, 14, 192, 272, 200, 225, 127, 0.950526, 0.858117, 0.682421, 0.682112, 0.321931, 146, 0
272, 812, 798, 11355025, 14, 51, 57, 192, 69, 127, 1, 1, 1, 0.966892, 1, 146, 0
200, 828, 798, 11355025, 14, 177, 291, 51, 57, 261, 1, 0.928226, 1, 1, 0.720105, 146, 0
57, 905, 798, 11355400, 15, 291, 229, 177, 261, 284, 0.944498, 0.956366, 1, 0.817925, 0.749903, 146, 0
51, 908, 801, 11355400, 15, 203, 291, 261, 184, 284, 1, 1, 1, 0.857829, 1, 146, 0
177, 945, 801, 11355400, 15, 184, 63, 203, 291, 261, 1, 0.859665, 1, 1, 1, 146, 0
261, 1001, 813, 11355400, 15, 63, 184, 101, 235, 146, 1, 1, 0.721864, 0.681447, 0.563476, 146, 0
291, 1001, 812, 11355736, 16, 63, 184, 101, 203, 146, 1, 1, 0.721835, 1, 0.48025, 146, 0
261, 1001, 813, 11355736, 16, 63, 184, 101, 235, 146, 1, 1, 0.721835, 0.681416, 0.56344, 146, 0
203, 1001, 825, 11355736, 16, 63, 101, 276, 184, 146, 1, 0.858536, 0.718286, 1, 0.644647, 146, 0
184, 1001, 853, 11356072, 16, 235, 101, 63, 276, 146, 1, 0.965818, 1, 0.598548, 0.408687, 146, 0
63, 1001, 891, 11356073, 16, 146, 101, 276, 235, 242, 0.817374, 0.965818, 0.748426, 0.534496, 0.536135, 146, 0
101, 998, 908, 11356073, 16, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
101, 998, 908, 11356526, 17, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
235, 998, 977, 11356526, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11356526, 17, 146, 235, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 164, 180, 1, 1, 0.968391, 1, 0.689395, 179, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 0.970553, 1, 1, 1, 1, 179, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 179, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 126, 226, 1, 0.971782, 0.484219, 0.431357, 0.431323, 179, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968791, 179, 0
180, 198, 126, 12300536, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968755, 179, 0
240, 198, 164, 12300536, 3, 23, 126, 226, 153, 267, 1, 1, 1, 0.970632, 1, 179, 1
267, 201, 215, 12300536, 3, 23, 126, 174, 13, 254, 1, 1, 0.725392, 0.794259, 0.603466, 179, 0
226, 201, 233, 12300536, 3, 254, 174, 23, 126, 13, 1, 0.970804, 1, 1, 0.846093, 179, 0
267, 201, 215, 12300937, 4, 23, 126, 174, 13, 254, 1, 1, 0.725357, 0.794209, 0.603437, 179, 0
226, 201, 233, 12300937, 4, 254, 174, 23, 126, 13, 1, 0.970762, 1, 1, 0.846052, 179, 0
126, 201, 271, 12300937, 4, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 179, 0
23, 201, 312, 12300937, 4, 254, 259, 265, 186, 174, 1, 1, 0.797538, 0.687501, 0.967143, 179, 1
174, 198, 324, 12301313, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 179, 0
259, 198, 385, 12301313, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.860759, 1, 179, 0
265, 201, 415, 12301313, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.753164, 1, 179, 0
254, 201, 433, 12301313, 5, 65, 186, 172, 45, 191, 1, 1, 0.968943, 0.753164, 0.412137, 179, 1
186, 201, 472, 12301740, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215572, 0, 0, 0, 179, 0
65, 201, 512, 12301740, 6, 67, 191, 10000000, 10000000, 10000000, 0.478564, 0.412113, 0, 0, 0, 179, 1
191, 201, 673, 12302090, 7, 173, 67, 223, 10, 279, 0.768948, 1, 0.604889, 0.824032, 0.305179, 179, 1
10, 198, 684, 12306290, 8, 173, 55, 223, 279, 248, 1, 0.970087, 1, 1, 0.753345, 179, 0
67, 201, 720, 12306290, 8, 223, 279, 173, 55, 10000000, 0.933913, 0.822099, 0.726395, 0.565839, 0, 179, 1
279, 201, 815, 12310490, 9, 130, 3, 248, 55, 173, 1, 0.860931, 1, 1, 1, 179, 0
223, 201, 835, 12310490, 9, 130, 3, 248, 55, 166, 0.97008, 0.753314, 1, 1, 0.967123, 179, 1
173, 201, 873, 12310490, 9, 55, 166, 130, 3, 59, 1, 0.95994, 0.754506, 0.538082, 0.969715, 179, 0
55, 201, 905, 12310787, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.430452, 0, 0, 0, 0, 179, 1
166, 198, 928, 12310788, 10, 199, 106, 55, 10000000, 10000000, 0.751902, 0.645312, 0.646411, 0, 0, 179, 0
164, 287, -1, 13299999, 1, 61, 143, 7, 150, 275, 1, 1, 1, 0.610653, 0.538299, 127, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.753139, 127, 1
7, 318, -1, 13300200, 2, 61, 275, 150, 143, 231, 0.785946, 0.753602, 0.478539, 1, 0.484302, 127, 0
275, 401, 19, 13304400, 3, 237, 48, 152, 100, 231, 0.964126, 1, 1, 1, 1, 127, 1
150, 488, -1, 13304400, 3, 253, 46, 181, 5, 105, 0.965869, 0.789411, 1, 1, 0.322623, 127, 1
181, 526, 1, 13304853, 4, 188, 105, 149, 46, 91, 1, 1, 0.864374, 0.821605, 0.648134, 127, 0
5, 528, -1, 13304853, 4, 46, 253, 181, 105, 10000000, 0.61077, 0.845089, 1, 0.413165, 0, 127, 0
253, 554, 1, 13304853, 4, 149, 91, 105, 46, 12, 0.972421, 0.864178, 1, 0.951023, 0.43089, 127, 1
231, 401, 45, 13312600, 4, 48, 132, 237, 280, 152, 1, 0.966846, 0.825461, 0.754602, 1, 127, 1
100, 398, 72, 13312600, 4, 280, 237, 268, 292, 132, 1, 1, 0.86132, 0.860065, 1, 127, 0
152, 401, 81, 13312600, 4, 280, 132, 48, 237, 10000000, 0.96781, 0.967667, 1, 0.753718, 0, 127, 0
48, 401, 118, 13312600, 4, 111, 237, 280, 10000000, 10000000, 1, 1, 0.862402, 0, 0, 127, 0
237, 398, 154, 13312600, 4, 41, 268, 292, 221, 111, 1, 1, 1, 0.967941, 0.684709, 127, 1
292, 412, 198, 13313053, 5, 88, 111, 112, 116, 216, 0.968969, 0.7783, 1, 0.863052, 0.752026, 127, 1
111, 398, 304, 13313054, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
41, 401, 326, 13313054, 5, 104, 255, 256, 198, 201, 1, 0.967816, 0.962141, 0.637276, 0.970801, 127, 1
201, 398, 346, 13313390, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645571, 127, 0
256, 398, 373, 13313390, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753166, 0.754414, 127, 0
255, 401, 434, 13313390, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.753166, 0.274492, 0, 127, 1
198, 401, 464, 13317590, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120459, 0, 0, 0, 127, 0
104, 401, 502, 13317590, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.608875, 0, 0, 0, 127, 1
112, 490, 198, 13321254, 6, 266, 216, 88, 116, 131, 1, 1, 1, 0.724782, 0.215225, 127, 0
116, 511, 201, 13321254, 6, 131, 102, 266, 216, 88, 1, 0.862148, 1, 1, 1, 127, 0
111, 398, 304, 13321254, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 1
88, 539, 198, 13321254, 6, 266, 102, 216, 131, 10000000, 1, 0.700613, 0.962456, 0.538062, 0, 127, 1
216, 558, 201, 13321254, 6, 131, 47, 187, 86, 102, 1, 0.537497, 0.481508, 0.751344, 0.754379, 127, 0
216, 558, 201, 13321668, 7, 131, 47, 187, 86, 102, 1, 0.537473, 0.481484, 0.75131, 0.754346, 127, 0
266, 578, 201, 13321668, 7, 102, 86, 131, 47, 187, 1, 1, 1, 0.636197, 0.376202, 127, 1
131, 684, 198, 13321668, 7, 249, 214, 194, 295, 274, 1, 1, 1, 0.954759, 0.686693, 127, 1
86, 674, 201, 13321991, 8, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 127, 1
201, 398, 346, 13325454, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644734, 127, 0
256, 398, 373, 13325454, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752189, 0.753435, 127, 0
198, 401, 464, 13325454, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120345, 0, 0, 0, 127, 1
249, 752, 201, 13326192, 9, 120, 58, 227, 274, 40, 0.968283, 0.859452, 1, 1, 0.215299, 127, 1
295, 812, 198, 13326192, 9, 120, 227, 58, 274, 249, 1, 1, 0.752021, 1, 1, 127, 0
270, 821, 198, 13326192, 9, 120, 227, 58, 274, 249, 0.968283, 1, 0.752021, 1, 1, 127, 0
152, 401, 82, 13328800, 5, 280, 48, 132, 237, 10000000, 0.965917, 1, 0.965775, 0.752405, 0, 127, 0
132, 398, 115, 13328800, 5, 41, 292, 268, 264, 280, 0.859761, 1, 0.967298, 0.960999, 1, 127, 0
48, 401, 119, 13328800, 5, 111, 237, 280, 10000000, 10000000, 1, 1, 0.860898, 0, 0, 127, 1
237, 398, 154, 13328800, 5, 41, 268, 292, 221, 111, 1, 1, 1, 0.966257, 0.683193, 127, 0
280, 398, 178, 13328800, 5, 41, 112, 221, 111, 268, 0.967231, 0.966618, 1, 0.722806, 1, 127, 0
237, 398, 154, 13329084, 6, 41, 268, 292, 221, 111, 1, 1, 1, 0.966228, 0.683167, 127, 1
280, 398, 178, 13329084, 6, 41, 112, 221, 111, 268, 0.967202, 0.966588, 1, 0.722782, 1, 127, 0
111, 398, 304, 13329085, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 1
201, 398, 346, 13329512, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644453, 127, 0
256, 398, 373, 13329512, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.751862, 0.753106, 127, 0
255, 401, 434, 13329512, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.751862, 0.273886, 0, 127, 0
198, 401, 464, 13329512, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120286, 0, 0, 0, 127, 1
104, 401, 502, 13329835, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.606614, 0, 0, 0, 127, 1
148, 401, 673, 13330133, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
274, 801, 218, 13330392, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.965442, 1, 0, 127, 0
227, 801, 245, 13330392, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844762, 0, 0, 127, 0
292, 412, 198, 13333284, 7, 88, 111, 112, 116, 216, 0.966863, 0.766235, 1, 0.861173, 0.750395, 127, 1
111, 398, 304, 13333285, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
41, 401, 326, 13333285, 7, 104, 255, 256, 198, 201, 1, 0.965715, 0.959473, 0.635229, 0.968687, 127, 1
201, 398, 345, 13333595, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64417, 127, 0
