source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
22, 1, 896, 10305397, 6, 181, 305, 77, 165, 30, 0.862774, 0.60562, 0.539708, 0.31784, 0.240999, 437, 1
158, 156, 401, 10308658, 4, 45, 206, 189, 316, 278, 0.967755, 1, 1, 1, 1, 437, 1
266, 179, 401, 10308658, 4, 438, 65, 45, 206, 189, 1, 0.967782, 0.967755, 0.971527, 0.966896, 437, 0
357, 187, 401, 10308658, 4, 438, 113, 65, 45, 206, 1, 1, 0.967782, 0.967755, 1, 437, 0
316, 201, 419, 10309008, 5, 113, 65, 206, 45, 223, 0.793448, 0.860218, 1, 0.860194, 0.431417, 437, 0
278, 219, 398, 10309008, 5, 412, 45, 18, 189, 65, 0.884107, 0.967718, 0.755311, 1, 0.860218, 437, 0
206, 201, 446, 10309008, 5, 280, 319, 211, 65, 113, 1, 1, 0.696679, 1, 0.53997, 437, 1
189, 248, 398, 10309008, 5, 480, 356, 45, 18, 282, 0.963027, 0.755993, 0.967718, 0.755311, 0.550591, 437, 0
45, 283, 398, 10309008, 5, 167, 412, 480, 283, 360, 1, 0.939021, 0.920515, 0.871437, 0.757212, 437, 1
360, 412, 398, 10309448, 6, 104, 24, 53, 218, 167, 1, 1, 0.793602, 1, 1, 437, 0
412, 412, 398, 10309448, 6, 104, 53, 24, 218, 167, 1, 0.952322, 1, 1, 1, 437, 0
283, 419, 398, 10309448, 6, 53, 24, 104, 218, 167, 1, 1, 0.862276, 0.971163, 1, 437, 0
167, 445, 398, 10309448, 6, 378, 24, 306, 145, 290, 0.823765, 1, 0.645535, 0.611264, 0.550117, 437, 1
77, 89, 798, 10309597, 7, 345, 250, 275, 137, 68, 0.75722, 0.754811, 0.684703, 0.549444, 0.646896, 437, 1
68, 107, 801, 10309597, 7, 137, 3, 275, 250, 345, 1, 0.96813, 1, 1, 1, 437, 0
345, 201, 812, 10309597, 7, 3, 137, 59, 55, 427, 0.96813, 1, 1, 1, 0.880587, 437, 0
24, 485, 398, 10309758, 7, 368, 378, 53, 431, 306, 1, 0.914166, 0.967655, 0.754071, 0.688101, 437, 1
145, 555, 401, 10309759, 7, 180, 21, 290, 35, 81, 1, 0.863667, 1, 1, 0.910515, 437, 0
306, 578, 401, 10309759, 7, 21, 180, 290, 35, 368, 1, 1, 1, 1, 1, 437, 0
65, 201, 486, 10313208, 6, 280, 223, 319, 113, 67, 0.936158, 0.862444, 0.644598, 0.539725, 0.379531, 437, 0
113, 198, 532, 10313208, 6, 10, 211, 280, 67, 319, 1, 0.967365, 1, 0.863271, 0.966897, 437, 0
319, 198, 584, 10313208, 6, 67, 107, 211, 280, 10, 1, 0.967319, 0.967365, 1, 0.568769, 437, 1
211, 201, 645, 10313208, 6, 67, 433, 10, 376, 299, 1, 0.722118, 0.686425, 0.54847, 0.538177, 437, 0
181, -1, 961, 10313597, 7, 165, 30, 305, 66, 176, 0.862043, 0.647048, 1, 0.234445, 0.214756, 437, 1
305, -1, 984, 10313597, 7, 30, 165, 309, 176, 66, 0.862731, 0.969799, 0.63444, 0.322134, 0.322522, 437, 0
68, 107, 801, 10313797, 8, 137, 3, 275, 250, 345, 1, 0.967693, 1, 1, 1, 437, 0
345, 201, 812, 10313797, 8, 3, 137, 59, 55, 427, 0.967693, 1, 1, 1, 0.878961, 437, 1
275, 220, 798, 10313797, 8, 3, 95, 326, 216, 137, 1, 0.795505, 0.646681, 0.646559, 1, 437, 0
137, 247, 798, 10313797, 8, 326, 393, 3, 232, 296, 0.845104, 0.685273, 1, 0.602476, 0.550438, 437, 0
53, 516, 401, 10313959, 8, 290, 368, 35, 121, 180, 1, 1, 0.970012, 1, 0.862691, 437, 0
306, 578, 401, 10313959, 8, 21, 180, 290, 35, 368, 1, 1, 1, 1, 1, 437, 0
378, 587, 401, 10313959, 8, 85, 21, 180, 290, 35, 0.948342, 1, 1, 1, 1, 437, 0
368, 601, 412, 10313959, 8, 21, 180, 85, 353, 131, 1, 1, 0.686334, 0.549169, 0.48309, 437, 1
305, -1, 984, 10313972, 8, 30, 165, 309, 176, 66, 0.862696, 0.96976, 0.634403, 0.322121, 0.322509, 437, 0
137, 247, 798, 10314237, 9, 326, 393, 3, 232, 296, 0.84506, 0.685231, 1, 0.602444, 0.550405, 437, 0
55, 201, 880, 10314237, 9, 372, 300, 59, 495, 427, 0.867548, 0.699335, 0.844887, 0.601429, 0.538212, 437, 0
3, 275, 798, 10314237, 9, 182, 232, 326, 95, 216, 0.911979, 0.932809, 0.754425, 0.846087, 0.685033, 437, 1
59, 198, 919, 10314237, 9, 219, 106, 495, 442, 427, 0.755173, 0.645685, 1, 1, 1, 437, 0
427, 198, 987, 10314238, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
180, 601, 445, 10314399, 9, 21, 85, 131, 464, 430, 1, 0.842062, 0.537674, 0.481356, 0.361955, 437, 0
21, 601, 487, 10314399, 9, 304, 353, 464, 187, 248, 1, 0.843243, 0.842373, 0.685901, 0.751671, 437, 1
85, 598, 515, 10314399, 9, 187, 304, 4, 353, 430, 1, 1, 0.860072, 1, 0.969998, 437, 0
131, 598, 552, 10314399, 9, 4, 187, 304, 277, 381, 0.96758, 1, 1, 0.970548, 0.970033, 437, 0
353, 598, 587, 10314399, 9, 19, 4, 187, 304, 129, 1, 0.966678, 1, 0.969582, 0.969688, 437, 0
95, 318, 801, 10314547, 10, 182, 308, 296, 82, 393, 1, 1, 0.969555, 0.862892, 1, 437, 0
216, 354, 801, 10314547, 10, 82, 182, 178, 308, 296, 1, 1, 1, 1, 1, 437, 0
232, 381, 801, 10314548, 10, 478, 261, 82, 483, 182, 1, 1, 0.970753, 0.772301, 1, 437, 0
326, 387, 801, 10314548, 10, 261, 82, 182, 31, 52, 0.874421, 1, 1, 1, 0.942432, 437, 0
182, 444, 798, 10314548, 10, 338, 82, 245, 398, 453, 0.752216, 1, 0.634974, 0.646592, 0.609329, 437, 1
82, 484, 798, 10314832, 11, 478, 398, 451, 459, 195, 0.962331, 0.862096, 0.823325, 0.82296, 0.75454, 437, 0
338, 587, 801, 10314832, 11, 109, 112, 6, 195, 220, 0.945043, 1, 0.967527, 1, 0.688195, 437, 1
453, 612, 798, 10314832, 11, 112, 6, 195, 245, 252, 1, 0.967527, 1, 1, 0.322214, 437, 0
248, 598, 580, 10314839, 10, 205, 19, 4, 187, 304, 1, 1, 0.967535, 1, 1, 437, 0
353, 598, 587, 10314839, 10, 19, 4, 187, 304, 129, 1, 0.966626, 1, 0.969537, 0.969642, 437, 0
464, 598, 587, 10314839, 10, 4, 483, 205, 187, 19, 0.967535, 0.772127, 0.778267, 1, 0.796665, 437, 0
304, 601, 620, 10314840, 10, 4, 19, 241, 187, 331, 1, 0.823204, 0.685063, 1, 0.539302, 437, 1
187, 601, 647, 10314840, 10, 400, 19, 205, 241, 331, 0.928556, 1, 0.860903, 0.722243, 0.647163, 437, 0
112, 601, 858, 10315181, 12, 220, 109, 320, 10000000, 10000000, 0.95704, 0.861193, 0.412639, 0, 0, 437, 0
195, 646, 798, 10315181, 12, 6, 252, 227, 212, 134, 1, 0.432984, 0.431295, 0.159413, 0.120564, 437, 0
6, 685, 798, 10315182, 12, 227, 323, 252, 212, 57, 0.699357, 0.567083, 0.429603, 0.362834, 0.318508, 437, 0
109, 598, 924, 10315182, 12, 343, 401, 257, 320, 220, 0.970685, 0.967505, 0.860523, 1, 1, 437, 1
220, 598, 965, 10315182, 12, 257, 401, 343, 80, 141, 1, 1, 1, 0.752262, 0.86109, 437, 0
187, 601, 647, 10315293, 11, 400, 19, 205, 241, 331, 0.928459, 1, 0.860861, 0.722203, 0.647131, 437, 0
4, 601, 690, 10315293, 11, 241, 400, 205, 19, 483, 1, 0.966359, 1, 1, 0.60221, 437, 1
19, 598, 711, 10315293, 11, 112, 358, 426, 453, 400, 0.967429, 0.971238, 0.967138, 0.967109, 1, 437, 0
19, 598, 711, 10315564, 12, 112, 358, 426, 453, 400, 0.9674, 0.97121, 0.96711, 0.967081, 1, 437, 0
205, 598, 752, 10315564, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968301, 437, 0
241, 598, 778, 10315564, 12, 112, 195, 245, 6, 453, 1, 0.969862, 1, 0.859957, 1, 437, 1
220, 598, 965, 10315609, 13, 257, 401, 343, 80, 141, 1, 1, 1, 0.752227, 0.86105, 437, 0
320, 598, 985, 10315609, 13, 141, 80, 257, 401, 343, 1, 0.859688, 1, 1, 1, 437, 0
453, 612, 798, 10315874, 13, 112, 6, 195, 245, 252, 1, 0.967419, 1, 1, 0.322178, 437, 0
245, 619, 798, 10315874, 13, 6, 112, 195, 212, 252, 0.967419, 0.967368, 1, 0.274758, 0.214786, 437, 0
112, 601, 858, 10315874, 13, 220, 109, 320, 10000000, 10000000, 0.956934, 0.861129, 0.412599, 0, 0, 437, 1
109, 598, 924, 10316198, 14, 343, 401, 257, 320, 220, 0.970579, 0.9674, 0.860429, 1, 1, 437, 0
220, 598, 965, 10316198, 14, 257, 401, 343, 80, 141, 1, 1, 1, 0.75218, 0.860996, 437, 1
320, 598, 985, 10316198, 14, 141, 80, 257, 401, 343, 1, 0.859634, 1, 1, 1, 437, 0
343, 612, 998, 10316612, 15, 148, 80, 36, 141, 437, 0.934227, 1, 0.722714, 1, 0.603499, 437, 0
401, 612, 998, 10316612, 15, 285, 36, 80, 141, 437, 1, 0.953469, 1, 1, 0.538687, 437, 0
257, 619, 998, 10316612, 15, 80, 36, 437, 141, 383, 1, 0.722714, 0.646424, 1, 0.549101, 437, 1
141, 642, 998, 10316896, 16, 80, 36, 148, 437, 383, 1, 0.794522, 0.68791, 0.430936, 0.430408, 437, 0
80, 684, 998, 10316896, 16, 36, 383, 148, 285, 437, 1, 0.68635, 0.724561, 0.548489, 0.538671, 437, 1
36, 718, 1001, 10316896, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.859604, 0.538027, 437, 0
36, 718, 1001, 10317284, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.859568, 0.538005, 437, 1
148, 753, 1001, 10317284, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10317284, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10317284, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
280, 201, 618, 10317408, 7, 299, 179, 67, 107, 211, 0.927629, 0.843503, 0.97074, 0.966882, 1, 437, 0
211, 201, 645, 10317408, 7, 67, 433, 10, 376, 299, 1, 0.721753, 0.686029, 0.548154, 0.537933, 437, 0
10, 198, 712, 10317408, 7, 55, 250, 345, 191, 433, 0.968235, 1, 1, 0.969072, 1, 437, 0
148, 753, 1001, 10317633, 18, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10317633, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10317633, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
165, 40, 998, 10322172, 9, 219, 66, 309, 30, 176, 0.762789, 0.945222, 0.758106, 0.969676, 0.409785, 437, 0
427, 198, 987, 10322438, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
442, 198, 987, 10322438, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
495, 198, 987, 10322438, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
227, 822, 798, 10323382, 13, 69, 252, 134, 323, 10000000, 0.862075, 1, 0.858261, 1, 0, 437, 0
323, 812, 798, 10323653, 14, 69, 134, 252, 10000000, 10000000, 0.969806, 0.965515, 1, 0, 0, 437, 0
252, 801, 821, 10323653, 14, 74, 69, 134, 10000000, 10000000, 0.943132, 1, 1, 0, 0, 437, 0
67, 201, 691, 10325608, 8, 191, 250, 345, 55, 433, 1, 0.940671, 0.865048, 0.685042, 0.754548, 437, 0
10, 198, 712, 10325608, 8, 55, 250, 345, 191, 433, 0.967381, 1, 1, 0.968217, 1, 437, 0
376, 198, 787, 10325609, 8, 3, 137, 55, 275, 191, 0.966465, 1, 1, 0.966393, 1, 437, 0
433, 198, 787, 10325609, 8, 3, 137, 55, 275, 191, 1, 1, 1, 1, 1, 437, 0
433, 198, 787, 10326036, 9, 3, 137, 55, 275, 191, 1, 1, 1, 1, 1, 437, 0
345, 201, 812, 10326036, 9, 3, 137, 59, 55, 427, 0.966421, 1, 1, 1, 0.874259, 437, 0
250, 201, 820, 10326036, 9, 3, 137, 55, 275, 191, 0.966421, 1, 1, 0.966349, 1, 437, 0
30, 79, 998, 10326372, 10, 219, 309, 176, 66, 106, 0.609605, 0.645283, 0.536154, 0.644158, 0.432272, 437, 0
66, 111, 1001, 10326372, 10, 106, 219, 309, 372, 495, 1, 1, 1, 0.861146, 0.860898, 437, 0
176, 152, 1001, 10326372, 10, 106, 219, 495, 442, 372, 1, 1, 1, 1, 1, 437, 0
309, 180, 1001, 10326372, 10, 106, 219, 495, 442, 427, 1, 1, 1, 1, 1, 437, 0
134, 801, 847, 10327853, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.752351, 0, 0, 0, 437, 0
69, 801, 888, 10327853, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.960842, 0, 0, 0, 0, 437, 0
74, 798, 921, 10327853, 15, 437, 285, 383, 148, 36, 0.968464, 0.96829, 0.859802, 0.643945, 0.536514, 437, 0
191, 201, 846, 10330236, 10, 442, 55, 3, 372, 300, 1, 1, 0.751322, 0.721589, 0.721202, 437, 0
275, 220, 798, 10330236, 10, 3, 95, 326, 216, 137, 1, 0.79343, 0.645537, 0.645416, 1, 437, 0
137, 247, 798, 10330236, 10, 326, 393, 3, 232, 296, 0.843431, 0.683732, 1, 0.601285, 0.549195, 437, 0
55, 201, 880, 10330236, 10, 372, 300, 59, 495, 427, 0.861569, 0.696737, 0.843258, 0.600274, 0.537287, 437, 0
309, 180, 1001, 10330572, 11, 106, 219, 495, 442, 427, 1, 1, 1, 1, 1, 437, 0
219, 236, 998, 10330573, 11, 106, 404, 168, 196, 15, 1, 0.411435, 0.430755, 0.322099, 0.322863, 437, 0
3, 276, 798, 10334436, 11, 182, 232, 326, 95, 216, 0.906413, 0.928436, 0.752787, 0.844026, 0.683143, 437, 0
232, 381, 801, 10334436, 11, 478, 261, 82, 483, 182, 1, 1, 0.968675, 0.760618, 1, 437, 0
326, 387, 801, 10334436, 11, 261, 82, 182, 31, 52, 0.866883, 1, 1, 1, 0.938912, 437, 0
393, 387, 801, 10334436, 11, 82, 261, 182, 31, 52, 1, 0.753303, 1, 1, 0.938912, 437, 0
106, 273, 998, 10334773, 12, 236, 196, 168, 42, 348, 0.861293, 0.606561, 0.686246, 0.462328, 0.475655, 437, 0
15, 314, 1001, 10334773, 12, 236, 196, 404, 348, 371, 1, 0.965861, 1, 0.966182, 0.859811, 437, 0
168, 352, 1001, 10334773, 12, 42, 196, 236, 404, 348, 1, 0.965861, 1, 1, 0.966182, 437, 0
182, 445, 798, 10334786, 12, 338, 82, 245, 398, 453, 0.750584, 1, 0.632941, 0.645185, 0.605595, 437, 0
82, 484, 798, 10334786, 12, 478, 398, 451, 459, 195, 0.960026, 0.860247, 0.821076, 0.820714, 0.75171, 437, 0
52, 398, 920, 10334786, 12, 348, 404, 236, 196, 371, 0.966181, 0.964252, 0.859051, 0.751224, 1, 437, 0
168, 352, 1001, 10335148, 13, 42, 196, 236, 404, 348, 1, 0.965822, 1, 1, 0.966143, 437, 0
348, 412, 998, 10335148, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375071, 437, 0
196, 442, 998, 10335148, 13, 42, 257, 141, 343, 10000000, 1, 0.605307, 0.322216, 0.215244, 0, 437, 0
42, 489, 998, 10335148, 13, 401, 343, 141, 80, 257, 1, 0.635808, 0.60801, 0.316501, 0.322004, 437, 0
59, 198, 919, 10338436, 11, 219, 106, 495, 442, 427, 0.753207, 0.644008, 1, 1, 1, 437, 0
300, 198, 979, 10338436, 11, 219, 106, 495, 442, 427, 1, 0.858678, 1, 1, 1, 437, 0
372, 198, 987, 10338436, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
427, 198, 987, 10338436, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
219, 236, 998, 10338851, 12, 106, 404, 168, 196, 15, 1, 0.410969, 0.430372, 0.321813, 0.322576, 437, 0
106, 273, 998, 10338851, 12, 236, 196, 168, 42, 348, 0.859783, 0.605812, 0.685862, 0.461893, 0.475347, 437, 0
398, 587, 801, 10338986, 13, 220, 112, 6, 195, 320, 0.931272, 1, 0.965022, 1, 0.6953, 437, 0
451, 587, 801, 10338986, 13, 109, 112, 6, 195, 245, 1, 1, 0.963296, 1, 1, 437, 0
459, 587, 801, 10338986, 13, 112, 109, 6, 195, 220, 1, 0.842695, 0.963296, 1, 0.755366, 437, 0
195, 646, 798, 10338986, 13, 6, 252, 227, 212, 134, 1, 0.428566, 0.430191, 0.158811, 0.120219, 437, 0
42, 489, 998, 10339348, 14, 401, 343, 141, 80, 257, 1, 0.635384, 0.607235, 0.31629, 0.321859, 437, 0
343, 612, 998, 10339750, 15, 148, 80, 36, 141, 437, 0.929206, 1, 0.720705, 1, 0.601819, 437, 0
401, 612, 998, 10339750, 15, 285, 36, 80, 141, 437, 1, 0.949976, 1, 1, 0.537347, 437, 0
257, 619, 998, 10339750, 15, 80, 36, 437, 141, 383, 1, 0.720705, 0.644817, 1, 0.547363, 437, 0
141, 642, 998, 10339750, 15, 80, 36, 148, 437, 383, 1, 0.791647, 0.685754, 0.429878, 0.429352, 437, 0
141, 642, 998, 10340099, 16, 80, 36, 148, 437, 383, 1, 0.791603, 0.685721, 0.429862, 0.429336, 437, 0
80, 684, 998, 10340099, 16, 36, 383, 148, 285, 437, 1, 0.684171, 0.722537, 0.546749, 0.537327, 437, 0
36, 718, 1001, 10340099, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.857466, 0.536687, 437, 0
112, 601, 858, 10343186, 14, 220, 109, 320, 10000000, 10000000, 0.952784, 0.858604, 0.411055, 0, 0, 437, 0
195, 646, 798, 10343186, 14, 6, 252, 227, 212, 134, 1, 0.427796, 0.429996, 0.158705, 0.120159, 437, 0
6, 685, 798, 10343186, 14, 227, 323, 252, 212, 57, 0.694821, 0.564097, 0.428315, 0.361609, 0.317094, 437, 0
320, 598, 985, 10343187, 14, 141, 80, 257, 401, 343, 1, 0.857148, 1, 1, 1, 437, 0
348, 412, 998, 10343348, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374495, 437, 0
404, 412, 998, 10343348, 14, 42, 196, 257, 236, 401, 1, 1, 0.428962, 1, 0.214352, 437, 0
236, 420, 998, 10343348, 14, 42, 196, 401, 257, 343, 1, 1, 0.273244, 0.214481, 0.158745, 437, 0
196, 442, 998, 10343348, 14, 42, 257, 141, 343, 10000000, 1, 0.603808, 0.321933, 0.215054, 0, 437, 0
42, 489, 998, 10343348, 14, 401, 343, 141, 80, 257, 1, 0.634981, 0.606498, 0.31609, 0.321721, 437, 0
343, 612, 998, 10343646, 15, 148, 80, 36, 141, 437, 0.928365, 1, 0.720368, 1, 0.601536, 437, 0
401, 612, 998, 10343646, 15, 285, 36, 80, 141, 437, 1, 0.949391, 1, 1, 0.537123, 437, 0
257, 619, 998, 10343646, 15, 80, 36, 437, 141, 383, 1, 0.720368, 0.644547, 1, 0.547071, 437, 0
141, 642, 998, 10343646, 15, 80, 36, 148, 437, 383, 1, 0.791159, 0.685388, 0.429698, 0.429173, 437, 0
141, 642, 998, 10343904, 16, 80, 36, 148, 437, 383, 1, 0.791126, 0.685364, 0.429686, 0.429161, 437, 0
80, 684, 998, 10343904, 16, 36, 383, 148, 285, 437, 1, 0.683815, 0.722206, 0.546465, 0.537108, 437, 0
36, 718, 1001, 10343904, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.857117, 0.536468, 437, 0
285, 779, 1001, 10343904, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10344201, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
148, 753, 1001, 10344499, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10344499, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10344499, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
109, 598, 924, 10347387, 15, 343, 401, 257, 320, 220, 0.967325, 0.964167, 0.857552, 1, 1, 437, 0
220, 598, 965, 10347387, 15, 257, 401, 343, 80, 141, 1, 1, 1, 0.749667, 0.858115, 437, 0
320, 598, 985, 10347387, 15, 141, 80, 257, 401, 343, 1, 0.856763, 1, 1, 1, 437, 0
343, 612, 998, 10347749, 16, 148, 80, 36, 141, 437, 0.927482, 1, 0.720013, 1, 0.60124, 437, 0
401, 612, 998, 10347749, 16, 285, 36, 80, 141, 437, 1, 0.948775, 1, 1, 0.536886, 437, 0
371, 398, 987, 10350986, 13, 196, 42, 236, 404, 348, 1, 0.857394, 1, 1, 1, 437, 0
323, 812, 798, 10351387, 15, 69, 134, 252, 10000000, 10000000, 0.966917, 0.962651, 1, 0, 0, 437, 0
227, 822, 798, 10351387, 15, 69, 252, 134, 323, 10000000, 0.859482, 1, 0.85569, 1, 0, 437, 0
212, 849, 798, 10351387, 15, 252, 134, 323, 69, 227, 0.962863, 0.85569, 1, 0.644611, 0.96664, 437, 0
323, 812, 798, 10351775, 16, 69, 134, 252, 10000000, 10000000, 0.966876, 0.962611, 1, 0, 0, 437, 0
252, 801, 821, 10351775, 16, 74, 69, 134, 10000000, 10000000, 0.938155, 1, 1, 0, 0, 437, 0
141, 642, 998, 10351949, 17, 80, 36, 148, 437, 383, 1, 0.790121, 0.684609, 0.429315, 0.428791, 437, 0
80, 684, 998, 10351949, 17, 36, 383, 148, 285, 437, 1, 0.683063, 0.721507, 0.545865, 0.536644, 437, 0
36, 717, 1001, 10351949, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.856379, 0.536005, 437, 0
134, 801, 847, 10355975, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.750084, 0, 0, 0, 437, 0
69, 801, 889, 10355975, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.957607, 0, 0, 0, 0, 437, 0
74, 798, 921, 10355975, 17, 437, 285, 383, 148, 36, 0.965542, 0.965369, 0.857212, 0.642007, 0.534899, 437, 0
148, 753, 1001, 10356149, 18, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10356149, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10356149, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
348, 412, 998, 10367186, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.372831, 437, 0
404, 412, 998, 10367186, 14, 42, 196, 257, 236, 401, 1, 1, 0.427868, 1, 0.213806, 437, 0
236, 421, 998, 10367186, 14, 42, 196, 401, 257, 343, 1, 1, 0.272357, 0.213934, 0.158147, 437, 0
196, 442, 998, 10367186, 14, 42, 257, 141, 343, 10000000, 1, 0.599494, 0.321111, 0.214505, 0, 437, 0
42, 489, 998, 10367639, 15, 401, 343, 141, 80, 257, 1, 0.632542, 0.602063, 0.314882, 0.320885, 437, 0
343, 612, 998, 10368067, 16, 148, 80, 36, 141, 437, 0.923133, 1, 0.718262, 1, 0.599774, 437, 0
401, 612, 998, 10368067, 16, 285, 36, 80, 141, 437, 1, 0.945736, 1, 1, 0.535717, 437, 0
257, 619, 998, 10368067, 16, 80, 36, 437, 141, 383, 1, 0.718262, 0.642861, 1, 0.54525, 437, 0
80, 685, 998, 10368067, 16, 36, 383, 148, 285, 437, 1, 0.681563, 0.720112, 0.544667, 0.535717, 437, 0
141, 642, 998, 10368325, 17, 80, 36, 148, 437, 383, 1, 0.788081, 0.683077, 0.428562, 0.428039, 437, 0
80, 685, 998, 10368325, 17, 36, 383, 148, 285, 437, 1, 0.681539, 0.720089, 0.544648, 0.535702, 437, 0
285, 779, 1001, 10368325, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10368713, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
490, 8, -1, 11299999, 1, 405, 166, 8, 11, 489, 1, 1, 1, 1, 0.771728, 350, 0
8, 91, -1, 11300200, 2, 270, 448, 436, 425, 364, 1, 1, 1, 0.823604, 0.862556, 350, 1
