source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
326, 387, 801, 10331105, 11, 261, 82, 182, 308, 483, 0.868137, 1, 1, 1, 0.602326, 197, 0
182, 445, 798, 10331105, 11, 338, 82, 245, 398, 453, 0.75088, 1, 0.63331, 0.64544, 0.606271, 197, 1
82, 484, 798, 10331389, 12, 478, 398, 195, 451, 459, 0.960418, 0.860561, 0.752191, 0.821458, 0.821095, 197, 1
398, 587, 801, 10331390, 12, 6, 195, 245, 453, 426, 0.965808, 1, 1, 1, 1, 197, 0
453, 612, 798, 10331390, 12, 6, 195, 245, 212, 252, 0.965808, 1, 1, 0.318005, 0.321642, 197, 0
398, 587, 801, 10335590, 13, 6, 195, 245, 453, 426, 0.965373, 1, 1, 1, 1, 197, 0
451, 587, 801, 10335590, 13, 6, 195, 245, 453, 426, 0.96369, 1, 1, 1, 1, 197, 0
459, 587, 801, 10335590, 13, 6, 195, 245, 453, 426, 0.96369, 1, 1, 1, 1, 197, 0
478, 587, 801, 10335590, 13, 6, 195, 245, 453, 426, 0.965373, 1, 1, 1, 1, 197, 1
426, 612, 798, 10335926, 14, 6, 195, 245, 323, 252, 0.965338, 1, 1, 0.317834, 0.303683, 197, 0
453, 612, 798, 10335926, 14, 6, 195, 245, 212, 252, 0.965338, 1, 1, 0.317776, 0.321486, 197, 0
245, 619, 798, 10335926, 14, 6, 195, 212, 252, 57, 0.965338, 1, 0.274004, 0.214324, 0.15873, 197, 0
195, 646, 798, 10335926, 14, 6, 227, 252, 212, 134, 1, 0.430332, 0.429129, 0.158888, 0.120264, 197, 0
6, 685, 798, 10335926, 14, 227, 323, 252, 212, 57, 0.695991, 0.564868, 0.428648, 0.361926, 0.317459, 197, 1
323, 812, 798, 10336353, 15, 57, 197, 212, 256, 51, 1, 0.720164, 1, 0.645999, 0.602948, 197, 0
227, 822, 798, 10336353, 15, 57, 51, 212, 256, 197, 1, 0.794412, 1, 0.632975, 0.536229, 197, 1
212, 849, 798, 10336354, 15, 197, 57, 350, 396, 256, 0.75072, 1, 0.75063, 0.776977, 0.600537, 197, 0
57, 889, 798, 10336354, 15, 350, 396, 329, 197, 51, 1, 1, 0.945211, 0.720164, 0.844127, 197, 0
212, 849, 798, 10336625, 16, 197, 57, 350, 396, 256, 0.750698, 1, 0.750592, 0.776813, 0.600518, 197, 0
57, 889, 798, 10336625, 16, 350, 396, 329, 197, 51, 1, 1, 0.945163, 0.720141, 0.8441, 197, 1
51, 920, 801, 10336625, 16, 197, 256, 350, 10000000, 10000000, 1, 0.968969, 1, 0, 0, 197, 0
51, 920, 801, 10336896, 17, 197, 256, 350, 10000000, 10000000, 1, 0.968941, 1, 0, 0, 197, 0
350, 987, 801, 10336896, 17, 197, 256, 51, 10000000, 10000000, 0.965156, 1, 0.965805, 0, 0, 197, 0
329, 1001, 812, 10336896, 17, 197, 256, 350, 51, 396, 0.965156, 0.968941, 1, 1, 1, 197, 0
396, 1001, 812, 10336896, 17, 197, 256, 51, 350, 329, 1, 0.968941, 0.965805, 1, 1, 197, 0
256, 980, 801, 10337336, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10337336, 18, 197, 256, 350, 10000000, 10000000, 1, 0.968895, 1, 0, 0, 197, 0
393, 387, 801, 10343305, 12, 82, 261, 182, 308, 296, 1, 0.748304, 1, 1, 1, 197, 0
308, 419, 798, 10343305, 12, 195, 33, 261, 82, 398, 0.870651, 0.958305, 0.840603, 1, 0.752027, 197, 0
182, 445, 798, 10343305, 12, 338, 82, 245, 398, 453, 0.749899, 1, 0.632089, 0.644595, 0.604037, 197, 0
82, 484, 798, 10343305, 12, 478, 398, 195, 451, 459, 0.959046, 0.859459, 0.750509, 0.82012, 0.819759, 197, 0
82, 484, 798, 10343641, 13, 478, 398, 195, 451, 459, 0.959007, 0.859428, 0.750462, 0.820083, 0.819721, 197, 0
338, 587, 801, 10343642, 13, 6, 195, 245, 453, 426, 0.96454, 1, 1, 1, 1, 197, 0
453, 612, 798, 10343642, 13, 6, 195, 245, 212, 252, 0.96454, 1, 1, 0.317387, 0.321221, 197, 0
245, 619, 798, 10343642, 13, 6, 195, 212, 252, 57, 0.96454, 1, 0.273714, 0.214147, 0.158535, 197, 0
426, 612, 798, 10343991, 14, 6, 195, 245, 323, 252, 0.964504, 1, 1, 0.317427, 0.302941, 197, 0
453, 612, 798, 10343991, 14, 6, 195, 245, 212, 252, 0.964504, 1, 1, 0.317369, 0.321208, 197, 0
245, 619, 798, 10343991, 14, 6, 195, 212, 252, 57, 0.964504, 1, 0.273701, 0.214139, 0.158527, 197, 0
195, 646, 798, 10343991, 14, 6, 227, 252, 212, 134, 1, 0.429959, 0.427649, 0.158685, 0.120147, 197, 0
6, 685, 798, 10343991, 14, 227, 323, 252, 212, 57, 0.694692, 0.564012, 0.428278, 0.361574, 0.317053, 197, 0
212, 849, 798, 10344263, 15, 197, 57, 350, 396, 256, 0.750084, 1, 0.749518, 0.772231, 0.599967, 197, 0
57, 890, 798, 10344263, 15, 350, 396, 329, 197, 51, 1, 1, 0.9438, 0.719481, 0.843323, 197, 0
57, 890, 798, 10348554, 16, 350, 396, 329, 197, 51, 1, 1, 0.943036, 0.719111, 0.842887, 197, 0
256, 980, 801, 10348554, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 987, 801, 10348554, 16, 197, 256, 51, 10000000, 10000000, 0.963951, 1, 0.964598, 0, 0, 197, 0
51, 920, 801, 10352754, 17, 197, 256, 350, 10000000, 10000000, 1, 0.96729, 1, 0, 0, 197, 0
350, 987, 801, 10352754, 17, 197, 256, 51, 10000000, 10000000, 0.963517, 1, 0.964164, 0, 0, 197, 0
396, 1001, 812, 10352754, 17, 197, 256, 51, 350, 329, 1, 0.96729, 0.964164, 1, 1, 197, 0
256, 980, 801, 10353096, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 987, 801, 10353096, 18, 197, 256, 51, 10000000, 10000000, 0.963482, 1, 0.964129, 0, 0, 197, 0
256, 980, 801, 10353406, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10353406, 18, 197, 256, 350, 10000000, 10000000, 1, 0.967222, 1, 0, 0, 197, 0
489, 1, 212, 11299999, 1, 192, 56, 217, 32, 64, 0.78206, 0.969152, 1, 1, 0.844258, 172, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 172, 1
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 0.940245, 1, 0.635423, 0.726588, 0.645243, 172, 1
64, -1, 305, 11300200, 2, 50, 192, 43, 318, 369, 1, 1, 0.971057, 0.969823, 1, 172, 0
56, 97, 198, 11308400, 3, 313, 160, 243, 408, 130, 0.883286, 0.79735, 0.860655, 0.75483, 0.860391, 172, 0
17, 99, 201, 11308400, 3, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 172, 1
130, 148, 201, 11308400, 3, 27, 160, 133, 198, 253, 1, 1, 1, 0.788754, 1, 172, 0
408, 201, 212, 11308400, 3, 23, 458, 27, 406, 160, 1, 0.796633, 0.968956, 0.724997, 1, 172, 1
160, 255, 198, 11308671, 4, 322, 454, 198, 71, 27, 1, 0.943323, 1, 0.963282, 1, 172, 0
23, 201, 298, 11308671, 4, 333, 403, 494, 481, 406, 0.937149, 0.93334, 1, 0.928458, 0.966631, 172, 1
406, 198, 387, 11308969, 5, 45, 189, 65, 206, 278, 0.969041, 1, 1, 1, 1, 172, 0
494, 198, 387, 11308969, 5, 223, 45, 189, 65, 280, 0.948519, 0.969041, 1, 0.967092, 0.789414, 172, 0
403, 201, 412, 11308969, 5, 45, 189, 65, 206, 278, 0.969041, 1, 0.967092, 1, 1, 172, 0
481, 201, 412, 11308969, 5, 189, 65, 45, 206, 278, 1, 1, 0.861369, 1, 1, 172, 0
333, 201, 412, 11308969, 5, 189, 65, 113, 223, 45, 1, 1, 0.933716, 0.826144, 0.861369, 172, 1
189, 261, 398, 11309318, 6, 283, 480, 356, 18, 45, 1, 0.846529, 0.8635, 1, 1, 172, 1
65, 201, 499, 11309318, 6, 223, 319, 280, 113, 67, 1, 0.844851, 0.759173, 0.957011, 0.319195, 172, 1
113, 198, 519, 11309318, 6, 10, 211, 280, 67, 319, 1, 1, 1, 0.859899, 1, 172, 0
45, 296, 398, 11309576, 7, 167, 388, 412, 169, 360, 1, 1, 0.950512, 1, 0.795785, 172, 0
18, 299, 401, 11309576, 7, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 172, 0
356, 387, 401, 11309576, 7, 431, 24, 104, 167, 218, 1, 1, 1, 1, 1, 172, 0
480, 401, 412, 11309577, 7, 115, 24, 104, 167, 218, 0.967581, 1, 1, 1, 1, 172, 0
283, 425, 398, 11309577, 7, 53, 145, 24, 167, 368, 1, 0.908463, 1, 1, 0.483022, 172, 1
167, 457, 398, 11309900, 8, 378, 24, 306, 145, 53, 0.844994, 1, 0.75292, 0.702188, 0.64742, 172, 0
24, 499, 398, 11309900, 8, 368, 431, 378, 145, 306, 1, 0.968051, 0.934182, 0.947805, 0.72582, 172, 0
53, 504, 401, 11309900, 8, 35, 121, 290, 368, 455, 0.970035, 1, 1, 1, 1, 172, 1
145, 543, 401, 11309900, 8, 180, 35, 81, 290, 121, 1, 1, 0.93132, 1, 1, 172, 0
368, 601, 412, 11309900, 8, 21, 180, 85, 35, 290, 1, 1, 0.724548, 0.970035, 1, 172, 0
455, 587, 401, 11310158, 9, 21, 125, 180, 35, 328, 1, 1, 1, 1, 0.82633, 172, 0
368, 601, 412, 11310158, 9, 21, 180, 85, 35, 290, 1, 1, 0.724525, 0.970008, 1, 172, 0
121, 653, 398, 11310158, 9, 125, 140, 239, 328, 469, 1, 1, 0.843822, 0.82633, 0.825774, 172, 1
175, -1, 343, 11312400, 3, 43, 192, 222, 318, 369, 1, 1, 0.970955, 1, 1, 172, 0
286, -1, 375, 11312400, 3, 202, 110, 43, 192, 222, 1, 0.966658, 1, 1, 0.970955, 172, 0
369, -1, 386, 11312400, 3, 110, 50, 410, 222, 43, 1, 1, 0.906138, 1, 1, 172, 0
192, 1, 459, 11312400, 3, 461, 50, 349, 43, 361, 1, 0.965629, 0.698295, 1, 0.686068, 172, 1
43, 1, 488, 11312710, 4, 349, 488, 476, 272, 410, 0.95975, 0.953016, 1, 1, 0.957251, 172, 0
50, -1, 508, 11312710, 4, 164, 28, 271, 488, 446, 1, 0.967239, 1, 1, 1, 172, 1
361, -1, 587, 11312711, 4, 34, 135, 263, 28, 215, 1, 1, 1, 1, 1, 172, 0
113, 198, 519, 11313518, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.859511, 1, 172, 0
223, 198, 554, 11313518, 7, 67, 211, 280, 107, 319, 1, 1, 1, 0.755619, 1, 172, 1
319, 198, 579, 11313518, 7, 107, 67, 179, 211, 280, 0.97151, 1, 1, 1, 1, 172, 0
280, 201, 623, 11313519, 7, 107, 67, 299, 211, 179, 0.97151, 1, 0.941943, 1, 0.860693, 172, 0
319, 198, 579, 11313932, 8, 107, 67, 179, 211, 280, 0.971466, 1, 1, 1, 1, 172, 0
280, 201, 623, 11313933, 8, 107, 67, 299, 211, 179, 0.971466, 1, 0.941869, 1, 0.860655, 172, 0
211, 201, 657, 11313933, 8, 67, 107, 250, 433, 10, 1, 0.647644, 0.871946, 0.75191, 0.724214, 172, 1
67, 201, 705, 11313933, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
125, 746, 401, 11314359, 10, 111, 469, 407, 328, 239, 0.968708, 1, 1, 1, 1, 172, 1
239, 773, 401, 11314359, 10, 111, 87, 355, 147, 265, 1, 0.548768, 0.379524, 0.362608, 0.273978, 172, 0
469, 787, 401, 11314359, 10, 87, 111, 284, 411, 147, 0.955002, 1, 0.537998, 0.439946, 0.483478, 172, 0
239, 773, 401, 11314682, 11, 111, 87, 355, 147, 265, 1, 0.548744, 0.379501, 0.362594, 0.273966, 172, 0
328, 787, 401, 11314682, 11, 284, 111, 87, 147, 411, 1, 1, 0.603956, 0.536865, 0.468343, 172, 0
407, 787, 401, 11314682, 11, 111, 284, 87, 147, 94, 1, 0.537979, 0.603956, 0.476092, 0.215603, 172, 0
469, 787, 401, 11314682, 11, 87, 111, 284, 411, 147, 0.954953, 1, 0.537979, 0.439884, 0.483459, 172, 1
446, 1, 612, 11316911, 5, 135, 34, 263, 28, 164, 1, 0.861384, 1, 1, 1, 172, 0
488, 1, 612, 11316911, 5, 135, 34, 263, 28, 164, 1, 0.861384, 1, 1, 1, 172, 0
271, 1, 624, 11316911, 5, 135, 34, 263, 28, 434, 1, 0.861384, 1, 1, 1, 172, 0
164, 1, 655, 11316911, 5, 34, 135, 28, 263, 434, 0.753711, 0.860244, 1, 0.967454, 0.792306, 172, 1
28, 1, 699, 11317351, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.646007, 0, 0, 0, 0, 172, 1
10, 198, 697, 11318133, 9, 275, 67, 137, 345, 299, 0.752614, 1, 0.646169, 1, 1, 172, 0
67, 201, 706, 11318133, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
433, 198, 787, 11318133, 9, 3, 137, 275, 67, 345, 0.970448, 1, 1, 0.962336, 1, 172, 0
250, 201, 826, 11318133, 9, 137, 3, 275, 67, 345, 1, 0.86262, 1, 0.796866, 1, 172, 1
111, 801, 481, 11318882, 12, 132, 265, 411, 147, 355, 1, 1, 0.820441, 0.966428, 0.77767, 172, 1
147, 798, 541, 11318882, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 573, 11318882, 12, 94, 37, 132, 265, 411, 1, 0.951647, 1, 1, 1, 172, 0
408, 201, 212, 11320600, 4, 23, 458, 27, 406, 160, 1, 0.795087, 0.967685, 0.72393, 1, 172, 0
313, 223, 198, 11320600, 4, 322, 246, 71, 27, 332, 1, 0.943453, 0.968232, 1, 0.751256, 172, 0
160, 255, 198, 11320600, 4, 322, 454, 198, 71, 27, 1, 0.941204, 1, 0.961901, 1, 172, 1
147, 798, 541, 11323082, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
411, 801, 612, 11323083, 13, 37, 94, 301, 132, 265, 0.969117, 1, 0.862668, 1, 1, 172, 1
27, 293, 198, 11324800, 5, 485, 428, 322, 332, 198, 1, 1, 0.942488, 0.93064, 1, 172, 0
71, 311, 201, 11324801, 5, 117, 226, 485, 439, 389, 1, 1, 1, 1, 1, 172, 0
198, 344, 201, 11324801, 5, 88, 118, 117, 226, 41, 0.968252, 1, 1, 1, 0.862267, 172, 0
454, 387, 201, 11324801, 5, 324, 41, 123, 88, 49, 0.964727, 1, 1, 1, 0.961107, 172, 0
322, 414, 198, 11324801, 5, 41, 334, 49, 88, 244, 1, 0.91552, 1, 1, 0.86233, 172, 1
49, 501, 201, 11325137, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 172, 0
88, 509, 198, 11325137, 6, 334, 420, 138, 244, 123, 1, 0.860898, 0.792776, 0.862299, 0.859328, 172, 0
244, 575, 201, 11325137, 6, 114, 102, 138, 450, 242, 1, 1, 1, 0.567804, 0.772971, 172, 0
345, 201, 812, 11326333, 10, 137, 3, 275, 67, 10000000, 1, 0.861858, 1, 0.536456, 0, 172, 0
275, 226, 798, 11326333, 10, 393, 3, 326, 216, 95, 1, 1, 0.724262, 0.721934, 0.82216, 172, 0
265, 801, 629, 11331283, 14, 94, 301, 37, 132, 172, 1, 0.792594, 0.753093, 1, 0.430696, 172, 0
132, 801, 651, 11331283, 14, 172, 94, 37, 252, 301, 0.944483, 1, 0.7203, 0.567725, 0.378289, 172, 0
94, 801, 696, 11331283, 14, 172, 301, 37, 10000000, 10000000, 0.944483, 0.861906, 0.683842, 0, 0, 172, 0
37, 798, 707, 11331283, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
301, 798, 770, 11331283, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 770, 11331736, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
244, 575, 201, 11333337, 7, 114, 102, 138, 450, 242, 1, 1, 1, 0.566924, 0.768103, 172, 0
334, 587, 201, 11333337, 7, 290, 368, 114, 399, 47, 1, 0.875708, 1, 1, 0.752956, 172, 0
420, 587, 201, 11333337, 7, 207, 114, 86, 102, 138, 0.913388, 1, 0.955594, 1, 1, 172, 0
291, 628, 198, 11333338, 7, 214, 493, 487, 474, 242, 1, 1, 1, 0.927161, 0.90291, 172, 0
138, 660, 198, 11333338, 7, 429, 474, 86, 276, 254, 1, 0.959937, 0.969091, 0.857425, 0.700285, 172, 0
86, 702, 201, 11333713, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.857531, 172, 0
276, 772, 201, 11333713, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 172, 0
474, 787, 201, 11333713, 8, 58, 127, 254, 40, 188, 1, 1, 1, 0.635426, 0.566624, 172, 0
429, 801, 212, 11333713, 8, 58, 40, 127, 254, 188, 1, 0.840476, 1, 1, 0.430269, 172, 0
254, 801, 226, 11333997, 9, 58, 127, 40, 111, 188, 1, 1, 0.751966, 0.461754, 0.273121, 172, 0
127, 801, 259, 11333997, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.755458, 0.240642, 0, 172, 0
58, 801, 304, 11333997, 9, 111, 188, 40, 10000000, 10000000, 0.631964, 0.752948, 0.861244, 0, 0, 172, 0
40, 798, 310, 11333998, 9, 111, 407, 328, 469, 387, 1, 0.969218, 0.965505, 0.962205, 0.968042, 172, 0
188, 798, 349, 11333998, 9, 111, 284, 469, 407, 328, 1, 0.693008, 1, 1, 1, 172, 0
40, 798, 310, 11334451, 10, 111, 407, 328, 469, 387, 1, 0.96917, 0.965458, 0.962152, 0.967995, 172, 0
188, 798, 349, 11334451, 10, 111, 284, 469, 407, 328, 1, 0.692935, 1, 1, 1, 172, 0
111, 801, 481, 11334451, 10, 132, 265, 411, 147, 355, 1, 1, 0.818698, 0.964613, 0.768367, 172, 0
3, 290, 798, 11334534, 11, 308, 182, 296, 232, 393, 1, 0.928107, 0.945629, 0.9419, 0.841639, 172, 0
95, 304, 801, 11334534, 11, 33, 182, 308, 393, 326, 1, 1, 1, 1, 1, 172, 0
216, 341, 801, 11334534, 11, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 172, 0
326, 386, 801, 11334534, 11, 261, 82, 182, 459, 308, 0.907108, 1, 1, 0.683919, 1, 172, 0
147, 798, 541, 11334800, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
411, 801, 612, 11334801, 11, 37, 94, 301, 132, 265, 0.967896, 1, 0.86158, 1, 1, 172, 0
355, 801, 612, 11334801, 11, 94, 37, 132, 172, 265, 1, 0.839996, 1, 0.603077, 1, 172, 0
265, 801, 629, 11334801, 11, 94, 301, 37, 132, 172, 1, 0.792152, 0.752808, 1, 0.430533, 172, 0
232, 375, 801, 11338734, 12, 451, 82, 182, 478, 261, 1, 1, 1, 0.768373, 0.769815, 172, 0
393, 387, 801, 11338734, 12, 82, 182, 308, 225, 108, 1, 1, 1, 1, 1, 172, 0
308, 425, 798, 11338734, 12, 358, 261, 33, 82, 398, 1, 0.858113, 0.963856, 1, 0.751364, 172, 0
132, 801, 651, 11339001, 12, 172, 94, 37, 252, 301, 0.943108, 1, 0.719634, 0.566897, 0.377738, 172, 0
94, 801, 696, 11339001, 12, 172, 301, 37, 10000000, 10000000, 0.943108, 0.86119, 0.683121, 0, 0, 172, 0
37, 798, 707, 11339001, 12, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11339001, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
82, 498, 798, 11339135, 13, 398, 478, 195, 451, 459, 0.965998, 0.96386, 0.790445, 0.842173, 0.841846, 172, 0
261, 572, 801, 11339135, 13, 195, 6, 245, 453, 426, 1, 0.859756, 1, 1, 1, 172, 0
398, 587, 801, 11339136, 13, 6, 195, 245, 453, 426, 0.967225, 1, 1, 1, 1, 172, 0
358, 612, 798, 11339136, 13, 6, 195, 245, 227, 252, 0.967225, 1, 1, 0.316714, 0.299984, 172, 0
37, 798, 707, 11339324, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11339324, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
245, 626, 798, 11339472, 14, 6, 195, 252, 212, 57, 0.96719, 1, 0.317881, 0.240885, 0.136919, 172, 0
195, 658, 798, 11339472, 14, 323, 227, 6, 252, 212, 1, 0.791744, 1, 0.299954, 0.137037, 172, 0
6, 699, 798, 11339472, 14, 227, 323, 252, 212, 57, 0.752737, 0.633461, 0.635762, 0.32284, 0.273839, 172, 0
323, 813, 798, 11339821, 15, 172, 37, 301, 10000000, 10000000, 1, 0.967374, 1, 0, 0, 172, 0
212, 862, 798, 11339821, 15, 301, 323, 227, 172, 252, 0.968753, 1, 1, 0.753026, 0.965168, 172, 0
57, 905, 798, 11339822, 15, 323, 227, 301, 212, 252, 1, 1, 0.861114, 1, 0.857927, 172, 0
227, 829, 798, 11352022, 16, 172, 37, 301, 323, 10000000, 0.966908, 0.858761, 1, 1, 0, 172, 0
323, 813, 798, 11352022, 16, 172, 37, 301, 10000000, 10000000, 1, 0.966107, 1, 0, 0, 172, 0
301, 798, 770, 11356222, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
313, 230, 198, 12299999, 1, 246, 322, 27, 71, 198, 0.955554, 0.886614, 1, 0.968131, 0.861791, 256, 0
71, 300, 201, 12300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 256, 0
27, 308, 198, 12300200, 2, 49, 485, 322, 428, 332, 1, 1, 0.955337, 1, 0.948134, 256, 0
198, 331, 201, 12300200, 2, 117, 226, 118, 88, 322, 1, 1, 0.970785, 0.861926, 1, 256, 0
322, 417, 198, 12300200, 2, 244, 88, 49, 41, 117, 0.969094, 1, 1, 0.970234, 1, 256, 1
117, 477, 198, 12304400, 3, 88, 420, 123, 49, 334, 1, 0.7242, 0.755954, 1, 0.603655, 256, 0
49, 489, 201, 12304400, 3, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 256, 0
88, 523, 198, 12304400, 3, 86, 334, 138, 420, 244, 1, 1, 0.823473, 0.971818, 0.968879, 256, 0
244, 568, 201, 12304401, 3, 474, 114, 102, 138, 291, 1, 0.971161, 1, 1, 1, 256, 1
291, 638, 198, 12304737, 4, 487, 214, 493, 102, 86, 0.919664, 1, 0.885988, 1, 0.952264, 256, 0
138, 671, 198, 12304737, 4, 429, 242, 474, 276, 491, 1, 1, 0.968108, 0.96414, 0.881313, 256, 1
276, 763, 201, 12316937, 5, 58, 127, 254, 99, 340, 0.969195, 1, 1, 1, 1, 256, 0
474, 787, 201, 12316937, 5, 58, 127, 254, 188, 40, 1, 1, 1, 0.637172, 0.686982, 256, 0
429, 801, 212, 12316937, 5, 58, 127, 40, 254, 188, 1, 1, 0.859122, 1, 0.481597, 256, 1
491, 812, 198, 12316937, 5, 127, 58, 254, 193, 99, 1, 0.861507, 1, 1, 1, 256, 0
254, 801, 234, 12317390, 6, 58, 127, 40, 111, 188, 1, 1, 0.7933, 0.376315, 0.361178, 256, 0
127, 801, 273, 12317391, 6, 58, 40, 188, 111, 10000000, 1, 1, 0.796408, 0.322772, 0, 256, 0
