source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140,843,398,10314218,9,392,385,93,111,76,1.0,1.0,1.0,0.753656,0.5488609999999999,329,0
95,318,801,10314250,9,182,308,82,296,393,1.0,1.0,0.8629190000000001,0.9695860000000001,1.0,329,0
216,354,801,10314250,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,329,0
232,381,801,10314251,9,478,261,483,82,182,1.0,1.0,0.772478,0.970784,1.0,329,0
326,387,801,10314251,9,261,82,182,308,483,0.874534,1.0,1.0,1.0,0.605399,329,0
182,444,798,10314251,9,338,82,245,398,453,0.7522399999999999,1.0,0.635004,0.646613,0.609384,329,0
82,484,798,10314535,10,478,398,195,451,459,0.9623649999999999,0.862124,0.754582,0.823358,0.822994,329,0
338,587,801,10314535,10,6,195,245,453,426,0.967558,1.0,1.0,1.0,1.0,329,0
453,612,798,10314535,10,6,195,245,212,252,0.967558,1.0,1.0,0.31886,0.322225,329,0
140,843,398,10314658,10,392,385,93,111,76,1.0,1.0,1.0,0.75362,0.548828,329,0
111,801,467,10314658,10,132,265,355,147,284,1.0,1.0,1.0,0.9623729999999999,0.753156,329,0
93,882,398,10314658,10,392,76,249,385,128,0.8257040000000001,1.0,0.5391699999999999,0.5374770000000001,0.12038900000000001,329,0
87,798,519,10314658,10,94,132,265,411,355,0.967274,0.968767,1.0,1.0,1.0,329,0
284,798,580,10314658,10,37,94,132,265,149,0.943283,1.0,1.0,1.0,0.970476,329,0
426,612,798,10314884,11,6,195,245,323,252,0.9675219999999999,1.0,1.0,0.31890100000000005,0.305636,329,0
453,612,798,10314884,11,6,195,245,212,252,0.9675219999999999,1.0,1.0,0.318842,0.322213,329,0
245,619,798,10314884,11,6,195,212,252,57,0.9675219999999999,1.0,0.274796,0.214808,0.15926099999999999,329,0
195,646,798,10314884,11,6,227,252,212,134,1.0,0.431309,0.433039,0.159421,0.12056900000000001,329,0
6,685,798,10314885,11,227,323,252,212,57,0.6994060000000001,0.5671149999999999,0.429617,0.362847,0.318523,329,0
147,798,552,10314955,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,329,0
284,798,580,10314955,11,37,94,132,265,149,0.9432309999999999,1.0,1.0,1.0,0.9704450000000001,329,0
265,801,621,10314955,11,94,37,132,149,9,1.0,0.724754,1.0,1.0,0.7552439999999999,329,0
132,801,640,10314955,11,134,94,37,172,252,1.0,1.0,0.683664,0.43150299999999997,0.32221,329,0
323,812,798,10315156,12,57,197,212,256,51,1.0,0.722001,1.0,0.647476,0.6044930000000001,329,0
227,822,798,10315156,12,57,51,256,212,350,1.0,0.797097,0.6351060000000001,1.0,0.5377930000000001,329,0
94,801,683,10315330,12,252,172,301,134,37,1.0,0.9350280000000001,0.8468629999999999,0.607136,0.635356,329,0
37,798,719,10315331,12,323,252,134,301,227,0.9684729999999999,1.0,1.0,1.0,0.8449549999999999,329,0
172,798,755,10315331,12,323,227,212,252,134,1.0,0.9656629999999999,0.8626149999999999,1.0,1.0,329,0
195,646,798,10315440,12,6,227,252,212,134,1.0,0.43128299999999997,0.432935,0.159407,0.12056099999999999,329,0
6,685,798,10315440,12,227,323,252,212,57,0.6993149999999999,0.567056,0.429591,0.362822,0.318495,329,0
212,849,798,10315544,13,396,350,197,57,329,0.7897460000000001,0.7535729999999999,0.7524,1.0,0.608053,329,0
57,889,798,10315544,13,396,350,329,231,256,1.0,1.0,0.948944,0.70158,0.7224510000000001,329,0
51,920,801,10315544,13,396,329,231,350,256,1.0,1.0,1.0,1.0,0.971174,329,0
256,981,801,10315545,13,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,329,0
350,987,801,10315545,13,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,0
256,981,801,10315920,14,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,329,0
350,987,801,10315920,14,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,0
396,1001,812,10315920,14,329,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,329,0
275,220,798,10317810,8,3,95,326,216,137,1.0,0.7949970000000001,0.646401,0.64628,1.0,329,0
345,201,812,10317810,8,3,137,275,10000000,10000000,0.967275,1.0,1.0,0.0,0.0,329,0
250,201,820,10317810,8,3,137,275,10000000,10000000,0.967275,1.0,0.967203,0.0,0.0,329,0
76,922,401,10318858,11,249,392,385,128,25,1.0,1.0,1.0,0.8594729999999999,0.75322,329,0
392,1001,412,10318858,11,213,259,25,497,233,1.0,0.781871,0.968426,0.699548,0.646323,329,0
25,1001,482,10319194,12,259,325,424,497,498,1.0,0.820976,0.69484,0.725287,0.723967,329,0
213,998,558,10319195,12,54,146,259,424,370,0.9662360000000001,1.0,1.0,1.0,1.0,329,0
233,998,578,10319195,12,152,54,146,39,259,0.916653,1.0,1.0,0.7974680000000001,1.0,329,0
497,998,587,10319195,12,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,329,0
37,798,719,10319531,13,323,252,134,301,227,0.9680350000000001,1.0,1.0,1.0,0.844527,329,0
172,798,755,10319531,13,323,227,212,252,134,1.0,0.965173,0.862224,1.0,1.0,329,0
301,798,778,10319531,13,57,227,212,323,252,0.861873,1.0,0.862224,1.0,1.0,329,0
370,1001,612,10319531,13,231,39,54,152,146,1.0,0.970319,1.0,0.753358,1.0,329,0
424,1001,612,10319531,13,314,54,396,39,146,0.9622219999999999,1.0,0.610438,0.687415,1.0,329,0
259,1001,619,10319531,13,54,152,39,146,231,1.0,0.7252310000000001,0.7546930000000001,1.0,0.302939,329,0
146,1001,642,10319531,13,54,39,231,314,152,1.0,0.7546930000000001,0.605879,0.549841,0.538853,329,0
134,801,847,10319531,13,212,227,323,57,252,0.862224,0.969958,1.0,0.646405,1.0,329,0
54,1001,686,10319531,13,396,204,329,152,314,1.0,0.926586,0.8734860000000001,0.966975,0.751199,329,0
152,998,753,10319802,14,396,329,231,350,204,1.0,1.0,1.0,1.0,1.0,329,0
314,998,780,10319802,14,396,329,231,350,204,1.0,0.9681559999999999,1.0,1.0,1.0,329,0
57,889,798,10319899,14,396,350,329,231,256,1.0,1.0,0.948161,0.700866,0.722072,329,0
197,956,801,10319899,14,396,329,231,350,256,1.0,1.0,1.0,1.0,1.0,329,0
137,247,798,10322250,9,326,393,3,232,296,0.8442430000000001,0.68448,1.0,0.601863,0.549798,329,0
3,275,798,10322250,9,182,232,326,95,216,0.9097620000000001,0.931069,0.7537739999999999,0.845268,0.684282,329,0
95,318,801,10322250,9,182,308,82,296,393,1.0,1.0,0.862175,0.968751,1.0,329,0
95,318,801,10322508,10,182,308,82,296,393,1.0,1.0,0.862151,0.968724,1.0,329,0
216,354,801,10322508,10,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,329,0
232,381,801,10322509,10,478,261,483,82,182,1.0,1.0,0.767582,0.9699200000000001,1.0,329,0
326,387,801,10322509,10,261,82,182,308,483,0.8713879999999999,1.0,1.0,1.0,0.6038899999999999,329,0
182,444,798,10322509,10,338,82,245,398,453,0.7515729999999999,1.0,0.634173,0.646038,0.607855,329,0
82,484,798,10322845,11,478,398,195,451,459,0.961404,0.861353,0.753401,0.82242,0.8220569999999999,329,0
338,587,801,10322845,11,6,195,245,453,426,0.9666950000000001,1.0,1.0,1.0,1.0,329,0
398,587,801,10322845,11,6,195,245,453,426,0.9666950000000001,1.0,1.0,1.0,1.0,329,0
453,612,798,10322845,11,6,195,245,212,252,0.9666950000000001,1.0,1.0,0.318438,0.321937,329,0
426,612,798,10323220,12,6,195,245,323,252,0.966656,1.0,1.0,0.318477,0.304859,329,0
453,612,798,10323220,12,6,195,245,212,252,0.966656,1.0,1.0,0.318419,0.321924,329,0
245,619,798,10323220,12,6,195,212,252,57,0.966656,1.0,0.274481,0.21461599999999997,0.15905,329,0
195,646,798,10323220,12,6,227,252,212,134,1.0,0.430921,0.431482,0.159209,0.120448,329,0
6,685,798,10323221,12,227,323,252,212,57,0.698049,0.5662229999999999,0.429233,0.362481,0.318101,329,0
227,822,798,10323570,13,57,51,256,212,350,1.0,0.796029,0.634258,1.0,0.5373060000000001,329,0
212,849,798,10323570,13,396,350,197,57,329,0.784772,0.7524350000000001,0.7517510000000001,1.0,0.6065729999999999,329,0
252,801,821,10323731,14,212,57,227,323,10000000,1.0,0.861483,0.96952,1.0,0.0,329,0
134,801,847,10323731,14,212,227,323,57,252,0.861834,0.96952,1.0,0.646112,1.0,329,0
212,849,798,10323841,14,396,350,197,57,329,0.784605,0.752397,0.751729,1.0,0.6065229999999999,329,0
57,889,798,10323841,14,396,350,329,231,256,1.0,1.0,0.9474520000000001,0.700221,0.721729,329,0
256,980,801,10324178,15,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,329,0
350,987,801,10324178,15,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,0
396,1001,812,10328378,16,329,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,329,0
231,1001,818,10328378,16,396,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,329,0
350,987,801,10332003,15,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,0
396,1001,812,10332003,15,329,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,329,0
231,1001,818,10332003,15,396,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,329,0
204,1001,841,10332003,15,396,329,231,350,256,1.0,1.0,1.0,1.0,0.9694520000000001,329,0
323,812,798,10335931,15,57,197,212,256,51,1.0,0.720201,1.0,0.6460279999999999,0.602979,329,0
227,822,798,10335931,15,57,51,256,212,350,1.0,0.794466,0.6330180000000001,1.0,0.536593,329,0
212,849,798,10335931,15,396,350,197,57,329,0.7772319999999999,0.75069,0.750754,1.0,0.604308,329,0
57,889,798,10336189,16,396,350,329,231,256,1.0,1.0,0.945241,0.698209,0.720659,329,0
197,956,801,10336189,16,396,329,231,350,256,1.0,1.0,1.0,1.0,1.0,329,0
396,1001,812,10336190,16,329,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,329,0
166,-1,138,11299999,1,32,177,288,489,419,1.0,1.0,1.0,1.0,1.0,134,0
419,1,212,11300200,2,32,64,56,217,177,1.0,0.959469,0.969131,1.0,1.0,134,0
489,1,212,11300200,2,192,32,56,217,64,0.781937,1.0,0.969131,1.0,0.8442370000000001,134,0
288,1,226,11300200,2,32,369,64,177,217,1.0,0.7237399999999999,0.799557,1.0,1.0,134,0
177,1,260,11300200,2,286,32,175,64,369,0.860324,1.0,0.648095,0.7236319999999999,0.539077,134,1
32,1,297,11304400,3,192,369,175,286,43,1.0,1.0,0.726218,0.6449520000000001,0.47625,134,0
64,-1,305,11304400,3,50,43,192,318,369,1.0,1.0,1.0,0.969384,1.0,134,0
175,-1,343,11304400,3,361,43,192,222,318,1.0,1.0,1.0,0.971794,1.0,134,0
286,-1,375,11304400,3,43,110,192,222,318,1.0,0.9674889999999999,1.0,0.971794,1.0,134,1
369,-1,386,11304400,3,110,50,202,43,461,1.0,1.0,0.93715,1.0,0.821507,134,0
318,17,398,11304697,4,189,333,357,421,83,1.0,0.9084909999999999,0.8834290000000001,0.8599889999999999,0.9634959999999999,134,0
192,1,459,11304698,4,461,50,349,43,361,1.0,0.966528,0.699549,1.0,0.6867939999999999,134,0
43,1,488,11304698,4,349,488,476,272,361,0.9608049999999999,0.9542309999999999,1.0,1.0,0.956443,134,1
272,-1,573,11305060,5,135,34,263,28,164,0.969009,0.8624850000000001,1.0,0.9680350000000001,1.0,134,0
361,-1,587,11305060,5,34,330,135,215,28,1.0,1.0,1.0,1.0,1.0,134,0
476,-1,587,11305060,5,34,135,28,247,263,1.0,1.0,1.0,0.9210200000000001,1.0,134,0
488,1,612,11305060,5,135,34,28,263,164,1.0,0.8624850000000001,1.0,1.0,1.0,134,0
349,1,612,11305060,5,34,135,28,263,164,0.970295,1.0,1.0,1.0,1.0,134,1
263,25,598,11305513,6,103,34,135,190,280,0.954835,1.0,1.0,0.603338,0.43587,134,0
164,1,655,11305513,6,434,28,34,135,215,0.7937390000000001,1.0,0.754637,0.8612989999999999,0.6030300000000001,134,0
135,55,598,11305513,6,190,103,34,280,107,0.969951,0.9672879999999999,1.0,0.47739499999999996,0.120599,134,1
28,1,699,11305513,6,434,279,215,377,247,0.8785780000000001,0.7958810000000001,0.844242,0.688902,0.602418,134,1
34,90,598,11309713,7,107,190,280,103,10000000,1.0,0.958082,0.569337,1.0,0.0,134,0
103,95,601,11309713,7,107,280,211,190,319,0.971909,1.0,0.8623059999999999,1.0,0.862252,134,0
190,146,601,11309714,7,107,211,280,67,223,1.0,1.0,1.0,0.8598620000000001,0.9712719999999999,134,1
280,201,623,11310037,8,107,299,67,179,211,0.971875,0.9425610000000001,1.0,0.861016,1.0,134,0
107,286,598,11310037,8,312,183,20,96,163,0.9166979999999999,0.967643,0.8248489999999999,0.31842,0.323362,134,1
20,300,601,11310334,9,96,163,312,155,183,1.0,1.0,1.0,0.863447,1.0,134,0
183,344,601,11310334,9,96,163,310,312,155,1.0,1.0,0.779174,1.0,0.9713780000000001,134,0
312,425,598,11310334,9,277,96,174,163,16,1.0,1.0,0.753422,1.0,0.722387,134,1
163,462,598,11310593,10,310,96,16,174,277,1.0,1.0,0.8609209999999999,0.645772,0.274291,134,0
16,495,601,11310593,10,84,277,129,381,304,1.0,1.0,0.9697520000000001,1.0,0.967009,134,0
96,497,598,11310593,10,277,381,84,174,304,1.0,0.96803,0.772158,1.0,0.696745,134,1
174,541,601,11310593,10,84,187,304,129,277,1.0,1.0,1.0,0.9697520000000001,1.0,134,0
215,-1,745,11313714,7,479,468,394,330,238,1.0,1.0,1.0,1.0,0.9681489999999999,134,0
247,-1,774,11313714,7,77,209,238,479,468,0.861189,0.96978,1.0,1.0,1.0,134,0
434,1,812,11313714,7,77,209,238,479,468,0.9688379999999999,1.0,1.0,1.0,1.0,134,1
377,1,812,11313714,7,77,209,238,479,468,0.9688379999999999,1.0,1.0,1.0,1.0,134,0
468,12,798,11314154,8,77,68,209,238,185,1.0,0.950624,1.0,1.0,0.431442,134,0
479,12,798,11314154,8,77,68,209,185,191,1.0,0.9683930000000001,1.0,0.6471640000000001,0.539543,134,0
238,25,798,11314154,8,77,68,209,185,345,1.0,0.860793,1.0,0.68596,0.5497770000000001,134,0
209,59,798,11314154,8,185,77,68,345,275,0.862885,1.0,1.0,0.48179700000000003,0.361141,134,0
174,541,601,11314793,11,84,187,304,129,277,1.0,1.0,1.0,0.9693129999999999,1.0,134,0
277,627,598,11314793,11,355,84,255,129,187,1.0,1.0,0.752391,1.0,0.967298,134,1
129,654,598,11315051,12,355,417,144,84,149,0.916693,0.935026,0.861218,1.0,0.790103,134,0
84,697,598,11315051,12,149,445,255,355,411,0.9483290000000001,0.862145,0.843217,0.698032,0.684059,134,0
355,801,612,11315052,12,94,37,132,172,301,1.0,0.8419909999999999,1.0,0.604517,0.5396350000000001,134,1
132,801,651,11315362,13,134,94,172,252,37,0.784062,1.0,0.757866,0.569441,0.72168,134,0
94,801,696,11315362,13,252,301,172,134,37,1.0,0.8633870000000001,0.947332,0.465746,0.685334,134,1
37,798,707,11315362,13,134,252,69,323,301,1.0,1.0,0.96691,0.966225,1.0,134,0
172,798,744,11315362,13,134,252,69,323,227,1.0,1.0,1.0,1.0,0.8616510000000001,134,0
37,798,707,11315750,14,134,252,69,323,301,1.0,1.0,0.9668690000000001,0.966184,1.0,134,0
172,798,744,11315750,14,134,252,69,323,227,1.0,1.0,1.0,1.0,0.8616149999999999,134,0
301,798,770,11315750,14,134,69,252,323,227,1.0,1.0,1.0,1.0,1.0,134,0
252,801,828,11315750,14,134,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,134,1
211,201,657,11318237,9,250,67,433,376,10,0.8703129999999999,1.0,0.644197,0.6025510000000001,0.723838,134,0
67,201,706,11318237,9,191,250,376,345,433,1.0,0.951176,1.0,0.9078149999999999,0.966717,134,0
179,198,746,11318237,9,275,137,250,191,55,0.967636,0.861549,1.0,1.0,1.0,134,0
299,198,773,11318237,9,137,275,3,250,191,0.9692430000000001,1.0,0.754784,1.0,1.0,134,0
68,92,801,11318354,9,3,137,275,345,250,0.970425,1.0,1.0,1.0,1.0,134,0
77,104,798,11318354,9,185,345,275,250,137,1.0,0.794756,0.7219180000000001,0.634105,0.48257700000000003,134,0
185,145,801,11318354,9,3,137,275,345,250,0.970425,1.0,1.0,1.0,1.0,134,0
345,201,812,11318354,9,137,3,275,250,191,1.0,0.8626,1.0,1.0,1.0,134,0
345,201,812,11318781,10,137,3,275,250,191,1.0,0.86256,1.0,1.0,1.0,134,0
250,201,826,11318781,10,137,3,275,191,55,1.0,0.86256,1.0,1.0,1.0,134,0
275,226,798,11318781,10,308,393,216,3,326,1.0,0.913574,0.8430219999999999,1.0,0.7249220000000001,134,0
137,259,798,11318782,10,95,326,3,308,232,1.0,0.7536619999999999,1.0,0.603719,0.644879,134,0
3,290,798,11318782,10,308,296,232,326,393,1.0,0.9484540000000001,0.9447030000000001,0.8613280000000001,0.8432360000000001,134,0
232,375,801,11319079,11,451,261,82,478,182,1.0,1.0,1.0,0.780155,1.0,134,0
326,386,801,11319079,11,82,182,308,261,358,1.0,1.0,1.0,0.607578,0.5488850000000001,134,0
393,387,801,11319079,11,82,182,308,478,178,1.0,1.0,1.0,0.567076,1.0,134,0
308,425,798,11319079,11,245,261,33,82,398,1.0,0.859926,0.966144,1.0,0.752953,134,0
82,498,798,11319480,12,398,478,195,451,459,0.96804,0.965893,0.792909,0.8441690000000001,0.843841,134,0
33,508,801,11319480,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,134,0
261,572,801,11319481,12,195,6,245,453,426,1.0,0.861575,1.0,1.0,1.0,134,0
398,587,801,11319481,12,6,195,245,453,426,0.9692719999999999,1.0,1.0,1.0,1.0,134,0
83,109,401,11320898,5,45,189,278,316,481,0.9677979999999999,1.0,1.0,1.0,1.0,134,0
357,187,401,11320898,5,45,113,65,438,189,1.0,1.0,1.0,0.785954,1.0,134,0
333,201,412,11320898,5,65,113,223,189,206,1.0,0.9311229999999999,0.824789,1.0,1.0,134,0
275,226,798,11322437,10,308,393,216,3,326,1.0,0.912558,0.842651,1.0,0.7246020000000001,134,0
250,201,826,11322437,10,137,3,275,191,55,1.0,0.8622200000000001,1.0,1.0,1.0,134,0
191,201,858,11322438,10,137,3,275,10000000,10000000,0.86116,0.6466649999999999,0.859733,0.0,0.0,134,0
426,612,798,11323681,13,6,195,245,323,252,0.968834,1.0,1.0,0.274712,0.233609,134,0
453,612,798,11323681,13,6,195,245,252,212,0.968834,1.0,1.0,0.32228,0.274669,134,0
245,625,798,11323681,13,227,6,195,252,212,1.0,0.968834,1.0,0.318681,0.241344,134,0
195,658,798,11323681,13,6,227,252,212,134,1.0,0.634983,0.301381,0.13733399999999998,0.107494,134,0
6,699,798,11323681,13,252,323,227,212,57,0.637362,0.635049,0.566235,0.43118599999999996,0.274432,134,0
6,699,798,11323978,14,252,323,227,212,57,0.637332,0.635019,0.566203,0.431172,0.274421,134,0
