source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 147, 10314366, 9, 114, 380, 312, 287, 239, 0.97086, 1, 1, 0.970543, 0.966456, 297, 0
285, 598, 179, 10314366, 9, 114, 206, 47, 290, 137, 1, 0.700167, 0.700727, 0.607299, 0.966858, 297, 0
12, 598, 110, 10314741, 10, 114, 285, 312, 380, 239, 0.970821, 1, 0.860107, 0.859139, 0.859037, 297, 0
183, 598, 147, 10314741, 10, 114, 380, 312, 287, 239, 0.970821, 1, 1, 0.970503, 0.966417, 297, 1
285, 598, 179, 10314741, 10, 114, 206, 47, 290, 137, 1, 0.700106, 0.700666, 0.60723, 0.966819, 297, 0
114, 601, 262, 10314741, 10, 179, 21, 286, 347, 47, 0.878319, 0.786887, 0.603684, 0.547811, 0.685805, 297, 0
312, 587, 201, 10315038, 11, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970472, 297, 0
380, 587, 201, 10315038, 11, 114, 102, 47, 206, 137, 1, 1, 0.646723, 0.569621, 1, 297, 0
114, 601, 262, 10315038, 11, 179, 21, 286, 347, 47, 0.878205, 0.786703, 0.603663, 0.547789, 0.685777, 297, 1
47, 598, 315, 10315361, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.861605, 1, 297, 0
347, 601, 412, 10315362, 12, 21, 85, 179, 243, 332, 1, 0.758049, 1, 0.647193, 0.602098, 297, 0
21, 601, 487, 10315362, 12, 332, 130, 243, 85, 4, 0.821526, 0.795889, 0.722431, 0.841993, 0, 297, 1
85, 598, 515, 10319562, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859383, 297, 0
130, 598, 552, 10319562, 13, 4, 186, 273, 19, 128, 1, 1, 0.966805, 0.754155, 0.862644, 297, 0
243, 598, 580, 10319562, 13, 19, 204, 4, 186, 128, 1, 0.916465, 0.965734, 1, 1, 297, 0
332, 598, 587, 10319562, 13, 4, 186, 128, 84, 273, 1, 1, 1, 0.862707, 0.966805, 297, 1
273, 620, 598, 10319846, 14, 334, 84, 90, 4, 128, 1, 0.970515, 0.721688, 0.858404, 1, 297, 0
128, 642, 598, 10319846, 14, 371, 90, 84, 143, 251, 1, 0.96225, 1, 0.700695, 0.643835, 297, 0
186, 601, 647, 10319847, 14, 309, 4, 204, 360, 19, 0.86223, 1, 0.844393, 0.753798, 0.793624, 297, 0
4, 601, 690, 10319847, 14, 360, 204, 309, 393, 19, 0.962043, 0.958252, 0.86223, 0.843405, 0.952348, 297, 1
19, 598, 711, 10320118, 15, 337, 240, 393, 360, 309, 0.968602, 0.861438, 1, 1, 1, 297, 0
204, 598, 752, 10320118, 15, 240, 194, 337, 6, 360, 1, 0.861066, 0.968602, 0.647126, 1, 297, 0
309, 598, 787, 10320118, 15, 6, 194, 248, 240, 337, 1, 1, 0.568167, 1, 1, 297, 0
360, 598, 787, 10320118, 15, 6, 194, 240, 337, 10000000, 0.970689, 1, 1, 0.968602, 0, 297, 1
393, 598, 787, 10320118, 15, 6, 194, 240, 337, 133, 0.970689, 1, 1, 0.968602, 0.233538, 297, 0
337, 612, 798, 10320389, 16, 6, 194, 301, 240, 133, 1, 1, 0.410526, 1, 0.323266, 297, 0
240, 618, 798, 10320389, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.463023, 0.361714, 297, 0
194, 646, 798, 10320389, 16, 6, 301, 223, 133, 211, 1, 0.361714, 0.362128, 0.317324, 0.231511, 297, 0
6, 685, 798, 10320389, 16, 301, 211, 223, 248, 133, 0.943906, 0.906698, 0.550064, 0.536662, 0.188972, 297, 1
301, 812, 798, 10320791, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 822, 798, 10320791, 17, 297, 171, 301, 10000000, 10000000, 1, 0.967586, 1, 0, 0, 297, 0
211, 849, 798, 10320791, 17, 297, 301, 223, 171, 248, 0.965805, 1, 1, 0.860077, 1, 297, 0
46, 716, 1, 10326243, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96756, 297, 0
225, 780, 1, 10326243, 9, 75, 232, 209, 10000000, 10000000, 0.563728, 0.412194, 0.361212, 0, 0, 297, 0
84, 685, 598, 10328047, 15, 334, 251, 261, 90, 377, 1, 1, 0.903226, 0.951574, 0.724768, 297, 0
90, 712, 601, 10328047, 15, 261, 371, 334, 131, 94, 1, 1, 1, 0.858936, 0.753694, 297, 0
143, 754, 601, 10328047, 15, 131, 94, 261, 371, 334, 1, 0.861364, 1, 1, 1, 297, 0
371, 801, 612, 10328047, 15, 171, 94, 131, 297, 37, 0.94357, 1, 1, 0.566335, 0.481828, 297, 0
131, 801, 640, 10328435, 16, 171, 94, 37, 297, 248, 1, 1, 0.645648, 0.321671, 0.32172, 297, 0
94, 801, 683, 10328435, 16, 171, 297, 37, 133, 248, 1, 0.857789, 1, 0.37737, 0.32172, 297, 0
37, 798, 719, 10328435, 16, 297, 301, 171, 248, 223, 1, 0.965569, 1, 1, 0.85854, 297, 0
171, 798, 755, 10328435, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10328824, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
27, 293, 198, 11299999, 1, 49, 314, 310, 241, 117, 1, 0.930396, 0.970343, 0.864316, 0.688879, 252, 0
241, 371, 201, 11300200, 2, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 252, 0
310, 386, 201, 11300200, 2, 395, 381, 88, 41, 49, 1, 1, 1, 1, 0.937851, 252, 0
314, 413, 198, 11300200, 2, 287, 88, 312, 49, 41, 1, 1, 0.846603, 0.958011, 1, 252, 1
117, 462, 198, 11300200, 2, 239, 88, 380, 49, 122, 0.911887, 1, 0.756669, 0.848248, 0.637393, 252, 0
49, 501, 201, 11304400, 3, 137, 102, 287, 380, 312, 1, 0.969374, 0.972188, 1, 1, 252, 0
88, 510, 198, 11304400, 3, 380, 102, 312, 287, 239, 0.964624, 0.723957, 0.823306, 0.760879, 0.60301, 252, 1
239, 575, 201, 11308600, 4, 350, 345, 114, 102, 137, 1, 1, 1, 1, 1, 252, 0
312, 587, 201, 11308600, 4, 385, 347, 114, 102, 137, 1, 0.793187, 1, 1, 1, 252, 0
380, 587, 201, 11308600, 4, 237, 114, 47, 102, 137, 1, 1, 0.844946, 1, 1, 252, 1
287, 627, 198, 11308601, 4, 86, 319, 102, 385, 114, 0.967882, 0.776569, 1, 0.757753, 0.860779, 252, 0
102, 692, 198, 11308601, 4, 350, 237, 272, 119, 389, 0.794232, 0.756943, 0.797002, 0.700853, 0.697576, 252, 0
137, 659, 198, 11308950, 5, 119, 237, 350, 345, 86, 1, 1, 0.822543, 0.797841, 0.967841, 252, 0
114, 601, 272, 11308950, 5, 290, 286, 179, 206, 47, 0.825744, 0.646783, 0.611381, 0.603123, 0.724208, 252, 1
47, 598, 301, 11308950, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 252, 0
102, 692, 198, 11308950, 5, 350, 237, 272, 119, 389, 0.794188, 0.756893, 0.796958, 0.700796, 0.697519, 252, 0
47, 598, 301, 11313150, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 252, 0
206, 598, 347, 11313150, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860982, 252, 0
290, 598, 371, 11313150, 6, 21, 179, 85, 286, 120, 1, 1, 0.859162, 1, 0.968605, 252, 1
286, 601, 426, 11313150, 6, 243, 332, 21, 85, 179, 1, 0.90706, 1, 0.96571, 1, 252, 0
286, 601, 426, 11313460, 7, 243, 332, 21, 85, 179, 1, 0.906975, 1, 0.965674, 1, 252, 0
179, 601, 457, 11313460, 7, 243, 130, 21, 85, 332, 1, 0.860269, 1, 0.844965, 0.644995, 252, 0
21, 601, 501, 11313460, 7, 332, 243, 130, 85, 10000000, 0.843213, 0.752414, 0.824133, 0.859134, 0, 252, 1
85, 598, 503, 11313460, 7, 186, 4, 332, 243, 273, 1, 0.966552, 1, 1, 0.863364, 252, 0
85, 598, 503, 11313822, 8, 186, 4, 332, 243, 273, 1, 0.966515, 1, 1, 0.86333, 252, 0
130, 598, 540, 11313823, 8, 4, 186, 273, 128, 19, 1, 1, 0.971247, 0.862861, 0.793876, 252, 0
243, 598, 574, 11313823, 8, 19, 128, 4, 204, 186, 1, 1, 0.966515, 0.937271, 1, 252, 0
332, 598, 587, 11313823, 8, 337, 204, 128, 4, 186, 1, 1, 1, 1, 1, 252, 1
128, 654, 598, 11314198, 9, 277, 371, 334, 90, 84, 1, 1, 0.934104, 0.96689, 1, 252, 1
186, 601, 659, 11314198, 9, 309, 360, 4, 204, 236, 0.968421, 0.965011, 1, 0.861667, 0.724037, 252, 0
4, 601, 703, 11314198, 9, 309, 360, 393, 204, 236, 1, 0.966704, 0.860766, 0.963935, 0.794822, 252, 1
272, 772, 201, 11321150, 6, 58, 126, 250, 99, 319, 0.967486, 1, 1, 1, 1, 252, 0
350, 787, 201, 11321150, 6, 58, 126, 40, 250, 44, 1, 1, 0.754007, 1, 1, 252, 1
237, 824, 198, 11321150, 6, 126, 250, 58, 99, 319, 0.970101, 1, 0.752489, 1, 1, 252, 0
250, 801, 226, 11321538, 7, 58, 187, 126, 40, 111, 1, 0.791031, 1, 0.724992, 0.274058, 252, 0
126, 801, 259, 11321538, 7, 58, 40, 187, 10000000, 10000000, 1, 0.824599, 0.604486, 0, 0, 252, 0
58, 801, 304, 11321538, 7, 111, 187, 40, 10000000, 10000000, 0.905501, 0.861046, 0.858756, 0, 0, 252, 1
40, 798, 310, 11321539, 7, 111, 306, 367, 398, 283, 1, 0.967696, 0.967464, 0.965584, 0.862524, 252, 0
44, 899, 201, 11321539, 7, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
40, 798, 310, 11321810, 8, 111, 306, 367, 398, 283, 1, 0.967667, 0.967436, 0.965556, 0.862499, 252, 0
187, 798, 349, 11321810, 8, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 252, 0
111, 801, 481, 11321810, 8, 261, 146, 280, 87, 334, 0.912168, 0.860539, 0.752933, 1, 0.600972, 252, 1
87, 798, 505, 11322159, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 252, 0
146, 798, 541, 11322159, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 252, 1
280, 798, 573, 11322159, 9, 94, 131, 37, 261, 277, 1, 1, 0.865764, 1, 1, 252, 0
84, 698, 598, 11322398, 10, 334, 251, 377, 318, 261, 1, 1, 0.754891, 0.751941, 0.695124, 252, 0
90, 698, 601, 11322398, 10, 9, 148, 277, 261, 371, 0.966373, 1, 1, 1, 1, 252, 0
334, 801, 612, 11322398, 10, 37, 94, 171, 131, 148, 0.968151, 1, 0.844557, 1, 1, 252, 0
371, 801, 612, 11322398, 10, 94, 171, 131, 148, 9, 1, 0.794486, 1, 1, 0.858998, 252, 0
277, 827, 598, 11322399, 10, 9, 202, 256, 70, 148, 0.966373, 0.751236, 0.724043, 0.725059, 1, 252, 1
148, 852, 598, 11322722, 11, 256, 70, 341, 9, 202, 0.952897, 0.949781, 0.844989, 0.966339, 0.75121, 252, 0
9, 900, 598, 11322722, 11, 341, 202, 255, 376, 256, 1, 0.965842, 0.757529, 0.842945, 0.752048, 252, 1
70, 903, 601, 11322722, 11, 255, 145, 54, 376, 341, 1, 0.858323, 0.753239, 1, 1, 252, 0
202, 943, 601, 11322722, 11, 145, 54, 255, 376, 341, 1, 0.860844, 1, 1, 1, 252, 0
256, 972, 601, 11322722, 11, 54, 145, 255, 151, 39, 1, 1, 1, 0.539211, 0.430702, 252, 0
202, 943, 601, 11323149, 12, 145, 54, 255, 376, 341, 1, 0.860805, 1, 1, 1, 252, 0
256, 972, 601, 11323149, 12, 54, 145, 255, 151, 39, 1, 1, 1, 0.539186, 0.430682, 252, 0
341, 987, 601, 11323149, 12, 54, 39, 145, 151, 255, 1, 0.961674, 1, 0.647023, 1, 252, 1
376, 987, 601, 11323149, 12, 355, 54, 39, 145, 307, 1, 1, 0.961674, 1, 0.610044, 252, 0
255, 1001, 627, 11323550, 13, 54, 39, 151, 145, 355, 1, 0.95199, 0.755434, 1, 0.378564, 252, 0
145, 1001, 656, 11323550, 13, 307, 226, 54, 151, 39, 0.914954, 0.774279, 1, 0.646995, 0.722018, 252, 0
39, 998, 697, 11323550, 13, 355, 307, 226, 203, 252, 1, 1, 1, 0.966151, 0.858726, 252, 0
54, 1001, 698, 11323550, 13, 151, 307, 226, 203, 39, 1, 0.860968, 0.696938, 0.465389, 0.842354, 252, 1
151, 998, 741, 11323551, 13, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
39, 998, 697, 11323912, 14, 355, 307, 226, 203, 252, 1, 1, 1, 0.966113, 0.858692, 252, 0
151, 998, 741, 11323913, 14, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 1
307, 1001, 813, 11323913, 14, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
226, 1001, 824, 11323913, 14, 329, 252, 355, 307, 10000000, 1, 1, 1, 1, 0, 252, 0
203, 1001, 853, 11323913, 14, 329, 252, 355, 307, 196, 1, 1, 1, 1, 1, 252, 0
355, 1001, 812, 11324275, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 1
307, 1001, 813, 11324275, 15, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
226, 1001, 824, 11324275, 15, 329, 252, 355, 307, 10000000, 1, 1, 1, 1, 0, 252, 0
371, 801, 612, 11326360, 10, 94, 171, 131, 148, 9, 1, 0.793986, 1, 1, 0.858633, 252, 1
334, 801, 612, 11326360, 10, 37, 94, 171, 131, 148, 0.967738, 1, 0.844153, 1, 1, 252, 0
261, 801, 629, 11326360, 10, 171, 37, 94, 131, 297, 1, 0.944558, 1, 1, 0.538608, 252, 0
94, 801, 696, 11326360, 10, 248, 297, 171, 37, 133, 1, 0.969495, 1, 1, 0.317573, 252, 1
204, 598, 740, 11326398, 10, 240, 337, 194, 6, 393, 1, 1, 0.858342, 0.646479, 1, 252, 0
236, 598, 770, 11326398, 10, 6, 194, 240, 337, 248, 0.861972, 0.965635, 1, 1, 0.41032, 252, 0
360, 598, 787, 11326398, 10, 6, 194, 240, 337, 10000000, 0.969718, 1, 1, 1, 0, 252, 1
393, 598, 787, 11326398, 10, 6, 194, 240, 337, 133, 0.969718, 1, 1, 1, 0.189099, 252, 0
37, 798, 707, 11326683, 11, 301, 248, 223, 297, 133, 0.967726, 1, 0.86108, 1, 1, 252, 0
171, 798, 744, 11326683, 11, 223, 301, 211, 248, 57, 1, 1, 0.859153, 1, 0.646754, 252, 0
297, 798, 770, 11326683, 11, 211, 57, 223, 301, 248, 0.966547, 0.862339, 1, 1, 1, 252, 0
133, 801, 858, 11326683, 11, 223, 301, 211, 248, 57, 0.968715, 1, 0.859153, 1, 0.646754, 252, 0
131, 801, 651, 11326967, 11, 171, 37, 94, 297, 248, 1, 0.957726, 1, 0.566033, 0.321985, 252, 0
148, 852, 598, 11326967, 11, 256, 70, 341, 9, 202, 0.952255, 0.949143, 0.844557, 0.965899, 0.750868, 252, 0
94, 801, 696, 11326967, 11, 248, 297, 171, 37, 133, 1, 0.969432, 1, 1, 0.317542, 252, 1
171, 798, 744, 11326968, 11, 223, 301, 211, 248, 57, 1, 1, 0.859127, 1, 0.646734, 252, 0
37, 798, 707, 11327329, 12, 301, 248, 223, 297, 133, 0.967659, 1, 0.86102, 1, 1, 252, 0
171, 798, 744, 11327330, 12, 223, 301, 211, 248, 57, 1, 1, 0.859093, 1, 0.646709, 252, 0
297, 798, 770, 11327330, 12, 211, 57, 223, 301, 248, 0.96648, 0.862279, 1, 1, 1, 252, 0
133, 801, 858, 11327330, 12, 223, 301, 211, 248, 57, 0.968648, 1, 0.859093, 1, 0.646709, 252, 0
337, 612, 798, 11330598, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360668, 0.361458, 252, 0
240, 624, 798, 11330599, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.375259, 0.32244, 252, 0
194, 658, 798, 11330599, 11, 6, 301, 223, 133, 211, 1, 0.42992, 0.322769, 0.273489, 0.18763, 252, 0
301, 813, 798, 11331530, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.644479, 1, 252, 0
248, 801, 829, 11331530, 13, 211, 223, 57, 301, 10000000, 1, 1, 0.754152, 1, 0, 252, 0
307, 1001, 813, 11332475, 16, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
329, 986, 801, 11332475, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
6, 699, 798, 11334799, 12, 301, 248, 211, 223, 133, 0.950639, 0.942266, 0.693943, 0.603406, 0.158574, 252, 0
301, 813, 798, 11335135, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.644229, 1, 252, 0
223, 829, 798, 11335135, 13, 355, 196, 57, 51, 211, 1, 1, 1, 0.861158, 1, 252, 0
211, 862, 798, 11335135, 13, 196, 252, 329, 51, 57, 1, 0.857659, 0.820542, 1, 1, 252, 0
223, 829, 798, 11335523, 14, 355, 196, 57, 51, 211, 1, 1, 1, 0.861122, 1, 252, 0
211, 862, 798, 11335523, 14, 196, 252, 329, 51, 57, 1, 0.857624, 0.820499, 1, 1, 252, 0
57, 905, 798, 11335523, 14, 329, 355, 196, 307, 252, 1, 1, 1, 0.856553, 0.643218, 252, 0
51, 908, 801, 11335523, 14, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
192, 942, 201, 11337739, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.158984, 0, 0, 0, 0, 252, 0
9, 900, 598, 11338922, 12, 341, 202, 255, 376, 256, 1, 0.964166, 0.755212, 0.841304, 0.750741, 252, 0
70, 903, 601, 11338922, 12, 255, 145, 54, 376, 341, 1, 0.856834, 0.751928, 1, 1, 252, 0
202, 943, 601, 11338922, 12, 145, 54, 255, 376, 341, 1, 0.859346, 1, 1, 1, 252, 0
256, 972, 601, 11338922, 12, 54, 145, 255, 151, 39, 1, 1, 1, 0.53827, 0.429952, 252, 0
255, 1001, 627, 11339180, 13, 54, 39, 151, 145, 355, 1, 0.949635, 0.753211, 1, 0.377447, 252, 0
145, 1001, 656, 11339180, 13, 307, 226, 54, 151, 39, 0.910614, 0.765021, 1, 0.645906, 0.720662, 252, 0
145, 1001, 656, 11339750, 14, 307, 226, 54, 151, 39, 0.910456, 0.764687, 1, 0.645867, 0.720613, 252, 0
39, 998, 697, 11339750, 14, 355, 307, 226, 203, 252, 1, 1, 1, 0.964474, 0.857235, 252, 0
54, 1001, 698, 11339750, 14, 151, 307, 226, 203, 39, 1, 0.855005, 0.694325, 0.463641, 0.840715, 252, 0
151, 998, 741, 11339751, 14, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
39, 998, 697, 11340021, 15, 355, 307, 226, 203, 252, 1, 1, 1, 0.964446, 0.85721, 252, 0
151, 998, 741, 11340022, 15, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
307, 1001, 813, 11340022, 15, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
203, 1001, 853, 11340022, 15, 329, 252, 355, 307, 196, 1, 1, 1, 1, 1, 252, 0
355, 1001, 812, 11340345, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
307, 1001, 813, 11340345, 15, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
203, 1001, 853, 11340345, 15, 329, 252, 355, 307, 196, 1, 1, 1, 1, 1, 252, 0
355, 1001, 812, 11344222, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
329, 986, 801, 11344222, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
307, 1001, 813, 11352422, 17, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
329, 986, 801, 11352422, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11360622, 18, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
329, 986, 801, 11360622, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
307, 1001, 813, 11368822, 19, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
329, 986, 801, 11368822, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11377022, 20, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
329, 986, 801, 11377022, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
307, 1001, 813, 11385222, 21, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
329, 986, 801, 11385222, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
8, 103, -1, 12299999, 1, 323, 330, 365, 343, 270, 1, 1, 0.963683, 1, 1, 223, 0
270, 170, 1, 12300200, 2, 98, 7, 149, 123, 170, 1, 1, 0.92247, 1, 1, 223, 0
343, 185, 1, 12300200, 2, 149, 98, 7, 123, 60, 1, 1, 1, 1, 0.945898, 223, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 170, 0.961573, 1, 1, 0.843389, 1, 223, 1
365, 212, -1, 12300200, 2, 60, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 223, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 0.968587, 1, 0.968078, 1, 1, 223, 0
60, 198, 73, 12300536, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 223, 0
123, 201, 75, 12300536, 3, 132, 313, 263, 344, 368, 1, 1, 1, 0.847386, 0.724578, 223, 0
98, 201, 98, 12300536, 3, 13, 344, 263, 249, 199, 1, 1, 1, 0.689551, 0.754411, 223, 0
199, 198, 126, 12300536, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 223, 1
368, 201, 212, 12300963, 4, 23, 399, 132, 159, 13, 1, 0.863123, 1, 1, 0.861065, 223, 0
313, 201, 215, 12300964, 4, 23, 229, 132, 13, 159, 1, 0.844532, 1, 0.861065, 0.970531, 223, 0
249, 201, 233, 12300964, 4, 363, 193, 23, 399, 13, 1, 1, 1, 0.826238, 0.960659, 223, 0
132, 201, 271, 12300964, 4, 299, 386, 366, 23, 205, 1, 0.948384, 0.84364, 1, 0.699214, 223, 1
23, 201, 312, 12305164, 5, 363, 305, 366, 386, 399, 0.952228, 1, 0.971819, 0.969864, 0.956953, 223, 0
366, 198, 387, 12305164, 5, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 223, 0
386, 198, 387, 12305164, 5, 65, 188, 222, 205, 274, 1, 1, 0.908123, 1, 1, 223, 1
274, 233, 398, 12309364, 6, 45, 18, 349, 188, 335, 0.971184, 1, 0.699605, 1, 0.645958, 223, 1
205, 201, 472, 12309364, 6, 222, 65, 276, 113, 210, 0.863149, 1, 0.6974, 0.842963, 0.188501, 223, 0
65, 201, 512, 12309364, 6, 222, 210, 67, 276, 10, 0.96368, 0.412019, 0.362319, 0.32362, 0, 223, 1
222, 198, 542, 12309365, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.646654, 0.539182, 223, 0
222, 198, 542, 12309753, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.646626, 0.53916, 223, 1
10, 198, 683, 12309753, 7, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 223, 0
10, 198, 683, 12310076, 8, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 223, 0
67, 201, 720, 12310076, 8, 324, 295, 190, 246, 10000000, 0.860597, 0.971857, 0.796377, 0.538722, 0, 223, 1
295, 198, 763, 12310451, 9, 271, 136, 3, 324, 246, 1, 0.862203, 0.538298, 1, 1, 223, 0
324, 201, 815, 12310451, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753617, 0, 0, 223, 1
