source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6,685,798,10315512,12,211,301,223,248,133,0.9080360000000001,0.9447760000000001,0.550433,0.5369430000000001,0.189146,226,1
301,812,798,10319713,13,57,211,196,355,307,1.0,1.0,0.647112,0.5662189999999999,0.47604799999999997,226,1
3,276,798,10322865,10,352,304,227,215,95,0.754204,0.724356,0.724939,0.753618,0.8449209999999999,226,0
95,318,801,10322865,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,226,0
215,354,801,10322865,10,82,181,292,177,304,0.965412,1.0,1.0,1.0,1.0,226,0
304,387,801,10322865,10,33,82,181,292,177,0.931692,1.0,1.0,1.0,1.0,226,1
211,849,798,10323913,14,252,57,329,355,196,0.751888,1.0,0.645646,0.6030810000000001,0.6468189999999999,226,0
57,889,798,10323913,14,355,307,329,196,51,1.0,1.0,0.8608610000000001,0.754622,0.685234,226,1
196,956,801,10323913,14,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,226,0
307,1001,812,10323913,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
51,920,801,10324184,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,226,0
196,956,801,10324184,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,226,0
329,987,801,10324184,15,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,226,0
307,1001,812,10324184,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10324184,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
292,401,820,10327065,11,181,82,10000000,10000000,10000000,1.0,0.8443069999999999,0.0,0.0,0.0,226,0
177,401,843,10327066,11,181,82,292,10000000,10000000,0.859727,0.723692,1.0,0.0,0.0,226,0
181,444,798,10327066,11,240,387,358,257,33,1.0,0.8237329999999999,0.754108,0.750559,0.8592069999999999,226,0
82,484,798,10327066,11,317,358,384,33,240,0.948519,0.821368,0.752775,0.9519270000000001,0.686275,226,0
33,519,801,10327066,11,6,194,240,337,309,1.0,1.0,1.0,0.967878,0.969255,226,1
337,612,798,10327506,12,6,194,301,240,223,1.0,1.0,0.410127,1.0,0.317936,226,0
240,618,798,10327506,12,223,6,194,211,301,1.0,1.0,1.0,0.462261,0.36140300000000003,226,0
194,646,798,10327506,12,6,223,301,133,211,1.0,0.361817,0.36140300000000003,0.31696599999999997,0.231131,226,0
6,685,798,10327506,12,211,301,223,248,133,0.904751,0.9426399999999999,0.5495260000000001,0.536253,0.188718,226,1
211,849,798,10327778,13,252,57,329,355,196,0.751576,1.0,0.6453770000000001,0.6028,0.6465489999999999,226,1
57,889,798,10328179,14,355,307,329,196,51,1.0,1.0,0.860466,0.754275,0.684834,226,0
196,956,801,10328179,14,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,226,1
329,987,801,10328179,14,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,226,0
355,1001,812,10328179,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
252,980,801,10332113,15,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,226,0
329,987,801,10332113,15,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,226,0
307,1001,812,10332113,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10332113,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
307,1001,812,10332384,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10332384,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
181,444,798,10339266,12,240,387,358,257,33,1.0,0.822355,0.7531180000000001,0.749579,0.858082,226,0
33,519,801,10339641,13,6,194,240,337,309,1.0,1.0,1.0,0.966571,0.967944,226,0
257,578,801,10339641,13,6,194,240,337,393,1.0,1.0,1.0,0.966571,1.0,226,0
358,587,801,10339641,13,6,194,240,337,112,1.0,1.0,1.0,1.0,0.9644159999999999,226,0
240,618,798,10339641,13,223,6,194,211,301,1.0,1.0,1.0,0.46096800000000004,0.36087600000000003,226,0
194,646,798,10340042,14,6,223,301,133,211,1.0,0.361271,0.360858,0.316337,0.230463,226,0
6,686,798,10340042,14,301,211,223,248,133,0.9404170000000001,0.901344,0.548581,0.535533,0.188273,226,0
301,812,798,10340043,14,57,211,196,355,307,1.0,1.0,0.645696,0.5640539999999999,0.47451800000000005,226,0
301,812,798,10344243,15,57,211,196,355,307,1.0,1.0,0.645404,0.563609,0.474203,226,0
223,822,798,10344243,15,196,307,57,329,51,1.0,0.8697370000000001,1.0,0.6842,0.751851,226,0
211,849,798,10344243,15,252,57,329,355,196,0.7502489999999999,1.0,0.6442359999999999,0.6016060000000001,0.645404,226,0
211,849,798,10344605,16,252,57,329,355,196,0.75022,1.0,0.644211,0.601579,0.645379,226,0
57,890,798,10344605,16,355,307,329,196,51,1.0,1.0,0.8589479999999999,0.752942,0.683296,226,0
51,920,801,10344980,17,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,226,0
196,956,801,10344980,17,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,226,0
329,987,801,10344980,17,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,226,0
307,1001,812,10344980,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10344980,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
307,1001,812,10353181,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10353181,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,226,0
27,293,198,11299999,1,310,241,117,197,314,0.9703430000000001,0.864316,0.688879,0.844995,0.697797,223,0
197,345,201,11300200,2,122,88,117,118,41,1.0,0.9680110000000001,1.0,0.971057,0.8641049999999999,223,0
241,371,201,11300200,2,41,88,118,117,244,1.0,1.0,1.0,1.0,1.0,223,0
310,386,201,11300200,2,41,122,88,118,49,1.0,1.0,1.0,1.0,0.937851,223,1
314,413,198,11300200,2,41,88,49,118,312,1.0,1.0,0.9580110000000001,1.0,0.7256600000000001,223,0
118,401,257,11300458,3,224,116,300,41,388,0.9509610000000001,0.96324,0.779319,1.0,0.699638,223,0
41,401,300,11300458,3,217,351,224,388,381,1.0,0.958463,0.972938,0.827203,0.7978930000000001,223,1
49,501,201,11300458,3,137,102,380,312,239,1.0,0.969786,1.0,1.0,1.0,223,0
88,510,198,11300458,3,86,102,380,312,287,1.0,0.8450190000000001,0.965083,0.823752,0.76145,223,0
122,541,201,11300458,3,102,86,114,137,287,1.0,0.943792,0.861533,1.0,1.0,223,1
224,398,368,11300898,4,104,115,217,166,279,1.0,0.826407,1.0,0.968115,1.0,223,0
351,398,387,11300898,4,104,24,166,217,279,1.0,0.968018,1.0,1.0,1.0,223,1
388,401,412,11300899,4,24,104,166,115,217,1.0,1.0,1.0,0.756283,1.0,223,0
287,627,198,11304659,4,319,385,114,86,102,1.0,0.9478989999999999,0.861144,0.9683430000000001,1.0,223,0
137,659,198,11304659,4,237,86,350,319,102,1.0,0.9683430000000001,0.8230270000000001,0.723634,1.0,223,0
86,703,201,11304659,4,250,319,126,350,345,1.0,1.0,0.8638469999999999,1.0,1.0,223,1
279,425,398,11305099,5,347,144,24,166,53,1.0,0.952067,1.0,1.0,0.602426,223,0
217,401,440,11305099,5,115,104,154,24,10000000,0.843374,1.0,0.379938,0.752563,0.0,223,0
166,457,398,11305099,5,347,144,24,53,120,1.0,0.844117,1.0,0.843397,0.56767,223,1
104,401,479,11305099,5,115,154,79,10000000,10000000,1.0,0.687846,0.137544,0.0,0.0,223,1
115,398,522,11305383,6,79,154,162,108,182,1.0,1.0,0.753268,0.604841,0.756283,223,1
154,401,648,11305383,6,292,79,162,96,108,1.0,1.0,0.9684870000000001,0.754193,0.64818,223,0
154,401,648,11305810,7,292,79,162,96,108,1.0,1.0,0.968443,0.754159,0.64815,223,0
108,398,715,11305811,7,292,181,177,82,31,1.0,0.7551899999999999,1.0,0.5394,0.969968,223,0
345,786,201,11308859,5,58,187,40,126,250,1.0,0.862223,0.859927,1.0,1.0,223,0
350,787,201,11308859,5,58,126,40,250,187,1.0,1.0,0.755758,1.0,0.549331,223,0
319,801,213,11308859,5,58,40,126,187,250,1.0,0.952994,1.0,0.7264970000000001,1.0,223,1
79,401,693,11310010,8,292,108,177,31,10000000,0.755629,0.863808,0.48285100000000003,0.318419,0.0,223,0
108,398,715,11310011,8,292,181,177,82,31,1.0,0.754848,1.0,0.539155,0.9695290000000001,223,0
292,401,827,11310011,8,181,82,10000000,10000000,10000000,1.0,0.754817,0.0,0.0,0.0,223,1
250,801,226,11313059,6,58,187,126,40,111,1.0,0.792093,1.0,0.725735,0.274376,223,0
126,801,259,11313059,6,58,40,187,10000000,10000000,1.0,0.8255610000000001,0.605107,0.0,0.0,223,0
58,801,304,11313059,6,187,111,40,10000000,10000000,0.861833,0.605216,0.8595389999999999,0.0,0.0,223,1
40,798,310,11313060,6,111,306,367,398,234,1.0,0.9685790000000001,0.968347,0.966464,0.861712,223,0
187,798,349,11313060,6,111,87,398,367,306,1.0,0.8250139999999999,1.0,1.0,1.0,223,0
24,499,398,11313299,6,35,120,144,53,286,1.0,1.0,0.8235399999999999,0.9674370000000001,0.430986,223,0
53,503,401,11313299,6,35,286,120,347,179,0.9675459999999999,1.0,1.0,1.0,0.862894,223,0
144,543,401,11313299,6,124,179,35,286,120,1.0,1.0,1.0,1.0,1.0,223,1
40,798,310,11313331,7,111,306,367,398,234,1.0,0.96855,0.968319,0.966435,0.8616870000000001,223,0
187,798,349,11313331,7,111,87,398,367,306,1.0,0.824983,1.0,1.0,1.0,223,1
306,787,401,11313706,8,111,87,371,146,280,1.0,0.8430780000000001,0.432746,0.430645,0.274072,223,0
367,787,401,11313706,8,87,111,146,280,131,0.9440729999999999,1.0,0.6850069999999999,0.566616,0.27387,223,0
398,787,401,11313706,8,146,111,87,334,280,0.944867,1.0,0.753967,0.43978599999999995,0.430623,223,0
111,801,480,11313706,8,261,146,280,87,371,1.0,0.861289,0.75359,1.0,0.60823,223,1
87,798,505,11314055,9,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,223,0
146,798,541,11314055,9,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,223,0
280,798,573,11314055,9,94,37,131,261,371,1.0,0.868812,1.0,1.0,1.0,223,0
371,801,612,11314056,9,171,94,131,297,261,0.954649,1.0,1.0,0.636616,1.0,223,0
261,801,628,11314056,9,171,37,94,131,297,0.9661799999999999,0.946759,1.0,1.0,0.539323,223,1
131,801,651,11314392,10,171,37,297,94,248,1.0,0.959376,0.756506,1.0,0.322421,223,0
94,801,696,11314392,10,248,297,171,37,133,1.0,0.9707469999999999,1.0,1.0,0.318178,223,0
37,798,707,11314392,10,301,297,248,223,171,0.969007,1.0,1.0,0.8622209999999999,1.0,223,0
171,798,744,11314392,10,223,301,211,297,248,1.0,1.0,0.860289,1.0,1.0,223,1
297,798,770,11314392,10,223,301,211,248,57,1.0,1.0,0.967825,1.0,0.863483,223,0
297,798,770,11314702,11,223,301,211,248,57,1.0,1.0,0.967792,1.0,0.863454,223,1
248,801,828,11314702,11,223,301,211,297,57,1.0,1.0,1.0,1.0,0.755522,223,0
286,601,426,11317499,7,243,21,85,179,332,1.0,1.0,0.965203,1.0,0.603913,223,1
301,813,798,11326902,12,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,1
248,801,829,11326902,12,223,301,211,297,57,1.0,1.0,1.0,1.0,0.754529,223,0
179,601,458,11329699,8,243,130,21,85,332,0.912425,0.858769,1.0,0.8433120000000001,0.536559,223,0
21,601,501,11329699,8,186,332,243,130,85,1.0,0.841567,0.751103,0.822299,0.8576379999999999,223,0
85,598,503,11329699,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8618540000000001,223,0
243,598,574,11329700,8,204,4,19,186,128,0.933797,0.9648700000000001,0.950256,1.0,1.0,223,1
332,598,586,11329700,8,204,4,186,128,273,0.9490959999999999,1.0,1.0,1.0,1.0,223,0
186,601,659,11330140,9,309,360,4,204,236,0.9667629999999999,0.963158,1.0,0.752666,0.722647,223,0
19,598,696,11330140,9,337,393,360,309,236,0.9670280000000001,1.0,1.0,1.0,1.0,223,0
4,601,703,11330140,9,309,360,393,204,236,1.0,0.965052,0.8592920000000001,0.962087,0.792813,223,0
204,598,740,11330140,9,240,337,194,6,393,1.0,1.0,0.8579979999999999,0.6462180000000001,1.0,223,1
393,598,787,11330411,10,6,194,240,337,133,0.969299,1.0,1.0,1.0,0.18895499999999998,223,0
337,612,798,11330411,10,6,194,301,240,133,1.0,1.0,0.480901,1.0,0.361466,223,0
240,624,798,11334611,11,6,223,194,211,301,1.0,0.7544930000000001,1.0,0.374977,0.322301,223,0
194,658,798,11334612,11,6,223,301,133,211,1.0,0.43017299999999997,0.429734,0.273339,0.18748800000000002,223,0
6,699,798,11334612,11,248,211,301,223,133,0.9423,0.9252969999999999,0.792222,0.60342,0.158579,223,0
301,813,798,11334612,11,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0
301,813,798,11334935,12,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0
211,862,798,11334935,12,223,301,297,248,171,1.0,1.0,0.968601,1.0,0.85714,223,0
301,813,798,11339135,13,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0
266,232,-1,12299999,1,149,7,62,170,98,0.964752,1.0,1.0,1.0,0.75484,252,0
170,274,-1,12300200,2,288,320,7,62,373,1.0,1.0,1.0,1.0,0.647012,252,0
62,292,1,12300200,2,156,288,320,373,254,1.0,1.0,1.0,1.0,0.968932,252,0
7,305,-1,12300200,2,288,320,373,149,156,1.0,0.794415,0.754847,1.0,0.6108859999999999,252,0
149,329,1,12300200,2,61,158,288,156,254,0.953101,0.967888,1.0,0.968665,0.968932,252,1
288,434,-1,12300614,3,5,61,156,220,254,1.0,1.0,1.0,0.606306,1.0,252,1
156,475,-1,12300614,3,220,338,298,5,61,1.0,1.0,0.8269489999999999,1.0,1.0,252,0
156,475,-1,12308814,4,220,338,298,5,61,1.0,1.0,0.826016,1.0,1.0,252,0
61,489,1,12308814,4,220,105,291,338,298,1.0,0.970879,0.9684200000000001,1.0,1.0,252,0
5,515,-1,12308814,4,46,220,298,200,105,1.0,0.861453,1.0,0.96891,0.539377,252,1
200,539,1,12309125,5,105,155,291,220,207,1.0,0.971308,1.0,1.0,0.778497,252,0
298,565,1,12309125,5,91,155,105,291,220,0.9672649999999999,1.0,1.0,1.0,1.0,252,0
220,657,-1,12309125,5,247,225,315,207,105,1.0,0.936709,0.8607440000000001,0.863506,1.0,252,1
105,700,-1,12309125,5,331,225,382,207,125,1.0,0.9584020000000001,0.843865,1.0,0.63854,252,0
105,700,-1,12313325,6,331,225,382,207,125,1.0,0.9577600000000001,0.8434379999999999,1.0,0.638113,252,0
207,730,1,12313325,6,125,26,247,362,331,1.0,0.970901,1.0,1.0,1.0,252,0
225,765,1,12313325,6,26,125,247,362,331,1.0,1.0,1.0,1.0,1.0,252,1
315,784,1,12313325,6,209,75,26,73,125,0.645279,0.636888,1.0,0.938125,1.0,252,0
362,812,-1,12317525,7,73,26,125,185,342,0.967084,1.0,1.0,0.753351,0.698345,252,0
331,815,-1,12317525,7,185,73,26,125,247,0.953515,0.967802,1.0,1.0,1.0,252,0
247,834,-1,12317526,7,185,26,125,342,73,0.966741,1.0,1.0,0.5392239999999999,0.547895,252,0
125,877,-1,12317526,7,293,342,269,73,26,0.9582629999999999,1.0,0.955073,1.0,1.0,252,1
26,903,-1,12321726,8,269,342,185,73,293,0.9706879999999999,0.955355,0.8243229999999999,0.8457690000000001,0.48340900000000003,252,0
73,907,1,12321726,8,293,161,14,342,269,1.0,0.8594719999999999,0.646896,1.0,1.0,252,0
269,973,1,12321726,8,14,161,293,135,78,0.9703440000000001,1.0,1.0,0.565308,0.602299,252,0
342,988,1,12321726,8,14,161,78,293,294,1.0,1.0,0.753215,1.0,0.601954,252,1
293,1001,27,12325926,9,14,135,161,78,294,1.0,0.796355,1.0,0.752875,0.158647,252,0
161,1001,66,12325926,9,294,14,135,78,10000000,1.0,1.0,0.683639,0.8604280000000001,0.0,252,0
78,998,86,12325926,9,294,135,192,14,44,1.0,1.0,0.64656,0.9699049999999999,0.43094099999999996,252,0
14,1001,99,12325926,9,135,294,10000000,10000000,10000000,1.0,0.842309,0.0,0.0,0.0,252,1
294,998,164,12325927,9,192,121,92,44,245,0.9698399999999999,0.601989,0.6450600000000001,0.754147,0.189341,252,0
135,998,129,12326327,10,92,192,294,44,121,0.943283,0.862043,1.0,0.6463840000000001,0.274225,252,1
294,998,164,12326328,10,192,121,92,44,245,0.969799,0.601917,0.6450319999999999,0.7541140000000001,0.189326,252,0
294,998,164,12326651,11,192,121,92,44,245,0.969765,0.601858,0.6450100000000001,0.754088,0.189315,252,0
92,998,280,12334851,12,25,127,245,121,72,0.964562,1.0,0.9659700000000001,1.0,0.607847,252,0
121,998,327,12334851,12,72,127,245,25,76,0.963583,1.0,1.0,0.857389,0.644533,252,1
245,1001,433,12339051,13,354,212,72,25,127,0.8574719999999999,0.943101,1.0,1.0,1.0,252,0
127,1001,474,12339052,13,228,354,397,25,212,1.0,0.820133,0.791219,1.0,0.818182,252,1
25,1001,508,12339052,13,376,354,228,303,255,1.0,0.964656,1.0,0.8588979999999999,0.753901,252,0
25,1001,508,12343252,14,376,354,228,303,255,1.0,0.9642219999999999,1.0,0.858511,0.753305,252,0
212,998,533,12343252,14,145,54,255,376,341,1.0,0.9647899999999999,1.0,1.0,1.0,252,0
228,998,561,12343252,14,54,39,151,145,255,1.0,1.0,0.9229700000000001,1.0,1.0,252,1
397,998,587,12343252,14,54,145,255,151,376,1.0,1.0,1.0,0.692228,1.0,252,0
255,1001,636,12343601,15,226,54,39,145,151,1.0,1.0,0.955939,1.0,0.475058,252,0
145,1001,671,12343601,15,307,54,151,203,355,0.93047,1.0,0.83909,0.694591,0.601467,252,0
39,998,683,12343601,15,355,307,226,203,151,1.0,1.0,1.0,0.965878,1.0,252,1
151,998,727,12347801,16,329,252,355,307,226,1.0,0.966066,1.0,1.0,1.0,252,0
355,1001,812,12347802,16,252,329,196,307,10000000,1.0,1.0,1.0,1.0,0.0,252,1
307,1001,816,12347802,16,252,329,355,196,10000000,1.0,1.0,1.0,1.0,0.0,252,0
226,1001,833,12347802,16,252,329,196,355,307,1.0,1.0,1.0,1.0,1.0,252,0
307,1001,816,12348112,17,252,329,355,196,10000000,1.0,1.0,1.0,1.0,0.0,252,0
329,984,801,12348112,17,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0
196,933,801,12348112,17,252,329,355,307,10000000,1.0,1.0,1.0,1.0,0.0,252,0
326,15,-1,13299999,1,8,165,153,11,38,1.0,0.945493,1.0,0.9682219999999999,1.0,196,0
38,65,1,13300200,2,266,330,365,343,270,1.0,1.0,1.0,1.0,1.0,196,0
153,82,-1,13300200,2,330,270,365,150,8,1.0,1.0,0.8470469999999999,1.0,1.0,196,0
8,114,-1,13300200,2,266,330,323,365,343,1.0,1.0,0.958868,0.9680540000000001,1.0,196,1
343,181,1,13300471,3,98,123,7,170,62,1.0,1.0,0.9721770000000001,1.0,0.9665860000000001,196,0
323,201,18,13300471,3,98,199,123,170,60,1.0,0.966183,1.0,0.970665,0.8602040000000001,196,0
365,212,-1,13300471,3,7,62,170,60,149,1.0,1.0,1.0,1.0,0.845584,196,0
330,219,-1,13300471,3,149,7,170,62,123,1.0,1.0,1.0,0.96791,0.9683780000000001,196,0
266,241,-1,13300471,3,7,149,62,170,98,1.0,0.9684959999999999,1.0,1.0,0.648358,196,1
62,278,1,13300872,4,156,288,320,373,254,0.969665,1.0,1.0,1.0,0.8638979999999999,196,0
170,287,-1,13300872,4,288,320,373,7,156,1.0,0.9395530000000001,0.823818,1.0,0.467879,196,0
149,316,1,13300873,4,156,288,320,373,61,0.969665,1.0,1.0,1.0,0.822378,196,0
7,318,-1,13300873,4,288,373,320,156,149,1.0,0.9611209999999999,0.822525,0.467879,1.0,196,1
149,316,1,13301209,5,156,288,320,373,61,0.9696299999999999,1.0,1.0,1.0,0.82234,196,0
373,401,12,13301209,5,48,158,100,260,156,1.0,1.0,1.0,0.7242649999999999,1.0,196,1
320,401,19,13301209,5,48,158,100,378,254,1.0,1.0,1.0,0.726141,1.0,196,0
100,398,73,13305409,6,378,325,118,260,356,1.0,1.0,0.86415,1.0,0.864175,196,0
158,401,81,13305409,6,260,325,48,378,138,1.0,0.843866,1.0,0.6874100000000001,0.8629629999999999,196,0
48,401,118,13305409,6,118,260,378,41,325,0.953081,0.9697950000000001,0.7543310000000001,0.55037,0.723314,196,1
260,398,148,13305706,7,118,351,41,116,314,1.0,0.873402,0.8637370000000001,0.8230649999999999,1.0,196,1
325,398,179,13305706,7,41,118,117,224,244,1.0,1.0,0.971515,0.698142,0.971859,196,0
378,398,187,13305706,7,41,118,49,117,224,1.0,1.0,1.0,1.0,0.752437,196,0
116,398,304,13309907,8,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,196,0
41,401,326,13309907,8,115,217,300,395,351,1.0,1.0,0.959764,0.960799,0.967414,196,1
351,398,387,13318107,9,53,104,166,115,217,1.0,1.0,1.0,0.9584450000000001,1.0,196,0
395,401,412,13318107,9,166,104,24,217,279,1.0,1.0,0.862083,1.0,1.0,196,0
300,401,433,13318107,9,104,115,217,24,166,1.0,0.862296,1.0,0.754322,0.859856,196,0
217,401,464,13318107,9,104,115,154,10000000,10000000,1.0,1.0,0.274838,0.0,0.0,196,1
115,398,499,13322307,10,79,154,108,162,182,0.969031,0.9691719999999999,0.6444489999999999,0.537808,0.539127,196,0
104,401,502,13322307,10,154,79,10000000,10000000,10000000,0.7538,0.10767,0.0,0.0,0.0,196,1
365,213,-1,14299999,1,7,170,235,62,60,1.0,1.0,1.0,1.0,1.0,74,0
60,198,43,14300200,2,132,249,368,23,344,0.972851,1.0,0.971614,0.8612569999999999,1.0,74,1
62,264,1,14300200,2,373,320,288,156,7,1.0,0.9729469999999999,0.970617,0.8639959999999999,1.0,74,0
170,300,-1,14300200,2,288,373,320,7,156,1.0,0.8451559999999999,0.760938,1.0,0.5688350000000001,74,0
7,330,-1,14300200,2,61,288,373,320,156,1.0,1.0,0.965893,0.84399,0.5688350000000001,74,1
373,401,12,14300458,3,48,158,100,254,138,0.971181,1.0,1.0,1.0,0.725989,74,1
320,401,25,14300458,3,48,158,378,100,254,1.0,1.0,0.755767,1.0,1.0,74,0
288,457,-1,14300458,3,46,5,156,200,298,1.0,1.0,1.0,0.755559,0.68686,74,0
61,463,1,14300458,3,338,220,298,5,291,1.0,0.8638549999999999,1.0,1.0,0.7552770000000001,74,1
156,503,-1,14300458,3,338,220,5,298,200,1.0,0.8800040000000001,1.0,0.8643569999999999,1.0,74,0
5,542,-1,14300756,4,207,220,46,338,105,1.0,0.9718049999999999,0.872308,1.0,0.686492,74,0
298,543,1,14300756,4,291,155,91,105,220,1.0,0.860374,0.754116,1.0,1.0,74,0
338,574,1,14300756,4,155,291,91,105,207,1.0,1.0,0.8618469999999999,1.0,0.9559719999999999,74,1
