source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
314,998,780,10359536,15,63,204,231,396,329,1.0,1.0,1.0,1.0,0.964036,63,0
329,1001,812,10359536,15,63,204,231,10000000,10000000,0.963966,1.0,1.0,0.0,0.0,63,0
396,1001,812,10359536,15,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
204,1001,841,10359536,15,63,10000000,10000000,10000000,10000000,0.963966,0.0,0.0,0.0,0.0,63,0
231,1001,818,10359807,16,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10359807,16,63,10000000,10000000,10000000,10000000,0.963938,0.0,0.0,0.0,0.0,63,0
355,801,612,10363025,13,94,37,132,9,172,1.0,0.81504,1.0,0.858682,0.546519,63,0
411,801,612,10363025,13,37,301,94,9,132,0.960759,0.85782,1.0,0.966017,1.0,63,0
265,801,621,10363025,13,94,37,132,301,9,1.0,0.7205699999999999,1.0,0.42891,0.751347,63,0
132,801,640,10363025,13,134,94,37,172,252,1.0,1.0,0.6792,0.429277,0.32055500000000003,63,0
94,801,683,10363025,13,252,172,301,134,37,1.0,0.924718,0.8420040000000001,0.598471,0.630579,63,0
37,798,719,10363452,14,134,252,69,323,301,1.0,1.0,0.965665,0.963484,1.0,63,0
172,798,755,10363452,14,69,134,323,227,252,1.0,1.0,1.0,0.9600860000000001,1.0,63,0
301,798,777,10363453,14,57,227,69,134,323,0.857814,1.0,1.0,1.0,1.0,63,0
252,801,821,10363453,14,212,57,227,69,134,1.0,0.857814,0.9653889999999999,1.0,1.0,63,0
134,801,847,10363789,15,212,57,69,227,10000000,0.858131,0.6433369999999999,1.0,0.965354,0.0,63,0
227,822,798,10363789,15,57,51,212,256,350,1.0,0.7909649999999999,1.0,0.630239,0.534994,63,0
69,801,889,10363789,15,57,10000000,10000000,10000000,10000000,0.536114,0.0,0.0,0.0,0.0,63,0
25,1001,483,10371264,14,259,325,424,497,498,1.0,0.8151689999999999,0.6865600000000001,0.72075,0.719446,63,0
213,998,557,10371264,14,54,146,259,424,370,0.960865,1.0,1.0,1.0,1.0,63,0
233,998,577,10371265,14,152,54,146,39,259,0.9022969999999999,1.0,1.0,0.7909,1.0,63,0
325,998,587,10371265,14,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,63,0
499,998,587,10371265,14,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,63,0
447,1001,612,10371523,15,54,146,39,329,204,1.0,1.0,0.643274,0.461367,0.42604200000000003,63,0
259,1001,620,10371523,15,54,152,39,146,231,1.0,0.7207020000000001,0.750486,1.0,0.298242,63,0
146,1001,643,10371523,15,54,39,231,314,152,1.0,0.750486,0.596484,0.5459390000000001,0.5358510000000001,63,0
54,1001,687,10371523,15,396,204,329,152,314,1.0,0.91556,0.854092,0.960936,0.747031,63,0
152,998,752,10371523,15,63,204,231,396,329,0.96273,1.0,1.0,1.0,1.0,63,0
329,1001,812,10371924,16,63,204,231,10000000,10000000,0.9626889999999999,1.0,1.0,0.0,0.0,63,0
396,1001,812,10371924,16,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
231,1001,819,10371924,16,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
212,850,798,10371989,16,396,350,57,197,329,0.7560439999999999,0.745644,1.0,0.747862,0.597795,63,0
57,890,798,10371989,16,396,350,329,231,256,1.0,1.0,0.9388860000000001,0.692439,0.7175739999999999,63,0
51,919,801,10371989,16,231,396,329,350,204,1.0,1.0,1.0,1.0,0.856883,63,0
256,980,801,10372364,17,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
350,987,801,10372364,17,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
329,1001,812,10372364,17,63,204,231,10000000,10000000,0.962643,1.0,1.0,0.0,0.0,63,0
329,1001,812,10376564,18,63,204,231,10000000,10000000,0.962211,1.0,1.0,0.0,0.0,63,0
396,1001,812,10376564,18,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
231,1001,819,10376564,18,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10376564,18,63,10000000,10000000,10000000,10000000,0.962211,0.0,0.0,0.0,0.0,63,0
146,1001,643,10383723,16,54,39,231,314,152,1.0,0.749506,0.594321,0.545032,0.535151,63,0
54,1001,687,10383723,16,396,204,329,152,314,1.0,0.91301,0.849665,0.9595299999999999,0.7460600000000001,63,0
39,998,711,10383723,16,63,204,231,396,329,0.961475,0.9627829999999999,1.0,1.0,0.9615450000000001,63,0
152,998,752,10383723,16,63,204,231,396,329,0.961475,1.0,1.0,1.0,1.0,63,0
152,998,752,10384007,17,63,204,231,396,329,0.9614459999999999,1.0,1.0,1.0,1.0,63,0
329,1001,812,10384007,17,63,204,231,10000000,10000000,0.9614459999999999,1.0,1.0,0.0,0.0,63,0
231,1001,819,10392207,18,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,842,10392207,18,63,10000000,10000000,10000000,10000000,0.9606040000000001,0.0,0.0,0.0,0.0,63,0
405,212,-1,11299999,1,62,303,7,124,380,0.9712790000000001,0.844225,1.0,1.0,0.7565270000000001,269,0
7,293,-1,11300200,2,292,341,380,303,258,1.0,0.795556,0.8446020000000001,0.8442040000000001,0.7584029999999999,269,0
62,305,1,11300200,2,157,258,466,413,341,1.0,1.0,1.0,1.0,1.0,269,1
380,387,1,11300200,2,201,48,100,159,5,1.0,0.9679129999999999,0.847576,1.0,0.9707030000000001,269,0
413,401,12,11300497,3,100,139,48,159,157,0.968692,0.756267,0.86034,1.0,1.0,269,0
466,401,12,11300497,3,346,100,48,159,465,0.879719,1.0,0.967882,1.0,0.602672,269,1
341,401,12,11300497,3,100,48,139,159,418,0.959715,1.0,0.8643049999999999,1.0,0.637209,269,0
159,401,53,11308697,4,346,465,48,100,264,0.82221,0.797571,1.0,0.8467049999999999,0.646638,269,0
48,401,92,11308697,4,346,264,139,465,418,0.75289,0.685897,0.755598,0.645408,0.645048,269,0
100,398,100,11308697,4,118,439,389,322,485,1.0,1.0,1.0,1.0,0.9697389999999999,269,0
346,398,187,11308698,4,356,41,118,117,228,1.0,0.971736,1.0,1.0,0.702465,269,1
465,398,187,11308698,4,412,324,116,356,41,1.0,1.0,1.0,0.872711,1.0,269,0
118,401,257,11308956,5,470,116,438,317,388,1.0,0.958619,0.793401,0.789928,0.755832,269,0
41,401,300,11308956,5,218,391,324,438,317,0.948307,0.968247,0.9685819999999999,0.8817159999999999,0.8627299999999999,269,1
324,398,385,11313156,6,104,115,24,218,167,1.0,0.86736,0.968659,1.0,1.0,269,0
391,398,387,11313156,6,104,24,167,218,283,1.0,0.968659,1.0,1.0,1.0,269,0
438,401,412,11313156,6,115,104,24,167,218,0.9466979999999999,1.0,1.0,1.0,1.0,269,0
218,401,440,11313157,6,104,115,224,24,10000000,1.0,0.7926529999999999,0.53806,0.86103,0.0,269,1
104,401,479,11313493,7,155,224,115,79,10000000,0.8685860000000001,0.7949149999999999,0.846247,0.379333,0.0,269,1
115,398,522,11313493,7,79,155,108,224,163,1.0,1.0,0.703333,1.0,0.7542300000000001,269,0
224,398,557,11313493,7,79,155,108,312,163,0.969757,1.0,0.845709,1.0,0.861977,269,0
115,398,522,11313894,8,79,155,108,224,163,1.0,1.0,0.703267,1.0,0.754197,269,0
224,398,557,11313894,8,79,155,108,312,163,0.969716,1.0,0.845668,1.0,0.8619399999999999,269,1
155,401,648,11318094,9,108,225,79,96,31,1.0,0.8455309999999999,1.0,0.7513529999999999,0.188059,269,1
108,398,714,11318094,9,31,178,296,308,326,1.0,1.0,1.0,0.9677290000000001,1.0,269,0
79,401,694,11322294,10,225,296,108,178,10000000,1.0,0.791263,0.860716,0.47709300000000004,0.0,269,0
108,398,714,11322294,10,31,178,296,308,326,1.0,1.0,1.0,0.967292,1.0,269,1
225,398,754,11322295,10,31,308,178,296,182,0.9693809999999999,1.0,1.0,1.0,0.861513,269,0
296,401,827,11322722,11,182,82,31,308,170,1.0,0.8618600000000001,1.0,1.0,0.7957850000000001,269,0
178,401,854,11322722,11,52,31,82,371,182,1.0,1.0,0.754128,0.750996,0.8614729999999999,269,1
31,401,896,11326922,12,371,293,170,10000000,10000000,1.0,1.0,1.0,0.0,0.0,269,0
52,398,909,11326922,12,348,404,236,196,371,0.968715,0.965357,0.861157,0.75105,1.0,269,1
371,398,987,11326922,12,196,42,236,404,348,1.0,0.862072,1.0,1.0,1.0,269,0
371,398,987,11327336,13,196,42,236,404,348,1.0,0.8620329999999999,1.0,1.0,1.0,269,0
404,412,998,11343536,14,42,196,257,236,401,1.0,1.0,0.42861099999999996,1.0,0.37689,269,0
348,412,998,11343536,14,42,343,196,236,141,1.0,0.7461720000000001,1.0,1.0,0.315422,269,0
236,427,998,11343536,14,257,42,196,343,401,1.0,1.0,1.0,0.273988,0.24039499999999997,269,0
196,453,998,11343537,14,401,42,257,141,343,1.0,1.0,0.463768,0.411116,0.24061999999999997,269,1
42,505,998,11343990,15,401,141,343,257,80,1.0,0.6979569999999999,0.6849270000000001,0.480071,0.272928,269,1
343,612,998,11343990,15,148,80,141,36,437,0.9417979999999999,1.0,1.0,0.750314,0.644303,269,0
401,612,998,11348190,16,285,148,36,80,141,1.0,0.9410540000000001,0.9557110000000001,1.0,1.0,269,1
343,612,998,11348190,16,148,80,141,36,437,0.9410540000000001,1.0,1.0,0.749977,0.644012,269,0
257,626,998,11348190,16,148,80,437,285,36,0.9304319999999999,1.0,0.7513479999999999,0.720802,0.749977,269,0
141,654,998,11348487,17,285,80,148,36,383,1.0,1.0,0.722893,0.819148,0.601214,269,0
80,696,998,11348487,17,383,437,148,36,285,0.721457,0.718791,0.751681,1.0,0.600647,269,0
36,703,1001,11348487,17,97,437,383,285,148,1.0,1.0,1.0,1.0,0.966447,269,0
148,741,1001,11348488,17,97,437,383,285,74,1.0,1.0,1.0,1.0,0.74893,269,1
285,773,1001,11352688,18,97,199,1,437,383,1.0,0.5442100000000001,0.5631970000000001,1.0,1.0,269,0
383,787,1001,11352688,18,199,1,97,269,422,1.0,0.9233399999999999,0.9666799999999999,0.760676,0.759654,269,0
437,787,1001,11352688,18,475,462,354,97,1,1.0,1.0,0.8627549999999999,1.0,0.6819430000000001,269,1
97,893,998,11356888,19,415,342,269,462,354,1.0,1.0,0.922525,0.9602459999999999,0.8404219999999999,269,0
1,909,1001,11356888,19,269,422,354,475,462,1.0,1.0,1.0,1.0,1.0,269,0
462,998,991,11356888,19,269,422,354,475,441,1.0,1.0,1.0,1.0,1.0,269,1
441,998,991,11361088,20,269,422,354,475,462,1.0,1.0,1.0,1.0,1.0,269,0
475,998,991,11361088,20,269,422,354,462,441,1.0,1.0,1.0,1.0,1.0,269,0
422,991,1001,11361088,20,269,354,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,269,0
354,991,1001,11361088,20,269,422,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,269,0
354,991,1001,11365288,21,269,422,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,269,0
27,308,198,12299999,1,485,428,332,246,322,1.0,1.0,0.9481700000000001,1.0,0.79614,256,0
246,363,201,12300200,2,88,41,117,118,226,1.0,0.970234,1.0,1.0,1.0,256,0
332,384,201,12300200,2,123,88,41,117,118,1.0,1.0,1.0,1.0,1.0,256,0
428,387,201,12300200,2,317,88,41,116,123,1.0,1.0,1.0,0.960332,0.960142,256,0
485,412,198,12300200,2,88,244,41,49,117,1.0,0.8482,0.970234,0.958399,1.0,256,1
322,417,198,12300200,2,244,334,88,49,41,1.0,0.940684,1.0,1.0,0.970234,256,0
117,477,198,12300588,3,88,420,334,123,49,1.0,0.724533,0.72472,0.756265,1.0,256,0
49,489,201,12300588,3,214,138,291,420,334,1.0,1.0,1.0,1.0,1.0,256,0
88,523,198,12300588,3,334,420,138,291,244,1.0,0.972219,0.8239040000000001,0.8253299999999999,0.969326,256,1
244,568,201,12300588,3,114,102,138,429,340,0.9715600000000001,1.0,1.0,0.784304,0.769293,256,0
244,568,201,12301002,4,114,102,138,429,340,0.971517,1.0,1.0,0.784049,0.769049,256,0
334,584,201,12301002,4,493,399,474,114,47,1.0,1.0,1.0,1.0,0.965353,256,1
420,587,201,12301002,4,368,114,214,102,138,1.0,1.0,1.0,1.0,1.0,256,0
291,638,198,12301003,4,214,493,102,429,86,1.0,0.8874559999999999,1.0,0.755138,0.952829,256,0
138,671,198,12301003,4,44,242,429,474,276,1.0,1.0,0.914071,0.9685459999999999,0.9645739999999999,256,0
114,601,282,12301417,5,450,435,368,379,294,0.9694790000000001,0.9145409999999999,0.754877,0.755885,0.723882,256,1
47,598,288,12301417,5,180,290,368,450,435,0.97059,1.0,1.0,1.0,1.0,256,0
294,598,362,12313617,6,21,85,180,290,368,1.0,1.0,1.0,1.0,1.0,256,0
379,598,384,12313617,6,430,21,131,180,290,1.0,1.0,0.927459,1.0,1.0,256,0
435,598,387,12313617,6,21,180,121,290,85,0.966625,1.0,1.0,1.0,0.795665,256,0
450,598,387,12313617,6,21,180,121,85,290,1.0,1.0,1.0,0.8616280000000001,1.0,256,1
368,601,414,12313617,6,21,180,121,131,35,1.0,1.0,1.0,0.7221390000000001,0.8625440000000001,256,0
290,601,434,12313888,7,21,353,430,180,85,1.0,0.8617290000000001,0.723639,1.0,0.843799,256,0
180,601,470,12313888,7,464,131,304,21,85,1.0,1.0,0.773521,1.0,1.0,256,0
85,598,491,12313888,7,187,304,464,430,353,1.0,1.0,1.0,1.0,1.0,256,0
21,601,515,12313888,7,19,304,464,353,248,1.0,1.0,1.0,1.0,1.0,256,1
248,598,566,12314251,8,4,19,187,331,277,0.968442,1.0,1.0,0.9185200000000001,1.0,256,0
353,598,584,12314251,8,129,4,400,187,19,0.967807,0.968442,0.9153120000000001,1.0,0.94357,256,0
464,598,587,12314251,8,129,4,187,277,304,0.967807,0.968442,1.0,1.0,1.0,256,0
19,598,681,12314251,8,426,453,483,400,331,0.8626799999999999,0.8621260000000001,1.0,1.0,1.0,256,1
400,598,787,12314613,9,195,6,245,358,453,1.0,0.86056,1.0,1.0,1.0,256,0
483,598,787,12314613,9,195,6,245,358,453,1.0,0.86056,1.0,1.0,1.0,256,1
453,612,798,12322813,10,195,6,245,252,212,1.0,0.8598020000000001,1.0,0.274914,0.241527,256,0
358,614,798,12322813,10,6,195,245,227,252,0.967277,1.0,1.0,0.274028,0.231632,256,0
245,634,798,12322814,10,227,323,6,195,252,0.767442,0.780454,0.967277,1.0,0.274914,256,0
195,672,798,12322814,10,323,227,6,252,212,0.780454,0.685071,1.0,0.231632,0.12076400000000001,256,1
6,713,798,12323124,11,227,212,323,252,57,0.793954,0.538423,0.548083,0.549805,0.241335,256,1
323,816,798,12331324,12,197,57,51,256,212,0.9645100000000001,1.0,1.0,0.8419200000000001,1.0,256,0
227,838,798,12331324,12,329,57,396,256,212,1.0,1.0,0.793198,0.721645,1.0,256,1
212,875,798,12331777,13,197,396,256,350,57,0.9679979999999999,0.913948,0.841874,0.8191930000000001,1.0,256,0
57,921,798,12331777,13,350,396,256,329,197,1.0,1.0,0.8585280000000001,0.9608459999999999,1.0,256,0
197,933,801,12335977,14,256,350,396,329,314,1.0,1.0,1.0,1.0,0.96865,256,0
350,984,801,12335978,14,256,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,256,0
396,1001,812,12335978,14,256,350,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,256,0
329,1001,816,12335978,14,256,350,396,10000000,10000000,1.0,1.0,1.0,0.0,0.0,256,0
56,126,198,13299999,1,313,408,243,160,335,0.9398780000000001,0.8642920000000001,1.0,0.726184,0.754734,437,0
243,157,201,13300200,2,27,160,133,253,313,1.0,1.0,0.969259,1.0,1.0,437,0
408,201,212,13300200,2,23,472,486,234,133,0.972565,0.795986,0.822592,0.863296,1.0,437,1
335,201,221,13300200,2,23,234,133,458,13,0.972565,0.863296,1.0,0.72567,0.864224,437,0
133,201,285,13304400,3,472,486,327,23,406,1.0,0.861344,0.8222139999999999,0.972124,0.753633,437,0
23,201,325,13304400,3,113,333,403,481,316,1.0,0.9578559999999999,0.955199,0.951785,0.8608100000000001,437,1
403,201,412,13304775,4,223,65,206,319,316,0.963234,0.9690290000000001,1.0,0.752448,1.0,437,0
481,201,412,13304775,4,65,206,223,316,278,1.0,1.0,0.8256290000000001,1.0,1.0,437,0
333,201,419,13304775,4,65,206,113,223,316,1.0,1.0,0.95545,0.756065,1.0,437,0
316,201,444,13304776,4,319,65,206,113,223,1.0,0.9690290000000001,1.0,0.8604569999999999,0.72639,437,0
113,198,494,13304776,4,10,280,67,211,319,0.963516,1.0,0.863874,0.859901,1.0,437,1
319,198,566,13305177,5,67,179,211,280,107,1.0,1.0,1.0,1.0,0.756175,437,0
