source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217,619,798,10304224,13,6,225,175,192,272,1.0,0.646977,1.0,0.305566,0.137206,291,0
175,648,798,10304224,13,200,6,225,272,127,1.0,1.0,0.46662299999999995,0.362672,0.19003,291,0
6,685,798,10304225,13,272,200,192,225,127,0.755159,0.637343,0.538556,0.539147,0.362846,291,1
272,812,798,10304626,14,57,192,284,177,200,0.971669,1.0,0.5374939999999999,0.482825,0.9693860000000001,291,1
192,850,798,10304626,14,284,57,291,51,229,0.931443,1.0,0.639151,0.753748,0.638101,291,0
200,821,798,10305027,15,177,291,51,57,261,1.0,0.920443,1.0,1.0,0.686613,291,0
192,850,798,10305027,15,284,57,291,51,229,0.931356,1.0,0.6391100000000001,0.7537149999999999,0.6380600000000001,291,0
57,888,798,10305027,15,261,291,284,177,203,0.954614,0.9430040000000001,0.724274,0.753157,0.6353270000000001,291,1
177,957,801,10305298,16,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,0
284,987,801,10305299,16,291,261,203,10000000,10000000,1.0,1.0,0.9719690000000001,0.0,0.0,291,0
261,1001,812,10305299,16,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
226,201,224,11299999,1,254,23,174,27,13,1.0,1.0,0.862251,0.968923,0.824994,51,0
23,201,298,11300200,2,254,265,174,259,206,1.0,0.759221,0.962722,0.647396,0.603191,51,1
13,198,301,11300200,2,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,51,0
174,198,338,11300200,2,65,186,254,265,251,1.0,1.0,1.0,1.0,0.9692959999999999,51,0
174,198,337,11304400,3,65,186,254,265,251,1.0,1.0,1.0,1.0,0.968857,51,0
206,198,371,11304400,3,65,186,172,251,45,1.0,1.0,0.9719709999999999,1.0,0.860381,51,0
259,198,387,11304400,3,172,45,65,186,251,1.0,0.967929,1.0,1.0,1.0,51,0
265,201,412,11312600,4,172,65,45,186,251,1.0,1.0,0.8596229999999999,1.0,1.0,51,0
254,201,425,11312600,4,65,172,45,186,191,1.0,1.0,0.8596229999999999,1.0,0.476915,51,0
186,201,459,11312600,4,65,45,191,10000000,10000000,1.0,0.75217,0.241298,0.0,0.0,51,0
65,201,499,11312600,4,191,67,10,10000000,10000000,0.635887,0.5682229999999999,0.0,0.0,0.0,51,1
191,201,659,11312885,5,279,67,107,10,223,0.874296,1.0,0.754058,0.646271,0.412271,51,1
10,198,698,11313182,6,248,279,223,173,55,0.86313,1.0,1.0,1.0,1.0,51,0
67,201,705,11313182,6,279,223,173,55,10000000,0.951583,0.911869,0.5504439999999999,0.928342,0.0,51,0
279,201,812,11313182,6,3,130,248,10000000,10000000,0.966456,1.0,1.0,0.0,0.0,51,1
248,227,798,11313545,7,288,196,3,95,130,0.953083,0.959441,1.0,0.824685,1.0,51,0
130,260,798,11313545,7,258,196,95,3,288,0.960917,0.95534,1.0,1.0,0.647502,51,1
3,289,798,11317745,8,288,258,196,204,95,0.9708129999999999,0.823168,0.943882,0.8423290000000001,0.961577,51,0
95,304,801,11317745,8,33,82,288,258,204,1.0,0.9699459999999999,1.0,1.0,1.0,51,0
196,342,801,11317745,8,82,288,258,204,31,1.0,1.0,1.0,1.0,0.860641,51,1
288,387,801,11317745,8,296,33,82,135,108,0.8764709999999999,1.0,1.0,0.860232,1.0,51,0
204,375,801,11321945,9,82,31,108,288,258,1.0,1.0,0.966951,1.0,1.0,51,0
258,386,801,11321945,9,82,135,33,108,31,1.0,0.8194940000000001,0.547322,1.0,1.0,51,0
288,387,801,11321945,9,296,33,82,135,108,0.8748610000000001,1.0,1.0,0.859844,1.0,51,0
82,497,798,11321945,9,175,217,294,271,135,1.0,1.0,0.753007,0.752679,0.8426549999999999,51,1
135,538,801,11322269,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,51,0
271,587,801,11322269,10,6,175,217,296,263,0.97039,1.0,1.0,1.0,1.0,51,0
294,587,801,11322269,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,51,0
217,624,798,11322269,10,200,225,6,175,192,1.0,0.8222079999999999,1.0,1.0,0.233064,51,1
175,661,798,11326469,11,192,200,6,272,225,1.0,1.0,1.0,0.43037700000000007,0.376764,51,0
6,699,798,11326469,11,57,192,272,200,225,1.0,0.954845,0.8607530000000001,0.685091,0.684779,51,0
200,828,798,11326470,11,51,57,192,177,229,1.0,1.0,1.0,0.926508,0.645602,51,1
192,863,798,11326845,12,51,57,177,10000000,10000000,1.0,1.0,1.0,0.0,0.0,51,0
57,904,798,11326845,12,51,10000000,10000000,10000000,10000000,0.8406870000000001,0.0,0.0,0.0,0.0,51,0
177,946,801,11326845,12,51,57,10000000,10000000,10000000,1.0,0.75095,0.0,0.0,0.0,51,0
229,975,801,11326845,12,51,57,177,192,10000000,1.0,0.9644520000000001,1.0,0.48153500000000005,0.0,51,0
267,201,215,12299999,1,23,126,259,174,13,0.972044,1.0,0.6871970000000001,0.7254390000000001,0.794327,1,0
126,201,271,12300200,2,254,259,206,174,23,0.918758,1.0,1.0,1.0,1.0,1,0
13,198,287,12300200,2,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,1,0
23,201,312,12300200,2,254,259,265,174,206,1.0,1.0,0.797632,0.9672290000000001,0.645908,1,1
174,198,324,12300200,2,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,1,0
174,198,324,12300575,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,1,0
206,198,362,12300575,3,65,186,254,251,265,1.0,1.0,1.0,1.0,1.0,1,0
259,198,385,12300575,3,65,186,172,251,45,1.0,1.0,1.0,1.0,0.860827,1,0
265,201,415,12300575,3,65,186,172,251,254,1.0,1.0,1.0,1.0,1.0,1,0
254,201,433,12300575,3,65,186,172,45,191,1.0,1.0,0.9690200000000001,0.753224,0.412179,1,1
186,201,472,12301002,4,65,191,10,10000000,10000000,1.0,0.21558899999999998,0.0,0.0,0.0,1,0
65,201,512,12301002,4,10,191,67,10000000,10000000,1.0,0.549539,0.47862,0.0,0.0,1,1
191,201,673,12301352,5,279,67,223,10,55,0.915744,1.0,0.483954,0.8241149999999999,0.10784500000000001,1,1
10,198,684,12305552,6,55,173,223,279,248,1.0,1.0,1.0,1.0,0.753405,1,0
67,201,720,12305552,6,59,55,223,279,173,1.0,0.9431959999999999,0.934074,0.9592120000000001,0.484307,1,0
279,201,814,12305552,6,130,3,248,55,173,1.0,0.8613879999999999,1.0,1.0,1.0,1,1
248,236,798,12305837,7,196,288,3,130,95,0.9652270000000001,0.82331,1.0,1.0,0.846658,1,1
173,201,873,12305837,7,166,55,130,3,59,0.9605530000000001,1.0,0.754885,0.538351,0.970201,1,0
55,201,905,12305837,7,3,10000000,10000000,10000000,10000000,0.43068100000000004,0.0,0.0,0.0,0.0,1,1
259,198,384,12312775,4,65,186,172,251,45,1.0,1.0,1.0,1.0,0.859699,1,0
265,201,415,12312775,4,65,186,172,251,254,1.0,1.0,1.0,1.0,1.0,1,0
254,201,434,12312775,4,65,186,172,45,191,1.0,1.0,0.967749,0.752236,0.41148900000000005,1,0
186,201,472,12312775,4,65,191,10,10000000,10000000,1.0,0.21531599999999998,0.0,0.0,0.0,1,0
65,201,512,12312775,4,10,191,67,10000000,10000000,1.0,0.548652,0.47772299999999995,0.0,0.0,1,1
10,198,684,12313164,5,55,173,223,279,248,1.0,1.0,1.0,1.0,0.752788,1,1
279,201,815,12313539,6,130,3,248,55,173,1.0,0.860648,1.0,1.0,1.0,1,1
130,272,798,12314037,8,258,196,288,3,95,0.965577,0.9614090000000001,0.752204,1.0,1.0,1,0
95,290,801,12314037,8,288,82,258,204,33,1.0,0.861419,1.0,1.0,0.778443,1,0
3,303,798,12314037,8,288,258,204,196,82,0.9671190000000001,0.84488,0.859606,0.953355,0.188344,1,0
196,328,801,12314037,8,82,288,258,204,31,1.0,1.0,1.0,1.0,0.751603,1,1
204,367,801,12314477,9,82,271,31,288,258,1.0,0.873708,0.966302,1.0,1.0,1,0
258,383,801,12314477,9,82,135,31,163,33,1.0,0.8419409999999999,1.0,0.8719959999999999,0.602348,1,0
288,387,801,12314477,9,135,82,33,163,31,1.0,1.0,1.0,1.0,1.0,1,1
33,496,801,12318677,10,6,217,294,271,175,0.96593,1.0,1.0,1.0,0.862859,1,0
82,510,798,12318678,10,217,175,271,294,234,1.0,0.914441,1.0,0.861933,0.753404,1,1
163,398,933,12318678,10,208,282,176,42,10000000,0.9690139999999999,1.0,0.751599,0.537175,0.0,1,1
234,564,801,12322878,11,6,217,175,296,263,1.0,1.0,0.862468,1.0,1.0,1,0
271,584,801,12322878,11,6,175,109,217,296,0.9654950000000001,1.0,1.0,1.0,1.0,1,0
294,587,801,12322878,11,6,175,109,217,296,1.0,1.0,0.9492079999999999,1.0,1.0,1,0
217,632,798,12322878,11,6,200,225,175,192,1.0,0.770071,0.723063,1.0,0.18899100000000002,1,1
175,675,798,12323266,12,272,200,192,6,225,1.0,0.875531,0.768046,1.0,0.317201,1,0
6,713,798,12323266,12,51,272,192,57,225,1.0,0.965742,0.8241149999999999,0.76605,0.602524,1,1
272,814,798,12323668,13,127,69,225,51,177,1.0,0.8596020000000001,1.0,1.0,1.0,1,0
192,876,798,12323668,13,51,177,57,69,127,1.0,1.0,1.0,0.537251,0.750907,1,0
51,897,801,12323668,13,63,10000000,10000000,10000000,10000000,0.64642,0.0,0.0,0.0,0.0,1,1
248,237,798,12325740,7,196,288,3,130,95,0.9629139999999999,0.821068,1.0,1.0,0.844625,1,1
173,201,873,12325740,7,166,55,130,3,59,0.957937,1.0,0.753268,0.5372,0.968124,1,0
55,201,905,12325740,7,3,10000000,10000000,10000000,10000000,0.42976000000000003,0.0,0.0,0.0,0.0,1,1
130,272,798,12333940,8,258,196,288,3,95,0.9632629999999999,0.958788,0.750598,1.0,1.0,1,0
95,290,801,12333940,8,288,258,82,204,33,1.0,1.0,0.859576,1.0,0.766566,1,0
3,304,798,12333940,8,288,258,204,196,82,0.9650549999999999,0.8428549999999999,0.857772,0.950349,0.18764,1,0
288,387,801,12333940,8,135,82,33,163,31,1.0,1.0,1.0,1.0,1.0,1,1
33,496,801,12338140,9,6,217,294,271,175,0.963917,1.0,1.0,1.0,0.861051,1,0
31,401,910,12338140,9,163,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
82,511,798,12338141,9,217,175,271,294,234,1.0,0.909048,1.0,0.86013,0.751829,1,0
163,398,933,12338141,9,208,282,176,42,10000000,0.966987,1.0,0.750031,0.536054,0.0,1,1
135,524,801,12338141,9,175,6,217,296,263,1.0,0.963917,1.0,1.0,1.0,1,1
217,632,798,12338464,10,6,200,225,175,192,1.0,0.760938,0.721707,1.0,0.188435,1,0
6,713,798,12338464,10,51,272,192,57,225,1.0,0.963973,0.822398,0.757234,0.6014229999999999,1,1
272,814,798,12342665,11,127,69,225,51,177,1.0,0.857851,1.0,1.0,1.0,1,1
192,876,798,12342665,11,51,177,57,69,127,1.0,1.0,1.0,0.536157,0.74938,1,0
225,801,838,12346865,12,69,127,74,10000000,10000000,1.0,1.0,0.750621,0.0,0.0,1,1
51,897,801,12346865,12,63,10000000,10000000,10000000,10000000,0.644808,0.0,0.0,0.0,0.0,1,1
177,933,801,12346865,12,184,63,235,51,276,0.966934,0.7522760000000001,0.32195799999999997,1.0,0.214033,1,0
127,801,870,12355065,13,69,74,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,1,1
74,798,894,12355065,13,69,141,97,36,10000000,1.0,0.643684,0.42889099999999997,0.42890500000000004,0.0,1,0
69,801,915,12355065,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
74,798,894,12359265,14,69,141,97,36,10000000,1.0,0.6433949999999999,0.42869799999999997,0.428712,0.0,1,0
69,801,915,12359265,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
69,801,915,12363465,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
32,1,329,13299999,1,43,10000000,10000000,10000000,10000000,0.466437,0.0,0.0,0.0,0.0,69,0
8,124,-1,14299999,1,143,7,278,62,243,1.0,0.92035,1.0,0.8709,0.825206,276,0
243,253,-1,14300200,2,7,164,143,62,98,1.0,1.0,0.753538,1.0,0.5382859999999999,276,1
62,264,1,14316400,3,275,150,7,231,143,0.969765,0.859118,1.0,0.754676,1.0,276,0
164,300,-1,14316400,3,275,7,143,150,10000000,0.685303,1.0,1.0,0.466028,0.0,276,0
143,303,1,14316400,3,150,275,231,5,152,1.0,0.969765,0.8624870000000001,0.753063,0.752897,276,0
7,330,-1,14316400,3,275,150,61,231,5,0.844118,0.5490520000000001,0.436958,0.43124300000000004,0.0,276,1
275,401,25,14316814,4,48,152,132,237,100,1.0,1.0,0.843316,0.725262,1.0,276,1
61,463,1,14316815,4,105,253,5,181,150,1.0,1.0,1.0,1.0,1.0,276,1
100,398,58,14317138,5,280,237,48,292,132,1.0,1.0,1.0,0.752945,1.0,276,0
152,401,98,14317138,5,280,237,48,132,10000000,0.970808,0.960033,1.0,0.9706809999999999,0.0,276,0
132,398,101,14317138,5,292,280,268,264,237,1.0,1.0,0.858982,0.8590139999999999,1.0,276,0
48,401,132,14317138,5,201,280,237,41,10000000,1.0,0.964233,1.0,0.43664,0.0,276,1
237,398,142,14317138,5,41,292,268,111,264,0.86264,1.0,0.966354,0.72229,0.966391,276,0
237,398,142,14317422,6,41,292,268,111,264,0.862614,1.0,0.966325,0.7222649999999999,0.966361,276,0
280,398,171,14317422,6,41,201,268,221,111,0.97044,0.794854,1.0,0.968987,0.7535310000000001,276,1
111,398,289,14321622,7,198,255,256,104,201,1.0,1.0,1.0,0.754041,1.0,276,0
201,398,332,14321622,7,104,198,255,256,24,0.9694809999999999,1.0,1.0,1.0,0.5380659999999999,276,0
41,401,339,14321622,7,255,198,256,104,10000000,1.0,0.686315,0.965716,0.43553800000000004,0.0,276,1
256,398,365,14322011,8,104,198,255,160,24,1.0,1.0,1.0,0.754038,0.645652,276,0
255,401,444,14322011,8,104,198,24,160,148,1.0,1.0,0.645652,0.6463180000000001,0.241114,276,1
198,401,477,14322011,8,104,79,10000000,10000000,10000000,1.0,0.107458,0.0,0.0,0.0,276,0
104,401,514,14322011,8,108,148,10000000,10000000,10000000,1.0,0.466291,0.0,0.0,0.0,276,0
198,401,477,14322399,9,104,79,10000000,10000000,10000000,1.0,0.10745299999999999,0.0,0.0,0.0,276,0
104,401,514,14322399,9,108,148,10000000,10000000,10000000,1.0,0.46624899999999997,0.0,0.0,0.0,276,1
150,502,-1,14325015,5,46,5,253,181,105,1.0,1.0,0.859909,1.0,0.21538400000000002,276,0
181,514,1,14325015,5,188,105,293,149,253,1.0,0.9692299999999999,0.758371,0.753564,1.0,276,0
5,542,-1,14325015,5,46,253,105,10000000,10000000,0.6985319999999999,0.859909,0.362267,0.0,0.0,276,0
253,542,1,14325015,5,105,188,46,149,91,1.0,0.9552459999999999,1.0,0.861216,0.753328,276,1
46,662,1,14329215,6,224,298,293,286,269,1.0,1.0,1.0,0.9648629999999999,1.0,276,0
188,704,1,14329215,6,224,119,286,298,293,1.0,0.9668,1.0,1.0,1.0,276,1
293,787,1,14333416,7,190,75,246,209,119,1.0,0.9655610000000001,1.0,0.6008640000000001,1.0,276,0
298,787,1,14333416,7,190,209,75,119,26,1.0,0.696965,0.6855,1.0,0.9672379999999999,276,0
286,826,-1,14333416,7,246,171,26,119,73,1.0,1.0,1.0,1.0,1.0,276,0
224,859,-1,14333416,7,246,26,119,73,171,0.9672850000000001,1.0,1.0,0.8608120000000001,0.538067,276,1
73,884,1,14333830,8,155,246,171,14,26,0.643463,1.0,1.0,0.429226,0.967195,276,0
119,904,-1,14333830,8,246,26,171,73,10000000,0.967242,1.0,0.8608690000000001,1.0,0.0,276,0
171,907,1,14333830,8,155,14,246,129,10000000,0.750707,0.536532,1.0,0.24050500000000002,0.0,276,0
26,928,-1,14333830,8,246,171,155,10000000,10000000,1.0,1.0,0.272886,0.0,0.0,276,0
246,951,1,14333830,8,155,14,78,129,10000000,0.965195,0.643839,0.537642,0.375371,0.0,276,1
247,126,1,15299999,1,164,143,243,62,285,0.9716389999999999,0.933765,1.0,1.0,1.0,261,0
285,234,-1,15300200,2,7,164,143,275,243,0.970145,1.0,0.846168,0.639515,1.0,261,0
62,250,1,15300200,2,275,7,150,164,143,0.8623959999999999,1.0,0.7553350000000001,1.0,1.0,261,0
143,291,1,15300200,2,150,275,61,231,7,0.971145,0.8623959999999999,0.754347,0.7537699999999999,1.0,261,1
7,342,-1,15304400,3,181,275,150,61,231,1.0,0.8620059999999999,0.604355,0.610398,0.361904,261,0
61,449,1,15304401,3,105,5,253,150,181,0.9718620000000001,1.0,1.0,1.0,1.0,261,1
181,502,1,15312601,4,188,105,5,253,149,1.0,0.8631129999999999,1.0,1.0,0.6453300000000001,261,0
150,516,-1,15312601,4,105,46,5,253,10000000,1.0,1.0,1.0,1.0,0.0,261,0
253,530,1,15312601,4,105,293,46,188,149,1.0,0.8672270000000001,0.963491,0.825458,0.752885,261,0
5,555,-1,15312601,4,12,46,105,10000000,10000000,1.0,0.757245,0.323667,0.0,0.0,261,1
12,598,43,15316801,5,91,149,216,266,47,1.0,1.0,0.43156400000000006,0.430688,0.32250100000000004,261,1
46,648,1,15316801,5,224,298,293,269,202,0.9681709999999999,1.0,1.0,1.0,1.0,261,1
105,742,-1,15316802,5,73,224,286,119,298,1.0,0.95931,0.963261,0.842454,1.0,261,0
149,601,113,15317111,6,187,47,91,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,0
91,601,149,15317111,6,187,47,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1
47,598,250,15317396,7,187,21,138,85,114,1.0,0.5386310000000001,0.323538,0.241425,0.215565,261,0
187,598,293,15317396,7,21,85,138,114,35,0.646357,0.603561,0.53923,0.431129,0.21516,261,1
85,598,453,15317798,8,287,21,220,124,4,1.0,1.0,1.0,1.0,0.645048,261,1
202,729,1,15321002,6,73,119,224,171,286,1.0,0.970773,1.0,0.936268,1.0,261,0
269,765,1,15321002,6,26,171,119,73,224,1.0,1.0,1.0,1.0,1.0,261,0
293,784,1,15321002,6,190,75,246,119,171,1.0,0.970568,1.0,1.0,0.9608270000000001,261,0
298,787,1,15321002,6,190,209,119,26,75,1.0,0.7558630000000001,1.0,0.969348,0.724504,261,1
124,598,488,15321998,9,19,287,21,220,4,0.8608299999999999,1.0,1.0,1.0,0.537297,261,0
220,598,531,15321998,9,19,4,287,250,21,0.9517979999999999,0.724909,1.0,0.7521439999999999,1.0,261,0
21,601,556,15321998,9,19,185,287,4,10000000,1.0,0.6102069999999999,1.0,0.0,0.0,261,0
287,598,564,15321998,9,263,185,4,250,122,1.0,1.0,0.859676,0.859593,0.753588,261,1
185,598,695,15322373,10,296,263,4,213,217,1.0,1.0,0.967096,1.0,0.537013,261,1
75,798,51,15325202,7,227,274,209,120,190,1.0,0.8616229999999999,1.0,0.754591,1.0,261,0
190,798,90,15325202,7,227,274,58,120,209,1.0,1.0,0.862165,0.86239,1.0,261,1
209,798,130,15325202,7,58,120,227,274,295,0.969935,1.0,1.0,1.0,1.0,261,0
119,917,-1,15325202,7,246,26,171,10000000,10000000,1.0,1.0,0.9652569999999999,0.0,0.0,261,1
26,941,-1,15325202,7,246,155,10000000,10000000,10000000,1.0,0.24037199999999997,0.0,0.0,0.0,261,0
209,798,130,15325616,8,58,120,227,274,295,0.969892,1.0,1.0,1.0,1.0,261,0
274,801,233,15325616,8,58,120,227,40,10000000,1.0,1.0,1.0,0.962744,0.0,261,0
227,801,271,15325617,8,58,120,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1
120,801,318,15326057,9,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,0
58,801,366,15326057,9,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1
87,798,453,15326510,10,238,140,125,273,94,0.96796,1.0,0.646724,0.646511,0.536338,261,0
140,798,496,15326510,10,238,94,125,273,37,1.0,0.7508729999999999,0.7545109999999999,0.754262,0.602057,261,1
213,598,721,15326573,11,217,296,4,263,175,0.751479,1.0,1.0,1.0,0.537874,261,0
4,601,758,15326574,11,296,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
263,598,764,15326574,11,217,6,175,296,109,0.858833,0.644048,0.6454489999999999,1.0,0.857931,261,0
296,598,783,15326574,11,217,175,6,109,10000000,1.0,0.860598,0.644048,0.9613200000000001,0.0,261,1
109,598,860,15326845,12,296,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1
171,896,1,15333402,8,155,246,14,26,129,0.644897,1.0,0.428925,1.0,0.214698,261,0
246,941,1,15333402,8,155,78,14,129,10000000,0.8598620000000001,0.546859,0.5361560000000001,0.31607399999999997,0.0,261,1
26,941,-1,15333402,8,246,155,10000000,10000000,10000000,1.0,0.240135,0.0,0.0,0.0,261,0
296,598,783,15339045,13,217,175,6,109,10000000,1.0,0.8594450000000001,0.643187,0.959881,0.0,261,1
109,598,859,15339420,14,296,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1
227,801,271,15341817,9,58,120,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1
120,801,318,15350017,10,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,0
58,801,366,15350017,10,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1
87,798,452,15350379,11,238,140,125,273,94,0.9654809999999999,1.0,0.6450640000000001,0.6448520000000001,0.534968,261,0
140,798,496,15350379,11,238,94,125,273,37,1.0,0.748955,0.752575,0.7523270000000001,0.600332,261,1
238,801,667,15350651,12,74,94,225,125,165,1.0,1.0,0.8673059999999999,1.0,1.0,261,1
165,798,697,15350922,13,225,94,127,272,125,1.0,1.0,0.859218,0.750707,1.0,261,0
125,801,710,15350922,13,94,225,127,10000000,10000000,1.0,0.597828,0.316742,0.0,0.0,261,0
94,801,747,15350922,13,225,74,69,10000000,10000000,0.9583219999999999,0.903618,0.187147,0.0,0.0,261,1
74,798,853,15350923,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,261,0
296,598,783,15351621,15,217,175,6,109,10000000,1.0,0.8582860000000001,0.642321,0.958435,0.0,261,1
109,598,859,15352022,16,296,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1
74,798,853,15355123,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,261,0
225,801,874,15355123,14,272,200,192,57,74,0.857564,0.751857,0.534972,0.42811099999999996,0.839612,261,1
69,801,955,15355123,14,225,74,127,165,272,1.0,1.0,1.0,0.748622,0.535978,261,0
74,798,853,15355524,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,261,0
296,598,783,15364222,17,217,175,6,109,10000000,1.0,0.8571270000000001,0.641455,0.95699,0.0,261,1
109,598,859,15364597,18,296,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1
