source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40,798,322,10326535,10,260,211,118,133,81,0.9674389999999999,0.8587969999999999,0.752316,0.752833,0.5389189999999999,37,1
24,486,398,10330127,9,138,53,114,21,10000000,0.967556,0.969683,0.159085,0.10752300000000001,0.0,37,1
53,516,401,10330127,9,35,114,21,138,187,1.0,1.0,0.752664,1.0,0.536333,37,0
138,555,401,10330127,9,21,114,35,260,187,0.860188,0.965142,0.859741,0.547613,0.858133,37,0
114,644,398,10330127,9,118,81,35,211,260,1.0,0.8231209999999999,1.0,0.63405,0.537259,37,0
53,516,401,10330385,10,35,114,21,138,187,1.0,1.0,0.7526430000000001,1.0,0.536319,37,0
138,555,401,10330385,10,21,114,35,260,187,0.8601639999999999,0.965116,0.859717,0.5475939999999999,0.85811,37,1
114,644,398,10330682,11,118,81,35,211,260,1.0,0.823058,1.0,0.633994,0.537227,37,1
35,683,398,10330682,11,211,93,81,118,260,0.8432350000000001,0.912432,0.844866,0.751981,0.644672,37,0
35,683,398,10334882,12,211,93,81,118,260,0.842809,0.9112680000000001,0.8444379999999999,0.751641,0.6443810000000001,37,0
81,717,401,10334882,12,260,211,118,133,140,1.0,1.0,1.0,1.0,0.214302,37,0
118,757,401,10334883,12,260,211,238,87,140,1.0,1.0,0.187613,0.107297,0.107151,37,1
211,779,401,10334883,12,87,140,238,10000000,10000000,0.536486,0.360815,0.158948,0.0,0.0,37,0
211,779,401,10335206,13,87,140,238,10000000,10000000,0.5364680000000001,0.36080100000000004,0.158939,0.0,0.0,37,0
260,787,401,10335206,13,140,87,125,238,94,1.0,0.429174,0.21535700000000002,0.187602,0.158333,37,1
87,798,517,10335581,14,94,238,273,125,228,0.964534,1.0,1.0,0.8613930000000001,0.8599950000000001,37,0
140,798,552,10335581,14,125,238,94,273,228,1.0,1.0,0.843967,1.0,1.0,37,1
273,787,601,10335982,15,165,94,125,37,238,1.0,1.0,1.0,0.753251,1.0,37,0
238,801,619,10335982,15,165,94,125,37,127,1.0,1.0,1.0,0.602166,0.475783,37,0
125,801,648,10335983,15,94,37,165,10000000,10000000,1.0,0.753251,0.791982,0.0,0.0,37,1
94,801,679,10335983,15,37,165,10000000,10000000,10000000,1.0,0.48019300000000004,0.0,0.0,0.0,37,0
94,801,679,10336306,16,37,165,10000000,10000000,10000000,1.0,0.480174,0.0,0.0,0.0,37,1
165,798,755,10336306,16,37,10000000,10000000,10000000,10000000,0.968432,0.0,0.0,0.0,0.0,37,0
165,798,755,10336564,17,37,10000000,10000000,10000000,10000000,0.968405,0.0,0.0,0.0,0.0,37,0
212,201,24,11299999,1,240,98,60,117,180,0.912341,1.0,0.86346,1.0,0.645621,127,0
117,201,62,11300200,2,240,60,98,126,226,1.0,0.9649530000000001,1.0,0.54938,0.5690850000000001,127,0
98,201,87,11300200,2,180,240,226,267,60,0.968367,0.861817,0.483454,0.413182,0.9713719999999999,127,1
60,198,89,11300200,2,126,226,13,267,240,0.97246,1.0,0.885668,1.0,1.0,127,0
180,198,140,11300200,2,23,126,226,267,215,0.9679209999999999,1.0,1.0,1.0,1.0,127,0
60,198,89,11304400,3,126,226,13,267,240,0.9720190000000001,1.0,0.884024,1.0,1.0,127,0
180,198,140,11304400,3,23,126,226,267,215,0.967484,1.0,1.0,1.0,1.0,127,1
267,201,212,11304400,3,23,126,27,13,153,1.0,1.0,0.968464,0.754854,1.0,127,0
226,201,224,11304400,3,254,23,174,13,126,1.0,1.0,0.861842,0.8244950000000001,1.0,127,0
267,201,212,11304710,4,23,126,27,13,153,1.0,1.0,0.968432,0.75481,1.0,127,0
226,201,224,11304710,4,254,23,174,13,126,1.0,1.0,0.861814,0.8244600000000001,1.0,127,0
126,201,257,11304710,4,259,265,174,23,13,0.970622,0.870549,1.0,1.0,0.8244600000000001,127,1
23,201,298,11308910,5,265,174,259,206,186,0.757968,0.96157,0.646788,0.602558,0.477654,127,0
13,198,301,11308910,5,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,127,0
174,198,337,11308911,5,65,186,254,265,251,1.0,1.0,1.0,1.0,0.9683870000000001,127,0
265,201,412,11308911,5,65,172,186,45,251,1.0,1.0,1.0,0.859964,1.0,127,1
251,226,398,11313111,6,162,45,18,172,65,0.9635870000000001,1.0,0.859826,1.0,0.861708,127,0
186,201,459,11313111,6,65,191,10000000,10000000,10000000,1.0,0.241283,0.0,0.0,0.0,127,0
172,260,398,11313111,6,160,18,45,255,162,1.0,1.0,1.0,0.637414,0.6462979999999999,127,1
65,201,499,11313111,6,191,67,10000000,10000000,10000000,0.635835,0.568168,0.0,0.0,0.0,127,1
191,201,659,11313396,7,67,107,10,279,223,1.0,0.754017,0.6462359999999999,0.43705,0.412242,127,1
10,198,698,11313693,8,223,173,55,279,248,1.0,1.0,1.0,1.0,0.863082,127,0
67,201,705,11313693,8,279,223,55,173,10000000,0.951506,0.9117280000000001,0.696174,0.550405,0.0,127,1
279,201,812,11313693,8,3,130,248,223,173,0.966403,1.0,1.0,1.0,1.0,127,0
223,201,826,11313693,8,130,3,248,173,55,1.0,0.859025,1.0,1.0,1.0,127,0
279,201,812,11313964,9,3,130,248,223,173,0.966374,1.0,1.0,1.0,1.0,127,1
223,201,826,11313964,9,130,3,248,173,55,1.0,0.8590000000000001,1.0,1.0,1.0,127,0
173,201,858,11313964,9,130,248,3,10000000,10000000,0.861075,0.970939,0.64425,0.0,0.0,127,0
223,201,826,11314261,10,130,3,248,173,55,1.0,0.858972,1.0,1.0,1.0,127,0
248,227,798,11314261,10,196,288,3,95,130,0.959347,0.794145,1.0,0.8246030000000001,1.0,127,0
173,201,858,11314261,10,130,248,3,10000000,10000000,0.8610479999999999,0.970908,0.644229,0.0,0.0,127,0
130,260,798,11314261,10,258,196,95,3,288,0.960822,0.9552309999999999,1.0,1.0,0.647452,127,1
45,296,398,11317311,7,162,255,18,160,198,0.951881,0.698377,1.0,0.47781,0.467184,127,0
18,298,401,11317311,7,160,255,198,24,162,1.0,1.0,0.966152,0.8612879999999999,1.0,127,1
162,344,401,11317311,7,24,138,160,104,198,1.0,0.913792,1.0,0.968751,1.0,127,0
3,289,798,11318461,11,288,258,196,204,95,0.9707379999999999,0.8230870000000001,0.9437540000000001,0.8422559999999999,0.961482,127,0
95,304,801,11318461,11,82,288,258,204,196,0.969872,1.0,1.0,1.0,1.0,127,0
196,342,801,11318462,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.860575,127,0
258,386,801,11318462,11,82,135,31,33,234,1.0,0.8198840000000001,1.0,0.547583,0.36184,127,1
288,387,801,11318462,11,33,296,82,135,31,1.0,0.8761959999999999,1.0,0.860166,1.0,127,0
31,401,896,11318824,12,82,10000000,10000000,10000000,10000000,0.646556,0.0,0.0,0.0,0.0,127,1
82,497,798,11318824,12,217,175,294,271,135,1.0,0.876871,0.75326,0.7529319999999999,0.8429719999999999,127,1
33,508,801,11318824,12,6,175,217,294,271,1.0,0.9685090000000001,1.0,1.0,1.0,127,0
135,538,801,11318824,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,127,0
135,538,801,11319238,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,127,0
294,587,801,11319238,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,127,0
217,624,798,11319239,13,225,6,175,272,192,0.822549,1.0,1.0,0.24086799999999997,0.233229,127,1
175,661,798,11319239,13,200,6,225,272,127,1.0,1.0,0.377278,0.323034,0.159303,127,0
175,661,798,11319666,14,200,6,225,272,127,1.0,1.0,0.377248,0.323019,0.15929200000000002,127,0
6,699,798,11319666,14,192,272,225,200,127,0.796567,0.753711,0.6854180000000001,0.6857310000000001,0.323157,127,1
162,344,401,11321511,8,24,138,160,104,198,1.0,0.912624,1.0,0.9683139999999999,1.0,127,0
160,456,398,11321512,8,114,53,24,138,10000000,1.0,0.96698,1.0,0.724598,0.0,127,1
24,499,398,11321512,8,138,53,114,10000000,10000000,1.0,1.0,0.137413,0.0,0.0,127,0
24,499,398,11321835,9,138,53,114,10000000,10000000,1.0,1.0,0.137407,0.0,0.0,127,0
53,504,401,11321835,9,35,114,21,138,187,1.0,1.0,0.75279,1.0,0.538471,127,1
138,543,401,11321835,9,35,21,114,260,287,0.9667459999999999,0.860332,1.0,0.482152,0.316648,127,0
200,828,798,11323866,15,127,69,225,272,10000000,0.969032,0.862346,1.0,1.0,0.0,127,0
192,863,798,11323866,15,225,127,272,200,69,0.966607,0.8613620000000001,1.0,1.0,0.64676,127,1
200,828,798,11324280,16,127,69,225,272,10000000,0.968989,0.862308,1.0,1.0,0.0,127,0
272,812,798,11324281,16,127,69,225,10000000,10000000,1.0,0.970096,1.0,0.0,0.0,127,1
138,543,401,11326035,10,35,21,114,260,287,0.96631,0.859944,1.0,0.481908,0.316438,127,0
114,656,398,11326035,10,118,35,81,260,211,1.0,1.0,0.8448760000000001,0.722863,0.684504,127,1
173,201,859,11326461,11,130,248,3,10000000,10000000,0.8599190000000001,0.9696319999999999,0.643386,0.0,0.0,127,0
248,227,798,11326461,11,196,288,3,95,130,0.9577450000000001,0.792609,1.0,0.8232229999999999,1.0,127,0
55,201,892,11326461,11,248,130,3,223,173,0.8618950000000001,0.752429,0.536155,1.0,1.0,127,0
35,695,398,11330235,11,260,118,211,81,93,1.0,1.0,0.86013,0.8616149999999999,0.932952,127,0
81,705,401,11330235,11,260,211,118,133,93,1.0,1.0,1.0,1.0,0.9688399999999999,127,0
118,746,401,11330236,11,260,211,238,10000000,10000000,1.0,1.0,0.158091,0.0,0.0,127,1
211,773,401,11330236,11,87,140,238,260,10000000,0.536175,0.322239,0.137236,1.0,0.0,127,0
260,787,401,11330236,11,87,140,125,238,94,1.0,0.863455,0.316506,0.158091,0.136783,127,0
211,773,401,11330637,12,87,140,238,260,10000000,0.5361520000000001,0.322225,0.137228,1.0,0.0,127,0
260,787,401,11330637,12,87,140,125,238,94,1.0,0.8633059999999999,0.316486,0.158081,0.136776,127,1
87,798,504,11330986,13,125,238,273,94,228,1.0,1.0,1.0,0.861181,0.861482,127,1
140,798,541,11330986,13,125,238,94,273,228,1.0,1.0,0.861181,1.0,1.0,127,0
238,801,625,11331439,14,165,94,125,37,127,1.0,1.0,1.0,0.6452439999999999,0.41091099999999997,127,0
94,801,693,11331440,14,225,69,37,165,127,0.9132549999999999,0.7553449999999999,1.0,0.536168,0.301132,127,0
225,801,829,11332481,17,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0
130,260,798,11334661,12,258,196,95,3,288,0.958139,0.952139,1.0,1.0,0.64603,127,0
3,289,798,11334662,12,288,258,196,204,95,0.969045,0.821262,0.9408770000000001,0.8406170000000001,0.959348,127,0
95,304,801,11334662,12,82,288,258,204,196,0.968181,1.0,1.0,1.0,1.0,127,0
196,341,801,11334662,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8590780000000001,127,0
204,375,801,11335102,13,82,31,288,258,108,1.0,1.0,1.0,1.0,0.965586,127,0
258,386,801,11335102,13,82,135,31,33,234,1.0,0.818024,1.0,0.546338,0.361116,127,0
288,387,801,11335102,13,33,296,82,135,31,1.0,0.8698549999999999,1.0,0.8586299999999999,1.0,127,0
125,801,660,11335640,15,127,165,37,94,225,1.0,0.820464,0.859936,1.0,0.240431,127,0
94,801,693,11335640,15,225,69,37,165,127,0.9120879999999999,0.7529560000000001,1.0,0.535926,0.30075100000000005,127,0
37,798,707,11335640,15,127,225,69,272,200,1.0,1.0,1.0,0.9673930000000001,0.860232,127,0
165,798,743,11335640,15,127,225,69,272,200,1.0,1.0,0.96891,1.0,0.9677600000000001,127,0
272,812,798,11335937,16,127,69,225,10000000,10000000,1.0,0.968879,1.0,0.0,0.0,127,0
225,801,829,11335937,16,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0
160,456,398,11337712,9,114,53,24,138,10000000,1.0,0.965091,1.0,0.723183,0.0,127,0
24,499,398,11337712,9,138,53,114,10000000,10000000,1.0,1.0,0.13710799999999998,0.0,0.0,127,0
53,504,401,11338152,10,35,114,21,138,187,1.0,1.0,0.751472,1.0,0.5375260000000001,127,0
138,543,401,11338152,10,35,114,21,260,287,0.9650549999999999,1.0,0.858825,0.481206,0.315833,127,0
114,656,398,11338592,11,118,35,81,260,211,1.0,1.0,0.8435969999999999,0.721771,0.683329,127,0
35,695,398,11338592,11,260,118,211,81,93,1.0,1.0,0.859358,0.860841,0.9311370000000001,127,0
81,705,401,11338967,12,260,211,118,133,93,1.0,1.0,1.0,1.0,0.96793,127,0
118,746,401,11338968,12,260,211,238,10000000,10000000,1.0,1.0,0.157873,0.0,0.0,127,0
211,773,401,11338968,12,87,140,238,260,10000000,0.535674,0.321937,0.137071,1.0,0.0,127,0
260,787,401,11338968,12,87,140,125,238,94,1.0,0.8602120000000001,0.316069,0.157873,0.13662,127,0
31,401,896,11339302,14,82,10000000,10000000,10000000,10000000,0.6451319999999999,0.0,0.0,0.0,0.0,127,0
82,497,798,11339302,14,217,175,294,271,135,1.0,0.8690680000000001,0.751603,0.7512770000000001,0.8408979999999999,127,0
33,507,801,11339302,14,6,175,217,294,271,1.0,0.9663799999999999,1.0,1.0,1.0,127,0
135,538,801,11339302,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,127,0
87,798,504,11339343,13,125,238,273,94,228,1.0,1.0,1.0,0.8604069999999999,0.860707,127,0
140,798,541,11339343,13,125,238,94,273,228,1.0,1.0,0.8604069999999999,1.0,1.0,127,0
271,587,801,11339638,15,6,175,217,296,263,0.968576,1.0,1.0,1.0,1.0,127,0
294,587,801,11339638,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,127,0
217,625,798,11339639,15,6,225,175,272,192,1.0,0.820255,1.0,0.240277,0.232125,127,0
175,661,798,11339639,15,200,6,225,272,127,1.0,1.0,0.375832,0.322326,0.15878699999999998,127,0
6,700,798,11339639,15,192,272,225,200,127,0.79404,0.752093,0.683546,0.6838569999999999,0.322463,127,0
238,801,625,11339783,14,165,94,125,37,127,1.0,1.0,1.0,0.6446649999999999,0.41044200000000003,127,0
94,801,693,11339784,14,225,69,37,165,127,0.910941,0.750614,1.0,0.535688,0.300377,127,0
200,828,798,11340040,16,127,225,69,272,10000000,0.967348,1.0,0.8608459999999999,1.0,0.0,127,0
192,863,798,11340040,16,225,127,272,200,69,0.964931,0.859864,1.0,1.0,0.645634,127,0
200,828,798,11340429,17,127,225,69,272,10000000,0.9673069999999999,1.0,0.8608100000000001,1.0,0.0,127,0
272,812,798,11340429,17,127,69,225,10000000,10000000,1.0,0.968411,1.0,0.0,0.0,127,0
37,798,707,11343640,15,127,225,69,272,200,1.0,1.0,1.0,0.966562,0.859492,127,0
165,798,743,11343640,15,127,225,69,272,200,1.0,1.0,0.968076,1.0,0.966929,127,0
225,801,829,11343640,15,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0
225,801,829,11347840,16,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0
180,198,126,12299999,1,23,126,226,267,215,0.972044,1.0,1.0,1.0,0.9688110000000001,229,0
267,201,215,12300200,2,23,126,153,259,27,1.0,1.0,1.0,0.687178,0.864295,229,0
226,201,233,12300200,2,254,174,23,126,153,1.0,0.9708389999999999,1.0,1.0,1.0,229,1
126,201,272,12308400,3,259,206,174,23,254,1.0,0.952784,1.0,1.0,0.610971,229,0
23,201,312,12308400,3,254,259,265,186,174,1.0,1.0,0.7965899999999999,0.549437,0.9662709999999999,229,0
174,198,324,12308400,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,229,1
259,198,384,12312600,4,172,65,186,45,251,1.0,1.0,1.0,0.859715,1.0,229,0
265,201,415,12312600,4,172,65,186,45,251,1.0,1.0,1.0,0.752251,1.0,229,0
254,201,434,12312601,4,65,172,186,45,251,1.0,0.967767,1.0,0.75225,1.0,229,0
186,201,472,12312601,4,65,45,191,10000000,10000000,1.0,0.644786,0.21531999999999998,0.0,0.0,229,1
65,201,512,12316801,5,191,67,10000000,10000000,10000000,0.6854359999999999,0.477417,0.0,0.0,0.0,229,1
191,201,673,12317150,6,67,107,279,223,55,1.0,0.645595,0.6075659999999999,0.48303100000000004,0.10766099999999999,229,1
67,201,720,12317551,7,279,223,55,173,107,0.9576379999999999,0.931464,0.564639,0.6045050000000001,0.5379729999999999,229,1
279,201,815,12317552,7,130,3,248,10000000,10000000,1.0,0.8602770000000001,1.0,0.0,0.0,229,0
223,201,835,12317552,7,130,248,3,279,10000000,0.969342,1.0,0.752742,1.0,0.0,229,0
279,201,815,12317966,8,130,3,248,10000000,10000000,1.0,0.860238,1.0,0.0,0.0,229,1
223,201,835,12317966,8,130,248,3,279,10000000,0.969298,1.0,0.752709,1.0,0.0,229,0
173,201,873,12317966,8,248,130,3,279,223,0.859885,0.753899,0.5376489999999999,1.0,1.0,229,0
55,201,905,12317966,8,279,223,248,130,173,1.0,1.0,0.7524,0.646199,1.0,229,0
248,237,798,12318289,9,196,288,3,130,95,0.963779,0.8219059999999999,1.0,1.0,0.845385,229,1
130,272,798,12326489,10,258,196,204,3,95,0.9641280000000001,0.9597680000000001,0.795515,1.0,1.0,229,0
95,290,801,12326489,10,288,82,258,204,196,1.0,0.860265,1.0,1.0,1.0,229,0
3,304,798,12326489,10,288,258,204,196,82,0.858513,0.843612,0.8584579999999999,0.951472,0.375806,229,0
196,327,801,12326489,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.7506,229,1
204,367,801,12326877,11,271,82,31,288,258,1.0,1.0,0.965017,1.0,1.0,229,0
258,383,801,12326877,11,82,135,33,108,31,1.0,0.8406870000000001,0.60145,0.970132,1.0,229,0
288,387,801,12326877,11,135,82,33,296,108,1.0,1.0,1.0,0.607716,0.970132,229,1
33,496,801,12331078,12,6,217,294,271,175,1.0,1.0,1.0,1.0,0.861706,229,0
135,524,801,12331078,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,229,1
217,632,798,12331349,13,6,225,175,272,192,1.0,0.722326,1.0,0.322046,0.18868800000000002,229,0
6,713,798,12331350,13,51,272,192,200,225,0.760097,0.8442,0.686001,0.602179,0.601938,229,1
272,814,798,12331686,14,177,57,51,192,284,1.0,1.0,1.0,1.0,0.644007,229,1
200,836,798,12331686,14,177,57,51,229,192,1.0,1.0,1.0,0.72327,1.0,229,0
192,876,798,12335886,15,177,261,57,284,229,0.9516399999999999,0.9070590000000001,1.0,0.79043,0.722904,229,0
51,897,801,12335886,15,229,284,291,261,203,1.0,1.0,1.0,1.0,0.9687600000000001,229,0
57,920,798,12335886,15,284,229,291,261,177,1.0,0.963872,0.9545809999999999,0.961987,1.0,229,1
284,984,801,12335886,15,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0
177,933,801,12340086,16,229,284,291,261,203,1.0,1.0,1.0,1.0,1.0,229,0
284,984,801,12340086,16,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0
291,1001,812,12340086,16,229,284,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0
261,1001,816,12340086,16,229,284,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0
215,157,201,13299999,1,27,71,153,226,267,1.0,1.0,1.0,1.0,1.0,145,0
267,201,221,13300200,2,206,23,126,153,174,0.9510290000000001,1.0,1.0,0.969828,0.755039,145,0
226,201,242,13300200,2,254,23,174,126,153,0.919974,1.0,1.0,1.0,0.969828,145,1
153,279,198,13300200,2,292,264,218,178,27,1.0,1.0,0.8636290000000001,1.0,1.0,145,0
71,288,201,13300200,2,112,268,292,221,88,1.0,1.0,1.0,0.969233,0.862499,145,0
27,325,198,13300200,2,116,49,264,221,292,1.0,1.0,1.0,0.686979,0.724648,145,1
264,380,201,13300536,3,116,255,88,49,41,1.0,0.8719610000000001,0.970276,1.0,0.9701780000000001,145,0
292,412,198,13300536,3,88,112,49,266,116,1.0,1.0,0.863187,0.6876439999999999,0.756192,145,0
221,443,198,13300536,3,88,266,112,49,116,1.0,0.860783,1.0,1.0,0.826109,145,0
49,477,201,13300537,3,131,266,216,102,88,0.970676,1.0,1.0,0.756067,1.0,145,0
116,511,201,13300537,3,131,266,216,102,88,1.0,1.0,1.0,0.756067,1.0,145,1
88,539,198,13300990,4,194,86,102,266,131,1.0,1.0,0.938592,1.0,0.754934,145,0
