source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109,598,924,10343575,14,343,401,257,141,320,0.967722,0.9645610000000001,0.8579030000000001,0.751158,1.0,269,0
320,598,985,10343576,14,141,80,257,401,343,1.0,0.8571120000000001,1.0,1.0,1.0,269,0
146,1001,643,10343654,14,54,39,231,314,152,1.0,0.752735,0.601483,0.548024,0.537456,269,0
54,1001,686,10343654,14,396,204,329,152,314,1.0,0.9214370000000001,0.8643790000000001,0.9641629999999999,0.74926,269,0
39,998,711,10343654,14,63,204,231,396,329,0.965608,0.9669280000000001,1.0,1.0,0.965678,269,0
152,998,753,10343654,14,462,63,204,231,396,0.9108120000000001,0.965608,1.0,1.0,1.0,269,0
152,998,753,10343925,15,462,63,204,231,396,0.9107370000000001,0.9655799999999999,1.0,1.0,1.0,269,0
314,998,780,10343925,15,63,204,231,396,329,1.0,1.0,1.0,1.0,0.96565,269,0
329,1001,812,10343925,15,63,204,153,441,342,0.9655799999999999,1.0,0.6003109999999999,0.48099899999999995,0.42986,269,0
396,1001,812,10343925,15,153,63,101,415,204,0.923124,1.0,0.753166,0.692681,1.0,269,0
204,1001,841,10344196,16,342,462,354,63,101,1.0,0.9564790000000001,0.8578620000000001,0.9655520000000001,0.632945,269,0
63,1001,880,10344197,16,422,354,153,262,269,1.0,0.9522360000000001,0.936643,0.7903680000000001,0.7522,269,0
101,998,922,10344197,16,422,354,269,462,441,1.0,1.0,0.9681790000000001,1.0,1.0,269,0
153,998,956,10344197,16,422,354,269,462,441,1.0,1.0,1.0,1.0,1.0,269,0
441,998,991,10344546,17,422,354,269,475,462,1.0,1.0,1.0,0.96764,1.0,269,0
462,998,991,10344546,17,422,354,269,475,441,1.0,1.0,1.0,0.96764,1.0,269,0
354,991,1001,10344546,17,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
422,991,1001,10344546,17,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
354,991,1001,10344843,18,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
422,991,1001,10345244,19,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
354,991,1001,10345515,20,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
422,991,1001,10345825,21,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
320,598,985,10347776,15,141,80,257,401,343,1.0,0.856727,1.0,1.0,1.0,269,0
195,646,798,10351575,14,6,227,252,212,134,1.0,0.429609,0.426267,0.158494,0.120038,269,0
6,685,798,10351575,14,227,323,252,212,57,0.6934739999999999,0.563209,0.42793100000000006,0.361244,0.31667199999999995,269,0
323,812,798,10352003,15,57,69,212,134,197,1.0,0.9668530000000001,1.0,0.9625870000000001,0.7188140000000001,269,0
227,822,798,10352003,15,57,51,69,212,256,1.0,0.792442,0.859425,1.0,0.631412,269,0
212,849,798,10352003,15,396,57,350,197,329,0.7676430000000001,1.0,0.748432,0.749463,0.601387,269,0
57,890,798,10352003,15,396,329,350,231,51,1.0,0.942423,1.0,0.6956479999999999,0.8425370000000001,269,0
212,849,798,10352274,16,396,57,350,197,329,0.767483,1.0,0.748394,0.749441,0.601338,269,0
57,890,798,10352274,16,396,329,350,231,51,1.0,0.942375,1.0,0.695605,0.84251,269,0
51,920,801,10352274,16,231,396,329,204,63,1.0,1.0,1.0,0.8586959999999999,0.7503350000000001,269,0
256,980,801,10352274,16,63,204,262,101,153,1.0,1.0,0.600312,0.602765,0.544628,269,0
51,920,801,10352545,17,231,396,329,204,63,1.0,1.0,1.0,0.858671,0.750313,269,0
350,987,801,10352545,17,101,63,204,462,231,0.9558559999999999,1.0,1.0,0.562735,1.0,269,0
329,1001,812,10352545,17,63,204,153,441,342,0.9646879999999999,1.0,0.599691,0.480501,0.429463,269,0
396,1001,812,10352545,17,153,63,101,415,204,0.921291,1.0,0.752468,0.6913060000000001,1.0,269,0
204,1001,841,10352985,18,342,462,354,63,101,1.0,0.955332,0.85464,0.964643,0.632066,269,0
63,1001,880,10352985,18,422,354,153,262,269,1.0,0.95091,0.935103,0.7892710000000001,0.750959,269,0
101,998,922,10352986,18,422,354,269,462,441,1.0,1.0,0.9672639999999999,1.0,1.0,269,0
153,998,956,10352986,18,422,354,269,462,441,1.0,1.0,1.0,1.0,1.0,269,0
415,998,991,10352986,18,354,422,269,475,462,1.0,0.964477,1.0,1.0,1.0,269,0
441,998,991,10353439,19,422,354,269,475,462,1.0,1.0,1.0,0.966716,1.0,269,0
462,998,991,10353439,19,422,354,269,475,441,1.0,1.0,1.0,0.966716,1.0,269,0
354,991,1001,10353439,19,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
422,991,1001,10353439,19,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
354,991,1001,10353723,20,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
422,991,1001,10354085,21,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
348,412,998,10355491,14,343,42,196,236,141,1.0,1.0,1.0,1.0,0.373645,269,0
404,412,998,10355491,14,42,196,257,236,401,1.0,1.0,0.428404,1.0,0.214074,269,0
236,420,998,10355491,14,42,196,401,257,343,1.0,1.0,0.27279200000000003,0.214202,0.15844,269,0
196,442,998,10355491,14,42,257,141,343,10000000,1.0,0.601603,0.32151399999999997,0.21477399999999996,0.0,269,0
42,489,998,10355931,15,401,343,141,80,257,1.0,0.6337149999999999,0.604193,0.315463,0.321288,269,0
343,612,998,10356229,16,148,80,36,141,437,0.9256620000000001,1.0,0.7192810000000001,1.0,0.600627,269,0
401,612,998,10356229,16,285,36,80,141,437,1.0,0.9475040000000001,1.0,1.0,0.5363979999999999,269,0
257,619,998,10356229,16,80,36,437,141,383,1.0,0.7192810000000001,0.643677,1.0,0.546131,269,0
141,642,998,10356229,16,80,36,148,437,383,1.0,0.789587,0.684208,0.42911800000000005,0.428594,269,0
141,642,998,10356578,17,80,36,148,437,383,1.0,0.789543,0.684175,0.42910200000000004,0.42857799999999996,269,0
80,684,998,10356578,17,36,383,148,285,437,1.0,0.682632,0.721106,0.545521,0.536377,269,0
36,717,1001,10356578,17,97,437,383,285,148,0.965041,1.0,1.0,1.0,0.8559549999999999,269,0
148,753,1001,10360778,18,97,199,437,383,285,0.964606,0.740052,1.0,1.0,1.0,269,0
285,779,1001,10360778,18,97,199,1,437,383,0.964606,0.471832,0.46138,1.0,1.0,269,0
383,787,1001,10360778,18,422,269,1,262,441,1.0,1.0,1.0,0.857073,0.8511129999999999,269,0
437,787,1001,10360778,18,475,97,1,415,199,1.0,0.964606,0.788633,0.45999799999999996,0.37357199999999996,269,0
97,879,998,10360779,18,415,269,462,354,199,1.0,0.898252,0.75079,0.6441560000000001,0.681477,269,0
199,957,1001,10361076,19,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,269,0
354,991,1001,10361076,19,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
415,998,991,10361076,19,354,422,269,475,462,1.0,0.963641,1.0,1.0,1.0,269,0
462,998,991,10361438,20,422,354,269,475,441,1.0,1.0,1.0,0.965886,1.0,269,0
475,998,991,10361438,20,422,354,269,462,441,1.0,1.0,1.0,1.0,1.0,269,0
354,991,1001,10361438,20,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
422,991,1001,10361438,20,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
422,991,1001,10361852,21,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
343,612,998,10363976,16,148,80,36,141,437,0.924006,1.0,0.7186140000000001,1.0,0.600069,269,0
401,612,998,10363976,16,285,36,80,141,437,1.0,0.9463459999999999,1.0,1.0,0.5359520000000001,269,0
257,619,998,10363976,16,80,36,437,141,383,1.0,0.7186140000000001,0.643143,1.0,0.545554,269,0
141,642,998,10372176,17,80,36,148,437,383,1.0,0.7876029999999999,0.682718,0.428385,0.427863,269,0
80,685,998,10372176,17,36,383,148,285,437,1.0,0.681181,0.719757,0.544363,0.535481,269,0
36,717,1001,10372176,17,97,437,383,285,148,0.9634290000000001,1.0,1.0,1.0,0.8545280000000001,269,0
437,787,1001,10372176,17,475,97,1,415,199,1.0,0.9634290000000001,0.7872180000000001,0.458795,0.372778,269,0
36,717,1001,10372564,18,97,437,383,285,148,0.9633889999999999,1.0,1.0,1.0,0.8544930000000001,269,0
148,753,1001,10372564,18,97,199,437,383,285,0.9633889999999999,0.733653,1.0,1.0,1.0,269,0
285,779,1001,10372564,18,97,199,1,437,383,0.9633889999999999,0.470959,0.460129,1.0,1.0,269,0
383,787,1001,10372564,18,422,269,1,262,441,1.0,1.0,1.0,0.852766,0.846866,269,0
97,880,998,10380376,18,415,269,462,354,199,1.0,0.893012,0.749215,0.642803,0.679661,269,0
1,921,1001,10380377,18,422,354,475,462,441,1.0,1.0,1.0,1.0,1.0,269,0
199,957,1001,10380377,18,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,269,0
199,957,1001,10384577,19,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,269,0
354,991,1001,10384577,19,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
415,998,991,10384577,19,354,422,269,475,462,1.0,0.9612229999999999,1.0,1.0,1.0,269,0
462,998,991,10384577,19,422,354,269,475,441,1.0,1.0,1.0,0.9634940000000001,1.0,269,0
462,998,991,10384965,20,422,354,269,475,441,1.0,1.0,1.0,0.963454,1.0,269,0
475,998,991,10384965,20,422,354,269,462,441,1.0,1.0,1.0,1.0,1.0,269,0
354,991,1001,10384965,20,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
422,991,1001,10384965,20,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
422,991,1001,10385301,21,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0
351,212,-1,11299999,1,413,62,7,124,98,0.8477379999999999,1.0,1.0,1.0,0.972404,227,0
7,293,-1,11300200,2,292,466,341,380,303,1.0,0.7963640000000001,0.795556,0.8446020000000001,0.8442040000000001,227,0
62,305,1,11300200,2,258,157,466,413,341,1.0,0.9720489999999999,1.0,1.0,1.0,227,1
341,401,12,11304400,3,100,48,139,418,159,0.959117,1.0,0.863941,0.796016,1.0,227,0
413,401,12,11304400,3,100,139,48,159,346,0.860698,0.755948,0.859979,1.0,0.645633,227,0
466,401,12,11304400,3,346,100,48,159,465,1.0,1.0,0.967476,1.0,0.6023890000000001,227,1
159,401,53,11312600,4,346,48,100,418,465,0.8217700000000001,1.0,0.846305,0.644777,0.63766,227,0
48,401,92,11312600,4,346,418,264,139,465,0.752575,0.7522399999999999,0.68553,0.7552800000000001,0.645137,227,0
100,398,100,11312600,4,118,439,389,322,485,1.0,1.0,1.0,1.0,0.969332,227,1
465,398,187,11312601,4,356,41,118,117,226,0.8712270000000001,1.0,1.0,1.0,1.0,227,0
118,401,257,11316801,5,317,470,116,438,41,1.0,1.0,0.9575899999999999,0.788493,1.0,227,1
41,401,300,11317215,6,218,391,324,438,317,0.946824,0.9673879999999999,0.967722,0.878517,0.8619620000000001,227,0
116,398,337,11317215,6,104,218,317,480,470,1.0,1.0,1.0,1.0,1.0,227,0
317,401,420,11317215,6,104,115,24,167,218,1.0,0.859366,0.9682360000000001,1.0,1.0,227,1
218,401,440,11317539,7,104,115,224,24,10000000,1.0,0.7921020000000001,0.5378069999999999,0.860624,0.0,227,0
104,401,479,11317539,7,155,224,115,79,10000000,0.8670629999999999,0.794404,0.845833,0.379042,0.0,227,1
115,398,522,11317539,7,79,155,224,108,163,1.0,1.0,1.0,0.702666,0.753901,227,0
115,398,522,11317823,8,79,155,224,108,163,1.0,1.0,1.0,0.702619,0.7538779999999999,227,0
224,398,557,11317823,8,155,312,108,163,79,1.0,1.0,0.845267,0.861575,0.861605,227,0
155,401,648,11317823,8,108,79,225,163,96,1.0,1.0,0.845558,0.861575,0.751375,227,1
79,401,693,11318172,9,225,296,178,108,10000000,1.0,0.79178,0.636541,0.8610979999999999,0.0,227,0
108,398,714,11318172,9,308,296,182,178,225,0.9677209999999999,1.0,0.754159,1.0,1.0,227,1
225,398,754,11318173,9,308,82,182,296,178,1.0,0.754498,0.8618959999999999,1.0,1.0,227,0
