source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10318761, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 0
215, 354, 801, 10318761, 10, 82, 181, 177, 292, 304, 0.96589, 1, 1, 1, 1, 74, 0
227, 381, 801, 10318762, 10, 387, 309, 82, 181, 141, 1, 0.870853, 1, 1, 0.702483, 74, 0
304, 387, 801, 10318762, 10, 33, 82, 181, 31, 52, 0.932583, 1, 1, 1, 0.947532, 74, 0
352, 387, 801, 10318762, 10, 33, 360, 141, 82, 181, 1, 0.877944, 0.869309, 1, 1, 74, 0
79, 401, 680, 10318781, 10, 292, 108, 177, 31, 10000000, 0.92972, 0.846424, 0.411359, 0.378085, 0, 74, 0
108, 398, 728, 10318781, 10, 177, 31, 292, 352, 304, 1, 0.96905, 1, 1, 1, 74, 0
181, 444, 798, 10319059, 11, 240, 387, 358, 33, 257, 1, 0.824639, 0.754759, 0.859946, 0.751204, 74, 0
33, 520, 801, 10319059, 11, 6, 194, 240, 337, 387, 1, 1, 1, 0.968712, 1, 74, 0
141, 551, 801, 10319059, 11, 6, 194, 112, 240, 337, 1, 1, 0.966548, 1, 0.968712, 74, 0
108, 398, 728, 10319117, 11, 177, 31, 292, 352, 304, 1, 0.969015, 1, 1, 1, 74, 0
387, 587, 801, 10319499, 12, 194, 6, 112, 240, 337, 1, 0.862892, 0.966502, 1, 0.968666, 74, 0
337, 612, 798, 10319499, 12, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.410576, 74, 0
240, 618, 798, 10319499, 12, 223, 6, 194, 112, 211, 1, 1, 1, 0.966502, 0.463118, 74, 0
6, 685, 798, 10319500, 12, 301, 211, 248, 223, 133, 0.944065, 0.906941, 0.536714, 0.550131, 0.189004, 74, 0
301, 812, 798, 10319901, 13, 133, 69, 248, 10000000, 10000000, 1, 0.858521, 1, 0, 0, 74, 0
223, 822, 798, 10319901, 13, 133, 248, 69, 301, 10000000, 0.969849, 1, 0.751206, 1, 0, 74, 0
248, 801, 821, 10320263, 14, 74, 69, 133, 10000000, 10000000, 0.946173, 0.965798, 0.969811, 0, 0, 74, 0
133, 801, 846, 10320263, 14, 69, 74, 10000000, 10000000, 10000000, 0.858487, 0.722678, 0, 0, 0, 74, 0
69, 801, 888, 10320586, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.929032, 0, 0, 0, 0, 74, 0
67, 201, 691, 10322005, 8, 295, 324, 190, 178, 55, 0.962523, 0.821041, 0.699242, 0.68615, 0.548764, 74, 0
10, 198, 712, 10322005, 8, 190, 246, 324, 271, 295, 1, 1, 1, 0.859721, 1, 74, 0
295, 198, 780, 10322005, 8, 136, 271, 55, 3, 190, 0.966617, 1, 1, 0.751959, 1, 74, 0
292, 401, 820, 10323318, 12, 181, 82, 31, 52, 177, 1, 0.844689, 1, 0.819481, 1, 74, 0
177, 401, 843, 10323318, 12, 82, 31, 181, 52, 169, 0.724019, 1, 0.860073, 0.933884, 0.751625, 74, 0
31, 401, 882, 10323318, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.603349, 0, 0, 0, 0, 74, 0
31, 401, 882, 10323745, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.603318, 0, 0, 0, 0, 74, 0
52, 398, 920, 10323745, 13, 327, 364, 195, 231, 42, 0.965719, 0.96552, 0.751516, 0.859977, 0.537657, 74, 0
169, 398, 957, 10323745, 13, 195, 231, 364, 327, 42, 0.858875, 0.967474, 1, 1, 0.645188, 74, 0
274, 219, 398, 10325002, 5, 349, 339, 45, 388, 188, 1, 0.783221, 0.968948, 0.603778, 0.97027, 74, 0
299, 201, 419, 10325002, 5, 113, 65, 188, 205, 45, 0.876773, 1, 1, 1, 0.753627, 74, 0
205, 201, 446, 10325002, 5, 222, 65, 113, 210, 276, 0.75237, 1, 0.791179, 0.301147, 0.241593, 74, 0
65, 201, 486, 10325002, 5, 222, 113, 210, 67, 276, 0.949795, 0.842416, 0.377582, 0.323446, 0.274508, 74, 0
113, 198, 532, 10325286, 6, 67, 210, 276, 222, 107, 0.970309, 0.966241, 1, 1, 0.643482, 74, 0
222, 198, 564, 10325286, 6, 67, 210, 276, 107, 10, 0.970309, 1, 1, 0.75073, 0.548755, 74, 0
67, 201, 691, 10325287, 6, 295, 324, 190, 178, 55, 0.962089, 0.820672, 0.698707, 0.685841, 0.548517, 74, 0
276, 201, 618, 10325674, 7, 107, 10, 67, 210, 295, 0.965184, 0.952012, 0.970268, 1, 0.412302, 74, 0
210, 201, 645, 10325674, 7, 324, 67, 107, 10, 295, 1, 1, 0.857941, 0.602786, 0.482583, 74, 0
67, 201, 691, 10325675, 7, 295, 324, 190, 178, 55, 0.962037, 0.820628, 0.698644, 0.685804, 0.548488, 74, 0
210, 201, 645, 10326004, 8, 324, 67, 107, 10, 295, 1, 1, 0.857911, 0.602762, 0.482564, 74, 0
67, 201, 691, 10326005, 8, 295, 324, 190, 178, 55, 0.961994, 0.820591, 0.69859, 0.685773, 0.548463, 74, 0
10, 198, 712, 10326005, 8, 190, 246, 324, 271, 295, 1, 1, 1, 0.859352, 1, 74, 0
295, 198, 780, 10326005, 8, 136, 271, 55, 3, 190, 0.966202, 1, 1, 0.751636, 1, 74, 0
178, 198, 757, 10326315, 8, 55, 59, 271, 190, 136, 1, 1, 0.966739, 1, 0.858818, 74, 0
295, 198, 780, 10326315, 8, 136, 271, 55, 3, 190, 0.96617, 1, 1, 0.751611, 1, 74, 0
324, 201, 812, 10326315, 8, 3, 136, 271, 55, 190, 0.966357, 1, 1, 1, 1, 74, 0
55, 201, 880, 10326315, 8, 3, 136, 10000000, 10000000, 10000000, 0.536865, 0.644113, 0, 0, 0, 74, 0
271, 220, 798, 10326690, 9, 352, 3, 227, 95, 136, 0.906843, 0.966318, 0.687115, 0.723884, 1, 74, 0
190, 201, 846, 10326690, 9, 3, 271, 136, 55, 172, 0.751581, 1, 0.858783, 1, 0.860572, 74, 0
55, 201, 880, 10326690, 9, 3, 136, 10000000, 10000000, 10000000, 0.536843, 0.644087, 0, 0, 0, 74, 0
24, 486, 398, 10329953, 8, 120, 144, 53, 286, 347, 1, 0.793364, 0.85793, 0.482062, 0.410004, 74, 0
53, 515, 401, 10329953, 8, 286, 35, 347, 120, 179, 1, 0.967951, 1, 1, 0.860374, 74, 0
144, 554, 401, 10329953, 8, 179, 286, 35, 347, 120, 1, 1, 0.967951, 1, 1, 74, 0
347, 601, 412, 10330276, 9, 21, 85, 179, 243, 332, 1, 0.755913, 1, 0.646154, 0.601018, 74, 0
286, 601, 419, 10330276, 9, 332, 21, 85, 179, 186, 0.860395, 0.967751, 0.751504, 1, 0.375534, 74, 0
179, 601, 445, 10330276, 9, 243, 21, 130, 332, 85, 1, 1, 0.75203, 0.601018, 0.644146, 74, 0
120, 643, 398, 10330276, 9, 306, 35, 139, 81, 179, 0.790735, 1, 0.767725, 0.751274, 0.860344, 74, 0
21, 601, 488, 10330534, 10, 332, 130, 243, 85, 4, 0.819823, 0.793972, 0.721113, 0.840459, 0, 74, 0
85, 598, 515, 10330534, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858371, 74, 0
130, 598, 552, 10330534, 10, 4, 186, 19, 273, 332, 1, 1, 0.752598, 0.965667, 1, 74, 0
332, 598, 587, 10330535, 10, 4, 186, 128, 204, 84, 1, 1, 1, 0.645337, 0.861687, 74, 0
136, 247, 798, 10330890, 10, 227, 304, 95, 215, 3, 0.698157, 0.683187, 0.75408, 0.683463, 0.965883, 74, 0
3, 276, 798, 10330890, 10, 352, 304, 227, 215, 95, 0.753552, 0.723655, 0.724237, 0.752968, 0.844103, 74, 0
95, 318, 801, 10330890, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 0
227, 381, 801, 10330891, 10, 387, 309, 82, 181, 141, 1, 0.866278, 1, 1, 0.700493, 74, 0
352, 387, 801, 10330891, 10, 33, 360, 141, 82, 181, 1, 0.873295, 0.86475, 1, 1, 74, 0
181, 444, 798, 10331253, 11, 240, 387, 358, 33, 257, 1, 0.823259, 0.753768, 0.858821, 0.750222, 74, 0
82, 484, 798, 10331253, 11, 317, 358, 33, 384, 240, 0.947892, 0.820898, 0.951295, 0.752436, 0.685881, 74, 0
33, 519, 801, 10331253, 11, 6, 194, 240, 337, 387, 1, 1, 1, 0.967442, 1, 74, 0
387, 587, 801, 10331563, 12, 194, 6, 112, 240, 337, 1, 0.861771, 0.965251, 1, 0.96741, 74, 0
337, 612, 798, 10331563, 12, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.4099, 74, 0
240, 618, 798, 10331563, 12, 223, 6, 194, 112, 211, 1, 1, 1, 0.965251, 0.461828, 74, 0
85, 598, 515, 10334734, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857984, 74, 0
130, 598, 552, 10334734, 11, 4, 186, 19, 273, 332, 1, 1, 0.752004, 0.965232, 1, 74, 0
243, 598, 580, 10334734, 11, 19, 204, 4, 186, 128, 1, 0.912236, 0.964164, 1, 1, 74, 0
332, 598, 587, 10334735, 11, 4, 186, 128, 204, 84, 1, 1, 1, 0.645045, 0.861298, 74, 0
128, 643, 598, 10335019, 12, 371, 90, 84, 143, 251, 1, 0.960497, 1, 0.698221, 0.642789, 74, 0
186, 601, 647, 10335019, 12, 309, 204, 360, 4, 19, 0.860823, 0.842851, 0.752569, 1, 0.791717, 74, 0
4, 601, 690, 10335019, 12, 360, 112, 204, 309, 393, 0.960291, 0.843502, 0.956266, 0.860823, 0.841866, 74, 0
204, 598, 751, 10335290, 13, 112, 240, 337, 194, 360, 1, 1, 0.967023, 0.859662, 1, 74, 0
309, 598, 787, 10335290, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
360, 598, 787, 10335290, 13, 6, 109, 194, 112, 240, 0.969103, 1, 1, 1, 1, 74, 0
393, 598, 787, 10335290, 13, 6, 194, 112, 240, 337, 0.969103, 1, 1, 1, 0.967023, 74, 0
240, 618, 798, 10335561, 14, 223, 6, 194, 112, 211, 1, 1, 1, 0.964838, 0.461402, 74, 0
194, 646, 798, 10335561, 14, 6, 301, 223, 133, 211, 1, 0.361053, 0.361466, 0.316562, 0.230701, 74, 0
112, 601, 858, 10335561, 14, 109, 219, 10000000, 10000000, 10000000, 0.949668, 0.685087, 0, 0, 0, 74, 0
6, 685, 798, 10335561, 14, 301, 211, 248, 223, 133, 0.94121, 0.902559, 0.53579, 0.548919, 0.188432, 74, 0
109, 598, 924, 10335562, 14, 140, 80, 361, 322, 253, 0.750532, 0.537863, 0.964566, 0.965261, 0.857166, 74, 0
301, 812, 798, 10335911, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857048, 1, 0, 0, 74, 0
337, 612, 798, 10336195, 13, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.40964, 74, 0
240, 618, 798, 10336195, 13, 223, 6, 194, 112, 211, 1, 1, 1, 0.964772, 0.461335, 74, 0
112, 601, 858, 10336195, 13, 109, 219, 10000000, 10000000, 10000000, 0.949572, 0.685028, 0, 0, 0, 74, 0
194, 646, 798, 10336195, 13, 6, 301, 223, 133, 211, 1, 0.361026, 0.361438, 0.31653, 0.230667, 74, 0
248, 801, 821, 10336234, 16, 74, 69, 133, 10000000, 10000000, 0.943322, 0.964146, 0.968145, 0, 0, 74, 0
133, 801, 847, 10336234, 16, 69, 74, 10000000, 10000000, 10000000, 0.857018, 0.72129, 0, 0, 0, 74, 0
6, 686, 798, 10336518, 14, 301, 211, 248, 223, 133, 0.941041, 0.902299, 0.535735, 0.548847, 0.188398, 74, 0
223, 822, 798, 10336519, 14, 133, 248, 69, 301, 10000000, 0.968115, 1, 0.749868, 1, 0, 74, 0
69, 801, 888, 10336622, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.925585, 0, 0, 0, 0, 74, 0
301, 812, 798, 10336881, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856959, 1, 0, 0, 74, 0
223, 822, 798, 10336881, 15, 133, 248, 69, 301, 10000000, 0.968077, 1, 0.749839, 1, 0, 74, 0
248, 801, 821, 10337321, 16, 74, 69, 133, 10000000, 10000000, 0.943129, 0.964034, 0.968031, 0, 0, 74, 0
133, 801, 847, 10337321, 16, 69, 74, 10000000, 10000000, 10000000, 0.856919, 0.721196, 0, 0, 0, 74, 0
69, 801, 888, 10337657, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.925363, 0, 0, 0, 0, 74, 0
188, 248, 398, 10341202, 6, 18, 278, 349, 45, 168, 1, 0.819352, 0.755863, 0.967261, 0.683295, 74, 0
45, 283, 398, 10341202, 6, 349, 335, 168, 395, 18, 1, 0.960157, 0.86079, 0.751542, 0.952944, 74, 0
349, 401, 412, 10341202, 6, 104, 24, 115, 217, 166, 1, 1, 0.645351, 1, 1, 74, 0
388, 401, 412, 10341202, 6, 104, 24, 115, 217, 166, 0.967658, 1, 0.645351, 1, 1, 74, 0
217, 401, 431, 10341590, 7, 115, 104, 154, 10000000, 10000000, 0.81783, 1, 0.214232, 0, 0, 74, 0
166, 445, 398, 10341590, 7, 144, 120, 24, 53, 286, 0.818645, 0.694243, 1, 0.642646, 0.240693, 74, 0
104, 401, 467, 10341590, 7, 115, 154, 79, 10000000, 10000000, 0.860433, 0.63436, 0.158556, 0, 0, 74, 0
