source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94,801,696,11342734,12,248,297,171,37,133,1.0,0.9677879999999999,1.0,1.0,0.316749,69,0
37,798,707,11342734,12,133,248,69,301,297,1.0,1.0,0.8577739999999999,0.966059,1.0,69,0
171,798,744,11342735,12,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,69,0
297,798,770,11342735,12,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,69,0
297,798,770,11343058,13,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,69,0
248,801,829,11343058,13,69,133,74,10000000,10000000,1.0,1.0,0.9512879999999999,0.0,0.0,69,0
133,801,858,11343058,13,69,10000000,10000000,10000000,10000000,0.9649620000000001,0.0,0.0,0.0,0.0,69,0
365,212,-1,12299999,1,373,60,7,62,123,1.0,1.0,1.0,0.9680989999999999,1.0,297,0
60,198,73,12300200,2,23,132,249,313,368,1.0,1.0,1.0,1.0,1.0,297,1
62,292,1,12300200,2,156,288,373,320,254,1.0,1.0,1.0,1.0,0.968932,297,0
7,305,-1,12300200,2,288,320,149,373,254,1.0,0.794415,0.9685870000000001,0.754847,0.478788,297,1
368,201,212,12304400,3,311,23,132,399,386,1.0,1.0,1.0,0.754953,0.754401,297,0
249,201,233,12304400,3,363,193,23,399,13,1.0,1.0,1.0,0.8258479999999999,0.9602069999999999,297,1
149,329,1,12308400,3,61,156,158,254,320,0.9518610000000001,1.0,0.9670350000000001,0.9680770000000001,1.0,297,0
373,401,12,12308400,3,48,158,138,156,254,1.0,1.0,0.725218,1.0,1.0,297,0
320,401,15,12308400,3,378,48,100,138,260,0.9628540000000001,1.0,0.971793,0.8636719999999999,0.760016,297,0
288,434,-1,12308400,3,5,61,156,48,338,1.0,0.9660559999999999,1.0,0.753721,0.636795,297,1
156,475,-1,12308749,4,338,298,5,61,200,0.95514,0.826023,1.0,1.0,0.645944,297,0
61,489,1,12308749,4,105,220,291,338,298,1.0,1.0,0.968426,1.0,1.0,297,0
5,515,-1,12308750,4,298,46,220,200,338,1.0,0.76727,0.753777,0.968916,0.645321,297,1
338,584,1,12308750,4,91,183,155,291,105,1.0,0.872073,1.0,1.0,1.0,297,0
200,539,1,12309060,5,155,291,105,220,91,0.9713149999999999,1.0,0.9708530000000001,1.0,0.752323,297,0
298,565,1,12309060,5,91,155,291,105,220,0.9672719999999999,0.9713149999999999,1.0,1.0,1.0,297,1
338,584,1,12309060,5,91,183,155,291,105,1.0,0.871956,1.0,1.0,1.0,297,0
291,601,34,12309344,6,91,183,155,12,285,1.0,0.862726,1.0,0.7542300000000001,0.431936,297,1
220,657,-1,12309344,6,331,247,155,315,105,1.0,1.0,0.8633649999999999,0.8607239999999999,1.0,297,0
105,700,-1,12309344,6,225,331,207,382,315,0.958369,1.0,1.0,0.843843,0.8228780000000001,297,1
13,198,287,12312600,4,205,299,311,363,399,1.0,1.0,1.0,1.0,1.0,297,0
23,201,312,12312601,4,363,305,366,386,399,0.951105,1.0,0.971039,0.969087,0.9558190000000001,297,0
193,198,324,12312601,4,205,65,299,311,274,1.0,0.968809,1.0,1.0,0.96893,297,1
399,198,387,12312601,4,65,188,205,274,299,1.0,1.0,1.0,1.0,1.0,297,0
311,201,415,12316801,5,65,188,276,222,205,1.0,1.0,0.786026,0.821533,1.0,297,0
299,201,434,12316801,5,276,222,65,113,188,1.0,1.0,1.0,0.936134,0.9694209999999999,297,1
155,601,71,12317544,7,285,91,183,12,10000000,0.823332,1.0,0.861964,0.861216,0.0,297,0
12,598,84,12317544,7,114,285,183,312,239,0.8628309999999999,1.0,1.0,0.753849,0.752293,297,0
91,601,110,12317544,7,285,183,114,10000000,10000000,0.823332,0.965168,0.21570799999999998,0.0,0.0,297,1
183,598,120,12317544,7,114,312,380,285,287,0.970685,0.9692350000000001,0.9670629999999999,1.0,0.8619950000000001,297,0
285,598,164,12317544,7,114,47,287,380,312,1.0,0.795615,1.0,1.0,1.0,297,0
183,598,120,12317945,8,114,312,380,285,287,0.970643,0.9691930000000001,0.9670219999999999,1.0,0.861958,297,0
285,598,164,12317945,8,114,47,287,380,312,1.0,0.795564,1.0,1.0,1.0,297,1
114,601,283,12317946,8,286,290,179,347,206,0.960134,0.8459040000000001,0.700889,0.6448149999999999,0.6452180000000001,297,0
380,587,201,12318333,9,114,47,206,102,137,1.0,0.8607440000000001,0.687762,1.0,1.0,297,0
312,584,201,12318333,9,114,102,213,137,287,1.0,1.0,0.9100450000000001,1.0,1.0,297,0
114,601,283,12318334,9,286,290,179,347,206,0.960083,0.845865,0.700825,0.644788,0.645191,297,1
47,598,288,12318334,9,179,286,347,290,21,1.0,1.0,1.0,1.0,0.753509,297,0
206,598,334,12318670,10,243,179,286,347,21,1.0,1.0,1.0,1.0,0.8611219999999999,297,0
290,598,362,12318670,10,21,85,179,286,130,1.0,0.968828,1.0,1.0,0.758347,297,0
347,601,414,12318670,10,21,130,332,179,243,1.0,0.9503149999999999,0.825158,1.0,0.755131,297,0
286,601,434,12318670,10,243,21,85,332,179,1.0,1.0,0.968828,0.6955859999999999,1.0,297,1
179,601,470,12318980,11,243,332,130,21,85,1.0,0.9455479999999999,1.0,1.0,0.861151,297,0
85,598,490,12318980,11,186,332,4,243,130,1.0,1.0,0.8590629999999999,1.0,1.0,297,0
21,601,515,12318980,11,186,243,332,130,10000000,0.776866,0.862978,0.7521140000000001,0.844809,0.0,297,1
207,729,1,12321544,7,209,382,357,315,225,0.429806,1.0,1.0,1.0,1.0,297,0
225,765,1,12321544,7,75,209,232,382,357,0.41000299999999995,0.36264,0.32350500000000004,1.0,1.0,297,1
315,784,1,12321544,7,75,209,232,319,250,0.7950699999999999,0.644709,0.32350500000000004,0.23354299999999997,0.137485,297,0
382,787,1,12321544,7,209,75,232,319,10000000,1.0,1.0,0.549424,0.322291,0.0,297,0
331,815,-1,12321545,7,382,357,315,225,362,1.0,1.0,1.0,1.0,1.0,297,0
357,787,1,12321815,8,232,75,209,126,250,1.0,0.8448559999999999,0.548712,0.376091,0.27496,297,0
382,787,1,12321815,8,209,75,232,319,10000000,1.0,1.0,0.549403,0.322281,0.0,297,0
130,598,527,12323180,12,4,186,332,273,243,0.96601,1.0,1.0,0.8596440000000001,1.0,297,0
243,598,566,12323181,12,19,186,128,4,273,1.0,1.0,0.970087,0.858676,0.9671,297,0
332,598,584,12323181,12,309,4,186,128,273,1.0,1.0,1.0,1.0,1.0,297,0
186,601,673,12323181,12,309,4,204,360,393,0.968341,1.0,0.966879,0.860303,0.683589,297,1
4,601,717,12323543,13,236,393,360,309,10000000,0.8219110000000001,0.9659139999999999,1.0,1.0,0.0,297,0
204,598,729,12323543,13,240,337,194,6,236,0.969599,0.9670799999999999,0.754316,0.538644,1.0,297,0
309,598,784,12323543,13,6,194,240,337,248,0.9695590000000001,1.0,1.0,1.0,0.411886,297,1
360,598,787,12323543,13,194,6,240,337,236,1.0,0.8618299999999999,1.0,1.0,1.0,297,0
393,598,787,12323543,13,194,6,240,337,236,1.0,0.8618299999999999,1.0,1.0,1.0,297,0
337,614,798,12323944,14,6,194,240,301,133,0.969517,1.0,1.0,0.429588,0.322822,297,0
240,631,798,12323944,14,6,194,301,223,211,1.0,1.0,0.70072,0.432016,0.316306,297,1
113,198,508,12325001,6,210,276,67,222,107,1.0,1.0,0.861849,1.0,0.537971,297,0
65,201,512,12325001,6,222,67,210,276,10000000,0.9618680000000001,0.482181,0.41113599999999995,0.430767,0.0,297,0
222,198,541,12325001,6,67,210,276,107,10,0.9695799999999999,1.0,1.0,0.645566,0.538275,297,1
276,201,630,12329202,7,107,67,210,10,295,0.8603649999999999,1.0,1.0,0.9631629999999999,0.538808,297,0
210,201,671,12329202,7,107,67,324,295,178,0.7528199999999999,1.0,0.8716149999999999,0.8235319999999999,0.6011920000000001,297,0
194,671,798,12332145,15,301,6,223,133,211,1.0,1.0,0.567855,0.24054499999999998,0.157948,297,0
6,713,798,12332145,15,301,248,211,223,133,0.9577379999999999,0.793185,0.939767,0.6462979999999999,0.13692000000000001,297,1
301,816,798,12332481,16,297,171,37,10000000,10000000,1.0,1.0,0.858766,0.0,0.0,297,1
223,839,798,12332481,16,297,171,301,37,10000000,0.964467,0.860358,1.0,0.75142,0.0,297,0
67,201,720,12333402,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,297,0
178,198,733,12333402,8,271,136,324,67,3,0.8596010000000001,0.752566,1.0,1.0,0.42957700000000004,297,0
295,198,763,12333402,8,271,136,3,324,67,1.0,0.860075,0.536971,1.0,0.6458020000000001,297,0
324,201,815,12333402,8,136,271,3,10000000,10000000,1.0,1.0,0.75176,0.0,0.0,297,0
75,798,90,12334016,9,250,126,319,345,232,1.0,0.9676969999999999,1.0,0.967339,1.0,297,0
209,798,129,12334016,9,126,250,58,319,350,1.0,1.0,0.857685,1.0,1.0,297,0
350,787,201,12334287,10,58,126,40,250,319,0.964867,1.0,0.791374,1.0,1.0,297,0
319,801,215,12334287,10,58,40,126,187,250,1.0,0.956105,1.0,0.646257,1.0,297,0
250,801,234,12334287,10,187,58,126,40,111,0.954509,1.0,1.0,0.753603,0.24065999999999999,297,0
126,801,273,12334287,10,58,40,187,10000000,10000000,1.0,0.844491,0.646257,0.0,0.0,297,0
40,798,298,12334610,11,111,398,367,306,187,1.0,0.8594459999999999,0.858791,0.85857,1.0,297,0
58,801,319,12334610,11,111,398,187,10000000,10000000,0.924609,1.0,0.9693510000000001,0.0,0.0,297,0
187,798,336,12334611,11,111,87,398,367,306,1.0,0.843968,1.0,1.0,1.0,297,0
187,798,336,12335064,12,111,87,398,367,306,1.0,0.843922,1.0,1.0,1.0,297,0
398,787,401,12335064,12,146,87,111,334,280,0.9504040000000001,0.9561459999999999,1.0,0.606945,0.601054,297,0
111,801,494,12335064,12,261,377,280,146,371,1.0,1.0,0.8615790000000001,0.964493,0.696122,297,0
146,798,530,12335426,13,94,131,261,334,371,0.9667879999999999,1.0,1.0,1.0,1.0,297,0
280,798,564,12335426,13,94,131,37,261,334,1.0,1.0,0.902699,1.0,1.0,297,0
377,787,601,12335426,13,94,131,297,37,261,1.0,1.0,0.7507699999999999,0.820945,1.0,297,0
371,801,612,12335426,13,94,37,171,131,261,1.0,0.951996,0.821197,1.0,1.0,297,0
261,801,639,12335427,13,171,94,297,37,131,1.0,1.0,0.7925810000000001,0.951996,1.0,297,0
131,801,663,12335789,14,171,297,248,37,94,1.0,0.792536,1.0,0.961792,1.0,297,0
37,798,695,12335789,14,297,171,301,223,94,1.0,1.0,0.858085,0.7537189999999999,1.0,297,0
94,801,710,12335789,14,297,171,10000000,10000000,10000000,0.964125,1.0,0.0,0.0,0.0,297,0
171,798,732,12339989,15,297,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,297,0
271,235,798,12341602,9,352,95,3,215,227,0.9393040000000001,1.0,0.965698,0.842454,0.753359,297,0
95,289,801,12345803,10,181,82,352,304,292,1.0,0.9646629999999999,1.0,1.0,0.9645459999999999,297,0
3,304,798,12345803,10,304,352,227,292,215,1.0,0.858073,0.860593,0.75221,0.964568,297,0
215,327,801,12345803,10,82,181,292,352,177,1.0,1.0,1.0,1.0,0.965673,297,0
352,387,801,12345803,10,82,141,33,181,292,1.0,0.924275,0.929984,1.0,1.0,297,0
292,401,835,12346165,11,181,82,79,10000000,10000000,0.96415,0.750265,0.48126199999999997,0.0,0.0,297,0
181,472,798,12346165,11,384,257,387,358,82,0.936681,0.966549,0.752444,0.7507520000000001,1.0,297,0
33,496,801,12346165,11,194,240,337,6,387,1.0,1.0,1.0,0.859735,1.0,297,0
82,512,798,12346165,11,194,337,384,317,358,1.0,1.0,0.9595389999999999,0.9586870000000001,0.858002,297,0
141,524,801,12346165,11,194,240,337,6,393,1.0,1.0,1.0,0.859735,1.0,297,0
317,584,801,12346489,12,6,194,240,337,236,1.0,1.0,1.0,1.0,1.0,297,0
358,587,801,12346489,12,6,194,240,337,236,1.0,1.0,1.0,1.0,1.0,297,0
384,587,801,12346489,12,6,194,240,337,236,1.0,1.0,1.0,1.0,1.0,297,0
337,614,798,12346489,12,6,194,240,301,133,0.967168,1.0,1.0,0.42855,0.32204,297,0
194,671,798,12346489,12,301,6,223,133,211,1.0,1.0,0.566318,0.24013,0.157591,297,0
6,713,798,12346916,13,301,248,211,223,133,0.9558059999999999,0.791331,0.9371649999999999,0.6452720000000001,0.13664300000000001,297,0
301,816,798,12346916,13,297,171,37,10000000,10000000,1.0,1.0,0.8574370000000001,0.0,0.0,297,0
223,839,798,12346916,13,297,171,301,37,10000000,0.9629780000000001,0.859025,1.0,0.750258,0.0,297,0
79,401,707,12362365,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,297,0
98,201,110,13299999,1,132,313,193,344,263,1.0,1.0,0.791101,1.0,1.0,203,0
263,198,154,13300200,2,229,132,249,23,313,0.8841209999999999,1.0,1.0,0.862118,1.0,203,0
344,198,181,13300200,2,23,132,13,27,249,0.9698829999999999,1.0,1.0,0.864108,1.0,203,0
313,201,221,13300200,2,23,132,13,229,305,1.0,1.0,0.9654959999999999,0.7536729999999999,0.686866,203,1
13,198,273,13304400,3,299,205,311,363,399,1.0,0.9710610000000001,1.0,1.0,1.0,203,0
132,201,285,13304400,3,299,205,366,23,305,1.0,0.755576,0.86014,1.0,0.75403,203,0
23,201,325,13304400,3,222,363,305,386,366,1.0,0.958872,1.0,0.9682270000000001,0.967657,203,1
229,198,350,13304400,3,222,65,205,299,274,1.0,1.0,1.0,1.0,0.9675530000000001,203,0
305,198,381,13304400,3,65,188,205,274,222,1.0,0.9680540000000001,1.0,1.0,0.8270360000000001,203,0
305,198,381,13304775,4,65,188,205,274,222,1.0,0.968015,1.0,1.0,0.826993,203,0
366,198,387,13304775,4,18,65,188,205,274,1.0,1.0,0.968015,1.0,1.0,203,0
386,198,387,13304775,4,18,65,113,188,205,1.0,1.0,1.0,0.968015,1.0,203,0
363,201,412,13304776,4,188,65,205,274,222,0.968015,0.972046,1.0,1.0,0.844249,203,1
