source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
290,601,419,10321810,8,353,21,85,430,180,0.84249,1.0,0.79318,0.6349859999999999,1.0,227,0
180,601,445,10321810,8,21,85,131,464,430,1.0,0.8413120000000001,0.537246,0.48092700000000005,0.361631,227,0
21,601,487,10321810,8,304,353,464,187,248,1.0,0.84249,0.841623,0.685204,0.751074,227,1
211,201,645,10321882,7,67,107,433,10,376,1.0,0.725313,0.7213649999999999,0.685609,0.547818,227,0
67,201,691,10321882,7,191,250,345,433,179,1.0,0.9413309999999999,0.866445,0.7548520000000001,0.7960050000000001,227,1
179,198,757,10321882,7,275,137,3,345,250,0.96678,0.8628299999999999,0.644568,1.0,1.0,227,1
480,401,412,10325228,6,115,24,104,167,218,0.966015,1.0,0.968413,1.0,1.0,227,0
360,412,398,10325228,6,24,104,53,167,218,1.0,1.0,0.791619,1.0,1.0,227,0
412,412,398,10325228,6,53,24,104,167,368,0.949943,1.0,1.0,1.0,0.605738,227,1
283,419,398,10325228,6,53,24,167,104,218,1.0,1.0,1.0,0.8608120000000001,0.969512,227,0
167,445,398,10329428,7,378,24,306,145,290,0.8215120000000001,1.0,0.64415,0.607554,0.54861,227,0
104,401,467,10329428,7,224,155,115,79,10000000,0.9423450000000001,0.758422,0.823299,0.23319,0.0,227,0
24,486,398,10329428,7,368,378,53,431,306,1.0,0.908719,0.9653579999999999,0.7524770000000001,0.686244,227,0
53,516,401,10329428,7,35,290,121,368,455,0.968397,1.0,1.0,1.0,1.0,227,1
455,587,401,10329699,8,21,180,35,290,121,1.0,1.0,1.0,1.0,1.0,227,0
368,601,412,10329699,8,21,180,85,35,353,1.0,1.0,0.684854,0.968369,0.547985,227,0
121,643,398,10329700,8,387,328,469,81,35,1.0,0.796107,0.795488,0.843525,1.0,227,1
248,598,580,10330010,9,205,19,4,187,304,1.0,1.0,0.965959,1.0,1.0,227,0
353,598,587,10330010,9,19,4,187,129,277,1.0,0.964857,1.0,0.968059,1.0,227,0
464,598,587,10330010,9,4,187,129,205,483,0.965959,1.0,0.968059,0.769185,0.763187,227,0
304,601,620,10330010,9,4,19,187,241,84,1.0,0.8214940000000001,1.0,0.683642,0.859741,227,1
275,220,798,10330231,9,3,95,326,216,137,1.0,0.79343,0.6455380000000001,0.645416,1.0,227,0
137,247,798,10330231,9,326,393,3,232,296,0.8434309999999999,0.683733,1.0,0.6012850000000001,0.549196,227,0
3,276,798,10330231,9,182,232,326,95,216,0.907566,0.929343,0.753127,0.844454,0.6835359999999999,227,1
187,601,647,10330463,10,400,19,205,241,4,0.925201,1.0,0.8594579999999999,0.720887,0.9659120000000001,227,0
4,601,690,10330463,10,241,400,205,19,483,1.0,0.964591,1.0,1.0,0.601111,227,1
19,598,710,10330464,10,358,426,453,245,400,0.969651,0.965564,0.965535,0.859334,1.0,227,0
95,318,801,10330541,10,182,308,82,296,393,1.0,1.0,0.8614059999999999,0.967887,1.0,227,0
216,354,801,10330541,10,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,227,0
326,387,801,10330541,10,261,82,182,308,483,0.8683489999999999,1.0,1.0,1.0,0.602429,227,0
19,598,710,10330735,11,358,426,453,245,400,0.9696229999999999,0.9655360000000001,0.965507,0.859309,1.0,227,0
205,598,751,10330735,11,453,426,358,245,195,1.0,1.0,1.0,0.966723,0.753106,227,0
241,598,778,10330735,11,195,6,245,453,426,0.9682790000000001,0.858556,1.0,1.0,1.0,227,1
400,598,787,10330735,11,6,195,245,453,426,0.9658760000000001,1.0,1.0,1.0,1.0,227,0
483,598,787,10330735,11,6,195,245,453,426,0.9642540000000001,1.0,1.0,1.0,1.0,227,0
426,612,798,10331045,12,6,195,245,323,252,0.965844,1.0,1.0,0.318081,0.304134,227,0
453,612,798,10331045,12,6,195,245,212,252,0.965844,1.0,1.0,0.318023,0.321654,227,0
245,619,798,10331045,12,6,195,212,252,57,0.965844,1.0,0.274187,0.21443600000000002,0.158853,227,1
283,419,398,10333163,6,53,24,167,104,218,1.0,1.0,1.0,0.8600770000000001,0.968684,227,1
218,401,431,10333163,6,104,224,24,115,10000000,1.0,0.601493,0.861698,0.42897399999999997,0.0,227,0
104,401,467,10333163,6,224,155,115,79,10000000,0.941682,0.7562800000000001,0.8228780000000001,0.232987,0.0,227,1
340,801,212,10333500,7,58,127,40,188,254,0.968463,1.0,0.6822779999999999,0.48214300000000004,1.0,227,0
429,801,212,10333500,7,58,40,127,188,254,1.0,0.818733,1.0,0.430051,1.0,227,0
457,801,212,10333500,7,40,58,127,188,254,0.9443280000000001,1.0,1.0,0.43780699999999995,1.0,227,1
345,201,812,10333882,8,3,137,275,10000000,10000000,0.965607,1.0,1.0,0.0,0.0,227,0
250,201,820,10333882,8,3,137,275,10000000,10000000,0.965607,1.0,0.9655360000000001,0.0,0.0,227,1
275,220,798,10334231,9,3,95,326,216,137,1.0,0.792927,0.6452600000000001,0.645138,1.0,227,0
137,247,798,10334231,9,326,393,3,232,296,0.843025,0.683359,1.0,0.600996,0.548894,227,1
3,276,798,10334541,10,182,232,326,95,216,0.906384,0.9284129999999999,0.752778,0.844015,0.683133,227,0
326,387,801,10334541,10,261,82,182,308,483,0.8668440000000001,1.0,1.0,1.0,0.601704,227,1
393,387,801,10334541,10,82,261,182,308,296,1.0,0.753243,1.0,1.0,1.0,227,0
308,419,798,10334890,11,195,33,261,82,398,0.8738520000000001,0.95941,0.841454,1.0,0.752707,227,0
182,445,798,10334891,11,338,82,245,398,453,0.750575,1.0,0.63293,0.645178,0.605576,227,0
82,484,798,10334891,11,478,398,195,451,459,0.9600139999999999,0.860237,0.751696,0.8210649999999999,0.820702,227,1
115,398,533,10337363,7,79,155,224,163,312,1.0,1.0,1.0,0.7498199999999999,0.752113,227,0
224,398,567,10337363,7,312,155,163,79,108,1.0,1.0,0.8569379999999999,0.857316,0.64286,227,1
167,445,398,10337428,7,378,24,306,145,290,0.8206129999999999,1.0,0.643597,0.6060810000000001,0.548009,227,0
24,486,398,10337428,7,368,378,53,431,306,1.0,0.9065219999999999,0.964427,0.75183,0.685491,227,0
53,516,401,10337428,7,35,290,121,368,455,0.967564,1.0,1.0,1.0,1.0,227,1
254,801,219,10337700,8,58,111,40,127,188,1.0,0.599698,0.693948,1.0,0.158066,227,0
127,801,246,10337700,8,40,58,188,111,10000000,1.0,1.0,0.697918,0.273419,0.0,227,0
58,801,289,10337700,8,188,40,111,10000000,10000000,0.722849,0.8441270000000001,0.562516,0.0,0.0,227,0
40,798,322,10337700,8,111,407,328,387,469,0.966543,0.9668620000000001,0.966316,0.968073,0.860713,227,1
188,798,359,10337700,8,111,407,328,239,387,1.0,1.0,1.0,1.0,1.0,227,0
155,401,638,10337713,8,108,79,163,96,225,1.0,1.0,0.8569049999999999,0.751201,0.6436569999999999,227,0
455,587,401,10337764,8,21,180,35,290,121,1.0,1.0,1.0,1.0,1.0,227,0
368,601,412,10337764,8,21,180,85,35,353,1.0,1.0,0.684098,0.9675290000000001,0.54738,227,0
121,643,398,10337765,8,387,328,469,81,35,1.0,0.795086,0.7944680000000001,0.842706,1.0,227,0
35,683,398,10337765,8,407,81,287,125,239,0.93263,1.0,0.8740690000000001,0.790354,0.7501399999999999,227,1
111,801,468,10338023,9,132,265,355,147,284,1.0,1.0,1.0,0.959292,0.749857,227,1
81,717,401,10338140,9,111,469,407,328,239,0.7517199999999999,1.0,1.0,1.0,1.0,227,0
125,757,401,10338140,9,111,469,328,239,407,0.9664969999999999,1.0,1.0,1.0,0.966816,227,0
287,819,398,10338140,9,111,469,407,328,239,0.859108,1.0,1.0,1.0,1.0,227,0
147,798,552,10338321,10,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,227,0
284,798,580,10338321,10,37,94,132,265,411,0.939091,1.0,1.0,1.0,1.0,227,0
355,801,612,10338321,10,94,37,132,172,301,1.0,0.817785,1.0,0.54837,0.537561,227,0
265,801,621,10338321,10,94,37,132,301,172,1.0,0.7227140000000001,1.0,0.43004899999999996,0.361693,227,0
35,683,398,10338463,9,407,81,287,125,239,0.9324790000000001,1.0,0.8738030000000001,0.790266,0.750084,227,0
81,717,401,10338463,9,111,469,407,328,239,0.751694,1.0,1.0,1.0,1.0,227,0
387,812,398,10338463,9,111,469,407,328,239,0.966463,1.0,1.0,1.0,1.0,227,1
328,787,401,10338813,10,111,87,147,355,382,1.0,0.54773,0.47976199999999997,0.435465,0.4113,227,0
407,787,401,10338813,10,111,284,87,147,94,1.0,0.6010939999999999,0.54773,0.375556,0.240952,227,0
469,787,401,10338813,10,87,411,111,284,147,0.9421229999999999,0.770737,1.0,0.535834,0.41108,227,0
239,779,401,10338813,10,111,87,355,265,147,1.0,0.633562,0.46574399999999994,0.31624,0.321964,227,0
6,685,798,10339245,13,227,323,252,212,57,0.6954560000000001,0.564516,0.428496,0.361781,0.317292,227,1
323,812,798,10339673,14,227,10000000,10000000,10000000,10000000,0.967857,0.0,0.0,0.0,0.0,227,0
79,401,680,10341913,9,225,108,178,296,10000000,1.0,0.841933,0.5652159999999999,0.429647,0.0,227,0
108,398,727,10341913,9,308,182,296,178,225,0.964498,0.749366,0.9667049999999999,1.0,1.0,227,0
225,398,765,10341913,9,308,82,182,296,178,1.0,0.752808,0.856419,1.0,1.0,227,0
225,398,765,10342288,10,308,82,182,296,178,1.0,0.752778,0.856384,1.0,1.0,227,0
296,401,821,10342288,10,182,82,308,10000000,10000000,1.0,0.860317,1.0,0.0,0.0,227,0
132,801,640,10342521,11,134,94,37,172,252,1.0,1.0,0.6810970000000001,0.430224,0.321259,227,0
94,801,683,10342521,11,252,172,301,134,37,1.0,0.9291219999999999,0.844086,0.602166,0.632624,227,0
37,798,719,10342521,11,323,301,252,172,227,0.9656469999999999,1.0,1.0,1.0,0.842191,227,0
172,798,755,10342521,11,323,227,212,301,252,1.0,0.9625040000000001,0.860093,1.0,1.0,227,0
301,798,777,10342521,11,227,323,212,252,10000000,1.0,1.0,0.860093,1.0,0.0,227,0
95,318,801,10342741,11,182,308,82,296,393,1.0,1.0,0.860276,0.966619,1.0,227,0
216,354,801,10342741,11,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,227,0
232,380,801,10342741,11,478,261,82,483,182,1.0,1.0,0.9678100000000001,0.755844,1.0,227,0
326,387,801,10342741,11,261,82,182,308,483,0.8637739999999999,1.0,1.0,1.0,0.600223,227,0
37,798,719,10342948,12,323,301,252,172,227,0.9656030000000001,1.0,1.0,1.0,0.842148,227,0
172,798,755,10342948,12,323,227,212,301,252,1.0,0.9624540000000001,0.8600540000000001,1.0,1.0,227,0
301,798,777,10342948,12,227,323,212,252,10000000,1.0,1.0,0.8600540000000001,1.0,0.0,227,0
252,801,821,10342949,12,227,323,212,301,10000000,0.967517,1.0,1.0,1.0,0.0,227,0
134,801,847,10342949,12,323,227,212,301,252,1.0,0.967517,0.8600540000000001,1.0,1.0,227,0
111,801,468,10343013,11,132,265,355,147,284,1.0,1.0,1.0,0.958636,0.749157,227,0
87,798,518,10343013,11,94,132,265,411,355,0.964335,0.9658190000000001,1.0,1.0,1.0,227,0
245,619,798,10343245,13,6,195,212,252,57,0.9645809999999999,1.0,0.273729,0.21415599999999999,0.158545,227,0
195,646,798,10343245,13,6,227,252,212,134,1.0,0.429994,0.42778599999999994,0.158703,0.12015799999999999,227,0
6,685,798,10343245,13,227,323,252,212,57,0.694812,0.564091,0.42831199999999997,0.361606,0.317091,227,0
323,812,798,10343285,13,227,10000000,10000000,10000000,10000000,0.967482,0.0,0.0,0.0,0.0,227,0
301,798,777,10343285,13,227,323,212,252,10000000,1.0,1.0,0.860023,1.0,0.0,227,0
355,801,612,10343375,12,94,37,132,172,301,1.0,0.817222,1.0,0.547991,0.537269,227,0
411,801,612,10343375,12,37,301,94,132,265,0.963032,0.8596309999999999,1.0,1.0,1.0,227,0
265,801,621,10343375,12,94,37,132,301,172,1.0,0.722274,1.0,0.429816,0.361473,227,0
323,812,798,10343517,14,227,10000000,10000000,10000000,10000000,0.967458,0.0,0.0,0.0,0.0,227,0
212,849,798,10343517,14,227,323,252,301,172,0.967458,1.0,0.963674,0.9670700000000001,0.752811,227,0
182,445,798,10346942,12,338,82,245,398,453,0.749607,1.0,0.631726,0.644343,0.603374,227,0
308,419,798,10350488,11,195,33,261,82,398,0.8679370000000001,0.957364,0.839879,1.0,0.751447,227,0
132,801,640,10351575,13,134,94,37,172,252,1.0,1.0,0.680258,0.429805,0.320948,227,0
94,801,683,10351575,13,252,172,301,134,37,1.0,0.9271719999999999,0.843166,0.600529,0.63172,227,0
172,798,755,10351576,13,323,227,212,301,252,1.0,0.961456,0.8592569999999999,1.0,1.0,227,0
301,798,777,10351576,13,227,323,212,252,10000000,1.0,1.0,0.8592569999999999,1.0,0.0,227,0
37,798,719,10351964,14,323,301,252,172,227,0.96467,1.0,1.0,1.0,0.8412350000000001,227,0
172,798,755,10351964,14,323,227,212,301,252,1.0,0.961411,0.8592209999999999,1.0,1.0,227,0
301,798,777,10351964,14,227,323,212,252,10000000,1.0,1.0,0.8592209999999999,1.0,0.0,227,0
134,801,847,10351964,14,323,227,212,301,252,1.0,0.9665799999999999,0.8592209999999999,1.0,1.0,227,0
301,798,777,10356164,15,227,323,212,252,10000000,1.0,1.0,0.858833,1.0,0.0,227,0
323,812,798,10356164,15,227,10000000,10000000,10000000,10000000,0.966144,0.0,0.0,0.0,0.0,227,0
252,801,821,10356164,15,227,323,212,301,10000000,0.966144,1.0,1.0,1.0,0.0,227,0
82,485,798,10358689,12,478,398,195,451,459,0.9572799999999999,0.8580409999999999,0.7483489999999999,0.818399,0.8180390000000001,227,0
33,519,801,10358689,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,227,0
398,587,801,10358689,12,6,195,245,453,426,0.962987,1.0,1.0,1.0,1.0,227,0
426,612,798,10362889,13,6,195,245,323,252,0.9625540000000001,1.0,1.0,0.31647800000000004,0.301216,227,0
453,612,798,10362889,13,6,195,245,212,252,0.9625540000000001,1.0,1.0,0.31642,0.32056,227,0
245,619,798,10362889,13,6,195,212,252,57,0.9625540000000001,1.0,0.272995,0.213707,0.158053,227,0
195,647,798,10362889,13,6,227,252,212,134,1.0,0.429088,0.424221,0.15821,0.119875,227,0
6,685,798,10362889,13,227,323,252,212,57,0.691665,0.5620149999999999,0.427413,0.360752,0.316106,227,0
323,812,798,10363226,14,227,10000000,10000000,10000000,10000000,0.965412,0.0,0.0,0.0,0.0,227,0
367,1,212,11299999,1,369,56,32,217,177,1.0,0.969152,1.0,1.0,1.0,153,0
177,1,260,11300200,2,286,32,175,64,369,0.860324,1.0,0.648095,0.7236319999999999,0.431262,153,0
217,57,198,11300200,2,408,130,243,17,56,0.964674,0.968794,0.76139,0.949017,1.0,153,1
32,1,297,11300200,2,192,369,43,175,286,0.9402450000000001,1.0,0.635423,0.726588,0.645243,153,0
369,-1,386,11300200,2,110,50,43,222,192,1.0,1.0,1.0,1.0,1.0,153,1
222,38,398,11300458,3,472,158,357,278,467,1.0,1.0,0.8469270000000001,0.772331,0.72446,153,1
192,1,459,11300458,3,461,50,349,476,361,1.0,0.967023,0.700241,0.687537,0.687194,153,0
50,-1,508,11300458,3,271,164,488,446,414,1.0,0.96914,1.0,1.0,1.0,153,1
414,1,612,11304659,4,135,247,34,28,263,1.0,0.938441,0.8625219999999999,1.0,1.0,153,0
446,1,612,11304659,4,135,34,28,263,164,1.0,0.8625219999999999,1.0,1.0,1.0,153,0
488,1,612,11304659,4,135,34,28,263,164,1.0,0.8625219999999999,1.0,1.0,1.0,153,0
271,1,624,11304659,4,279,434,135,247,34,1.0,1.0,1.0,0.938441,0.8625219999999999,153,1
164,1,655,11304659,4,279,28,34,434,215,0.87416,1.0,0.754707,0.635077,0.603092,153,0
247,-1,774,11304930,5,77,209,238,479,468,0.8620040000000001,0.970699,1.0,1.0,1.0,153,1
56,97,198,11312400,3,313,243,408,130,160,0.8817280000000001,0.8602850000000001,0.754504,0.8600209999999999,0.637473,153,0
17,99,201,11312400,3,27,160,313,253,408,1.0,1.0,1.0,1.0,1.0,153,0
130,148,201,11312400,3,27,160,133,198,253,1.0,1.0,1.0,0.786273,1.0,153,0
243,175,201,11312400,3,332,27,23,133,160,0.8679520000000001,1.0,0.9682950000000001,1.0,1.0,153,0
408,201,212,11312400,3,23,458,27,133,160,1.0,0.796125,0.9685389999999999,1.0,1.0,153,1
158,144,401,11312659,4,45,189,206,278,316,1.0,1.0,1.0,1.0,1.0,153,1
357,187,401,11312659,4,45,113,438,65,189,1.0,1.0,0.791077,1.0,1.0,153,0
467,187,401,11312659,4,45,65,189,206,169,0.968656,1.0,1.0,1.0,0.699561,153,0
133,201,257,11312671,4,472,486,481,194,458,1.0,0.86098,0.754234,0.8471790000000001,0.752165,153,0
160,255,198,11312671,4,485,439,454,198,322,1.0,0.91384,0.9426110000000001,1.0,0.877659,153,1
23,201,298,11312671,4,206,403,494,481,406,0.8774870000000001,0.9324690000000001,1.0,0.9275969999999999,0.9661639999999999,153,1
458,198,387,11312672,4,65,189,45,113,206,1.0,1.0,0.9686540000000001,0.8798389999999999,1.0,153,0
406,198,387,11313047,5,65,189,45,206,278,1.0,1.0,0.968615,1.0,1.0,153,0
494,198,387,11313047,5,223,189,45,65,280,0.947786,1.0,0.968615,0.9666680000000001,0.786881,153,0
403,201,412,11313047,5,45,65,189,206,319,0.968615,0.9666680000000001,1.0,1.0,0.646457,153,0
481,201,412,11313047,5,65,189,206,45,278,1.0,1.0,1.0,0.860991,1.0,153,0
206,201,459,11313047,5,319,211,280,65,113,1.0,0.75327,0.786881,1.0,0.821282,153,1
65,201,499,11313474,6,223,319,280,113,211,1.0,0.8444280000000001,0.758574,0.956377,0.410279,153,0
113,198,519,11313474,6,10,67,211,280,319,1.0,0.9669540000000001,1.0,1.0,1.0,153,0
319,198,579,11313474,6,107,67,211,280,10,0.971514,1.0,1.0,1.0,0.637469,153,1
280,201,623,11313475,6,107,67,179,299,211,0.971514,1.0,0.8606969999999999,0.75356,1.0,153,0
280,201,623,11313876,7,107,67,179,299,211,0.9714719999999999,1.0,0.8606600000000001,0.7535029999999999,1.0,153,0
211,201,657,11313876,7,250,67,433,299,10,1.0,1.0,0.751915,0.6474989999999999,0.724219,153,0
10,198,697,11313876,7,55,191,250,345,433,1.0,1.0,1.0,1.0,1.0,153,0
67,201,705,11313876,7,191,250,345,376,433,1.0,0.9518340000000001,0.909014,1.0,0.967226,153,1
316,201,425,11316859,5,65,223,113,206,45,0.9662719999999999,0.79718,0.8208540000000001,1.0,0.8606379999999999,153,1
278,225,398,11316859,5,45,18,169,189,412,1.0,0.8615870000000001,0.722673,1.0,0.611617,153,0
189,261,398,11316859,5,283,480,356,18,45,1.0,0.845758,0.862798,1.0,1.0,153,0
45,296,398,11316859,5,388,412,480,283,167,1.0,0.949198,0.93745,0.9082899999999999,0.8675440000000001,153,1
468,12,798,11317130,6,77,68,209,185,238,1.0,0.950176,1.0,0.53913,1.0,153,0
479,12,798,11317130,6,77,68,209,185,191,1.0,0.968083,1.0,0.6469560000000001,0.53937,153,0
238,25,798,11317130,6,77,68,209,185,250,1.0,0.860518,1.0,0.6856800000000001,0.435366,153,1
480,401,412,11317169,6,115,24,104,167,218,1.0,1.0,1.0,1.0,1.0,153,0
412,412,398,11317169,6,115,53,24,455,104,1.0,0.9578399999999999,1.0,0.797377,1.0,153,1
283,425,398,11317170,6,53,145,24,167,431,1.0,0.906379,1.0,1.0,0.537851,153,0
376,198,787,11318076,8,137,3,275,55,191,1.0,0.862626,1.0,1.0,1.0,153,0
433,198,787,11318076,8,3,137,275,442,55,0.970454,1.0,1.0,1.0,1.0,153,0
345,201,812,11318076,8,137,3,275,55,59,1.0,0.862626,1.0,1.0,1.0,153,0
250,201,826,11318076,8,137,3,275,55,442,1.0,0.862626,1.0,1.0,0.927066,153,1
104,401,479,11321370,7,155,224,115,79,10000000,0.865625,0.793921,0.845442,0.189384,0.0,153,0
24,499,398,11321370,7,81,368,431,378,145,1.0,1.0,0.966709,0.931686,0.945749,153,0
53,504,401,11321370,7,35,121,290,368,455,0.9688370000000001,1.0,1.0,1.0,1.0,153,1
115,398,522,11321370,7,79,108,155,224,163,1.0,0.936048,1.0,1.0,0.75359,153,1
224,398,557,11321797,8,79,155,312,163,108,0.968891,1.0,1.0,0.861207,0.724167,153,0
155,401,648,11321797,8,108,225,79,96,163,1.0,0.845152,1.0,0.751055,0.861207,153,0
79,401,694,11321797,8,225,296,178,108,10000000,1.0,0.791325,0.636174,0.860762,0.0,153,1
108,398,714,11322095,9,178,31,308,296,326,1.0,0.9694020000000001,0.9673129999999999,1.0,1.0,153,0
225,398,754,11322095,9,308,31,178,296,182,1.0,0.9694020000000001,1.0,1.0,0.861532,153,1
296,401,827,11322095,9,182,82,308,31,293,1.0,0.8619190000000001,1.0,1.0,0.84391,153,0
178,401,854,11322095,9,82,182,31,52,308,0.754179,0.861532,1.0,1.0,0.9673129999999999,153,0
55,201,892,11322276,9,3,137,10000000,10000000,10000000,0.43111800000000006,0.645881,0.0,0.0,0.0,153,0
296,401,827,11322548,10,182,82,308,31,293,1.0,0.861876,1.0,1.0,0.843864,153,0
178,401,854,11322548,10,82,182,31,52,308,0.754142,0.86149,1.0,1.0,0.967266,153,0
31,401,896,11322548,10,82,10000000,10000000,10000000,10000000,0.538673,0.0,0.0,0.0,0.0,153,1
209,59,798,11325331,7,185,77,68,275,345,0.8618459999999999,1.0,1.0,0.480875,0.48115,153,0
68,92,801,11325331,7,3,137,275,250,345,0.9696950000000001,1.0,1.0,1.0,1.0,153,0
77,104,798,11325331,7,185,345,275,250,137,1.0,0.793876,0.721312,0.633405,0.482171,153,1
185,145,801,11325331,7,3,137,275,250,345,0.9696950000000001,1.0,1.0,1.0,1.0,153,0
