source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95,304,801,11334573,11,82,288,258,204,196,0.968191,1.0,1.0,1.0,1.0,69,0
196,341,801,11334573,11,82,288,258,31,204,1.0,1.0,1.0,0.859086,1.0,69,0
288,387,801,11334574,11,33,296,82,135,31,1.0,0.8700549999999999,1.0,0.751344,1.0,69,1
31,401,896,11334988,12,82,10000000,10000000,10000000,10000000,0.645432,0.0,0.0,0.0,0.0,69,0
82,497,798,11334988,12,175,217,294,271,135,1.0,1.0,0.7519520000000001,0.751625,0.841334,69,0
33,508,801,11334988,12,6,175,217,294,271,0.9690610000000001,1.0,1.0,1.0,1.0,69,1
135,538,801,11334988,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0
271,587,801,11335324,13,6,175,217,296,263,0.969026,1.0,1.0,1.0,1.0,69,0
294,587,801,11335324,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0
217,624,798,11335324,13,6,225,175,192,272,1.0,0.8207399999999999,1.0,0.232357,0.120201,69,0
6,699,798,11335325,13,272,192,225,200,127,0.859934,0.953501,0.68395,0.684261,0.32261300000000004,69,1
272,812,798,11335752,14,69,127,225,10000000,10000000,0.9688979999999999,1.0,1.0,0.0,0.0,69,1
200,828,798,11335752,14,69,127,225,272,10000000,0.861243,0.967794,1.0,1.0,0.0,69,0
225,801,829,11336062,15,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
127,801,858,11336062,15,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,1
156,460,598,11338516,10,96,16,167,122,84,1.0,0.923708,0.635857,0.428655,0.30308,69,0
16,495,601,11338516,10,84,122,250,287,90,0.9647030000000001,1.0,1.0,1.0,0.767934,69,0
16,495,601,11342716,11,84,122,250,287,90,0.964269,1.0,1.0,1.0,0.765465,69,0
96,497,598,11342716,11,90,250,167,122,16,1.0,0.7943979999999999,0.958206,0.7212689999999999,0.9625610000000001,69,0
167,538,601,11342716,11,84,122,250,4,287,0.964269,1.0,1.0,0.750891,1.0,69,0
95,304,801,11342773,12,82,288,258,204,196,0.9673370000000001,1.0,1.0,1.0,1.0,69,0
196,341,801,11342773,12,82,288,258,31,204,1.0,1.0,1.0,0.8583299999999999,1.0,69,0
204,375,801,11342773,12,82,135,31,288,258,1.0,0.693071,1.0,1.0,1.0,69,0
258,386,801,11342774,12,82,135,31,33,234,1.0,0.680974,1.0,0.545767,0.48104300000000005,69,0
288,387,801,11342774,12,33,296,82,135,31,1.0,0.8669620000000001,1.0,0.750683,1.0,69,0
31,401,897,11343123,13,82,10000000,10000000,10000000,10000000,0.644867,0.0,0.0,0.0,0.0,69,0
82,497,798,11343123,13,175,217,294,271,135,1.0,1.0,0.7512949999999999,0.750969,0.840513,69,0
33,507,801,11343123,13,6,175,217,294,271,0.9682129999999999,1.0,1.0,1.0,1.0,69,0
135,538,801,11343123,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0
16,495,601,11343143,12,84,122,250,287,90,0.964225,1.0,1.0,1.0,0.765215,69,0
167,538,601,11343143,12,84,122,250,4,287,0.964225,1.0,1.0,0.750857,1.0,69,0
122,654,598,11343143,12,84,90,238,273,137,1.0,0.750927,0.603248,0.643252,0.536358,69,0
271,587,801,11343563,14,6,175,217,296,263,0.968167,1.0,1.0,1.0,1.0,69,0
294,587,801,11343563,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0
217,625,798,11343563,14,6,225,175,192,272,1.0,0.819816,1.0,0.231913,0.120082,69,0
287,598,587,11351343,13,296,4,122,250,84,0.8637540000000001,0.9645389999999999,1.0,1.0,0.8563360000000001,69,0
250,627,598,11351343,13,90,84,122,4,238,1.0,1.0,1.0,0.750197,0.480038,69,0
122,654,598,11351343,13,84,90,238,273,137,1.0,0.750267,0.6017600000000001,0.642687,0.535886,69,0
84,698,598,11351344,13,273,228,137,90,238,1.0,1.0,0.7502409999999999,0.964628,0.53637,69,0
90,699,601,11351654,14,238,125,94,273,228,1.0,0.857725,0.751861,1.0,1.0,69,0
137,743,601,11351654,14,125,94,238,273,228,1.0,0.8592690000000001,1.0,1.0,1.0,69,0
228,775,601,11351654,14,94,125,238,37,127,1.0,1.0,1.0,0.359617,0.27318400000000004,69,0
273,787,601,11351654,14,165,94,37,125,238,1.0,1.0,0.8391059999999999,1.0,1.0,69,0
175,661,798,11351763,15,200,6,272,225,127,1.0,1.0,0.429209,0.374977,0.15848199999999998,69,0
6,700,798,11351764,15,272,192,225,200,127,0.858417,0.951017,0.682415,0.682725,0.32204299999999997,69,0
272,812,798,11351764,15,69,127,225,10000000,10000000,0.967231,1.0,1.0,0.0,0.0,69,0
238,801,626,11351977,15,165,94,125,37,127,1.0,1.0,1.0,0.643822,0.409758,69,0
125,801,660,11351977,15,127,165,37,94,225,0.8638030000000001,0.818635,0.8584290000000001,1.0,0.23995999999999998,69,0
94,801,693,11351977,15,225,69,127,37,165,0.9075799999999999,0.7438060000000001,0.598561,1.0,0.534989,69,0
37,798,707,11351977,15,69,127,225,272,200,1.0,1.0,1.0,0.9656969999999999,0.8587229999999999,69,0
165,798,743,11351977,15,69,127,225,272,200,1.0,1.0,1.0,1.0,0.9660629999999999,69,0
272,812,798,11352035,16,69,127,225,10000000,10000000,0.967203,1.0,1.0,0.0,0.0,69,0
200,828,798,11352035,16,69,127,225,272,10000000,0.8597360000000001,0.966102,1.0,1.0,0.0,69,0
250,627,598,11367543,14,90,84,122,4,238,1.0,1.0,1.0,0.748897,0.47910600000000003,69,0
296,598,787,11367544,14,6,175,217,109,297,1.0,1.0,1.0,0.947357,0.106767,69,0
217,625,798,11367867,15,6,225,175,192,272,1.0,0.817102,1.0,0.230613,0.11973299999999999,69,0
175,662,798,11367867,15,200,6,272,225,127,1.0,1.0,0.428468,0.373849,0.158079,69,0
6,700,798,11372067,16,272,192,225,200,127,0.8565510000000001,0.947966,0.680529,0.680838,0.321343,69,0
272,812,798,11372068,16,69,127,225,10000000,10000000,0.965125,1.0,1.0,0.0,0.0,69,0
272,812,798,11376268,17,69,127,225,10000000,10000000,0.964691,1.0,1.0,0.0,0.0,69,0
200,828,798,11376268,17,69,127,225,272,10000000,0.857503,0.9635950000000001,1.0,1.0,0.0,69,0
192,863,798,11376268,17,225,127,272,200,69,0.961197,0.8565290000000001,1.0,1.0,0.643127,69,0
225,801,829,11376578,18,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
127,801,859,11376578,18,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0
122,654,598,11379743,15,84,90,238,273,137,1.0,0.7479899999999999,0.596661,0.640738,0.5342600000000001,69,0
84,698,598,11379744,15,273,228,137,90,238,1.0,1.0,0.7479640000000001,0.961701,0.534741,69,0
90,698,601,11379744,15,238,125,94,273,228,1.0,0.85515,0.749599,1.0,1.0,69,0
228,775,601,11380158,16,94,125,238,37,127,1.0,1.0,1.0,0.358392,0.272125,69,0
273,787,601,11380158,16,165,94,37,125,238,1.0,1.0,0.836249,1.0,1.0,69,0
238,801,626,11392358,17,165,94,125,37,127,1.0,1.0,1.0,0.641044,0.407511,69,0
125,801,661,11392358,17,127,165,37,94,225,0.8489959999999999,0.81415,0.854725,1.0,0.23880300000000002,69,0
94,801,693,11392358,17,225,69,127,37,165,0.8966270000000001,0.722117,0.591414,1.0,0.532688,69,0
37,798,707,11392358,17,69,127,225,272,200,1.0,1.0,1.0,0.9615309999999999,0.855017,69,0
37,798,707,11396558,18,69,127,225,272,200,1.0,1.0,1.0,0.9611,0.854633,69,0
165,798,743,11396558,18,69,127,225,272,200,1.0,1.0,1.0,1.0,0.961462,69,0
225,801,829,11396559,18,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
127,801,859,11396830,19,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0
240,198,164,12299999,1,206,23,126,226,153,1.0,0.972044,1.0,1.0,0.9706879999999999,225,0
226,201,233,12300200,2,254,174,23,126,13,1.0,0.9708389999999999,1.0,1.0,0.8461280000000001,225,0
126,201,271,12300200,2,259,254,265,206,174,1.0,0.918758,0.9110540000000001,1.0,1.0,225,0
23,201,312,12300200,2,254,259,265,174,206,1.0,1.0,0.797632,0.9672290000000001,0.645908,225,1
174,198,324,12304400,3,186,65,254,265,259,1.0,0.9707309999999999,1.0,1.0,1.0,225,1
206,198,362,12304400,3,65,186,254,251,265,1.0,1.0,1.0,1.0,1.0,225,0
259,198,384,12304400,3,65,172,186,45,254,1.0,1.0,1.0,0.8604729999999999,1.0,225,0
265,201,415,12304400,3,65,172,186,45,254,1.0,1.0,1.0,0.7529140000000001,1.0,225,0
254,201,434,12304400,3,65,186,172,45,191,1.0,1.0,0.968621,0.7529140000000001,0.411962,225,1
186,201,472,12304828,4,65,191,10000000,10000000,10000000,1.0,0.2155,0.0,0.0,0.0,225,0
65,201,512,12304828,4,191,67,10,10000000,10000000,0.686563,0.478328,0.0,0.0,0.0,225,1
191,201,673,12305216,5,67,279,223,107,55,1.0,0.609777,0.483728,0.646425,0.1078,225,1
10,198,684,12305216,5,279,223,173,55,248,1.0,1.0,1.0,1.0,0.753432,225,0
67,201,720,12305630,6,279,223,59,173,55,0.959202,0.934057,1.0,0.605378,0.565909,225,1
279,201,814,12305631,6,130,3,248,10000000,10000000,1.0,0.861381,1.0,0.0,0.0,225,0
223,201,835,12305631,6,130,248,3,10000000,10000000,0.9705879999999999,1.0,0.753708,0.0,0.0,225,0
279,201,814,12305902,7,130,3,248,10000000,10000000,1.0,0.8613559999999999,1.0,0.0,0.0,225,1
223,201,835,12305902,7,130,248,3,10000000,10000000,0.9705590000000001,1.0,0.753686,0.0,0.0,225,0
173,201,873,12305902,7,130,248,3,279,223,0.75488,0.861002,0.538347,1.0,1.0,225,0
248,236,798,12306186,8,288,3,196,130,95,0.8232709999999999,1.0,0.8445379999999999,1.0,0.846622,225,1
130,272,798,12314386,9,258,196,204,3,95,0.9655360000000001,0.961363,0.79705,1.0,1.0,225,0
95,290,801,12314386,9,288,82,258,204,196,1.0,0.8613860000000001,1.0,1.0,1.0,225,0
3,303,798,12314386,9,288,258,204,196,82,0.967083,0.844844,0.859574,0.9533020000000001,0.188331,225,0
288,387,801,12314386,9,135,82,33,296,234,0.9622290000000001,1.0,1.0,0.610032,0.48373999999999995,225,1
33,496,801,12314736,10,175,217,6,294,271,1.0,1.0,0.8589680000000001,1.0,1.0,225,0
82,510,798,12314736,10,217,175,271,294,234,1.0,0.9155409999999999,1.0,0.8623,0.753724,225,0
135,524,801,12314736,10,6,175,217,296,263,0.966339,1.0,1.0,1.0,1.0,225,1
217,632,798,12315007,11,6,225,175,192,272,1.0,0.723749,1.0,0.189272,0.107537,225,0
175,675,798,12315007,11,272,200,6,225,127,1.0,0.878708,1.0,0.317617,0.137493,225,1
259,198,384,12316600,4,65,172,186,45,254,1.0,1.0,1.0,0.8593459999999999,1.0,225,0
265,201,415,12316600,4,65,172,186,45,254,1.0,1.0,1.0,0.751927,1.0,225,0
254,201,434,12316600,4,65,186,172,45,191,1.0,1.0,0.9673510000000001,0.751927,0.41127299999999994,225,0
6,713,798,12319207,12,272,192,225,200,127,0.8454379999999999,0.9620040000000001,0.602819,0.603061,0.361942,225,0
272,814,798,12319208,12,225,127,69,10000000,10000000,1.0,1.0,0.860014,0.0,0.0,225,1
186,201,472,12324801,5,65,191,10000000,10000000,10000000,1.0,0.21503699999999998,0.0,0.0,0.0,225,0
65,201,512,12324801,5,191,67,10,10000000,10000000,0.684685,0.47681,0.0,0.0,0.0,225,0
191,201,673,12325150,6,67,279,223,107,55,1.0,0.606093,0.48256499999999997,0.64504,0.10756900000000001,225,0
67,201,720,12325538,7,279,223,59,173,55,0.956593,0.9297350000000001,1.0,0.6039220000000001,0.563792,225,0
279,201,815,12325539,7,130,3,248,10000000,10000000,1.0,0.8595389999999999,1.0,0.0,0.0,225,0
279,201,815,12325927,8,130,3,248,10000000,10000000,1.0,0.859503,1.0,0.0,0.0,225,0
223,201,835,12325927,8,130,248,3,10000000,10000000,0.968468,1.0,0.752065,0.0,0.0,225,0
59,198,893,12325927,8,279,173,55,223,106,1.0,0.9678030000000001,1.0,0.645386,0.536886,225,0
55,201,905,12325927,8,248,130,279,223,173,0.7517560000000001,0.645645,1.0,1.0,1.0,225,0
248,237,798,12326250,9,288,3,196,130,95,0.821011,1.0,0.842498,1.0,0.8445729999999999,225,0
130,272,798,12334450,10,258,196,204,3,95,0.9632040000000001,0.9587209999999999,0.794509,1.0,1.0,225,0
95,290,801,12334450,10,288,82,258,204,196,1.0,0.8595290000000001,1.0,1.0,1.0,225,0
3,304,798,12334450,10,288,258,204,196,82,0.965002,0.8428030000000001,0.857725,0.9502719999999999,0.187622,225,0
196,327,801,12334450,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.7499600000000001,225,0
288,387,801,12334450,10,135,82,33,296,234,0.9599120000000001,1.0,1.0,0.606321,0.48256899999999997,225,0
33,496,801,12334878,11,175,217,6,294,271,1.0,1.0,0.857115,1.0,1.0,225,0
135,524,801,12334878,11,6,175,217,296,263,0.9642540000000001,1.0,1.0,1.0,1.0,225,0
217,632,798,12335201,12,6,225,175,192,272,1.0,0.7219909999999999,1.0,0.188551,0.107304,225,0
175,675,798,12335201,12,272,200,6,225,127,1.0,0.87098,1.0,0.316601,0.13711199999999998,225,0
6,713,798,12339401,13,272,192,225,200,127,0.8433809999999999,0.959341,0.601355,0.601596,0.361062,225,0
272,814,798,12339402,13,225,127,69,10000000,10000000,1.0,1.0,0.858151,0.0,0.0,225,0
200,836,798,12339402,13,225,127,272,69,10000000,1.0,0.856734,1.0,0.7508819999999999,0.0,225,0
272,814,798,12347602,14,225,127,69,10000000,10000000,1.0,1.0,0.857397,0.0,0.0,225,0
192,876,798,12347602,14,272,200,225,127,165,1.0,1.0,0.857416,0.748984,0.7491909999999999,225,0
154,1,91,13299999,1,64,11,159,247,38,1.0,1.0,1.0,0.323854,0.216045,145,0
159,-1,108,13300200,2,170,32,207,197,64,1.0,0.9682299999999999,0.7555890000000001,0.646111,0.46590699999999996,145,0
11,1,120,13300200,2,170,32,10000000,10000000,10000000,0.964616,0.8864120000000001,0.0,0.0,0.0,145,0
64,-1,276,13300200,2,32,43,168,50,170,1.0,0.753012,1.0,0.60449,1.0,145,1
170,1,292,13300458,3,32,168,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0
168,-1,321,13300458,3,43,50,182,110,32,1.0,1.0,0.75641,0.539871,1.0,145,0
32,1,329,13300458,3,43,10000000,10000000,10000000,10000000,0.23319299999999998,0.0,0.0,0.0,0.0,145,1
43,1,519,13300912,4,2,157,244,245,283,1.0,0.824199,0.757406,1.0,0.7231029999999999,145,1
245,-1,555,13301274,5,236,157,28,299,128,0.968448,1.0,1.0,0.869999,0.753195,145,0
283,1,620,13301274,5,128,236,34,157,28,0.9683940000000001,1.0,0.7554850000000001,1.0,1.0,145,0
244,1,642,13301274,5,236,128,34,157,28,1.0,0.8607950000000001,0.7554850000000001,1.0,1.0,145,0
2,-1,674,13301274,5,289,262,299,157,28,0.863265,0.862627,0.8603379999999999,1.0,1.0,145,1
157,1,686,13301701,6,34,128,236,10000000,10000000,0.539608,0.645566,0.753203,0.0,0.0,145,1
28,1,727,13301702,6,128,236,34,10000000,10000000,0.537972,0.645602,0.323765,0.0,0.0,145,0
281,20,-1,14299999,1,8,247,147,285,38,1.0,0.9485389999999999,1.0,0.772766,1.0,291,0
38,51,1,14300200,2,285,243,278,247,8,1.0,0.969822,0.971403,1.0,1.0,291,0
147,93,-1,14300200,2,164,278,247,285,8,1.0,0.9623149999999999,1.0,0.705531,1.0,291,0
8,124,-1,14300200,2,278,62,285,243,247,1.0,0.8708239999999999,0.7944829999999999,0.687653,1.0,291,1
247,138,1,14300200,2,7,143,164,62,243,1.0,1.0,1.0,1.0,1.0,291,0
247,138,1,14300627,3,7,143,164,62,243,1.0,1.0,1.0,1.0,1.0,291,0
285,226,-1,14300627,3,7,143,164,62,243,1.0,1.0,1.0,1.0,1.0,291,0
243,253,-1,14300627,3,7,164,143,62,275,1.0,1.0,0.7535029999999999,1.0,0.274715,291,0
62,264,1,14300627,3,275,150,7,231,143,0.971416,0.860576,1.0,0.755961,1.0,291,1
143,303,1,14304827,4,150,275,61,231,5,0.9677100000000001,0.9709760000000001,0.844985,0.8635639999999999,0.7540020000000001,291,0
7,330,-1,14304828,4,61,275,150,231,5,0.783936,0.724541,0.412444,0.43178199999999994,0.0,291,1
275,401,25,14313028,5,237,48,152,100,231,0.967458,0.9696950000000001,1.0,1.0,1.0,291,1
61,463,1,14313028,5,253,5,105,181,46,1.0,1.0,0.7548199999999999,1.0,0.721939,291,1
150,502,-1,14313028,5,46,253,5,181,105,1.0,0.9686459999999999,1.0,1.0,0.21566300000000002,291,0
181,514,1,14313325,6,188,105,269,149,46,1.0,1.0,0.8666659999999999,0.754513,0.721913,291,0
5,541,-1,14313325,6,202,188,253,46,105,1.0,0.766733,0.860991,0.466959,0.120926,291,0
253,542,1,14313325,6,105,188,46,149,91,1.0,0.9570270000000001,0.9575540000000001,0.862301,0.7542770000000001,291,1
46,662,1,14313326,6,224,286,298,293,269,1.0,1.0,1.0,1.0,1.0,291,0
46,662,1,14313766,7,224,286,298,293,269,1.0,1.0,1.0,1.0,1.0,291,0
188,704,1,14313766,7,119,224,286,171,26,0.968408,1.0,1.0,0.878862,0.8615860000000001,291,1
243,253,-1,14316827,4,7,164,143,62,275,1.0,1.0,0.752192,1.0,0.27410500000000004,291,0
62,264,1,14316827,4,275,150,7,231,143,0.96972,0.859079,1.0,0.754641,1.0,291,0
164,300,-1,14316827,4,181,61,7,275,143,1.0,0.7766310000000001,1.0,0.685263,1.0,291,0
143,303,1,14316827,4,150,275,61,231,5,0.966463,0.96972,0.8437620000000001,0.862447,0.7530279999999999,291,1
231,401,58,14317228,6,237,48,280,132,152,0.966967,1.0,0.8436950000000001,1.0,1.0,291,0
100,398,58,14317228,6,280,237,48,292,268,1.0,1.0,1.0,0.752938,0.751602,291,0
152,401,98,14317228,6,111,280,48,237,132,1.0,0.970799,1.0,0.822875,0.970671,291,0
