source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 683, 10317377, 6, 214, 2, 275, 242, 142, 0.754713, 0.794678, 0.360724, 0.362875, 0.323581, 355, 1
2, -1, 718, 10317377, 6, 392, 308, 396, 353, 275, 0.970897, 0.969639, 0.96883, 0.967581, 1, 355, 0
27, 278, 198, 10320858, 5, 310, 314, 197, 241, 117, 0.964329, 0.903586, 0.821363, 0.752847, 0.637041, 355, 0
71, 323, 201, 10320859, 5, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 355, 1
197, 356, 201, 10320859, 5, 88, 118, 117, 244, 41, 0.966004, 0.967457, 0.967668, 1, 0.861106, 355, 0
314, 412, 198, 10320859, 5, 49, 88, 312, 41, 117, 0.946318, 1, 0.823159, 1, 1, 355, 0
110, 61, 398, 10320936, 5, 363, 83, 299, 336, 157, 0.926616, 0.862764, 0.547056, 0.537338, 0.54642, 355, 0
83, 121, 401, 10320936, 5, 45, 188, 274, 299, 363, 0.969373, 0.970695, 1, 1, 1, 355, 0
363, 201, 412, 10320937, 5, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.753957, 355, 1
205, 201, 446, 10321338, 6, 65, 222, 113, 210, 45, 1, 0.752666, 0.791638, 0.30148, 0.538517, 355, 0
188, 248, 398, 10321338, 6, 18, 278, 349, 45, 168, 1, 0.821581, 0.758711, 0.969331, 0.685155, 355, 1
65, 201, 486, 10321338, 6, 222, 113, 210, 67, 276, 0.950346, 0.842788, 0.377844, 0.323574, 0.274646, 355, 1
314, 412, 198, 10325059, 6, 49, 88, 312, 41, 117, 0.945566, 1, 0.822685, 1, 1, 355, 0
356, 412, 198, 10325059, 6, 88, 41, 118, 117, 49, 1, 1, 1, 1, 0.645099, 355, 0
244, 418, 198, 10325059, 6, 312, 380, 88, 117, 41, 0.927487, 0.82034, 1, 1, 0.860717, 355, 0
117, 449, 198, 10325059, 6, 239, 380, 49, 88, 312, 0.864028, 0.724994, 0.824498, 0.965568, 0.429577, 355, 1
45, 283, 398, 10325538, 7, 349, 335, 168, 395, 18, 1, 0.961966, 0.862244, 0.75376, 0.955321, 355, 0
18, 312, 401, 10325538, 7, 24, 279, 166, 372, 339, 0.967503, 1, 0.9678, 1, 1, 355, 1
168, 354, 401, 10325538, 7, 24, 166, 104, 217, 372, 1, 1, 0.969291, 1, 1, 355, 0
278, 379, 401, 10325538, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 355, 0
349, 401, 412, 10325538, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.646441, 1, 355, 0
2, -1, 718, 10325577, 7, 392, 308, 396, 353, 275, 0.970039, 0.968784, 0.967976, 0.966729, 1, 355, 0
214, -1, 756, 10325577, 7, 392, 208, 308, 396, 353, 1, 0.86025, 0.968784, 0.967976, 0.966729, 355, 1
142, 1, 851, 10325578, 7, 208, 233, 396, 392, 308, 0.860249, 0.967852, 1, 0.970039, 0.968783, 355, 0
339, 412, 398, 10325887, 8, 24, 53, 104, 166, 217, 1, 0.81961, 1, 1, 1, 355, 0
372, 412, 398, 10325887, 8, 144, 24, 104, 166, 53, 1, 0.961268, 1, 1, 0.683008, 355, 0
279, 419, 398, 10325887, 8, 347, 144, 24, 166, 53, 1, 0.939344, 1, 1, 0.546407, 355, 1
166, 445, 398, 10325888, 8, 144, 120, 24, 53, 286, 0.820403, 0.696775, 1, 0.643728, 0.241149, 355, 0
308, 12, 798, 10326004, 8, 77, 184, 68, 208, 324, 1, 0.752667, 0.792704, 0.967736, 0.466061, 355, 0
353, 12, 798, 10326004, 8, 68, 77, 246, 208, 233, 1, 1, 0.633922, 1, 1, 355, 0
392, 12, 798, 10326004, 8, 77, 208, 68, 246, 233, 1, 0.967736, 0.634163, 0.41112, 1, 355, 1
396, 12, 798, 10326004, 8, 77, 271, 68, 208, 184, 1, 0.700807, 0.792704, 1, 0.635058, 355, 0
233, 19, 798, 10326340, 9, 77, 184, 68, 208, 271, 1, 0.75264, 0.792661, 0.967701, 0.432583, 355, 0
208, 47, 798, 10326341, 9, 68, 77, 184, 246, 324, 0.96295, 1, 0.64512, 0.567644, 0.538491, 355, 0
77, 89, 798, 10326341, 9, 184, 324, 271, 136, 68, 0.967679, 0.753888, 0.721179, 0.634431, 1, 355, 1
68, 107, 801, 10326651, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.760223, 355, 0
184, 157, 801, 10326651, 10, 215, 3, 136, 271, 324, 0.908022, 0.966322, 1, 1, 1, 355, 1
324, 201, 812, 10326651, 10, 3, 136, 271, 10000000, 10000000, 0.966322, 1, 1, 0, 0, 355, 0
136, 247, 798, 10326651, 10, 227, 304, 215, 95, 3, 0.698846, 0.683583, 0.683859, 0.754425, 0.966322, 355, 0
324, 201, 812, 10326948, 11, 3, 136, 271, 10000000, 10000000, 0.966291, 1, 1, 0, 0, 355, 0
271, 220, 798, 10326948, 11, 352, 3, 227, 95, 136, 0.906772, 0.966291, 0.68709, 0.723861, 1, 355, 0
136, 247, 798, 10326948, 11, 227, 304, 215, 95, 3, 0.698798, 0.683555, 0.683831, 0.754401, 0.966291, 355, 0
3, 276, 798, 10326948, 11, 352, 304, 227, 215, 95, 0.753872, 0.723999, 0.724581, 0.753287, 0.844505, 355, 1
88, 495, 198, 10329259, 7, 102, 312, 380, 287, 239, 0.820497, 0.792073, 0.750576, 0.700618, 0.546702, 355, 0
49, 513, 201, 10329259, 7, 137, 102, 380, 312, 239, 1, 0.965812, 1, 1, 1, 355, 1
312, 587, 201, 10329259, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968986, 355, 0
113, 198, 532, 10329538, 7, 67, 210, 276, 222, 107, 0.969864, 0.9658, 1, 1, 0.643189, 355, 0
222, 198, 564, 10329538, 7, 67, 210, 276, 107, 10, 0.969864, 1, 1, 0.750387, 0.548436, 355, 1
276, 201, 618, 10329538, 7, 107, 67, 10, 210, 295, 0.964784, 0.969864, 0.951429, 1, 0.412083, 355, 0
276, 201, 618, 10329939, 8, 107, 67, 10, 210, 295, 0.964742, 0.969823, 0.951368, 1, 0.41206, 355, 0
210, 201, 645, 10329940, 8, 324, 107, 67, 10, 295, 1, 0.857549, 1, 0.602477, 0.482335, 355, 0
67, 201, 691, 10329940, 8, 295, 324, 190, 178, 246, 0.961474, 0.82015, 0.697951, 0.685403, 0.547864, 355, 1
10, 198, 712, 10329940, 8, 271, 324, 246, 190, 295, 0.858989, 1, 1, 1, 1, 355, 0
166, 445, 398, 10330088, 9, 144, 120, 24, 53, 286, 0.819932, 0.696096, 1, 0.643438, 0.241027, 355, 0
24, 486, 398, 10330088, 9, 120, 144, 53, 286, 347, 1, 0.793347, 0.857918, 0.482054, 0.409997, 355, 1
53, 515, 401, 10330088, 9, 35, 120, 286, 347, 179, 0.967937, 1, 1, 1, 0.860362, 355, 0
178, 198, 757, 10330367, 9, 271, 136, 3, 324, 246, 0.966318, 0.858444, 0.643958, 1, 1, 355, 0
295, 198, 780, 10330367, 9, 136, 271, 3, 324, 246, 0.96575, 1, 0.751284, 1, 1, 355, 1
324, 201, 812, 10330367, 9, 3, 136, 271, 10000000, 10000000, 0.965937, 1, 1, 0, 0, 355, 0
190, 201, 846, 10330367, 9, 271, 3, 136, 324, 246, 1, 0.751284, 0.858444, 1, 1, 355, 0
271, 220, 798, 10330794, 10, 352, 3, 227, 95, 136, 0.905719, 0.965893, 0.686728, 0.723526, 1, 355, 1
324, 201, 812, 10330794, 10, 3, 136, 271, 10000000, 10000000, 0.965893, 1, 1, 0, 0, 355, 0
246, 201, 820, 10330794, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75125, 0, 0, 355, 0
95, 318, 801, 10331148, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 355, 0
215, 354, 801, 10331149, 12, 82, 181, 292, 177, 304, 0.964448, 1, 1, 1, 1, 355, 0
227, 381, 801, 10331149, 12, 387, 309, 82, 181, 141, 1, 0.866181, 1, 1, 0.700451, 355, 0
304, 387, 801, 10331149, 12, 33, 82, 181, 292, 177, 0.929898, 1, 1, 1, 1, 355, 0
352, 387, 801, 10331149, 12, 33, 360, 141, 82, 181, 1, 0.873196, 0.864654, 1, 1, 355, 1
181, 444, 798, 10331459, 13, 240, 387, 358, 257, 33, 1, 0.823236, 0.753751, 0.750206, 0.858802, 355, 0
82, 484, 798, 10331459, 13, 317, 358, 384, 33, 240, 0.947861, 0.820875, 0.752419, 0.951264, 0.685861, 355, 0
33, 519, 801, 10331459, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967421, 0.968796, 355, 1
337, 612, 798, 10331795, 14, 6, 194, 301, 240, 223, 1, 1, 0.409887, 1, 0.317719, 355, 0
240, 618, 798, 10331795, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461803, 0.361217, 355, 0
194, 646, 798, 10331796, 14, 6, 223, 301, 133, 211, 1, 0.36163, 0.361217, 0.316751, 0.230902, 355, 0
136, 247, 798, 10334994, 11, 227, 304, 215, 95, 3, 0.69749, 0.682804, 0.68308, 0.753747, 0.965457, 355, 0
3, 276, 798, 10334994, 11, 352, 304, 227, 215, 95, 0.753219, 0.723297, 0.723878, 0.752636, 0.843686, 355, 0
95, 318, 801, 10334994, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 355, 0
227, 381, 801, 10334995, 11, 387, 309, 82, 181, 141, 1, 0.864741, 1, 1, 0.699823, 355, 0
352, 387, 801, 10334995, 11, 33, 360, 141, 82, 181, 1, 0.871732, 0.863219, 1, 1, 355, 1
181, 444, 798, 10335292, 12, 240, 387, 358, 257, 33, 1, 0.822804, 0.75344, 0.749898, 0.858448, 355, 0
82, 484, 798, 10335292, 12, 317, 358, 384, 33, 240, 0.947287, 0.820444, 0.752109, 0.950686, 0.685501, 355, 0
33, 519, 801, 10335292, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967023, 0.968397, 355, 1
337, 612, 798, 10335732, 13, 6, 194, 301, 240, 223, 1, 1, 0.409666, 1, 0.31752, 355, 0
240, 618, 798, 10335732, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461384, 0.361046, 355, 0
194, 646, 798, 10335732, 13, 6, 223, 301, 133, 211, 1, 0.361459, 0.361046, 0.316553, 0.230692, 355, 0
6, 685, 798, 10335733, 13, 301, 211, 223, 248, 133, 0.94118, 0.902512, 0.548906, 0.53578, 0.188426, 355, 1
223, 822, 798, 10336134, 14, 196, 307, 57, 329, 51, 1, 0.872815, 1, 0.684961, 0.752506, 355, 1
239, 581, 201, 10337459, 8, 114, 102, 137, 287, 86, 0.968447, 1, 0.964465, 0.968132, 0.563066, 355, 0
312, 587, 201, 10337459, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968132, 355, 0
380, 587, 201, 10337459, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.645164, 0.567206, 355, 0
137, 648, 198, 10337460, 8, 237, 350, 345, 86, 102, 1, 0.790768, 0.755369, 0.752572, 1, 355, 1
102, 677, 198, 10337757, 9, 385, 316, 237, 86, 213, 0.771689, 0.720256, 0.69548, 0.860055, 0.723738, 355, 0
86, 716, 201, 10337757, 9, 99, 250, 319, 119, 385, 1, 1, 1, 1, 1, 355, 0
345, 787, 201, 10337757, 9, 58, 40, 187, 126, 99, 0.966761, 0.860389, 0.750632, 1, 1, 355, 0
350, 787, 201, 10337757, 9, 58, 126, 40, 44, 99, 0.966761, 1, 0.694188, 1, 1, 355, 1
53, 515, 401, 10338288, 10, 35, 120, 286, 347, 179, 0.967084, 1, 1, 1, 0.859604, 355, 0
144, 554, 401, 10338288, 10, 35, 179, 120, 234, 286, 0.967084, 1, 1, 0.753714, 1, 355, 1
347, 601, 412, 10338288, 10, 21, 35, 85, 179, 243, 1, 0.967084, 0.75477, 1, 0.645597, 355, 0
126, 801, 247, 10341957, 10, 58, 40, 187, 10000000, 10000000, 0.966325, 0.794068, 0.548553, 0, 0, 355, 0
58, 801, 289, 10341957, 10, 111, 187, 40, 10000000, 10000000, 0.857081, 0.842213, 0.86, 0, 0, 355, 1
99, 879, 198, 10341957, 10, 44, 192, 58, 10000000, 10000000, 1, 0.634642, 0.429478, 0, 0, 355, 0
44, 913, 201, 10341958, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.214724, 0, 0, 0, 355, 0
40, 798, 322, 10342294, 11, 111, 367, 398, 306, 283, 1, 0.968558, 0.965671, 0.963762, 0.856974, 355, 0
187, 798, 359, 10342294, 11, 111, 87, 283, 398, 367, 1, 0.793419, 1, 1, 1, 355, 0
286, 601, 419, 10342488, 11, 332, 21, 85, 179, 35, 0.855898, 0.966482, 0.75052, 1, 0.859242, 355, 0
179, 601, 445, 10342488, 11, 243, 21, 130, 332, 85, 1, 1, 0.751045, 0.600137, 0.643303, 355, 0
120, 643, 398, 10342488, 11, 139, 306, 35, 81, 367, 0.760595, 0.789211, 1, 0.750291, 0.6007, 355, 0
35, 683, 398, 10342488, 11, 124, 367, 398, 139, 234, 1, 0.819303, 0.751062, 0.633963, 0.684036, 355, 1
124, 757, 401, 10342864, 12, 111, 93, 139, 283, 398, 0.964171, 1, 1, 0.964037, 1, 355, 1
234, 779, 401, 10342864, 12, 111, 93, 76, 139, 283, 1, 1, 0.902996, 1, 1, 355, 0
398, 787, 401, 10342864, 12, 146, 334, 111, 93, 87, 0.925731, 0.767466, 1, 1, 0.721727, 355, 0
139, 844, 398, 10342864, 12, 93, 76, 245, 111, 127, 1, 0.790868, 0.54607, 0.749911, 0.321804, 355, 0
398, 787, 401, 10343161, 13, 146, 334, 111, 93, 87, 0.925668, 0.767291, 1, 1, 0.721702, 355, 0
283, 820, 398, 10343161, 13, 111, 93, 76, 139, 127, 0.964141, 1, 0.751265, 1, 0.120054, 355, 0
139, 844, 398, 10343161, 13, 93, 76, 245, 111, 127, 1, 0.790831, 0.546048, 0.749887, 0.321794, 355, 0
93, 882, 398, 10343161, 13, 76, 245, 127, 10000000, 10000000, 0.956627, 0.606297, 0.273153, 0, 0, 355, 0
57, 890, 798, 10344334, 15, 355, 307, 329, 196, 252, 1, 1, 0.858973, 0.752964, 0.535887, 355, 0
51, 920, 801, 10344334, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
196, 956, 801, 10344335, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1
329, 987, 801, 10344335, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
252, 980, 801, 10344775, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 0
329, 987, 801, 10344775, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
307, 1001, 812, 10344775, 16, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 818, 10344775, 16, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
367, 787, 401, 10346494, 12, 87, 111, 280, 93, 139, 0.924003, 1, 0.69326, 1, 1, 355, 0
398, 787, 401, 10346494, 12, 146, 334, 111, 93, 87, 0.924954, 0.765334, 1, 1, 0.721412, 355, 0
111, 801, 468, 10346494, 12, 261, 87, 146, 280, 334, 1, 1, 0.841226, 0.72101, 0.544623, 355, 0
21, 601, 488, 10346688, 12, 332, 130, 243, 85, 4, 0.818017, 0.79194, 0.719716, 0.838832, 0, 355, 0
85, 598, 515, 10346688, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856886, 355, 0
130, 598, 552, 10346689, 12, 4, 186, 273, 128, 19, 1, 1, 0.963996, 0.860128, 0.750317, 355, 0
243, 598, 580, 10346689, 12, 19, 128, 204, 4, 84, 1, 1, 0.908932, 0.962931, 0.86019, 355, 0
87, 798, 518, 10346778, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 355, 0
146, 798, 552, 10346778, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 355, 0
280, 798, 580, 10346778, 13, 94, 131, 261, 37, 148, 1, 1, 1, 0.749222, 0.96547, 355, 0
261, 801, 621, 10346779, 13, 37, 171, 94, 131, 9, 0.927235, 0.85768, 1, 1, 0.858675, 355, 0
4, 601, 690, 10346947, 13, 360, 204, 309, 112, 393, 0.958918, 0.95471, 0.859719, 0.842291, 0.84066, 355, 0
19, 598, 710, 10346947, 13, 337, 240, 112, 393, 360, 0.965813, 0.858957, 0.963662, 1, 1, 355, 0
131, 801, 640, 10347141, 14, 171, 94, 37, 248, 297, 1, 1, 0.644351, 0.321076, 0.321027, 355, 0
94, 801, 683, 10347141, 14, 171, 297, 37, 133, 248, 1, 0.856072, 1, 0.376043, 0.321076, 355, 0
37, 798, 719, 10347141, 14, 301, 248, 223, 133, 297, 0.963636, 1, 0.85682, 0.96701, 1, 355, 0
171, 798, 755, 10347141, 14, 223, 301, 211, 248, 133, 1, 1, 0.860238, 1, 1, 355, 0
360, 598, 787, 10347322, 14, 6, 194, 240, 337, 112, 0.967849, 1, 1, 0.965774, 1, 355, 0
393, 598, 787, 10347322, 14, 6, 194, 240, 337, 112, 0.967849, 1, 1, 0.965774, 1, 355, 0
112, 601, 858, 10347323, 14, 194, 337, 240, 6, 10000000, 0.858552, 1, 0.966287, 0.645233, 0, 355, 0
76, 922, 401, 10347361, 14, 245, 127, 25, 212, 303, 1, 0.85773, 0.643797, 0.120269, 0.120241, 355, 0
297, 798, 777, 10347542, 15, 211, 57, 223, 301, 248, 0.967726, 0.857234, 1, 1, 1, 355, 0
248, 801, 821, 10347542, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.75008, 1, 0, 355, 0
85, 598, 515, 10350888, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8565, 355, 0
130, 598, 552, 10350889, 13, 4, 186, 273, 128, 19, 1, 1, 0.963563, 0.859739, 0.749727, 355, 0
243, 598, 580, 10350889, 13, 19, 128, 204, 4, 84, 1, 1, 0.907777, 0.962499, 0.859802, 355, 0
332, 598, 587, 10350889, 13, 4, 128, 84, 186, 273, 1, 1, 0.859802, 1, 0.963563, 355, 0
273, 620, 598, 10351173, 14, 334, 84, 90, 251, 128, 1, 0.967248, 0.718978, 0.600297, 1, 355, 0
128, 643, 598, 10351173, 14, 371, 90, 84, 143, 251, 1, 0.958638, 1, 0.695606, 0.641678, 355, 0
186, 601, 647, 10351173, 14, 309, 204, 4, 360, 19, 0.859329, 0.841214, 1, 0.751264, 0.789697, 355, 0
4, 601, 690, 10351173, 14, 360, 204, 309, 112, 393, 0.958433, 0.95416, 0.859329, 0.841863, 0.840233, 355, 0
204, 598, 751, 10351444, 15, 240, 194, 337, 6, 112, 1, 0.858173, 0.965347, 0.644947, 1, 355, 0
309, 598, 787, 10351444, 15, 6, 194, 248, 240, 337, 1, 1, 0.564816, 1, 1, 355, 0
360, 598, 787, 10351444, 15, 6, 194, 240, 337, 112, 0.967421, 1, 1, 0.965347, 1, 355, 0
393, 598, 787, 10351444, 15, 6, 194, 240, 337, 112, 0.967421, 1, 1, 0.965347, 1, 355, 0
337, 612, 798, 10351715, 16, 6, 194, 301, 240, 223, 1, 1, 0.408774, 1, 0.316717, 355, 0
240, 618, 798, 10351715, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459689, 0.360353, 355, 0
194, 646, 798, 10351715, 16, 6, 223, 301, 133, 211, 1, 0.360764, 0.360353, 0.315754, 0.229845, 355, 0
112, 601, 858, 10351716, 16, 194, 337, 240, 6, 10000000, 0.858148, 1, 0.965832, 0.644928, 0, 355, 0
6, 686, 798, 10351716, 16, 301, 211, 223, 248, 133, 0.938357, 0.898193, 0.547704, 0.534864, 0.18786, 355, 0
301, 812, 798, 10351742, 16, 57, 211, 196, 355, 307, 1, 1, 0.644884, 0.562817, 0.473641, 355, 0
223, 822, 798, 10351742, 16, 196, 307, 57, 329, 51, 1, 0.86691, 1, 0.683499, 0.751246, 355, 0
301, 812, 798, 10352117, 17, 57, 211, 196, 355, 307, 1, 1, 0.644858, 0.562777, 0.473613, 355, 0
223, 822, 798, 10352117, 17, 196, 307, 57, 329, 51, 1, 0.866769, 1, 0.683464, 0.751216, 355, 0
211, 849, 798, 10352117, 17, 252, 57, 329, 355, 196, 0.749617, 1, 0.643692, 0.601036, 0.644858, 355, 0
211, 849, 798, 10352479, 18, 252, 57, 329, 355, 196, 0.749588, 1, 0.643667, 0.60101, 0.644833, 355, 0
57, 890, 798, 10352479, 18, 355, 307, 329, 196, 252, 1, 1, 0.858223, 0.752305, 0.53542, 355, 0
196, 956, 801, 10352479, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
196, 956, 801, 10352750, 19, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
252, 980, 801, 10352751, 19, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 0
329, 987, 801, 10352751, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
307, 1001, 812, 10352751, 19, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
192, 954, 201, 10354158, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188453, 0, 0, 0, 0, 355, 0
84, 685, 598, 10355373, 15, 334, 251, 261, 148, 377, 1, 1, 0.895856, 0.751388, 0.722383, 355, 0
90, 712, 601, 10355373, 15, 9, 148, 261, 371, 334, 0.965119, 1, 1, 1, 1, 355, 0
143, 754, 601, 10355373, 15, 9, 131, 148, 261, 371, 0.965119, 1, 1, 1, 1, 355, 0
251, 780, 601, 10355373, 15, 202, 70, 94, 9, 131, 1, 1, 1, 0.965119, 1, 355, 0
334, 801, 612, 10359573, 16, 94, 37, 9, 131, 148, 1, 0.857989, 0.964685, 1, 1, 355, 0
371, 801, 612, 10359573, 16, 171, 94, 9, 131, 148, 0.937989, 1, 0.964685, 1, 1, 355, 0
148, 841, 598, 10359573, 16, 256, 70, 255, 202, 9, 0.937481, 0.933864, 0.791133, 0.71812, 0.964685, 355, 0
9, 887, 598, 10359574, 16, 255, 202, 376, 70, 256, 0.926531, 0.957493, 0.81732, 0.957282, 0.719013, 355, 0
70, 914, 601, 10360014, 17, 255, 145, 54, 376, 341, 1, 0.856086, 0.750582, 1, 1, 355, 0
202, 955, 601, 10360014, 17, 145, 54, 255, 376, 341, 1, 0.857808, 1, 1, 1, 355, 0
256, 979, 601, 10360014, 17, 54, 145, 255, 151, 39, 1, 1, 1, 0.534969, 0.480512, 355, 0
376, 987, 601, 10360014, 17, 54, 145, 39, 255, 151, 1, 1, 0.641373, 1, 0.272717, 355, 0
341, 987, 601, 10364214, 18, 54, 145, 151, 39, 255, 1, 1, 0.601373, 0.641085, 1, 355, 0
376, 987, 601, 10364214, 18, 54, 145, 39, 255, 151, 1, 1, 0.641085, 1, 0.272561, 355, 0
255, 1001, 620, 10364214, 18, 39, 54, 151, 145, 355, 0.93576, 1, 0.69194, 1, 0.231279, 355, 0
145, 1001, 644, 10364214, 18, 226, 307, 54, 355, 151, 1, 0.862249, 1, 0.63155, 0.601373, 355, 0
54, 1001, 683, 10364524, 19, 307, 226, 151, 39, 203, 1, 0.896722, 1, 0.816213, 0.59908, 355, 0
151, 998, 753, 10364524, 19, 307, 226, 355, 329, 252, 1, 1, 0.963219, 1, 1, 355, 0
337, 612, 798, 10367916, 17, 6, 194, 301, 240, 223, 1, 1, 0.407874, 1, 0.315906, 355, 0
131, 801, 640, 10371773, 17, 171, 94, 37, 248, 297, 1, 1, 0.642651, 0.320231, 0.320183, 355, 0
148, 841, 598, 10371773, 17, 256, 70, 255, 202, 9, 0.935342, 0.931741, 0.789608, 0.717073, 0.963425, 355, 0
94, 801, 684, 10371774, 17, 171, 297, 37, 133, 248, 1, 0.853822, 1, 0.374309, 0.320231, 355, 0
240, 618, 798, 10372116, 18, 223, 6, 194, 211, 301, 1, 1, 1, 0.457544, 0.359472, 355, 0
194, 647, 798, 10372116, 18, 6, 223, 301, 133, 211, 1, 0.359881, 0.359472, 0.314741, 0.228772, 355, 0
6, 686, 798, 10372116, 18, 301, 211, 223, 248, 133, 0.934778, 0.892741, 0.546179, 0.533699, 0.187143, 355, 0
301, 812, 798, 10372465, 19, 57, 211, 196, 355, 307, 1, 1, 0.643451, 0.560637, 0.472097, 355, 0
223, 822, 798, 10372465, 19, 196, 307, 57, 329, 51, 1, 0.859193, 1, 0.681568, 0.749579, 355, 0
211, 850, 798, 10372466, 19, 252, 57, 329, 355, 196, 0.747987, 1, 0.64229, 0.59957, 0.643451, 355, 0
39, 998, 711, 10372724, 20, 307, 226, 355, 203, 151, 1, 1, 0.962375, 0.961359, 1, 355, 0
151, 998, 753, 10372724, 20, 307, 226, 355, 329, 252, 1, 1, 0.962375, 1, 1, 355, 0
