source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216,581,201,10308724,4,47,102,295,131,86,0.794933,0.9717549999999999,0.765242,1.0,0.793133,177,0
266,587,201,10308724,4,187,102,131,86,47,0.868301,1.0,1.0,0.549891,0.481796,177,0
102,677,198,10308724,4,274,249,86,113,194,1.0,0.84444,0.962309,0.699535,0.7255729999999999,177,1
86,717,201,10309112,5,274,113,214,120,295,1.0,1.0,1.0,0.862763,1.0,177,0
194,754,201,10309112,5,120,58,227,274,99,1.0,0.8594569999999999,1.0,1.0,0.9692139999999999,177,0
249,779,201,10309112,5,58,120,227,274,99,1.0,1.0,1.0,1.0,0.9692139999999999,177,1
24,486,398,10313286,6,138,53,114,21,10000000,0.969311,0.9714459999999999,0.159512,0.10771900000000001,0.0,177,1
53,516,401,10313286,6,35,114,138,21,187,1.0,1.0,1.0,0.75403,0.537304,177,0
138,555,401,10313286,6,114,21,35,260,187,0.966888,0.861748,0.8612989999999999,0.548879,0.8596860000000001,177,0
274,801,212,10313312,6,58,120,40,227,10000000,1.0,1.0,0.6455069999999999,0.9706459999999999,0.0,177,0
227,801,219,10313312,6,58,40,120,10000000,10000000,1.0,0.6856949999999999,1.0,0.0,0.0,177,0
120,801,246,10313312,6,58,40,10000000,10000000,10000000,1.0,0.6455069999999999,0.0,0.0,0.0,177,1
99,878,198,10313312,6,44,120,58,10000000,10000000,0.7260409999999999,0.754576,0.536918,0.0,0.0,177,0
53,516,401,10313544,7,35,114,138,21,187,1.0,1.0,1.0,0.754009,0.537289,177,0
138,555,401,10313544,7,114,21,35,260,187,0.9668620000000001,0.8617239999999999,0.861276,0.548859,0.859663,177,1
114,644,398,10313544,7,118,81,35,211,260,1.0,0.824997,1.0,0.635721,0.538218,177,0
114,644,398,10313841,8,118,81,35,211,260,1.0,0.8249639999999999,1.0,0.635691,0.5382,177,1
35,682,398,10314178,9,93,211,118,81,260,0.917035,0.844915,0.753316,0.8465530000000001,0.645817,177,0
81,718,401,10314178,9,93,133,260,211,118,0.9663799999999999,1.0,1.0,1.0,1.0,177,0
118,758,401,10314178,9,93,133,260,211,76,1.0,1.0,1.0,1.0,0.464013,177,1
211,780,401,10314178,9,93,76,133,87,140,1.0,0.8690260000000001,1.0,0.5376810000000001,0.361716,177,0
260,787,401,10314178,9,140,93,133,76,87,1.0,1.0,1.0,0.69602,0.430145,177,0
211,780,401,10314501,10,93,76,133,87,140,1.0,0.8689040000000001,1.0,0.537662,0.361702,177,0
260,787,401,10314501,10,140,93,133,76,87,1.0,1.0,1.0,0.695968,0.43013,177,0
133,841,398,10314501,10,93,222,76,10000000,10000000,1.0,0.603416,0.538503,0.0,0.0,177,0
93,883,398,10314501,10,76,222,121,10000000,10000000,0.966362,0.42965600000000004,0.323759,0.0,0.0,177,1
76,923,401,10314501,10,222,121,25,257,193,1.0,0.8633559999999999,0.754179,0.21493,0.120736,177,0
76,923,401,10314837,11,222,121,25,257,193,1.0,0.863325,0.754151,0.21492199999999997,0.12073099999999999,177,1
222,1001,419,10315278,12,25,72,205,121,290,1.0,0.820835,0.686013,1.0,0.481451,177,1
121,1001,446,10315705,13,232,257,205,25,290,1.0,0.859608,0.753209,1.0,0.601783,177,0
25,1001,482,10315705,13,232,257,205,72,193,0.905675,0.957297,0.948428,1.0,0.8232520000000001,177,1
72,998,521,10315705,13,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,177,0
205,998,580,10315705,13,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,177,0
72,998,521,10316028,14,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,177,0
193,998,556,10316028,14,54,39,139,232,233,1.0,0.8654360000000001,1.0,1.0,1.0,177,0
205,998,580,10316028,14,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,177,0
257,998,587,10316028,14,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,177,0
232,1001,617,10316028,14,39,54,145,139,261,0.954993,1.0,0.722701,1.0,0.274231,177,1
139,1001,640,10316429,15,203,184,54,39,145,1.0,1.0,1.0,0.7957770000000001,0.699248,177,0
54,1001,687,10316429,15,203,145,261,39,63,1.0,0.94145,0.794071,1.0,0.8648870000000001,177,0
39,998,712,10316430,15,284,291,261,203,184,0.9662639999999999,1.0,1.0,0.970802,1.0,177,1
145,998,754,10316430,15,284,229,177,291,261,1.0,0.9657629999999999,0.8596959999999999,1.0,1.0,177,0
261,1001,812,10316430,15,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0
261,1001,812,10316727,16,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0
291,1001,812,10316727,16,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,1
203,1001,818,10316727,16,177,229,284,291,261,1.0,1.0,1.0,1.0,1.0,177,0
184,1001,841,10316727,16,177,229,284,291,261,1.0,1.0,1.0,1.0,1.0,177,0
58,801,289,10317512,7,40,10000000,10000000,10000000,10000000,0.7527520000000001,0.0,0.0,0.0,0.0,177,1
40,798,323,10317513,7,260,211,133,118,93,0.9683780000000001,0.8596299999999999,0.753564,0.753046,0.536686,177,0
40,798,323,10317784,8,260,211,133,118,93,0.96835,0.859605,0.753542,0.753024,0.53667,177,1
261,1001,812,10320927,17,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0
284,987,801,10320927,17,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
229,981,801,10320927,17,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0
44,915,201,10329513,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,177,0
56,97,198,11299999,1,153,267,215,226,123,0.9225610000000001,0.964118,0.860466,0.604332,0.646439,284,0
123,148,201,11300200,2,71,27,153,23,226,0.959061,1.0,1.0,0.9679209999999999,1.0,284,0
215,175,201,11300200,2,71,27,23,153,126,1.0,1.0,0.9679209999999999,1.0,1.0,284,0
267,201,212,11300200,2,23,27,153,126,265,1.0,0.968902,1.0,1.0,0.6354270000000001,284,1
126,201,257,11304400,3,259,265,174,23,13,0.9706540000000001,0.8706659999999999,1.0,1.0,0.8244950000000001,284,1
153,253,198,11304400,3,71,27,218,178,264,1.0,1.0,0.7256729999999999,0.725002,0.604795,284,1
27,293,198,11312600,4,178,264,218,71,292,0.967251,0.845874,0.8246700000000001,0.966461,0.635699,284,0
71,312,201,11312600,4,88,112,221,292,268,0.971058,1.0,1.0,1.0,1.0,284,1
178,344,201,11312600,4,49,88,112,221,292,0.956777,0.971058,1.0,1.0,1.0,284,0
268,413,198,11312924,5,88,49,41,216,116,1.0,0.956728,1.0,0.7597729999999999,0.797446,284,0
221,424,198,11312924,5,49,88,266,112,41,1.0,1.0,0.751933,1.0,0.861735,284,0
112,462,198,11312924,5,266,49,88,216,131,1.0,1.0,1.0,0.604514,0.411846,284,1
23,201,298,11316600,4,254,265,174,259,206,1.0,0.756865,0.9605549999999999,0.646253,0.602,284,0
13,198,301,11316600,4,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,284,0
174,198,337,11316600,4,65,186,254,265,251,1.0,1.0,1.0,1.0,0.9675870000000001,284,0
265,201,412,11316601,4,172,65,45,186,251,1.0,1.0,0.8592540000000001,1.0,1.0,284,1
49,501,201,11317124,6,131,102,266,216,116,1.0,0.862192,1.0,1.0,1.0,284,0
88,510,198,11317124,6,102,216,116,266,131,0.878027,0.94896,1.0,0.644224,0.548812,284,0
216,575,201,11317124,6,102,131,86,47,187,1.0,1.0,0.8205110000000001,0.6850970000000001,0.538744,284,0
266,587,201,11317124,6,187,102,131,86,47,0.905866,1.0,1.0,0.6036779999999999,0.537018,284,1
131,660,198,11317538,7,274,214,194,102,249,0.947483,0.9054059999999999,0.862242,1.0,0.645277,284,0
47,598,303,11317538,7,21,187,138,114,35,1.0,1.0,0.7548590000000001,0.646414,0.537329,284,0
102,691,198,11317538,7,274,249,227,113,194,1.0,0.8603700000000001,0.7545430000000001,0.755091,0.754462,284,1
86,702,201,11317539,7,274,99,113,214,295,1.0,0.9662879999999999,1.0,1.0,1.0,284,0
187,598,347,11317539,7,21,85,114,35,138,1.0,0.753768,0.861885,0.644795,1.0,284,1
21,601,501,11317914,8,220,124,85,287,10000000,1.0,0.966642,1.0,0.323092,0.0,284,1
85,598,503,11317914,8,4,287,220,250,19,0.968007,1.0,1.0,0.859449,0.761282,284,0
85,598,503,11318276,9,4,287,220,250,19,0.9679690000000001,1.0,1.0,0.8594149999999999,0.761072,284,0
124,598,540,11318276,9,250,4,122,263,287,0.966842,0.860417,0.859174,0.7590359999999999,1.0,284,0
220,598,574,11318276,9,4,250,122,19,263,0.9679690000000001,1.0,0.966571,0.8695149999999999,0.7590359999999999,284,1
287,598,587,11318276,9,122,4,84,250,19,1.0,1.0,0.8593780000000001,1.0,0.5671470000000001,284,0
4,601,703,11318691,10,263,213,296,185,10000000,1.0,0.9610549999999999,0.9578110000000001,1.0,0.0,284,1
185,598,740,11319027,11,175,217,6,296,263,0.860878,0.9663780000000001,0.647153,1.0,1.0,284,0
213,598,771,11319027,11,175,6,217,127,69,0.9684879999999999,0.86287,1.0,0.189433,0.12045299999999999,284,0
263,598,787,11319027,11,6,175,217,225,10000000,1.0,1.0,1.0,0.120456,0.0,284,1
296,598,787,11319027,11,6,175,217,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
217,624,798,11319350,12,225,6,175,192,272,0.8225370000000001,1.0,1.0,0.233223,0.120432,284,0
175,661,798,11319350,12,200,6,225,272,127,0.780999,1.0,0.37727,0.32303000000000004,0.1593,284,1
251,226,398,11320801,5,162,45,18,172,255,0.9626950000000001,1.0,0.859116,1.0,0.410563,284,0
186,201,459,11320801,5,65,45,191,10000000,10000000,1.0,0.751508,0.24105900000000002,0.0,0.0,284,0
65,201,499,11320801,5,67,191,10000000,10000000,10000000,0.567342,0.47629399999999994,0.0,0.0,0.0,284,0
194,743,201,11321739,8,120,227,58,99,274,1.0,1.0,0.8605280000000001,1.0,1.0,284,0
249,772,201,11321739,8,58,120,227,99,274,1.0,1.0,1.0,1.0,1.0,284,0
274,801,212,11321739,8,58,40,120,227,99,1.0,0.955764,1.0,1.0,0.965852,284,1
113,859,198,11321739,8,44,120,99,58,10000000,1.0,0.862691,1.0,0.645396,0.0,284,0
227,801,226,11322179,9,58,120,40,10000000,10000000,1.0,1.0,0.722828,0.0,0.0,284,0
120,801,259,11322179,9,58,40,10000000,10000000,10000000,1.0,0.823565,0.0,0.0,0.0,284,0
58,801,304,11322179,9,92,40,10000000,10000000,10000000,1.0,0.754363,0.0,0.0,0.0,284,1
40,798,310,11322179,9,87,260,211,133,118,1.0,0.965643,0.860876,0.752406,0.752884,284,0
40,798,310,11322515,10,87,260,211,133,118,1.0,0.965608,0.8608450000000001,0.752379,0.752857,284,0
6,699,798,11323550,13,192,272,200,225,127,0.9552889999999999,0.861024,0.685365,0.685053,0.323022,284,0
200,828,798,11323551,13,177,51,57,261,291,1.0,1.0,1.0,0.722835,0.701291,284,1
57,904,798,11323926,14,261,291,177,229,284,0.958357,0.9492010000000001,1.0,0.823283,0.752441,284,0
51,908,801,11323926,14,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,0
177,946,801,11323926,14,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1
291,1001,812,11323926,14,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
261,1001,813,11323926,14,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
229,975,801,11324197,15,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
261,1001,813,11324197,15,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
291,1001,812,11324197,15,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
203,1001,824,11324197,15,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,284,0
191,201,659,11325001,6,173,279,67,107,10,1.0,0.8696889999999999,1.0,0.753075,0.645429,284,0
272,812,798,11327751,14,51,57,192,284,229,1.0,1.0,1.0,0.601487,0.548567,284,0
200,828,798,11327751,14,177,51,57,261,291,1.0,1.0,1.0,0.72247,0.700603,284,0
10,198,698,11329201,7,248,279,223,173,55,0.861641,1.0,1.0,1.0,1.0,284,0
67,201,705,11329201,7,223,279,173,55,107,0.907451,0.790976,0.686542,0.9249040000000001,0.645201,284,0
279,201,812,11329202,7,3,130,248,10000000,10000000,0.9647959999999999,1.0,1.0,0.0,0.0,284,0
192,863,798,11331951,15,284,177,51,57,291,0.939543,1.0,1.0,1.0,0.686283,284,0
57,904,798,11331951,15,261,291,177,229,284,0.957306,0.947998,1.0,0.822377,0.751792,284,0
51,908,801,11331951,15,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,0
229,975,801,11331951,15,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
229,975,801,11332235,16,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
261,1001,813,11332235,16,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
291,1001,812,11332235,16,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
248,227,798,11333402,8,196,288,3,95,130,0.956837,0.791738,1.0,0.82244,1.0,284,0
130,260,798,11333402,8,196,258,95,3,288,0.9523290000000001,0.8214040000000001,1.0,1.0,0.6461180000000001,284,0
99,890,198,11333939,9,44,58,10000000,10000000,10000000,0.753935,0.537125,0.0,0.0,0.0,284,0
44,901,201,11333939,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,284,0
172,260,398,11337001,6,18,45,255,162,198,1.0,1.0,0.634997,0.64464,0.377108,284,0
45,296,398,11337001,6,162,255,160,18,198,0.948917,0.69519,0.635088,1.0,0.465045,284,0
18,298,401,11337001,6,24,160,255,198,162,0.9669,1.0,1.0,0.9641139999999999,1.0,284,0
162,344,401,11337001,6,138,24,160,198,104,1.0,1.0,1.0,1.0,0.9667020000000001,284,0
279,201,812,11337402,8,3,130,248,10000000,10000000,0.963949,1.0,1.0,0.0,0.0,284,0
223,201,826,11337402,8,130,3,248,10000000,10000000,1.0,0.856843,1.0,0.0,0.0,284,0
173,201,859,11337402,8,130,248,3,279,223,0.858908,0.96849,0.642632,1.0,1.0,284,0
160,456,398,11337415,7,114,53,24,138,10000000,1.0,0.965125,1.0,0.723209,0.0,284,0
3,289,798,11337602,9,288,258,196,204,95,0.9687379999999999,0.820932,0.940357,0.8403209999999999,0.9589610000000001,284,0
95,304,801,11337602,9,82,288,258,204,196,0.967875,1.0,1.0,1.0,1.0,284,0
196,341,801,11337602,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.858807,284,0
258,386,801,11337602,9,82,135,234,108,31,1.0,0.8177449999999999,0.481343,1.0,1.0,284,0
288,387,801,11337602,9,33,296,82,135,263,1.0,0.8689100000000001,1.0,0.858399,0.463758,284,0
248,227,798,11337816,9,196,288,3,95,130,0.95626,0.791185,1.0,0.821943,1.0,284,0
204,375,801,11338042,10,82,135,31,108,288,1.0,0.6938300000000001,1.0,0.965282,1.0,284,0
258,386,801,11338042,10,82,135,234,108,31,1.0,0.817696,0.481317,1.0,1.0,284,0
288,387,801,11338042,10,33,296,82,135,263,1.0,0.8687440000000001,1.0,0.858359,0.463711,284,0
44,901,201,11342139,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,284,0
82,497,798,11342243,11,6,175,217,294,271,1.0,1.0,1.0,0.751366,0.7510399999999999,284,0
135,538,801,11342243,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,284,0
24,499,398,11345616,8,138,53,114,10000000,10000000,1.0,1.0,0.273918,0.0,0.0,284,0
53,504,401,11345616,8,35,114,138,21,187,1.0,1.0,1.0,0.7508699999999999,0.537095,284,0
138,543,401,11345616,8,35,114,21,187,260,0.964283,1.0,0.858137,0.859352,0.480774,284,0
138,543,401,11349816,9,35,114,21,187,260,0.963849,1.0,0.857751,0.858965,0.48053199999999996,284,0
35,696,398,11349816,9,93,260,118,211,81,0.92871,1.0,1.0,0.858323,0.8598020000000001,284,0
81,705,401,11350191,10,133,93,260,211,118,1.0,0.9667629999999999,1.0,1.0,1.0,284,0
118,746,401,11350191,10,93,133,260,211,76,1.0,1.0,1.0,1.0,0.37409499999999996,284,0
211,773,401,11350191,10,93,76,133,87,260,1.0,0.898893,1.0,0.53503,1.0,284,0
260,787,401,11350191,10,140,87,93,133,76,1.0,1.0,1.0,1.0,0.5611430000000001,284,0
271,587,801,11350443,12,6,175,217,296,263,0.9674510000000001,1.0,1.0,1.0,1.0,284,0
294,587,801,11350443,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,284,0
217,625,798,11350443,12,225,6,175,192,272,0.819046,1.0,1.0,0.231544,0.11998299999999999,284,0
175,661,798,11350443,12,200,6,225,272,127,0.762483,1.0,0.37506999999999996,0.321952,0.15851500000000002,284,0
133,852,398,11354392,11,76,93,222,10000000,10000000,1.0,1.0,0.536133,0.0,0.0,284,0
93,896,398,11354392,11,222,76,121,10000000,10000000,0.749616,0.965835,0.40833600000000003,0.0,0.0,284,0
76,911,401,11354392,11,222,121,25,257,193,1.0,0.8565440000000001,0.643432,0.214943,0.107268,284,0
140,798,541,11354392,11,125,238,94,273,228,1.0,1.0,0.859017,1.0,1.0,284,0
6,700,798,11354644,13,192,272,200,225,127,0.950583,0.858152,0.682457,0.6821470000000001,0.321944,284,0
272,812,798,11354644,13,51,57,192,284,229,1.0,1.0,1.0,0.599547,0.546551,284,0
273,787,601,11354728,12,165,183,94,37,9,1.0,1.0,1.0,0.958625,1.0,284,0
238,801,626,11354728,12,165,94,125,37,142,1.0,1.0,1.0,0.643632,1.0,284,0
114,656,398,11358016,10,118,35,260,81,211,1.0,1.0,0.7200880000000001,0.841627,0.68152,284,0
35,696,398,11358016,10,93,260,118,211,81,0.926945,1.0,1.0,0.857569,0.8590450000000001,284,0
81,705,401,11358313,11,133,93,260,211,118,1.0,0.9659200000000001,1.0,1.0,1.0,284,0
118,746,401,11358313,11,93,133,260,211,76,1.0,1.0,1.0,1.0,0.373528,284,0
211,773,401,11358313,11,93,76,133,87,260,1.0,0.896711,1.0,0.534566,1.0,284,0
260,787,401,11358313,11,140,87,93,133,76,1.0,1.0,1.0,1.0,0.560291,284,0
200,828,798,11358844,14,177,51,57,261,291,1.0,1.0,1.0,0.719775,0.695553,284,0
192,863,798,11358844,14,284,177,51,57,291,0.9348190000000001,1.0,1.0,1.0,0.683759,284,0
125,801,661,11358928,13,127,165,94,37,225,0.861217,0.81786,1.0,0.8577889999999999,0.23976,284,0
94,801,693,11358928,13,225,69,37,127,165,0.905676,1.0,1.0,0.5973189999999999,0.534592,284,0
37,798,707,11358928,13,272,225,200,127,165,0.9649770000000001,1.0,0.858083,1.0,1.0,284,0
165,798,743,11358929,13,272,200,192,225,57,1.0,0.9653430000000001,0.85913,1.0,0.641464,284,0
57,905,798,11359258,15,261,291,177,229,284,0.953744,0.943925,1.0,0.81931,0.749594,284,0
51,908,801,11359258,15,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,0
177,945,801,11359258,15,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,0
291,1001,812,11359259,15,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
133,852,398,11362514,12,76,93,222,10000000,10000000,1.0,1.0,0.535667,0.0,0.0,284,0
87,798,504,11362514,12,238,125,273,94,228,1.0,0.9591649999999999,1.0,0.858268,0.858567,284,0
93,896,398,11362514,12,222,76,121,10000000,10000000,0.748476,0.964994,0.407885,0.0,0.0,284,0
76,911,401,11362514,12,222,121,25,257,193,1.0,0.8558,0.642872,0.21475500000000003,0.107175,284,0
140,798,541,11362514,12,125,238,94,273,228,1.0,1.0,0.858268,1.0,1.0,284,0
273,787,601,11362876,13,165,183,94,37,9,1.0,1.0,1.0,0.9576899999999999,1.0,284,0
238,801,626,11362876,13,165,94,125,37,142,1.0,1.0,1.0,0.643069,1.0,284,0
125,801,661,11362876,13,127,165,94,37,225,0.8597549999999999,0.81742,1.0,0.857426,0.239646,284,0
76,911,401,11362889,12,222,121,25,257,193,1.0,0.855766,0.6428470000000001,0.214747,0.10717,284,0
94,801,693,11363238,14,225,69,37,127,165,0.9044989999999999,1.0,1.0,0.596551,0.534346,284,0
37,798,707,11363238,14,272,225,200,127,165,0.964532,1.0,0.8576860000000001,1.0,1.0,284,0
165,798,743,11363239,14,272,200,192,225,57,1.0,0.9648969999999999,0.8587319999999999,1.0,0.6411680000000001,284,0
225,801,829,11363239,14,192,57,200,272,10000000,0.966074,0.854891,1.0,1.0,0.0,284,0
127,801,859,11363239,14,200,272,192,57,225,0.9648969999999999,1.0,0.8587319999999999,0.74803,1.0,284,0
229,975,801,11363458,16,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
291,1001,812,11363459,16,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
261,1001,813,11363459,16,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
203,1001,825,11363459,16,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,284,0
225,801,829,11363562,15,192,57,200,272,10000000,0.96604,0.8548620000000001,1.0,1.0,0.0,284,0
192,863,798,11366844,14,284,177,51,57,291,0.933423,1.0,1.0,1.0,0.683012,284,0
57,905,798,11366844,14,261,291,177,229,284,0.952759,0.9428,1.0,0.818463,0.748985,284,0
51,908,801,11366844,14,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,0
229,975,801,11366844,14,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
229,975,801,11367115,15,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
261,1001,813,11367116,15,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
291,1001,812,11367116,15,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
37,798,707,11371438,15,272,225,200,127,165,0.963685,1.0,0.856933,1.0,1.0,284,0
165,798,743,11371439,15,272,200,192,225,57,1.0,0.9640489999999999,0.857977,1.0,0.6406069999999999,284,0
225,801,829,11371439,15,192,57,200,272,10000000,0.965224,0.854143,1.0,1.0,0.0,284,0
127,801,859,11371439,15,200,272,192,57,225,0.9640489999999999,1.0,0.857977,0.747375,1.0,284,0
272,812,798,11371710,16,51,57,192,284,229,1.0,1.0,1.0,0.5983229999999999,0.54528,284,0
200,828,798,11371710,16,177,51,57,261,291,1.0,1.0,1.0,0.718666,0.693484,284,0
57,905,798,11379910,17,261,291,177,229,284,0.951068,0.940868,1.0,0.817006,0.7479399999999999,284,0
51,908,801,11379910,17,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,0
177,945,801,11379910,17,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,0
291,1001,812,11379911,17,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
229,974,801,11380286,18,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
291,1001,812,11380286,18,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
261,1001,813,11380286,18,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
203,1001,825,11380286,18,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,284,0
240,198,164,12299999,1,23,126,226,153,267,1.0,1.0,1.0,0.9706879999999999,1.0,97,0
267,201,215,12300200,2,23,126,259,174,13,1.0,1.0,0.687178,0.725422,0.7943020000000001,97,0
226,201,233,12300200,2,254,174,23,126,13,0.8845799999999999,0.9708389999999999,1.0,1.0,0.8461280000000001,97,0
126,201,271,12300200,2,259,254,265,206,174,1.0,0.918758,0.9110540000000001,1.0,1.0,97,0
23,201,312,12300200,2,254,259,265,174,206,1.0,1.0,0.797632,0.9672290000000001,0.645908,97,1
174,198,324,12300523,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,97,0
206,198,362,12300523,3,65,186,254,265,251,1.0,1.0,1.0,1.0,0.970742,97,0
259,198,385,12300523,3,65,186,172,251,45,1.0,1.0,1.0,1.0,0.8608319999999999,97,1
265,201,415,12300523,3,65,186,172,45,254,1.0,1.0,1.0,0.753228,1.0,97,0
251,235,398,12304723,4,160,162,45,172,18,0.8832049999999999,0.968375,1.0,1.0,0.8629709999999999,97,1
186,201,472,12304724,4,65,191,10000000,10000000,10000000,1.0,0.215502,0.0,0.0,0.0,97,0
65,201,512,12304724,4,67,191,10000000,10000000,10000000,0.478336,0.411944,0.0,0.0,0.0,97,1
191,201,673,12305008,5,173,279,67,10,223,1.0,0.914724,1.0,0.823702,0.36280500000000004,97,1
10,198,684,12309208,6,173,55,223,279,248,1.0,0.9697819999999999,1.0,1.0,0.753108,97,0
67,201,720,12309208,6,223,55,279,173,10000000,0.933277,0.754037,0.8217700000000001,0.605115,0.0,97,1
172,274,398,12316923,5,160,162,45,18,255,1.0,0.8457709999999999,1.0,1.0,0.5495140000000001,97,0
18,284,401,12316924,5,160,255,24,198,162,0.96901,0.966094,0.8626219999999999,0.8591129999999999,1.0,97,0
45,309,398,12316924,5,162,160,255,24,198,0.958521,0.549582,0.566541,0.36154899999999995,0.378746,97,0
162,335,401,12316924,5,138,24,160,198,255,0.9340040000000001,1.0,1.0,1.0,1.0,97,1
279,201,815,12317409,7,130,3,248,55,173,1.0,0.86029,1.0,1.0,1.0,97,0
