source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123,201,62,11299999,1,344,368,98,199,60,0.826428,0.6867989999999999,1.0,0.724793,0.7241890000000001,74,0
98,201,87,11300200,2,263,249,344,313,199,1.0,0.7999029999999999,0.860433,0.6025520000000001,0.724775,74,1
60,198,89,11300200,2,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,74,0
199,198,140,11300200,2,23,132,249,13,368,1.0,1.0,1.0,0.8247,1.0,74,0
344,198,187,11300200,2,13,71,23,27,132,1.0,1.0,1.0,1.0,1.0,74,1
368,201,212,11300200,2,23,399,386,13,132,1.0,0.7540520000000001,0.7251029999999999,0.844385,1.0,74,0
132,201,257,11300588,3,205,386,366,193,23,1.0,0.936384,0.753594,0.824622,1.0,74,0
23,201,298,11300588,3,305,366,229,386,193,1.0,0.968944,1.0,0.862876,1.0,74,0
13,198,301,11300588,3,205,299,363,311,65,1.0,1.0,1.0,1.0,0.862049,74,1
363,201,412,11300860,4,65,276,188,205,222,1.0,0.7702359999999999,1.0,1.0,0.752728,74,0
311,201,412,11300860,4,65,188,205,45,222,1.0,1.0,1.0,0.8646379999999999,0.636185,74,0
299,201,425,11300860,4,276,65,113,205,188,1.0,1.0,0.921107,1.0,1.0,74,0
205,201,459,11300860,4,222,65,113,276,210,0.860261,1.0,0.82242,0.324176,0.232748,74,1
65,201,499,11301261,5,222,113,67,276,210,0.9597709999999999,0.861541,0.41254700000000005,0.363108,0.318821,74,0
113,198,520,11301261,5,210,67,276,222,107,1.0,0.970716,1.0,1.0,0.648308,74,0
222,198,554,11301261,5,67,210,276,107,10,0.970716,1.0,1.0,0.756359,0.604946,74,1
210,201,657,11301261,5,324,67,107,178,10,1.0,1.0,0.86441,0.548782,0.647221,74,0
276,201,623,11301662,6,107,67,10,210,178,0.972419,1.0,0.9617459999999999,1.0,0.41156400000000004,74,0
210,201,657,11301662,6,324,67,107,178,10,1.0,1.0,0.864373,0.548752,0.647193,74,1
10,198,697,11305863,7,190,246,324,271,295,1.0,1.0,1.0,0.8602870000000001,1.0,74,0
67,201,705,11305863,7,295,324,190,55,246,0.968944,0.8442219999999999,0.758406,0.604378,0.604083,74,1
178,198,746,11305863,7,55,271,190,136,246,1.0,0.967822,1.0,0.86239,1.0,74,0
199,198,140,11308400,3,23,132,249,13,368,1.0,1.0,1.0,0.823772,1.0,74,0
263,198,173,11308400,3,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,74,1
344,198,187,11308400,3,13,71,23,27,132,1.0,1.0,1.0,1.0,1.0,74,0
313,201,213,11308400,3,23,366,386,305,229,1.0,0.821376,0.758508,0.7564810000000001,0.752937,74,0
249,201,224,11308400,3,23,229,13,193,132,1.0,0.822363,0.953274,0.7527229999999999,1.0,74,0
368,201,212,11308775,4,23,399,386,13,132,1.0,0.753356,0.724352,0.843512,1.0,74,0
313,201,213,11308775,4,23,366,386,305,229,1.0,0.821334,0.758454,0.7564270000000001,0.752907,74,0
249,201,224,11308775,4,23,229,13,193,132,1.0,0.8223209999999999,0.953217,0.752692,1.0,74,0
132,201,257,11308775,4,205,386,366,193,23,1.0,0.934593,0.75293,0.8236959999999999,1.0,74,0
23,201,298,11308775,4,305,366,229,386,193,1.0,0.9679840000000001,1.0,0.8621139999999999,1.0,74,1
193,198,337,11309150,5,65,205,299,274,363,1.0,1.0,1.0,1.0,1.0,74,0
229,198,371,11309151,5,222,65,205,188,274,1.0,1.0,1.0,0.967432,1.0,74,0
305,198,387,11309151,5,65,188,205,45,274,1.0,1.0,1.0,0.8638629999999999,1.0,74,1
366,198,387,11309151,5,65,188,205,45,274,1.0,1.0,1.0,0.8638629999999999,1.0,74,0
386,198,387,11309151,5,113,65,188,205,45,1.0,1.0,1.0,1.0,0.8638629999999999,74,0
274,225,398,11309461,6,349,18,45,388,188,0.9123450000000001,1.0,1.0,0.698172,1.0,74,0
188,261,398,11309461,6,372,349,18,278,45,1.0,0.798693,1.0,0.723666,1.0,74,1
205,201,459,11309461,6,222,65,113,276,210,0.859466,1.0,0.8214520000000001,0.323875,0.232283,74,0
65,201,499,11309461,6,222,113,67,276,210,0.958693,0.8607799999999999,0.412083,0.362747,0.318405,74,1
113,198,520,11309875,7,210,67,276,222,107,1.0,0.969815,1.0,1.0,0.647705,74,0
222,198,554,11309875,7,67,210,276,107,10,0.969815,1.0,1.0,0.755656,0.604317,74,1
276,201,623,11309875,7,107,67,10,210,178,0.971557,1.0,0.9606620000000001,1.0,0.411101,74,0
210,201,657,11309875,7,324,67,107,178,10,1.0,1.0,0.863607,0.548134,0.64662,74,0
67,201,705,11309876,7,295,324,190,55,246,0.9684729999999999,0.843814,0.757829,0.604085,0.603791,74,1
295,198,773,11310264,8,136,271,55,190,246,0.9697290000000001,1.0,1.0,1.0,1.0,74,1
324,201,812,11310264,8,136,3,271,55,190,1.0,0.860146,1.0,1.0,1.0,74,0
246,201,826,11310264,8,136,271,3,55,190,1.0,1.0,0.645109,1.0,1.0,74,0
271,226,798,11310522,9,352,3,136,95,304,0.9319639999999999,0.9676370000000001,1.0,0.7549239999999999,0.602535,74,1
246,201,826,11310522,9,136,271,3,55,190,1.0,1.0,0.645091,1.0,1.0,74,0
190,201,858,11310522,9,136,271,3,55,10000000,0.861957,1.0,0.645091,1.0,0.0,74,0
55,201,892,11310522,9,3,136,271,10000000,10000000,0.43006099999999997,0.646468,0.859856,0.0,0.0,74,0
276,201,623,11310587,8,107,67,10,210,178,0.971483,1.0,0.960568,1.0,0.41106099999999995,74,0
45,296,398,11313661,7,349,335,168,395,278,1.0,0.967281,0.970656,0.7943,0.8239629999999999,74,0
18,299,401,11313661,7,166,300,395,388,381,1.0,1.0,1.0,1.0,1.0,74,0
278,373,401,11313661,7,144,24,104,217,166,1.0,1.0,1.0,1.0,1.0,74,0
349,401,412,11313661,7,104,24,115,217,166,1.0,1.0,0.722147,1.0,1.0,74,1
136,259,798,11314722,10,95,227,304,215,3,1.0,0.757452,0.722677,0.722933,0.9672,74,0
3,290,798,11314722,10,352,215,304,181,227,0.8630399999999999,0.9639110000000001,0.75471,0.605747,0.64736,74,0
95,304,801,11314722,10,82,181,292,352,304,0.969987,1.0,1.0,1.0,1.0,74,0
304,386,801,11314723,10,141,82,33,181,31,1.0,1.0,0.946052,1.0,1.0,74,0
352,387,801,11314723,10,257,33,82,181,31,1.0,1.0,1.0,1.0,1.0,74,1
181,457,798,11315020,11,240,257,358,33,317,1.0,0.966144,0.8633,1.0,0.7531760000000001,74,0
31,401,896,11315020,11,82,10000000,10000000,10000000,10000000,0.538864,0.0,0.0,0.0,0.0,74,0
82,498,798,11315020,11,194,317,384,358,6,1.0,0.9571200000000001,0.862922,0.844102,0.698546,74,0
33,508,801,11315020,11,6,194,240,337,387,0.970908,1.0,1.0,1.0,1.0,74,1
217,401,440,11317861,8,115,104,154,10000000,10000000,0.8420790000000001,1.0,0.379019,0.0,0.0,74,0
166,457,398,11317861,8,347,144,24,53,120,1.0,0.8428200000000001,1.0,0.842102,0.5663020000000001,74,1
104,401,479,11317861,8,115,154,79,10000000,10000000,1.0,0.6866399999999999,0.137303,0.0,0.0,74,1
115,398,521,11317862,8,79,154,162,108,182,1.0,1.0,0.752258,0.603929,0.755265,74,0
295,198,773,11318076,8,136,271,55,190,246,0.9689129999999999,1.0,1.0,1.0,1.0,74,1
324,201,812,11318076,8,136,3,271,55,190,1.0,0.859424,1.0,1.0,1.0,74,0
246,201,826,11318076,8,136,271,3,55,190,1.0,1.0,0.644568,1.0,1.0,74,0
55,201,892,11318076,8,3,136,271,10000000,10000000,0.429712,0.645942,0.859158,0.0,0.0,74,0
115,398,521,11318146,9,79,154,162,108,182,1.0,1.0,0.752235,0.603908,0.7552409999999999,74,1
271,226,798,11318334,9,352,3,136,95,304,0.930271,0.966825,1.0,0.754289,0.601969,74,1
246,201,826,11318334,9,136,271,3,55,190,1.0,1.0,0.64455,1.0,1.0,74,0
190,201,858,11318334,9,136,271,3,55,10000000,0.861232,1.0,0.64455,1.0,0.0,74,0
55,201,892,11318334,9,3,136,271,10000000,10000000,0.4297,0.6459239999999999,0.8591340000000001,0.0,0.0,74,1
154,401,648,11318573,10,292,79,108,31,96,1.0,1.0,0.647258,0.273679,0.753123,74,1
387,587,801,11319220,12,194,6,112,240,337,1.0,0.8626389999999999,1.0,1.0,1.0,74,0
240,623,798,11319220,12,6,223,194,211,301,1.0,0.763357,1.0,0.376062,0.322835,74,0
194,658,798,11319220,12,6,301,223,133,211,1.0,0.322835,0.32316500000000004,0.273915,0.188031,74,1
136,259,798,11322534,10,95,227,304,215,3,1.0,0.756333,0.721997,0.722254,0.9663889999999999,74,1
3,290,798,11322534,10,352,215,304,181,227,0.8623129999999999,0.9630049999999999,0.754075,0.604318,0.6468149999999999,74,1
95,304,801,11322534,10,82,181,292,352,304,0.9691709999999999,1.0,1.0,1.0,1.0,74,1
304,386,801,11322535,10,141,82,33,181,31,1.0,1.0,0.9446549999999999,1.0,1.0,74,0
352,387,801,11322535,10,257,33,82,181,31,1.0,1.0,1.0,1.0,1.0,74,1
79,401,694,11322773,11,292,108,177,31,10000000,0.9422649999999999,0.862619,0.361581,0.317773,0.0,74,1
108,398,714,11322773,11,177,31,292,352,304,1.0,0.968198,1.0,1.0,1.0,74,0
181,457,798,11322897,11,240,257,358,33,317,1.0,0.965226,0.862567,1.0,0.752538,74,0
31,401,896,11322897,11,82,10000000,10000000,10000000,10000000,0.538407,0.0,0.0,0.0,0.0,74,0
82,498,798,11322897,11,194,317,384,358,6,1.0,0.956091,0.862189,0.843301,0.697267,74,1
317,587,801,11323220,12,223,6,194,112,240,1.0,1.0,1.0,1.0,1.0,74,0
358,587,801,11323220,12,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
384,587,801,11323220,12,6,194,112,240,337,0.97005,1.0,1.0,1.0,1.0,74,0
6,699,798,11323221,12,248,301,211,223,133,0.944327,0.793655,0.695807,0.4834,0.158866,74,0
6,699,798,11323421,13,248,301,211,223,133,0.944291,0.7936300000000001,0.695774,0.483389,0.158861,74,1
223,829,798,11323421,13,133,248,69,301,10000000,0.965758,1.0,0.752109,1.0,0.0,74,0
301,813,798,11323757,14,133,69,248,10000000,10000000,1.0,0.8595219999999999,1.0,0.0,0.0,74,1
223,829,798,11323757,14,133,248,69,301,10000000,0.965724,1.0,0.7520819999999999,1.0,0.0,74,0
211,862,798,11323757,14,248,133,301,223,69,1.0,0.8584209999999999,1.0,1.0,0.644642,74,0
215,342,801,11326734,11,82,181,177,292,352,0.968733,1.0,1.0,1.0,1.0,74,0
227,375,801,11326734,11,384,317,82,181,387,1.0,1.0,1.0,1.0,0.761976,74,0
304,386,801,11326735,11,141,82,33,181,31,1.0,1.0,0.9439059999999999,1.0,1.0,74,0
181,457,798,11326735,11,240,257,358,33,317,1.0,0.96478,0.86221,1.0,0.7522270000000001,74,1
108,398,714,11326973,12,177,31,292,352,304,1.0,0.9677610000000001,1.0,1.0,1.0,74,0
292,401,827,11326974,12,181,82,31,177,52,1.0,0.7534390000000001,1.0,1.0,0.8408040000000001,74,1
177,401,854,11326974,12,181,82,31,52,10000000,0.861109,0.6458050000000001,1.0,0.945744,0.0,74,0
181,457,798,11327136,11,240,257,358,33,317,1.0,0.964733,0.862173,1.0,0.752195,74,1
177,401,854,11327258,13,181,82,31,52,10000000,0.861082,0.645785,1.0,0.945693,0.0,74,0
31,401,896,11327258,13,82,10000000,10000000,10000000,10000000,0.538155,0.0,0.0,0.0,0.0,74,0
52,398,909,11327258,13,327,364,195,231,42,0.96647,0.9655549999999999,0.7506,0.86026,0.536914,74,0
33,508,801,11327524,12,6,194,240,337,387,0.9696,1.0,1.0,1.0,1.0,74,0
257,572,801,11327524,12,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
317,587,801,11327524,12,223,6,194,112,240,1.0,1.0,1.0,1.0,1.0,74,0
358,587,801,11327524,12,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
240,623,798,11327524,12,6,223,194,211,301,1.0,0.758549,1.0,0.37547600000000003,0.322546,74,1
194,658,798,11327925,13,6,301,223,133,211,1.0,0.32253200000000004,0.322862,0.27358899999999997,0.187724,74,0
6,699,798,11327926,13,248,301,211,223,133,0.9434879999999999,0.793063,0.695048,0.483126,0.158747,74,1
248,801,829,11327957,15,74,69,133,10000000,10000000,0.953571,1.0,1.0,0.0,0.0,74,1
223,829,798,11328249,14,133,248,69,301,10000000,0.965258,1.0,0.7517189999999999,1.0,0.0,74,0
211,862,798,11328249,14,248,133,301,223,69,1.0,0.858007,1.0,1.0,0.644331,74,1
177,401,854,11331174,13,181,82,31,52,10000000,0.86072,0.645513,1.0,0.9449930000000001,0.0,74,1
33,508,801,11331336,12,6,194,240,337,387,0.969202,1.0,1.0,1.0,1.0,74,0
257,572,801,11331336,12,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,1
358,587,801,11331336,12,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
240,624,798,11331336,12,6,223,194,211,301,1.0,0.756362,1.0,0.375207,0.322414,74,1
31,401,896,11331601,14,82,10000000,10000000,10000000,10000000,0.537903,0.0,0.0,0.0,0.0,74,0
52,398,909,11331601,14,327,364,195,231,42,0.9660190000000001,0.9651049999999999,0.750251,0.859859,0.536664,74,0
337,612,798,11331724,13,6,194,112,240,133,1.0,1.0,1.0,1.0,0.36140900000000004,74,0
240,624,798,11331724,13,6,223,194,211,301,1.0,0.7561399999999999,1.0,0.37518,0.32240100000000005,74,0
6,699,798,11331725,13,248,301,211,223,133,0.9428129999999999,0.792585,0.694437,0.482904,0.158651,74,1
223,829,798,11331957,15,133,248,69,301,10000000,0.964875,1.0,0.75142,1.0,0.0,74,0
301,813,798,11331957,15,133,69,248,10000000,10000000,1.0,0.858766,1.0,0.0,0.0,74,0
194,658,798,11331995,13,6,301,223,133,211,1.0,0.322391,0.32272,0.273436,0.18758,74,0
6,699,798,11331996,13,248,301,211,223,133,0.9427639999999999,0.792551,0.694393,0.482888,0.158645,74,1
301,813,798,11332358,14,133,69,248,10000000,10000000,1.0,0.8587290000000001,1.0,0.0,0.0,74,0
223,829,798,11332358,14,133,248,69,301,10000000,0.9648329999999999,1.0,0.7513880000000001,1.0,0.0,74,0
301,813,798,11332720,14,133,69,248,10000000,10000000,1.0,0.8586959999999999,1.0,0.0,0.0,74,0
223,829,798,11332720,14,133,248,69,301,10000000,0.9647959999999999,1.0,0.751359,1.0,0.0,74,1
211,862,798,11332720,14,248,133,301,223,69,1.0,0.8575959999999999,1.0,1.0,0.644022,74,0
24,499,398,11334062,9,120,144,53,347,286,0.755204,0.821199,0.965282,0.480705,0.43002399999999996,74,0
53,503,401,11334062,9,286,35,347,120,179,1.0,0.965391,1.0,1.0,0.860965,74,0
144,542,401,11334062,9,179,35,286,21,120,1.0,1.0,1.0,0.8428049999999999,1.0,74,0
347,601,412,11334062,9,21,243,130,179,85,1.0,0.724173,0.750598,1.0,0.794231,74,1
179,601,458,11334489,10,243,130,21,85,332,1.0,0.8583280000000001,1.0,0.842825,0.536283,74,0
21,601,501,11334489,10,186,332,243,130,85,1.0,0.841083,0.750717,0.821759,0.8571979999999999,74,1
85,598,503,11334489,10,4,186,332,243,273,0.964374,1.0,1.0,1.0,0.861409,74,0
130,598,540,11334489,10,4,186,19,273,332,1.0,1.0,0.79128,0.9690850000000001,1.0,74,0
243,598,574,11334489,10,19,204,186,4,128,1.0,0.9327540000000001,1.0,0.8572219999999999,1.0,74,0
85,598,503,11334851,11,4,186,332,243,273,0.9643370000000001,1.0,1.0,1.0,0.861376,74,0
130,598,540,11334851,11,4,186,19,273,332,1.0,1.0,0.791234,0.9690479999999999,1.0,74,0
243,598,574,11334851,11,19,204,186,4,128,1.0,0.932675,1.0,0.857188,1.0,74,0
332,598,586,11334852,11,204,4,186,128,273,1.0,1.0,1.0,1.0,1.0,74,0
301,813,798,11335957,15,133,69,248,10000000,10000000,1.0,0.858397,1.0,0.0,0.0,74,0
248,801,829,11335957,15,74,69,133,10000000,10000000,0.95236,1.0,1.0,0.0,0.0,74,0
133,801,858,11336267,16,69,74,10000000,10000000,10000000,0.965665,0.751197,0.0,0.0,0.0,74,0
69,801,901,11336267,16,74,10000000,10000000,10000000,10000000,0.939631,0.0,0.0,0.0,0.0,74,0
273,627,598,11339052,12,84,334,186,4,90,1.0,0.757146,0.96614,0.7497020000000001,0.750023,74,0
186,601,659,11339052,12,309,360,204,4,236,0.965838,0.962126,0.859367,1.0,0.7218720000000001,74,0
4,601,703,11339052,12,309,112,360,393,204,1.0,0.859959,0.9641299999999999,0.8584709999999999,0.9610569999999999,74,0
204,598,740,11339052,12,112,240,337,194,393,1.0,1.0,1.0,0.8571790000000001,1.0,74,0
393,598,787,11339323,13,6,194,112,240,337,0.968369,1.0,1.0,1.0,1.0,74,0
337,612,798,11339323,13,6,194,112,240,133,1.0,1.0,1.0,1.0,0.361079,74,0
112,601,872,11339323,13,109,10000000,10000000,10000000,10000000,0.9560540000000001,0.0,0.0,0.0,0.0,74,0
109,598,910,11339647,14,80,10000000,10000000,10000000,10000000,0.536995,0.0,0.0,0.0,0.0,74,0
133,801,858,11340157,16,69,74,10000000,10000000,10000000,0.9652620000000001,0.750884,0.0,0.0,0.0,74,0
69,801,902,11340157,16,74,10000000,10000000,10000000,10000000,0.938945,0.0,0.0,0.0,0.0,74,0
240,624,798,11347523,14,6,223,194,211,301,1.0,0.747213,1.0,0.374071,0.321854,74,0
194,658,798,11347523,14,6,301,223,133,211,1.0,0.321854,0.322182,0.272857,0.18703599999999998,74,0
6,699,798,11347524,14,248,301,211,223,133,0.9400120000000001,0.790605,0.691906,0.48198500000000005,0.158255,74,0
301,813,798,11347834,15,133,69,248,10000000,10000000,1.0,0.8573049999999999,1.0,0.0,0.0,74,0
223,830,798,11347834,15,133,248,69,301,10000000,0.9632350000000001,1.0,0.750142,1.0,0.0,74,0
248,801,829,11348157,16,69,74,133,10000000,10000000,1.0,0.950519,1.0,0.0,0.0,74,0
133,801,858,11348157,16,69,74,10000000,10000000,10000000,0.964434,0.75024,0.0,0.0,0.0,74,0
69,801,902,11348610,17,74,10000000,10000000,10000000,10000000,0.937457,0.0,0.0,0.0,0.0,74,0
84,698,598,11355252,13,334,251,261,377,318,1.0,1.0,0.689872,0.7522260000000001,0.749297,74,0
90,698,601,11355252,13,261,371,334,131,94,1.0,1.0,1.0,0.8563729999999999,0.750494,74,0
334,801,612,11355252,13,37,94,171,297,131,0.964741,1.0,0.8412219999999999,0.7181890000000001,1.0,74,0
251,774,601,11355679,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0
318,787,601,11355679,14,37,94,297,131,261,0.95936,1.0,0.750644,1.0,1.0,74,0
377,787,601,11355679,14,94,37,131,261,171,1.0,0.948032,1.0,1.0,0.534525,74,0
334,801,612,11355679,14,37,94,171,297,131,0.9646969999999999,1.0,0.8411790000000001,0.718152,1.0,74,0
131,801,651,11356132,15,133,171,37,94,297,1.0,1.0,0.9539190000000001,1.0,0.750581,74,0
94,801,697,11356132,15,248,297,171,37,133,1.0,0.9663959999999999,1.0,1.0,0.316079,74,0
171,798,744,11356133,15,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,0
297,798,770,11356133,15,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,0
37,798,707,11360333,16,248,133,69,301,297,1.0,0.9619479999999999,0.856158,0.9642379999999999,1.0,74,0
171,798,744,11360333,16,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,0
297,798,770,11360333,16,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,0
248,801,829,11360333,16,69,74,133,10000000,10000000,1.0,0.9486889999999999,1.0,0.0,0.0,74,0
133,801,859,11360656,17,69,74,10000000,10000000,10000000,0.963144,0.749236,0.0,0.0,0.0,74,0
69,801,902,11360656,17,74,10000000,10000000,10000000,10000000,0.9353440000000001,0.0,0.0,0.0,0.0,74,0
165,-1,121,12299999,1,32,284,176,346,379,1.0,1.0,0.9707969999999999,1.0,1.0,39,0
346,1,215,12300200,2,216,32,348,174,64,1.0,1.0,0.876295,0.944573,1.0,39,0
32,1,312,12300200,2,50,348,282,43,174,1.0,1.0,0.970642,0.430299,0.648446,39,1
174,-1,330,12300484,3,43,201,191,221,348,1.0,0.937981,1.0,0.8642110000000001,1.0,39,0
282,-1,367,12300484,3,221,43,201,191,50,0.9722370000000001,1.0,0.937981,1.0,0.9597680000000001,39,0
348,-1,383,12300484,3,221,340,110,43,191,1.0,1.0,0.8637670000000001,1.0,1.0,39,1
43,1,503,12300485,3,390,370,267,268,340,1.0,0.968284,0.825766,0.9649409999999999,0.7535229999999999,39,0
191,1,472,12304685,4,390,328,268,267,201,1.0,0.9115209999999999,1.0,0.8759020000000001,1.0,39,0
43,1,503,12304685,4,390,370,267,268,340,1.0,0.9678469999999999,0.8252889999999999,0.9644530000000001,0.753183,39,0
268,-1,564,12316885,5,259,134,34,163,28,1.0,0.860009,0.7533890000000001,1.0,1.0,39,0
340,-1,584,12316885,5,134,34,259,163,28,1.0,0.861016,1.0,1.0,0.9687959999999999,39,0
370,-1,587,12316885,5,103,134,34,259,163,1.0,1.0,0.861016,1.0,1.0,39,0
390,-1,587,12316885,5,103,134,34,259,392,1.0,1.0,0.861016,1.0,1.0,39,1
259,34,598,12317260,6,34,134,103,189,210,1.0,1.0,0.8612360000000001,0.538786,0.274382,39,0
134,68,598,12317260,6,34,103,189,107,276,1.0,0.9688899999999999,0.604634,0.317916,0.240775,39,0
103,80,601,12317260,6,276,107,189,210,67,0.9700350000000001,0.8614719999999999,1.0,0.7528050000000001,0.646926,39,1
189,135,601,12317636,7,182,107,276,210,222,1.0,1.0,1.0,0.9678540000000001,0.8623790000000001,39,1
98,201,110,13299999,1,132,313,344,249,263,1.0,1.0,1.0,0.8484280000000001,1.0,171,0
263,198,154,13300200,2,23,132,249,386,313,0.9698829999999999,1.0,1.0,0.784387,1.0,171,0
344,198,181,13300200,2,23,132,13,27,249,1.0,1.0,1.0,0.864108,1.0,171,0
313,201,221,13300200,2,23,366,229,311,132,1.0,0.8605290000000001,0.86134,0.783412,1.0,171,1
132,201,285,13304400,3,299,205,386,23,366,1.0,0.755576,0.796741,1.0,0.752622,171,0
23,201,325,13304400,3,305,386,366,399,363,1.0,0.9682270000000001,0.967657,0.962976,0.82189,171,1
