source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 227, 798, 11313946, 8, 288, 196, 3, 95, 130, 0.953022, 0.822333, 1, 0.824639, 1, 284, 0
130, 260, 798, 11313946, 8, 258, 196, 95, 3, 288, 0.960864, 0.955279, 1, 1, 0.647474, 284, 1
3, 289, 798, 11314360, 9, 288, 196, 204, 258, 95, 0.971168, 0.944485, 0.842672, 0.686292, 0.962024, 284, 0
95, 304, 801, 11314360, 9, 33, 82, 288, 258, 204, 1, 0.9703, 1, 1, 1, 284, 0
196, 342, 801, 11314360, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860955, 284, 0
258, 386, 801, 11314361, 9, 82, 135, 33, 108, 31, 1, 0.820344, 0.547891, 1, 1, 284, 1
288, 387, 801, 11314361, 9, 296, 33, 82, 135, 263, 0.877773, 1, 1, 0.752977, 0.466271, 284, 0
31, 401, 896, 11314723, 10, 82, 108, 10000000, 10000000, 10000000, 0.646842, 0.752657, 0, 0, 0, 284, 0
82, 497, 798, 11314723, 10, 217, 175, 294, 271, 135, 1, 0.87845, 0.753592, 0.753264, 0.843389, 284, 1
33, 508, 801, 11314723, 10, 6, 175, 217, 294, 271, 1, 0.968937, 1, 1, 1, 284, 0
135, 538, 801, 11314723, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
135, 538, 801, 11315137, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
271, 587, 801, 11315137, 11, 6, 175, 217, 296, 263, 0.971137, 1, 1, 1, 1, 284, 0
294, 587, 801, 11315137, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
217, 624, 798, 11315137, 11, 225, 6, 175, 272, 192, 0.823012, 1, 1, 0.240987, 0.233452, 284, 1
175, 661, 798, 11315564, 12, 200, 6, 272, 225, 127, 0.783315, 1, 0.430882, 0.37754, 0.159396, 284, 0
6, 699, 798, 11315565, 12, 51, 272, 192, 200, 225, 1, 0.861764, 0.797088, 0.686116, 0.685803, 284, 1
272, 812, 798, 11319765, 13, 51, 57, 192, 229, 284, 1, 1, 1, 0.686461, 0.602065, 284, 1
192, 863, 798, 11323965, 14, 284, 177, 51, 57, 229, 0.940955, 1, 1, 1, 0.686065, 284, 0
57, 904, 798, 11323965, 14, 229, 261, 291, 177, 284, 0.960491, 0.958352, 0.949195, 1, 0.752437, 284, 0
51, 908, 801, 11323965, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1
229, 975, 801, 11324250, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
291, 1001, 812, 11324250, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 813, 11324250, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
108, 398, 715, 11330923, 11, 31, 82, 10000000, 10000000, 10000000, 0.859423, 0.538095, 0, 0, 0, 284, 0
31, 401, 896, 11335124, 12, 82, 108, 10000000, 10000000, 10000000, 0.645422, 0.75101, 0, 0, 0, 284, 0
123, 135, 201, 12299999, 1, 218, 27, 71, 153, 226, 1, 1, 0.96473, 1, 1, 63, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 63, 0
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861136, 63, 0
27, 309, 198, 12300200, 2, 49, 264, 218, 178, 292, 1, 0.863645, 0.847126, 1, 0.686824, 63, 1
178, 332, 201, 12304400, 3, 88, 112, 221, 49, 268, 1, 0.969033, 1, 0.826122, 1, 63, 1
218, 366, 201, 12304400, 3, 216, 41, 88, 112, 221, 1, 0.969897, 0.96834, 1, 1, 63, 0
264, 384, 201, 12304400, 3, 111, 116, 88, 41, 201, 1, 1, 1, 0.969897, 0.822562, 63, 0
292, 412, 198, 12304400, 3, 111, 88, 116, 112, 49, 1, 1, 0.847378, 1, 0.846245, 63, 0
49, 489, 201, 12304401, 3, 131, 102, 266, 216, 116, 1, 0.86052, 1, 1, 1, 63, 1
116, 526, 201, 12304815, 4, 131, 102, 266, 216, 86, 1, 0.968042, 1, 1, 0.722874, 63, 0
216, 568, 201, 12304815, 4, 102, 131, 86, 47, 187, 1, 1, 0.843353, 0.603432, 0.537427, 63, 0
266, 584, 201, 12304815, 4, 102, 131, 295, 187, 47, 1, 1, 0.795806, 0.697765, 0.64688, 63, 0
131, 672, 198, 12304815, 4, 274, 214, 194, 249, 102, 0.95779, 0.930079, 1, 0.756143, 1, 63, 1
102, 706, 198, 12305255, 5, 274, 270, 249, 113, 194, 1, 1, 1, 0.795533, 1, 63, 0
194, 732, 201, 12305255, 5, 120, 227, 274, 113, 214, 0.971614, 1, 1, 1, 1, 63, 0
249, 763, 201, 12305256, 5, 58, 120, 227, 99, 113, 0.967687, 1, 1, 1, 1, 63, 0
274, 801, 214, 12305256, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.826307, 1, 0, 63, 1
214, 832, 198, 12305256, 5, 227, 58, 44, 120, 99, 1, 0.752646, 1, 0.863657, 1, 63, 0
227, 801, 234, 12305683, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753966, 0, 0, 63, 0
120, 801, 273, 12305683, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.846545, 0, 0, 0, 63, 1
40, 798, 298, 12305683, 6, 260, 211, 133, 118, 58, 0.862071, 0.754815, 0.645223, 0.645068, 0.965281, 63, 0
58, 801, 319, 12305683, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
40, 798, 298, 12309883, 7, 260, 211, 133, 118, 58, 0.861681, 0.754474, 0.644932, 0.644777, 0.964792, 63, 0
58, 801, 319, 12309883, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
58, 801, 319, 12314083, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
268, 416, 198, 12316600, 4, 88, 41, 49, 216, 112, 1, 0.968624, 0.962192, 0.797651, 1, 63, 0
221, 432, 198, 12316600, 4, 266, 88, 49, 116, 112, 0.842366, 1, 1, 0.796302, 1, 63, 1
112, 477, 198, 12324801, 5, 266, 88, 216, 49, 116, 1, 1, 0.754068, 1, 0.686634, 63, 1
49, 489, 201, 12324801, 5, 131, 266, 102, 216, 116, 1, 1, 0.858636, 1, 1, 63, 0
88, 524, 198, 12324801, 5, 266, 216, 102, 131, 116, 1, 0.955931, 0.608733, 0.602689, 1, 63, 0
116, 526, 201, 12324801, 5, 131, 102, 266, 216, 86, 1, 0.965965, 1, 1, 0.721137, 63, 0
266, 584, 201, 12324801, 5, 102, 131, 295, 187, 47, 1, 1, 0.783347, 0.694537, 0.645489, 63, 1
131, 672, 198, 12325085, 6, 274, 214, 194, 249, 102, 0.954701, 0.925716, 1, 0.754491, 1, 63, 0
47, 598, 290, 12325085, 6, 21, 187, 138, 114, 85, 0.966521, 1, 0.646271, 0.53698, 0.37794, 63, 1
102, 707, 198, 12325085, 6, 274, 270, 249, 113, 194, 1, 1, 1, 0.793031, 1, 63, 1
194, 732, 201, 12325525, 7, 120, 227, 274, 113, 214, 0.969493, 1, 1, 1, 1, 63, 0
249, 763, 201, 12325526, 7, 58, 120, 227, 99, 113, 0.965583, 1, 1, 1, 1, 63, 0
274, 801, 214, 12325526, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824007, 1, 0, 63, 1
270, 815, 198, 12325526, 7, 120, 58, 227, 99, 113, 1, 0.858296, 1, 1, 1, 63, 0
227, 801, 234, 12325914, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752327, 0, 0, 63, 0
120, 801, 273, 12325914, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844479, 0, 0, 0, 63, 1
40, 798, 298, 12325914, 8, 260, 211, 133, 118, 58, 0.860195, 0.753172, 0.643823, 0.643668, 0.96293, 63, 0
58, 801, 319, 12325914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
40, 798, 298, 12330114, 9, 260, 211, 133, 118, 58, 0.859807, 0.752832, 0.643533, 0.643378, 0.962444, 63, 0
58, 801, 320, 12330114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
58, 801, 320, 12334314, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
49, 488, 201, 12341001, 6, 131, 266, 102, 216, 116, 1, 1, 0.857145, 1, 1, 63, 0
88, 525, 198, 12341001, 6, 266, 216, 102, 131, 116, 1, 0.95347, 0.605746, 0.601515, 1, 63, 0
116, 526, 201, 12341001, 6, 131, 102, 266, 216, 86, 1, 0.964288, 1, 1, 0.719736, 63, 0
216, 567, 201, 12341001, 6, 102, 131, 86, 47, 187, 1, 1, 0.839692, 0.600809, 0.535344, 63, 0
266, 584, 201, 12341001, 6, 102, 131, 295, 187, 47, 1, 1, 0.77353, 0.691942, 0.644366, 63, 1
187, 598, 333, 12341285, 7, 124, 21, 85, 114, 138, 1, 0.964843, 0.644799, 0.750466, 0.860194, 63, 1
131, 672, 198, 12341635, 7, 274, 214, 194, 249, 102, 0.952194, 0.922184, 1, 0.753148, 1, 63, 0
47, 598, 290, 12341635, 7, 21, 187, 138, 114, 85, 0.964807, 1, 0.645121, 0.536027, 0.376761, 63, 0
102, 707, 198, 12341635, 7, 274, 270, 249, 113, 194, 1, 1, 1, 0.790955, 1, 63, 1
194, 732, 201, 12342088, 8, 120, 227, 274, 113, 214, 0.967766, 1, 1, 1, 1, 63, 0
249, 763, 201, 12342088, 8, 58, 120, 227, 99, 113, 0.96387, 1, 1, 1, 1, 63, 0
274, 801, 215, 12342088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822137, 1, 0, 63, 1
270, 816, 198, 12342088, 8, 120, 58, 227, 99, 113, 1, 0.856773, 1, 1, 1, 63, 0
113, 872, 198, 12342089, 8, 44, 99, 120, 58, 10000000, 1, 1, 0.752707, 0.535483, 0, 63, 1
227, 801, 235, 12342450, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750992, 0, 0, 63, 0
120, 801, 273, 12342451, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.842798, 0, 0, 0, 63, 1
40, 798, 298, 12342451, 9, 260, 211, 133, 118, 58, 0.858669, 0.751835, 0.642682, 0.642528, 0.961017, 63, 0
58, 801, 320, 12342451, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
85, 598, 490, 12345486, 8, 19, 4, 287, 220, 124, 1, 0.963731, 1, 1, 1, 63, 0
21, 601, 515, 12345486, 8, 287, 220, 124, 19, 10000000, 1, 1, 1, 0, 0, 63, 1
40, 798, 298, 12346651, 10, 260, 211, 133, 118, 58, 0.858282, 0.751496, 0.642393, 0.642239, 0.960533, 63, 0
58, 801, 320, 12346651, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
124, 598, 527, 12349686, 9, 4, 287, 250, 220, 122, 0.856265, 1, 0.859428, 1, 0.750618, 63, 0
220, 598, 565, 12349686, 9, 4, 263, 19, 250, 296, 0.963298, 0.851473, 0.900483, 1, 0.76352, 63, 0
287, 598, 584, 12349686, 9, 4, 122, 250, 84, 296, 1, 1, 1, 0.74882, 0.603533, 63, 1
19, 598, 681, 12349687, 9, 109, 296, 263, 213, 185, 1, 1, 1, 1, 1, 63, 0
250, 635, 598, 12349983, 10, 84, 90, 228, 122, 273, 1, 1, 0.683795, 1, 0.544931, 63, 1
4, 601, 717, 12349984, 10, 263, 296, 213, 185, 10000000, 1, 0.959276, 0.962122, 1, 0, 63, 1
296, 598, 787, 12349984, 10, 6, 175, 217, 297, 109, 0.962696, 1, 1, 1, 0.956827, 63, 0
185, 598, 729, 12350437, 11, 217, 296, 263, 175, 294, 0.85903, 1, 1, 0.752424, 1, 63, 0
213, 598, 760, 12350437, 11, 217, 175, 6, 296, 263, 1, 0.859913, 0.748727, 1, 1, 63, 0
263, 598, 784, 12350437, 11, 6, 175, 217, 109, 277, 0.962649, 0.967402, 1, 0.601729, 0.474386, 63, 1
296, 598, 787, 12350437, 11, 6, 175, 217, 297, 109, 0.962649, 1, 1, 1, 0.956768, 63, 0
217, 632, 798, 12350786, 12, 6, 225, 175, 272, 192, 1, 0.720639, 1, 0.214251, 0.187999, 63, 1
109, 598, 899, 12350786, 12, 134, 297, 277, 80, 230, 0.644662, 0.859308, 0.858875, 0.428612, 0.752081, 63, 0
58, 801, 320, 12350851, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
44, 886, 201, 12354289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
99, 902, 198, 12354289, 9, 44, 58, 10000000, 10000000, 10000000, 0.841024, 0.427828, 0, 0, 0, 63, 1
122, 666, 598, 12358184, 11, 137, 84, 273, 228, 90, 0.949823, 1, 0.719956, 0.641495, 0.858531, 63, 0
90, 685, 601, 12358184, 11, 238, 273, 228, 142, 137, 0.963647, 1, 1, 0.858779, 1, 63, 0
84, 711, 598, 12358184, 11, 273, 228, 9, 238, 137, 1, 1, 0.599929, 0.631953, 0.85518, 63, 1
273, 784, 601, 12358184, 11, 94, 37, 125, 183, 9, 1, 0.962696, 1, 1, 1, 63, 0
44, 886, 201, 12358489, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
137, 732, 601, 12358611, 12, 9, 142, 125, 238, 273, 1, 1, 0.963939, 1, 1, 63, 0
228, 767, 601, 12358611, 12, 233, 94, 290, 125, 9, 1, 0.965884, 1, 1, 1, 63, 0
273, 784, 601, 12358611, 12, 94, 37, 125, 183, 9, 1, 0.962653, 1, 1, 1, 63, 1
125, 801, 673, 12358947, 13, 94, 165, 127, 37, 225, 1, 0.839707, 0.60199, 0.85566, 0.214094, 63, 0
37, 798, 696, 12358947, 13, 69, 127, 225, 272, 165, 1, 1, 1, 0.856254, 1, 63, 0
94, 801, 707, 12358947, 13, 127, 165, 225, 69, 10000000, 0.689922, 1, 0.695658, 0.425277, 0, 63, 1
9, 910, 598, 12358947, 13, 233, 183, 232, 139, 10000000, 1, 0.965644, 0.473938, 0.35948, 0, 63, 0
183, 930, 601, 12358947, 13, 139, 232, 54, 177, 233, 0.966611, 1, 0.751171, 0.426976, 1, 63, 0
175, 675, 798, 12358986, 13, 272, 6, 200, 225, 127, 1, 1, 0.431026, 0.315414, 0.136666, 63, 0
6, 714, 798, 12358986, 13, 272, 192, 51, 200, 225, 0.961595, 0.820091, 0.744459, 0.600181, 0.599942, 63, 1
272, 814, 798, 12359258, 14, 57, 51, 192, 177, 229, 1, 1, 1, 0.747653, 0.720874, 63, 1
200, 836, 798, 12359258, 14, 177, 57, 51, 291, 192, 1, 1, 1, 0.752795, 1, 63, 0
192, 877, 798, 12359258, 14, 261, 284, 177, 57, 291, 0.900695, 0.945024, 1, 1, 0.721767, 63, 0
51, 897, 801, 12359258, 14, 261, 291, 203, 284, 229, 1, 1, 0.966329, 1, 1, 63, 0
165, 798, 732, 12359270, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.857299, 63, 0
225, 801, 838, 12359271, 14, 57, 69, 192, 200, 127, 0.750486, 1, 0.856606, 1, 1, 63, 0
192, 877, 798, 12359555, 15, 261, 284, 177, 57, 291, 0.900614, 0.94498, 1, 1, 0.721741, 63, 0
51, 897, 801, 12359555, 15, 261, 291, 203, 284, 229, 1, 1, 0.966298, 1, 1, 63, 0
57, 920, 798, 12359555, 15, 261, 291, 284, 229, 177, 0.959256, 0.951509, 1, 0.961131, 1, 63, 1
177, 932, 801, 12359555, 15, 184, 203, 261, 291, 63, 0.965617, 1, 1, 1, 0.751252, 63, 0
177, 932, 801, 12359930, 16, 184, 203, 261, 291, 63, 0.965578, 1, 1, 1, 0.751221, 63, 0
229, 967, 801, 12359930, 16, 63, 184, 203, 261, 291, 0.965856, 1, 1, 1, 1, 63, 0
284, 983, 801, 12359930, 16, 63, 184, 203, 101, 146, 1, 1, 1, 0.695789, 0.750012, 63, 0
291, 1001, 812, 12359930, 16, 63, 184, 101, 203, 146, 1, 1, 0.751367, 1, 0.535723, 63, 0
261, 1001, 816, 12359930, 16, 63, 184, 101, 203, 146, 1, 1, 0.858706, 1, 0.474036, 63, 1
203, 1001, 833, 12360292, 17, 63, 101, 184, 146, 10000000, 1, 0.858672, 1, 1, 0, 63, 0
184, 1001, 867, 12360292, 17, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
101, 998, 894, 12360293, 17, 63, 10000000, 10000000, 10000000, 10000000, 0.965818, 0, 0, 0, 0, 63, 0
146, 998, 936, 12360293, 17, 63, 101, 184, 10000000, 10000000, 1, 1, 0.719189, 0, 0, 63, 0
225, 801, 838, 12363471, 15, 57, 69, 192, 200, 127, 0.750148, 1, 0.856221, 1, 1, 63, 0
127, 801, 870, 12363471, 15, 57, 69, 10000000, 10000000, 10000000, 0.642984, 1, 0, 0, 0, 63, 0
101, 998, 894, 12364493, 18, 63, 10000000, 10000000, 10000000, 10000000, 0.965383, 0, 0, 0, 0, 63, 0
69, 801, 915, 12367671, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
233, 963, 601, 12371147, 14, 54, 139, 232, 145, 39, 0.964528, 1, 1, 0.47281, 0.359803, 63, 0
232, 1001, 628, 12387348, 15, 54, 145, 39, 139, 261, 1, 0.856518, 0.957615, 1, 0.213574, 63, 0
139, 1001, 667, 12395548, 16, 184, 203, 54, 145, 291, 0.848254, 0.884481, 1, 0.784998, 0.626483, 63, 0
39, 998, 682, 12395548, 16, 203, 184, 291, 261, 284, 1, 0.961903, 1, 1, 0.85283, 63, 0
54, 1001, 717, 12395548, 16, 184, 203, 291, 261, 145, 1, 1, 1, 0.835742, 0.947216, 63, 0
145, 998, 726, 12395548, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
145, 998, 726, 12395819, 17, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
291, 1001, 812, 12395819, 17, 63, 184, 101, 203, 146, 1, 1, 0.748484, 1, 0.533671, 63, 0
261, 1001, 816, 12395819, 17, 63, 184, 101, 203, 146, 1, 1, 0.85541, 1, 0.471363, 63, 0
203, 1001, 833, 12395819, 17, 63, 101, 184, 146, 10000000, 1, 0.85541, 1, 1, 0, 63, 0
184, 1001, 867, 12395819, 17, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
101, 998, 894, 12396247, 18, 63, 10000000, 10000000, 10000000, 10000000, 0.962106, 0, 0, 0, 0, 63, 0
291, 1001, 812, 12412019, 18, 63, 184, 101, 203, 146, 1, 1, 0.74719, 1, 0.532749, 63, 0
261, 1001, 816, 12412019, 18, 63, 184, 101, 203, 146, 1, 1, 0.853931, 1, 0.470167, 63, 0
203, 1001, 833, 12412019, 18, 63, 101, 184, 146, 10000000, 1, 0.853931, 1, 1, 0, 63, 0
184, 1001, 868, 12412019, 18, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
101, 998, 893, 12416220, 19, 63, 10000000, 10000000, 10000000, 10000000, 0.960056, 0, 0, 0, 0, 63, 0
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.699655, 0, 0, 0, 0, 74, 0
43, 1, 519, 13300200, 2, 244, 245, 157, 283, 28, 0.946885, 1, 0.6869, 0.723165, 0, 74, 1
245, -1, 555, 13300562, 3, 28, 157, 2, 236, 244, 1, 1, 1, 0.968522, 1, 74, 0
283, 1, 620, 13300562, 3, 128, 236, 28, 195, 157, 0.968468, 1, 1, 1, 1, 74, 0
244, 1, 642, 13300563, 3, 28, 195, 34, 236, 128, 1, 0.961509, 0.755543, 1, 0.860861, 74, 1
195, -1, 722, 13301003, 4, 299, 289, 262, 136, 252, 1, 1, 0.970484, 1, 1, 74, 0
28, 1, 727, 13301003, 4, 136, 252, 219, 10000000, 10000000, 0.822363, 0.757698, 0.754874, 0, 0, 74, 1
219, -1, 755, 13301261, 5, 210, 262, 299, 289, 136, 0.968751, 1, 1, 1, 1, 74, 0
252, 1, 845, 13301261, 5, 189, 210, 77, 262, 299, 0.864686, 0.968751, 0.646849, 1, 1, 74, 1
299, 12, 798, 13305461, 6, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.412328, 74, 1
210, 43, 798, 13321661, 7, 279, 77, 189, 68, 223, 0.872585, 1, 1, 0.968745, 0.566206, 74, 0
68, 65, 801, 13321662, 7, 130, 248, 279, 223, 3, 0.970352, 1, 0.969112, 0.861554, 0.751906, 74, 0
189, 76, 798, 13321662, 7, 248, 77, 279, 130, 223, 0.755589, 1, 0.48113, 0.317765, 0.215388, 74, 0
77, 132, 798, 13321662, 7, 196, 95, 248, 3, 130, 1, 1, 0.967404, 0.875885, 0.696346, 74, 1
248, 248, 798, 13321998, 8, 288, 3, 196, 130, 95, 0.963413, 1, 0.859811, 1, 0.861701, 74, 1
130, 284, 798, 13321998, 8, 288, 258, 204, 196, 3, 0.96026, 0.968454, 0.824092, 0.965142, 1, 74, 0
95, 275, 801, 13330198, 9, 33, 288, 258, 204, 82, 0.869272, 1, 1, 1, 0.753718, 74, 0
130, 284, 798, 13330198, 9, 288, 258, 204, 196, 3, 0.959181, 0.9676, 0.823165, 0.964188, 1, 74, 0
196, 313, 801, 13330198, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.645375, 74, 0
3, 318, 798, 13330198, 9, 288, 204, 258, 82, 196, 1, 0.961524, 0.752578, 0.158088, 0.957628, 74, 1
196, 313, 801, 13334398, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.645083, 74, 0
204, 358, 801, 13334399, 10, 82, 271, 33, 31, 294, 1, 0.906614, 1, 0.860111, 0.600092, 74, 0
258, 378, 801, 13334399, 10, 82, 135, 31, 33, 163, 1, 0.857078, 1, 0.643724, 0.905384, 74, 0
288, 387, 801, 13334399, 10, 82, 294, 135, 33, 31, 1, 0.900138, 0.964212, 1, 1, 74, 1
33, 485, 801, 13334748, 11, 6, 217, 294, 271, 175, 0.967839, 1, 1, 1, 0.859758, 74, 0
135, 510, 801, 13334748, 11, 175, 217, 6, 294, 271, 0.967227, 1, 0.860301, 1, 1, 74, 1
31, 401, 924, 13334748, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.430485, 0, 0, 0, 0, 74, 1
271, 580, 801, 13342948, 12, 6, 175, 217, 109, 296, 0.966986, 1, 1, 0.946631, 1, 74, 0
294, 587, 801, 13342948, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.953532, 1, 74, 0
217, 641, 798, 13342948, 12, 6, 272, 175, 225, 192, 1, 0.864326, 1, 0.643908, 0.158445, 74, 1
175, 689, 798, 13347149, 13, 272, 6, 200, 225, 127, 1, 1, 0.604556, 0.272887, 0.120406, 74, 0
6, 727, 798, 13347149, 13, 272, 225, 200, 127, 10000000, 0.966944, 0.536348, 0.53654, 0.322007, 0, 74, 1
