source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191,201,845,10309443,6,442,3,137,55,372,1.0,0.7530020000000001,0.8639889999999999,1.0,0.723398,441,1
55,201,880,10309792,7,372,59,300,495,427,0.869224,0.84534,0.7000609999999999,0.601751,0.53847,441,0
372,198,987,10309792,7,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,0
442,198,987,10309792,7,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,1
219,236,998,10310232,8,106,404,168,196,15,1.0,0.41258599999999995,0.431701,0.322804,0.32357199999999997,441,0
106,272,998,10310232,8,236,196,168,42,348,0.8704930000000001,0.611109,0.688565,0.464966,0.477513,441,1
168,352,1001,10310607,9,42,196,236,404,348,1.0,0.9683729999999999,1.0,1.0,0.9686950000000001,441,0
348,412,998,10310608,9,343,42,196,236,141,1.0,1.0,1.0,1.0,0.376805,441,0
236,420,998,10310608,9,42,196,401,257,343,1.0,1.0,0.274472,0.21523699999999998,0.159575,441,1
196,442,998,10310608,9,42,257,141,343,10000000,1.0,0.6098359999999999,0.32306799999999997,0.21581399999999998,0.0,441,0
196,442,998,10310905,10,42,257,141,343,10000000,1.0,0.609781,0.32305700000000004,0.21580700000000003,0.0,441,0
42,488,998,10310905,10,401,343,141,80,257,1.0,0.6382680000000001,0.612524,0.31771900000000003,0.322845,441,1
343,612,998,10310905,10,148,80,36,141,437,0.935474,1.0,0.7232109999999999,1.0,0.603915,441,0
257,619,998,10310905,10,80,36,437,141,383,1.0,0.7232109999999999,0.646822,1.0,0.549532,441,0
343,612,998,10311306,11,148,80,36,141,437,0.935386,1.0,0.723176,1.0,0.6038859999999999,441,0
401,612,998,10311306,11,285,36,80,141,437,1.0,0.954274,1.0,1.0,0.538995,441,1
257,619,998,10311306,11,80,36,437,141,383,1.0,0.723176,0.646794,1.0,0.549502,441,0
141,642,998,10311655,12,80,36,148,437,383,1.0,0.795184,0.688407,0.43118,0.430651,441,0
80,684,998,10311656,12,36,383,148,285,437,1.0,0.686844,0.72502,0.548883,0.538975,441,1
45,283,398,10316814,4,167,412,480,283,360,1.0,0.9373040000000001,0.918316,0.868483,0.7560939999999999,441,0
18,312,401,10316814,4,24,317,167,480,470,0.9711200000000001,1.0,0.96709,1.0,1.0,441,0
282,379,401,10316815,4,53,368,104,24,167,0.9285190000000001,0.7890510000000001,1.0,0.9711200000000001,1.0,441,0
356,387,401,10316815,4,24,104,167,218,317,1.0,1.0,1.0,1.0,1.0,441,1
36,718,1001,10319856,13,97,437,383,285,148,0.9688559999999999,1.0,1.0,1.0,0.859331,441,1
148,753,1001,10319856,13,97,199,437,383,285,0.9688559999999999,0.7631640000000001,1.0,1.0,1.0,441,0
285,779,1001,10319856,13,97,199,1,437,383,0.9688559999999999,0.474889,0.46577700000000005,1.0,1.0,441,0
383,787,1001,10319856,13,422,269,1,262,441,1.0,1.0,1.0,0.8723719999999999,0.8661979999999999,441,0
437,787,1001,10319856,13,475,97,1,415,199,1.0,0.9688559999999999,0.7937569999999999,0.464368,0.376449,441,0
148,753,1001,10320205,14,97,199,437,383,285,0.9688190000000001,0.7629600000000001,1.0,1.0,1.0,441,0
285,779,1001,10320205,14,97,199,1,437,383,0.9688190000000001,0.474862,0.465739,1.0,1.0,441,0
383,787,1001,10320205,14,422,269,1,262,441,1.0,1.0,1.0,0.872239,0.866067,441,0
437,787,1001,10320205,14,475,97,1,415,199,1.0,0.9688190000000001,0.793713,0.46433100000000005,0.376425,441,1
317,401,416,10321015,5,104,24,115,155,167,1.0,0.9706799999999999,0.751685,0.603137,1.0,441,0
218,401,431,10321015,5,104,224,24,115,10000000,1.0,0.6023729999999999,0.862827,0.429534,0.0,441,0
167,445,398,10321015,5,378,24,306,145,290,0.822459,1.0,0.644733,0.609111,0.549244,441,0
104,401,467,10321015,5,224,155,115,79,10000000,0.9438409999999999,0.763292,0.8242510000000001,0.233648,0.0,441,1
24,486,398,10321015,5,368,378,53,431,306,1.0,0.911041,0.966339,0.753158,0.687037,441,1
275,220,798,10321215,6,3,95,326,216,137,1.0,0.794567,0.6461640000000001,0.646043,1.0,441,0
137,247,798,10321215,6,326,393,3,232,296,0.844348,0.684577,1.0,0.601938,0.5498770000000001,441,1
191,201,846,10321216,6,442,3,137,55,372,1.0,0.75205,0.862892,1.0,0.722372,441,0
55,201,880,10321216,6,372,59,300,495,427,0.86493,0.844176,0.6982,0.600925,0.537808,441,0
53,516,401,10321364,6,35,121,290,368,455,0.9692379999999999,1.0,1.0,1.0,1.0,441,0
306,578,401,10321364,6,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,441,0
378,587,401,10321364,6,85,21,35,180,121,0.947011,1.0,1.0,1.0,1.0,441,0
431,587,401,10321364,6,464,21,35,180,85,0.86393,1.0,1.0,1.0,0.7932359999999999,441,0
368,601,412,10321364,6,21,180,85,35,353,1.0,1.0,0.6856369999999999,0.9692379999999999,0.548611,441,1
180,601,445,10321804,7,21,85,131,464,430,1.0,0.8413129999999999,0.537246,0.48092700000000005,0.361632,441,0
21,601,487,10321805,7,304,353,464,187,248,1.0,0.842491,0.841623,0.6852050000000001,0.751074,441,1
85,598,515,10321805,7,187,304,4,353,430,1.0,1.0,0.8593870000000001,1.0,0.969225,441,0
248,598,580,10322245,8,205,19,4,187,304,1.0,1.0,0.966765,1.0,1.0,441,0
353,598,587,10322245,8,19,4,187,129,277,1.0,0.9657620000000001,1.0,0.9688690000000001,1.0,441,0
464,598,587,10322245,8,4,483,187,205,19,0.966765,0.767737,1.0,0.773807,0.795726,441,0
304,601,620,10322245,8,4,19,241,187,84,1.0,0.822369,0.684369,1.0,0.860459,441,1
187,601,647,10322698,9,400,19,205,241,331,0.9268649999999999,1.0,0.860176,0.7215600000000001,0.6466149999999999,441,0
4,601,690,10322698,9,241,400,205,19,483,1.0,0.9654950000000001,1.0,1.0,0.6016729999999999,441,1
19,598,711,10322698,9,112,358,426,453,400,0.966659,0.970463,0.966369,0.96634,1.0,441,0
19,598,711,10322969,10,112,358,426,453,400,0.9666309999999999,0.970435,0.966341,0.9663120000000001,1.0,441,0
205,598,752,10322969,10,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9675299999999999,441,0
241,598,778,10322970,10,195,112,6,245,453,0.969088,1.0,0.859273,1.0,1.0,441,1
400,598,787,10322970,10,6,220,195,343,109,0.9666819999999999,1.0,1.0,0.864972,0.9336780000000001,441,0
483,598,787,10322970,10,6,320,195,112,245,0.9651569999999999,1.0,1.0,1.0,1.0,441,0
453,612,798,10323280,11,6,195,112,245,252,0.966649,1.0,1.0,1.0,0.321922,441,0
245,619,798,10323280,11,6,195,212,252,57,0.966649,1.0,0.274479,0.214615,0.159049,441,0
112,601,858,10323280,11,220,109,6,320,10000000,0.9558049999999999,0.8604430000000001,0.603201,0.41218,0.0,441,0
97,879,998,10324405,15,415,269,462,262,354,1.0,0.908143,0.753731,0.645437,0.6466810000000001,441,0
1,922,1001,10324405,15,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,441,0
115,398,533,10325215,6,79,155,224,163,312,1.0,1.0,1.0,0.750797,0.753096,441,0
224,398,567,10325215,6,155,312,79,163,108,1.0,1.0,0.858433,0.8580540000000001,0.643698,441,1
155,401,638,10325215,6,108,79,225,96,163,1.0,1.0,0.644521,0.752209,0.8580540000000001,441,0
79,401,680,10325216,6,225,108,178,296,10000000,1.0,0.843627,0.5670000000000001,0.430418,0.0,441,0
3,276,798,10325416,7,182,232,326,95,216,0.90889,0.930384,0.753518,0.8449450000000001,0.683986,441,0
232,381,801,10325416,7,478,261,82,483,182,1.0,1.0,0.969616,0.7658729999999999,1.0,441,0
326,387,801,10325416,7,261,82,182,31,52,0.870286,1.0,1.0,1.0,0.940506,441,1
393,387,801,10325416,7,82,261,182,31,52,1.0,0.7584569999999999,1.0,1.0,0.940506,441,0
312,419,598,10325564,7,96,174,163,16,310,1.0,0.722354,1.0,0.645563,0.5362359999999999,441,0
155,401,638,10325564,7,108,79,225,96,163,1.0,1.0,0.644497,0.752181,0.858022,441,1
79,401,680,10325565,7,225,108,178,296,10000000,1.0,0.843591,0.566962,0.43040200000000006,0.0,441,0
182,444,798,10325765,8,338,82,245,398,453,0.751311,1.0,0.633846,0.6458109999999999,0.607254,441,0
31,401,882,10325765,8,371,170,293,52,10000000,1.0,1.0,0.86055,0.790535,0.0,441,0
82,484,798,10325765,8,478,398,451,459,195,0.961067,0.861082,0.822091,0.821728,0.752987,441,0
52,398,920,10325765,8,348,404,236,196,371,0.967117,0.9651850000000001,0.859884,0.7519520000000001,1.0,441,0
261,578,801,10325766,8,195,6,112,245,453,1.0,0.859015,1.0,1.0,1.0,441,1
79,401,680,10325888,8,225,108,178,296,10000000,1.0,0.843558,0.566928,0.43038699999999996,0.0,441,0
108,398,728,10325888,8,31,178,308,296,326,1.0,1.0,0.966158,0.9683709999999999,1.0,441,1
453,612,798,10326102,9,6,195,112,245,252,0.966357,1.0,1.0,1.0,0.321825,441,0
245,619,798,10326102,9,6,195,212,252,57,0.966357,1.0,0.274373,0.21455,0.158977,441,0
112,601,858,10326102,9,220,109,6,320,10000000,0.955376,0.860182,0.602995,0.41202,0.0,441,0
195,646,798,10326102,9,6,227,252,212,134,1.0,0.430788,0.430946,0.159136,0.120406,441,1
6,685,798,10326102,9,227,323,252,212,57,0.697581,0.565915,0.4291,0.36235500000000004,0.31795500000000004,441,0
296,401,820,10326263,9,182,82,31,308,293,1.0,0.8618030000000001,1.0,1.0,0.645378,441,0
178,401,843,10326263,9,52,82,31,182,371,1.0,0.754077,1.0,0.857856,0.7207640000000001,441,0
6,685,798,10326464,10,227,323,252,212,57,0.697523,0.5658770000000001,0.429083,0.36233899999999997,0.31793699999999997,441,1
227,822,798,10326891,11,57,51,212,69,256,1.0,0.795608,1.0,0.861749,0.633925,441,1
212,849,798,10326891,11,396,57,350,197,329,0.782732,1.0,0.751966,0.751483,0.605963,441,0
212,849,798,10327162,12,396,57,350,197,329,0.782566,1.0,0.751927,0.7514609999999999,0.605913,441,0
57,889,798,10327163,12,396,329,350,231,51,1.0,0.9468559999999999,1.0,0.699678,0.8450639999999999,441,1
51,920,801,10327163,12,231,396,329,204,63,1.0,1.0,1.0,0.861017,0.75236,441,0
51,920,801,10327434,13,231,396,329,204,63,1.0,1.0,1.0,0.860992,0.7523380000000001,441,0
329,1001,812,10327434,13,63,204,153,441,342,0.967292,1.0,0.6015020000000001,0.481955,0.43062399999999995,441,0
396,1001,812,10327434,13,153,63,415,101,204,0.92665,1.0,0.695329,0.754505,1.0,441,1
204,1001,841,10327705,14,342,462,354,63,101,1.0,0.9586389999999999,0.863973,0.9672639999999999,0.634601,441,0
63,1001,879,10327705,14,422,354,153,262,462,1.0,0.954735,0.9395450000000001,0.792434,0.753463,441,0
101,998,922,10327705,14,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,441,0
269,984,1001,10328606,16,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969302,441,0
354,991,1001,10328606,16,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969302,441,0
415,998,991,10328606,16,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10328606,16,475,441,415,342,10000000,0.969302,1.0,1.0,1.0,0.0,441,0
342,998,991,10329046,17,475,462,441,415,10000000,0.9692559999999999,1.0,1.0,1.0,0.0,441,0
462,998,991,10329046,17,475,441,415,342,10000000,0.9692559999999999,1.0,1.0,1.0,0.0,441,0
475,998,991,10329046,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10329317,18,475,462,441,415,10000000,0.9692270000000001,1.0,1.0,1.0,0.0,441,0
415,998,991,10329317,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10329317,18,475,441,415,342,10000000,0.9692270000000001,1.0,1.0,1.0,0.0,441,0
59,198,919,10329416,7,219,106,495,442,427,0.753938,0.644632,1.0,1.0,1.0,441,0
300,198,979,10329416,7,219,106,10000000,10000000,10000000,1.0,0.85951,0.0,0.0,0.0,441,0
372,198,987,10329416,7,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,0
427,198,987,10329416,7,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,0
495,198,987,10329416,7,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,0
342,998,991,10329692,19,475,462,441,415,10000000,0.9691879999999999,1.0,1.0,1.0,0.0,441,0
415,998,991,10329692,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10329692,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
163,448,598,10329764,8,16,96,174,277,310,0.842202,1.0,0.537978,0.316923,0.32159699999999997,441,0
96,484,598,10329765,8,84,277,304,381,174,1.0,1.0,0.902281,0.860826,0.96836,441,0
16,509,601,10329765,8,84,129,277,381,304,0.9672350000000001,0.9680850000000001,1.0,1.0,0.96798,441,0
174,553,601,10329765,8,84,187,129,304,277,0.9672350000000001,1.0,0.9680850000000001,1.0,1.0,441,0
219,236,998,10329830,8,106,404,168,196,15,1.0,0.41147700000000004,0.43078999999999995,0.322125,0.322889,441,0
106,273,998,10329830,8,236,196,168,42,348,0.863131,0.607472,0.686712,0.46285699999999996,0.47602799999999995,441,0
342,998,991,10330015,20,475,462,441,415,10000000,0.9691549999999999,1.0,1.0,1.0,0.0,441,0
415,998,991,10330015,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10330015,20,475,441,415,342,10000000,0.9691549999999999,1.0,1.0,1.0,0.0,441,0
174,553,601,10330036,9,84,187,129,304,277,0.9672059999999999,1.0,0.968057,1.0,1.0,441,0
381,612,598,10330036,9,4,84,144,187,90,1.0,0.9672059999999999,0.72253,1.0,0.7218,441,0
277,620,598,10330036,9,84,411,255,4,90,0.9672059999999999,0.632482,0.645167,0.8586280000000001,0.6837850000000001,441,0
84,685,598,10330036,9,149,255,445,417,144,1.0,0.8200620000000001,0.7533880000000001,0.685515,0.72253,441,0
168,352,1001,10330231,9,42,196,236,404,348,1.0,0.966332,1.0,1.0,0.9666530000000001,441,0
348,412,998,10330232,9,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375417,441,0
236,420,998,10330232,9,42,196,401,257,343,1.0,1.0,0.273735,0.214783,0.159076,441,0
342,998,991,10330338,21,475,462,441,415,10000000,0.9691209999999999,1.0,1.0,1.0,0.0,441,0
415,998,991,10330338,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10330338,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
31,401,882,10330463,10,371,170,293,52,10000000,1.0,1.0,0.860115,0.789949,0.0,441,0
52,398,920,10330463,10,348,404,236,196,371,0.9666290000000001,0.964699,0.85945,0.7515729999999999,1.0,441,0
144,754,601,10330463,10,132,265,149,411,355,1.0,1.0,1.0,1.0,1.0,441,0
255,780,601,10330463,10,94,203,132,265,149,0.965634,1.0,1.0,1.0,1.0,441,0
417,787,601,10330464,10,37,94,132,9,265,1.0,1.0,1.0,0.969405,1.0,441,0
445,787,601,10330464,10,37,94,132,9,265,1.0,1.0,0.9671209999999999,0.969405,0.9656620000000001,441,0
149,841,598,10330464,10,456,260,9,70,132,1.0,0.944975,0.969405,0.756983,0.9671209999999999,441,0
196,442,998,10330646,10,42,257,141,343,10000000,1.0,0.606133,0.322372,0.21534899999999998,0.0,441,0
42,489,998,10330646,10,401,343,141,80,257,1.0,0.636264,0.608843,0.316726,0.32216,441,0
371,398,987,10330878,11,196,42,236,404,348,1.0,0.859246,1.0,1.0,1.0,441,0
9,886,598,10330878,11,370,424,70,456,203,1.0,0.957016,0.948475,0.79169,0.7526729999999999,441,0
70,915,601,10330878,11,259,424,370,447,146,0.9683959999999999,1.0,1.0,0.967859,0.857691,441,0
260,979,601,10330878,11,54,146,152,259,447,1.0,1.0,0.634883,1.0,1.0,441,0
343,612,998,10330943,11,148,80,36,141,437,0.931111,1.0,0.721468,1.0,0.602457,441,0
401,612,998,10330943,11,285,36,80,141,437,1.0,0.9513030000000001,1.0,1.0,0.5378569999999999,441,0
257,619,998,10330943,11,80,36,437,141,383,1.0,0.721468,0.645428,1.0,0.5480229999999999,441,0
141,642,998,10331201,12,80,36,148,437,383,1.0,0.79272,0.686559,0.43027299999999996,0.42974700000000005,441,0
80,684,998,10331202,12,36,383,148,285,437,1.0,0.685005,0.723312,0.547415,0.537842,441,0
36,718,1001,10331202,12,97,437,383,285,148,0.9676739999999999,1.0,1.0,1.0,0.8582850000000001,441,0
285,779,1001,10331202,12,97,199,1,437,383,0.9676739999999999,0.474037,0.46455,1.0,1.0,441,0
437,787,1001,10331202,12,475,97,1,415,199,1.0,0.9676739999999999,0.79233,0.46314799999999995,0.37564699999999995,441,0
383,787,1001,10331499,13,422,269,1,262,441,1.0,1.0,1.0,0.867964,0.8618520000000001,441,0
437,787,1001,10331499,13,475,97,1,415,199,1.0,0.967643,0.792292,0.46311599999999997,0.375626,441,0
97,879,998,10331499,13,415,269,462,262,354,1.0,0.9061969999999999,0.753155,0.644945,0.646187,441,0
199,958,1001,10331500,13,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,441,0
269,984,1001,10331771,14,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9689709999999999,441,0
153,998,956,10331905,15,462,441,415,342,475,1.0,1.0,1.0,1.0,0.968957,441,0
262,998,983,10331906,15,475,462,441,342,415,1.0,1.0,1.0,1.0,0.964779,441,0
109,598,924,10334302,10,343,401,257,141,320,0.9686870000000001,0.965521,0.858757,0.7519060000000001,1.0,441,0
220,598,965,10334302,10,257,80,401,343,141,1.0,0.7507189999999999,1.0,1.0,0.8593219999999999,441,0
320,598,985,10334302,10,141,80,257,401,343,1.0,0.857965,1.0,1.0,1.0,441,0
343,612,998,10334716,11,148,80,36,141,437,0.9302940000000001,1.0,0.721141,1.0,0.602183,441,0
401,612,998,10334716,11,285,36,80,141,437,1.0,0.950734,1.0,1.0,0.5376380000000001,441,0
257,619,998,10334716,11,80,36,437,141,383,1.0,0.721141,0.645166,1.0,0.54774,441,0
141,642,998,10335000,12,80,36,148,437,383,1.0,0.792243,0.6862010000000001,0.430098,0.429571,441,0
80,684,998,10335000,12,36,383,148,285,437,1.0,0.684649,0.722981,0.547131,0.537622,441,0
36,718,1001,10335001,12,97,437,383,285,148,0.9672790000000001,1.0,1.0,1.0,0.857935,441,0
437,787,1001,10335001,12,475,97,1,415,199,1.0,0.9672790000000001,0.791853,0.46274099999999996,0.375379,441,0
447,1001,612,10335078,12,54,146,39,329,204,1.0,1.0,0.6457970000000001,0.465279,0.43276099999999995,441,0
259,1001,619,10335078,12,54,152,39,146,231,1.0,0.723871,0.75343,1.0,0.301519,441,0
146,1001,643,10335078,12,54,39,231,314,152,1.0,0.75343,0.603038,0.548668,0.5379520000000001,441,0
141,642,998,10335336,12,80,36,148,437,383,1.0,0.7922,0.68617,0.43008199999999996,0.42955600000000005,441,0
36,718,1001,10335337,13,97,437,383,285,148,0.9672440000000001,1.0,1.0,1.0,0.8579040000000001,441,0
148,753,1001,10335337,13,97,199,437,383,285,0.9672440000000001,0.754252,1.0,1.0,1.0,441,0
383,787,1001,10335337,13,422,269,1,262,441,1.0,1.0,1.0,0.8665200000000001,0.8604290000000001,441,0
148,753,1001,10335634,13,97,199,437,383,285,0.9672129999999999,0.754084,1.0,1.0,1.0,441,0
285,779,1001,10335634,13,97,199,1,437,383,0.9672129999999999,0.47370500000000004,0.46407200000000004,1.0,1.0,441,0
383,787,1001,10335634,13,422,269,1,262,441,1.0,1.0,1.0,0.866409,0.8603190000000001,441,0
437,787,1001,10335634,13,475,97,1,415,199,1.0,0.9672129999999999,0.791774,0.46267299999999995,0.375335,441,0
342,998,991,10335971,15,475,462,441,415,10000000,0.968533,1.0,1.0,1.0,0.0,441,0
415,998,991,10335971,15,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10335971,15,475,441,415,342,10000000,0.968533,1.0,1.0,1.0,0.0,441,0
475,998,991,10335971,15,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
148,753,1001,10335983,14,97,199,437,383,285,0.9671770000000001,0.753885,1.0,1.0,1.0,441,0
285,779,1001,10335983,14,97,199,1,437,383,0.9671770000000001,0.473679,0.464034,1.0,1.0,441,0
383,787,1001,10335983,14,422,269,1,262,441,1.0,1.0,1.0,0.8662780000000001,0.86019,441,0
342,998,991,10336333,16,475,462,441,415,10000000,0.9684959999999999,1.0,1.0,1.0,0.0,441,0
415,998,991,10336333,16,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10336333,16,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
285,779,1001,10336694,15,97,199,1,437,383,0.967103,0.47362600000000005,0.463958,1.0,1.0,441,0
383,787,1001,10336694,15,422,269,1,262,441,1.0,1.0,1.0,0.8660110000000001,0.859927,441,0
437,787,1001,10336694,15,475,97,1,415,199,1.0,0.967103,0.791641,0.46256,0.37526,441,0
97,879,998,10336695,15,415,269,462,262,354,1.0,0.904777,0.752735,0.6445850000000001,0.645825,441,0
342,998,991,10336708,17,475,462,441,415,10000000,0.968457,1.0,1.0,1.0,0.0,441,0
415,998,991,10336708,17,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10336708,17,475,441,415,342,10000000,0.968457,1.0,1.0,1.0,0.0,441,0
342,998,991,10337018,18,475,462,441,415,10000000,0.968424,1.0,1.0,1.0,0.0,441,0
415,998,991,10337018,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10337018,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10337315,19,475,462,441,415,10000000,0.9683930000000001,1.0,1.0,1.0,0.0,441,0
415,998,991,10337315,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10337315,19,475,441,415,342,10000000,0.9683930000000001,1.0,1.0,1.0,0.0,441,0
342,998,991,10337612,20,475,462,441,415,10000000,0.9683620000000001,1.0,1.0,1.0,0.0,441,0
415,998,991,10337612,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10337612,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10337909,21,475,462,441,415,10000000,0.9683309999999999,1.0,1.0,1.0,0.0,441,0
415,998,991,10337909,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10337909,21,475,441,415,342,10000000,0.9683309999999999,1.0,1.0,1.0,0.0,441,0
54,1001,686,10339278,13,396,204,329,152,314,1.0,0.922367,0.866017,0.964672,0.7496109999999999,441,0
39,998,711,10339279,13,63,204,231,396,329,0.9660620000000001,0.967383,1.0,1.0,0.966132,441,0
152,998,753,10339279,13,462,63,204,231,396,0.912024,0.9660620000000001,1.0,1.0,1.0,441,0
314,998,780,10339279,13,63,204,231,396,329,1.0,1.0,1.0,1.0,0.966132,441,0
231,1001,818,10339279,13,354,475,153,63,101,1.0,0.901157,0.81839,1.0,0.645894,441,0
152,998,753,10339550,14,462,63,204,231,396,0.911949,0.9660340000000001,1.0,1.0,1.0,441,0
314,998,780,10339550,14,63,204,231,396,329,1.0,1.0,1.0,1.0,0.9661040000000001,441,0
396,1001,812,10339550,14,153,63,415,101,204,0.924057,1.0,0.6933819999999999,0.753521,1.0,441,0
204,1001,841,10339990,15,342,462,354,63,101,1.0,0.9570290000000001,0.8594129999999999,0.965988,0.633366,441,0
63,1001,879,10339990,15,422,354,153,262,462,1.0,0.9528719999999999,0.9373809999999999,0.790894,0.752468,441,0
153,998,956,10339990,15,462,441,415,342,475,1.0,1.0,1.0,1.0,0.968115,441,0
415,998,991,10339990,15,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10340339,16,475,462,441,415,10000000,0.9680780000000001,1.0,1.0,1.0,0.0,441,0
415,998,991,10340339,16,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10340339,16,475,441,415,342,10000000,0.9680780000000001,1.0,1.0,1.0,0.0,441,0
475,998,991,10340339,16,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10340623,17,475,462,441,415,10000000,0.9680489999999999,1.0,1.0,1.0,0.0,441,0
415,998,991,10340623,17,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10340623,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10341024,18,475,462,441,415,10000000,0.968007,1.0,1.0,1.0,0.0,441,0
415,998,991,10341024,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10341024,18,475,441,415,342,10000000,0.968007,1.0,1.0,1.0,0.0,441,0
342,998,991,10341334,19,475,462,441,415,10000000,0.967975,1.0,1.0,1.0,0.0,441,0
415,998,991,10341334,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10341334,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
415,998,991,10341670,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10341670,19,475,441,415,342,10000000,0.9679399999999999,1.0,1.0,1.0,0.0,441,0
