source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 347, 10301170, 5, 115, 104, 217, 300, 395, 0.917869, 1, 1, 1, 1, 57, 1
224, 398, 375, 10301170, 5, 104, 217, 166, 279, 300, 1, 1, 0.970343, 1, 1, 57, 0
381, 401, 412, 10301170, 5, 120, 24, 115, 104, 154, 1, 1, 0.86419, 1, 0.70421, 57, 0
388, 401, 412, 10301170, 5, 24, 104, 166, 115, 217, 1, 0.971841, 1, 0.648142, 1, 57, 0
395, 401, 412, 10301623, 6, 24, 104, 115, 166, 217, 1, 0.971794, 0.760038, 1, 1, 57, 0
300, 401, 415, 10301623, 6, 24, 104, 115, 166, 217, 0.969996, 1, 0.756129, 1, 1, 57, 0
217, 401, 431, 10301623, 6, 115, 104, 24, 166, 154, 0.82231, 1, 0.754442, 0.970295, 0.215153, 57, 0
104, 401, 467, 10301623, 6, 115, 154, 79, 10000000, 10000000, 0.864147, 0.638407, 0.159567, 0, 0, 57, 0
115, 398, 533, 10301623, 6, 79, 154, 227, 162, 108, 0.968911, 1, 0.788346, 0.754928, 0.688432, 57, 1
154, 401, 637, 10302051, 7, 162, 79, 96, 108, 177, 0.970576, 0.968867, 0.756338, 0.605814, 0.234864, 57, 1
49, 513, 201, 10305021, 5, 137, 102, 380, 312, 239, 1, 0.968331, 1, 1, 1, 57, 0
380, 587, 201, 10305021, 5, 114, 102, 137, 47, 206, 1, 1, 1, 0.647422, 0.570706, 57, 1
287, 620, 198, 10305021, 5, 319, 86, 114, 102, 137, 1, 0.963936, 0.863857, 1, 1, 57, 0
79, 401, 680, 10306251, 8, 292, 108, 177, 96, 31, 0.932435, 0.847708, 0.412067, 0.647996, 0.378983, 57, 1
108, 398, 729, 10306251, 8, 181, 292, 177, 82, 31, 0.753947, 1, 1, 0.604595, 0.97036, 57, 0
23, 201, 285, 10308400, 3, 193, 305, 386, 311, 366, 0.972095, 0.859702, 0.845499, 0.793772, 0.753574, 57, 1
13, 198, 315, 10308400, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859648, 57, 0
305, 198, 387, 10308400, 3, 65, 188, 45, 205, 274, 1, 1, 0.86283, 1, 1, 57, 0
366, 198, 387, 10308400, 3, 65, 188, 45, 205, 274, 1, 1, 0.86283, 1, 1, 57, 0
193, 198, 351, 10308710, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 57, 1
305, 198, 387, 10308710, 4, 65, 188, 45, 205, 274, 1, 1, 0.862801, 1, 1, 57, 0
366, 198, 387, 10308710, 4, 65, 188, 45, 205, 274, 1, 1, 0.862801, 1, 1, 57, 0
386, 198, 387, 10308710, 4, 65, 188, 45, 205, 222, 1, 1, 0.862801, 1, 0.765074, 57, 0
311, 201, 412, 10308710, 4, 65, 188, 45, 205, 274, 1, 1, 0.862801, 1, 1, 57, 0
363, 201, 412, 10309098, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754919, 57, 0
299, 201, 419, 10309098, 5, 65, 113, 188, 45, 205, 1, 0.882929, 1, 0.754919, 1, 57, 0
205, 201, 446, 10309098, 5, 65, 222, 113, 210, 276, 1, 0.753658, 0.793175, 0.302596, 0.242058, 57, 0
65, 201, 486, 10309099, 5, 222, 113, 210, 67, 276, 0.952192, 0.844032, 0.378719, 0.324002, 0.275109, 57, 1
113, 198, 532, 10309409, 6, 67, 210, 276, 222, 107, 0.971973, 0.96789, 1, 1, 0.64458, 57, 0
222, 198, 564, 10309409, 6, 67, 210, 276, 107, 10, 0.971973, 1, 1, 0.75201, 0.549953, 57, 1
210, 201, 645, 10309409, 6, 324, 107, 67, 10, 295, 1, 0.85944, 1, 0.603971, 0.483532, 57, 0
276, 201, 618, 10309810, 7, 107, 10, 67, 210, 295, 0.966828, 0.954415, 0.971931, 1, 0.413203, 57, 0
210, 201, 645, 10309810, 7, 324, 107, 67, 10, 295, 1, 0.859403, 1, 0.603941, 0.483509, 57, 0
67, 201, 691, 10309810, 7, 295, 324, 190, 178, 246, 0.96414, 0.822413, 0.701235, 0.6873, 0.549379, 57, 1
10, 198, 712, 10309810, 7, 271, 324, 246, 190, 295, 0.86085, 1, 1, 1, 1, 57, 0
178, 198, 757, 10310237, 8, 136, 271, 3, 324, 246, 0.860303, 0.968411, 0.645352, 1, 1, 57, 0
295, 198, 780, 10310237, 8, 136, 271, 3, 324, 246, 0.96784, 1, 0.752911, 1, 1, 57, 1
324, 201, 812, 10310238, 8, 3, 136, 271, 10000000, 10000000, 0.968028, 1, 1, 0, 0, 57, 0
190, 201, 845, 10310238, 8, 271, 3, 136, 324, 246, 1, 0.752911, 0.860303, 1, 1, 57, 0
108, 398, 729, 10310451, 9, 181, 292, 177, 82, 31, 0.753607, 1, 1, 0.604288, 0.96992, 57, 0
292, 401, 820, 10310451, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.846003, 0, 0, 0, 57, 1
177, 401, 843, 10310451, 9, 181, 82, 292, 10000000, 10000000, 0.861265, 0.725145, 1, 0, 0, 57, 0
271, 220, 798, 10310665, 9, 352, 3, 227, 95, 136, 0.911257, 0.967984, 0.688631, 0.725286, 1, 57, 1
324, 201, 812, 10310665, 9, 3, 136, 271, 10000000, 10000000, 0.967984, 1, 1, 0, 0, 57, 0
246, 201, 819, 10310665, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752876, 0, 0, 57, 0
137, 647, 198, 10313221, 6, 237, 350, 345, 86, 102, 1, 0.793811, 0.758843, 0.754538, 1, 57, 0
114, 601, 262, 10313221, 6, 179, 21, 286, 347, 47, 0.878906, 0.787829, 0.603795, 0.547925, 0.685948, 57, 1
102, 677, 198, 10313221, 6, 385, 86, 316, 237, 213, 0.786583, 0.862329, 0.722384, 0.699458, 0.725886, 57, 1
47, 598, 315, 10313221, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861804, 1, 57, 0
47, 598, 315, 10313544, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861774, 1, 57, 0
286, 601, 419, 10313545, 7, 332, 21, 85, 179, 35, 0.866632, 0.969495, 0.752856, 1, 0.861922, 57, 1
136, 247, 798, 10314865, 10, 227, 304, 215, 95, 3, 0.70077, 0.684686, 0.684963, 0.755384, 0.967547, 57, 0
3, 275, 798, 10314865, 10, 352, 304, 227, 215, 95, 0.754854, 0.725056, 0.72564, 0.754268, 0.845738, 57, 1
95, 318, 801, 10314865, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
227, 381, 801, 10314865, 10, 387, 309, 82, 181, 141, 1, 0.872334, 1, 1, 0.703125, 57, 0
86, 717, 201, 10317421, 7, 250, 319, 126, 99, 119, 1, 1, 0.860263, 1, 1, 57, 0
213, 754, 201, 10317421, 7, 126, 58, 250, 319, 99, 1, 0.861225, 1, 1, 1, 57, 0
316, 812, 198, 10317422, 7, 126, 58, 250, 319, 99, 1, 0.861225, 1, 1, 1, 57, 0
385, 812, 198, 10317422, 7, 126, 58, 250, 319, 99, 1, 0.753572, 1, 1, 1, 57, 1
237, 818, 198, 10317422, 7, 126, 58, 250, 319, 99, 0.967796, 0.753572, 1, 1, 1, 57, 0
319, 801, 212, 10317784, 8, 40, 58, 126, 187, 111, 0.94253, 0.96884, 1, 0.537316, 0.481741, 57, 0
250, 801, 219, 10317784, 8, 58, 126, 40, 187, 111, 0.96884, 1, 0.646681, 0.537316, 0.214838, 57, 0
126, 801, 246, 10317784, 8, 58, 40, 187, 10000000, 10000000, 0.96884, 0.797129, 0.550378, 0, 0, 57, 1
99, 878, 198, 10317784, 8, 319, 126, 250, 44, 58, 0.970771, 0.752701, 0.859434, 1, 0.430596, 57, 0
58, 801, 289, 10318198, 9, 111, 187, 40, 10000000, 10000000, 0.865898, 0.844627, 0.862203, 0, 0, 57, 1
40, 798, 322, 10318198, 9, 111, 367, 398, 306, 283, 1, 0.971076, 0.968174, 0.966255, 0.859192, 57, 0
187, 798, 359, 10318198, 9, 111, 87, 283, 398, 367, 1, 0.796465, 1, 1, 1, 57, 0
40, 798, 322, 10318534, 10, 111, 367, 398, 306, 283, 1, 0.971041, 0.968139, 0.966221, 0.859161, 57, 0
187, 798, 359, 10318534, 10, 111, 87, 283, 398, 367, 1, 0.796422, 1, 1, 1, 57, 0
111, 801, 467, 10318535, 10, 261, 87, 146, 280, 334, 1, 1, 0.844062, 0.723441, 0.546704, 57, 1
87, 798, 518, 10318819, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 1
146, 798, 552, 10318819, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10318819, 11, 94, 131, 37, 261, 371, 1, 1, 0.765252, 1, 1, 57, 0
95, 318, 801, 10319065, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10319065, 11, 82, 181, 292, 177, 304, 0.965855, 1, 1, 1, 1, 57, 0
227, 381, 801, 10319065, 11, 387, 309, 82, 181, 141, 1, 0.870738, 1, 1, 0.702433, 57, 0
304, 387, 801, 10319065, 11, 33, 82, 181, 292, 177, 0.932517, 1, 1, 1, 1, 57, 0
352, 387, 801, 10319065, 11, 33, 360, 141, 82, 181, 1, 0.877827, 0.869195, 1, 1, 57, 1
181, 444, 798, 10319375, 12, 240, 387, 358, 257, 33, 1, 0.824603, 0.754733, 0.751179, 0.859917, 57, 0
82, 484, 798, 10319375, 12, 317, 358, 384, 33, 240, 0.949674, 0.822234, 0.753398, 0.95309, 0.687, 57, 0
33, 520, 801, 10319376, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.968679, 0.970058, 57, 1
337, 612, 798, 10319712, 13, 6, 194, 301, 240, 223, 1, 1, 0.410564, 1, 0.31833, 57, 0
240, 618, 798, 10319712, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.463095, 0.361743, 57, 0
179, 601, 445, 10321745, 8, 243, 21, 130, 332, 85, 1, 1, 0.75272, 0.601635, 0.644737, 57, 0
21, 601, 487, 10321745, 8, 332, 130, 243, 85, 4, 0.820809, 0.795081, 0.721876, 0.841347, 0, 57, 1
85, 598, 515, 10321745, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859181, 57, 0
332, 598, 587, 10321745, 8, 4, 128, 186, 84, 273, 1, 1, 1, 0.862504, 0.966579, 57, 1
273, 620, 598, 10322029, 9, 334, 84, 90, 251, 128, 1, 0.970287, 0.721498, 0.602405, 1, 57, 0
128, 642, 598, 10322029, 9, 371, 90, 84, 143, 251, 1, 0.961997, 1, 0.700338, 0.643685, 57, 1
186, 601, 647, 10322029, 9, 309, 4, 204, 360, 19, 0.862027, 1, 0.844171, 0.753621, 0.793349, 57, 0
4, 601, 690, 10322030, 9, 360, 204, 309, 393, 112, 0.961791, 0.957966, 0.862027, 0.843183, 0.844824, 57, 1
204, 598, 752, 10322301, 10, 240, 194, 337, 6, 360, 1, 0.860864, 0.968374, 0.646974, 1, 57, 0
309, 598, 787, 10322301, 10, 6, 194, 248, 240, 337, 1, 1, 0.567932, 1, 1, 57, 0
360, 598, 787, 10322301, 10, 6, 194, 240, 337, 10000000, 0.970461, 1, 1, 0.968374, 0, 57, 1
112, 601, 858, 10322301, 10, 337, 194, 240, 6, 393, 1, 0.860864, 0.96889, 0.646974, 1, 57, 0
337, 612, 798, 10322572, 11, 6, 194, 301, 240, 223, 1, 1, 0.410404, 1, 0.318185, 57, 0
240, 618, 798, 10322572, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462789, 0.361618, 57, 0
194, 646, 798, 10322572, 11, 6, 223, 301, 133, 211, 1, 0.362033, 0.361618, 0.317214, 0.231394, 57, 0
6, 685, 798, 10322572, 11, 211, 301, 223, 248, 133, 0.9061, 0.943517, 0.549899, 0.536537, 0.188894, 57, 1
301, 812, 798, 10322974, 12, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.538266, 0, 57, 1
223, 822, 798, 10322974, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753572, 0, 0, 57, 0
371, 801, 612, 10323019, 12, 171, 94, 131, 297, 37, 0.944466, 1, 1, 0.566873, 0.48212, 57, 0
261, 801, 621, 10323019, 12, 37, 171, 94, 131, 297, 0.932371, 0.859871, 1, 1, 0.429144, 57, 0
131, 801, 640, 10323019, 12, 171, 94, 37, 248, 297, 1, 1, 0.646024, 0.321907, 0.321858, 57, 0
85, 598, 515, 10325945, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858794, 57, 0
130, 598, 552, 10325945, 9, 4, 186, 273, 128, 19, 1, 1, 0.966143, 0.86205, 0.753248, 57, 0
243, 598, 580, 10325945, 9, 19, 204, 4, 128, 186, 1, 0.914681, 0.965073, 1, 1, 57, 0
4, 601, 690, 10325946, 9, 360, 204, 309, 393, 112, 0.961338, 0.957453, 0.861664, 0.842785, 0.844425, 57, 0
84, 685, 598, 10326230, 10, 334, 251, 261, 148, 90, 1, 1, 0.90372, 0.755524, 0.951849, 57, 0
90, 712, 601, 10326230, 10, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.968145, 57, 0
143, 754, 601, 10326230, 10, 131, 261, 94, 371, 334, 1, 1, 0.861533, 1, 1, 57, 0
251, 780, 601, 10326230, 10, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.968145, 57, 0
371, 801, 612, 10326230, 10, 171, 94, 131, 297, 37, 0.943893, 1, 1, 0.56653, 0.481933, 57, 1
131, 801, 640, 10326618, 11, 171, 94, 37, 248, 297, 1, 1, 0.645774, 0.321782, 0.321734, 57, 0
94, 801, 683, 10326618, 11, 171, 297, 37, 133, 248, 1, 0.857956, 1, 0.377499, 0.321782, 57, 0
171, 798, 755, 10326618, 11, 223, 301, 211, 248, 297, 1, 1, 0.86214, 1, 1, 57, 1
297, 798, 777, 10327006, 12, 211, 57, 223, 301, 248, 0.969867, 0.859124, 1, 1, 1, 57, 0
301, 812, 798, 10327007, 12, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.538032, 0, 57, 0
248, 801, 821, 10327007, 12, 211, 223, 57, 301, 10000000, 1, 1, 0.751734, 1, 0, 57, 0
223, 822, 798, 10327369, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753216, 0, 0, 57, 0
211, 849, 798, 10327369, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10327369, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.859091, 0, 0, 0, 0, 57, 0
186, 601, 647, 10330145, 10, 309, 4, 204, 360, 19, 0.861274, 1, 0.843346, 0.752963, 0.792328, 57, 0
4, 601, 690, 10330146, 10, 360, 204, 309, 393, 112, 0.960853, 0.956903, 0.861274, 0.842359, 0.843997, 57, 0
19, 598, 710, 10330146, 10, 337, 240, 393, 360, 309, 0.967558, 0.860509, 1, 1, 1, 57, 0
204, 598, 751, 10330599, 11, 240, 194, 337, 6, 360, 1, 0.860096, 0.96751, 0.646395, 1, 57, 0
309, 598, 787, 10330599, 11, 6, 194, 248, 240, 337, 1, 1, 0.567041, 1, 1, 57, 0
360, 598, 787, 10330599, 11, 6, 194, 240, 337, 10000000, 0.969593, 1, 1, 0.96751, 0, 57, 0
393, 598, 787, 10330599, 11, 6, 194, 240, 337, 133, 0.969593, 1, 1, 0.96751, 0.232967, 57, 0
337, 612, 798, 10331000, 12, 6, 194, 301, 240, 223, 1, 1, 0.409931, 1, 0.317759, 57, 0
240, 618, 798, 10331000, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461888, 0.361251, 57, 0
194, 646, 798, 10331000, 12, 6, 223, 301, 133, 211, 1, 0.361665, 0.361251, 0.31679, 0.230944, 57, 0
6, 685, 798, 10331000, 12, 211, 301, 223, 248, 133, 0.903799, 0.942019, 0.549262, 0.536052, 0.188594, 57, 0
223, 822, 798, 10331207, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752905, 0, 0, 57, 0
211, 849, 798, 10331207, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10331207, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.858737, 0, 0, 0, 0, 57, 0
301, 812, 798, 10331867, 13, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537751, 0, 57, 0
223, 822, 798, 10331867, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752852, 0, 0, 57, 0
44, 914, 201, 10333984, 9, 25, 10000000, 10000000, 10000000, 10000000, 0.214908, 0, 0, 0, 0, 57, 0
211, 849, 798, 10335569, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10335569, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.858335, 0, 0, 0, 0, 57, 0
326, 8, -1, 11299999, 1, 38, 8, 11, 153, 160, 0.964567, 1, 1, 1, 1, 355, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 343, 150, 1, 0.780482, 1, 0.685152, 0.724373, 355, 0
160, 1, 52, 11300200, 2, 284, 11, 165, 343, 29, 0.770345, 1, 0.646362, 0.538873, 0.647026, 355, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 150, 1, 0.957854, 0.966648, 0.971212, 1, 355, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 355, 1
11, 1, 95, 11300200, 2, 64, 379, 346, 165, 284, 1, 1, 1, 1, 0.699948, 355, 1
323, 201, 12, 11300497, 3, 199, 98, 7, 123, 170, 0.955409, 1, 0.971753, 1, 1, 355, 0
365, 212, -1, 11300497, 3, 62, 7, 320, 123, 170, 0.964196, 1, 0.755539, 1, 1, 355, 0
266, 225, -1, 11300497, 3, 288, 149, 62, 7, 170, 1, 0.959853, 1, 1, 1, 355, 1
170, 261, -1, 11304697, 4, 320, 62, 373, 7, 254, 1, 0.969442, 0.724822, 1, 0.434535, 355, 0
7, 293, -1, 11304697, 4, 288, 149, 320, 373, 254, 1, 1, 0.75494, 0.724822, 0.569226, 355, 0
62, 305, 1, 11304697, 4, 5, 156, 254, 373, 320, 0.97194, 1, 1, 1, 1, 355, 0
149, 342, 1, 11304698, 4, 200, 61, 5, 158, 156, 1, 1, 0.97194, 1, 1, 355, 1
165, -1, 137, 11308400, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 355, 0
379, 1, 212, 11308400, 3, 56, 64, 32, 216, 174, 0.971202, 0.971354, 1, 1, 0.796343, 355, 1
346, 1, 213, 11308400, 3, 174, 56, 32, 216, 348, 0.929887, 0.971202, 1, 1, 0.774872, 355, 0
284, 1, 225, 11308400, 3, 191, 64, 32, 216, 174, 0.867483, 0.968484, 1, 1, 0.753564, 355, 0
156, 461, -1, 11308898, 5, 338, 5, 298, 291, 200, 0.94662, 1, 0.647538, 0.566675, 0.603218, 355, 0
5, 501, -1, 11308898, 5, 220, 200, 298, 338, 291, 0.844725, 0.965149, 0.755461, 0.602566, 0.550252, 355, 0
61, 502, 1, 11308898, 5, 46, 105, 291, 220, 338, 1, 1, 1, 1, 1, 355, 0
200, 551, 1, 11308898, 5, 207, 155, 105, 291, 91, 1, 1, 1, 1, 0.861078, 355, 1
291, 601, 25, 11309273, 6, 91, 183, 155, 12, 285, 1, 0.84614, 1, 0.724557, 0.363172, 355, 0
207, 742, 1, 11309274, 6, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 355, 1
362, 812, -1, 11309636, 7, 342, 26, 73, 125, 185, 1, 1, 0.863463, 1, 0.603578, 355, 0
331, 812, -1, 11309636, 7, 185, 73, 26, 125, 247, 0.946143, 0.96484, 1, 1, 1, 355, 0
125, 863, -1, 11309636, 7, 293, 269, 73, 26, 185, 0.859833, 0.947984, 1, 1, 0.68801, 355, 0
26, 889, -1, 11309636, 7, 269, 342, 185, 73, 293, 0.96856, 0.949073, 0.797879, 0.825945, 0.429917, 355, 1
73, 918, 1, 11310025, 8, 161, 293, 14, 342, 269, 0.97153, 1, 0.752426, 1, 1, 355, 0
185, 945, 1, 11310025, 8, 161, 14, 293, 135, 342, 1, 0.859915, 1, 0.323228, 1, 355, 0
269, 980, 1, 11310025, 8, 14, 161, 135, 78, 293, 1, 1, 0.698463, 0.685888, 1, 355, 1
342, 991, 1, 11310025, 8, 14, 161, 78, 294, 293, 1, 1, 0.72448, 0.548352, 1, 355, 0
293, 1001, 19, 11310374, 9, 135, 14, 161, 78, 294, 0.950018, 1, 1, 0.647507, 0.378233, 355, 0
161, 1001, 53, 11310374, 9, 14, 78, 294, 135, 10000000, 1, 0.845192, 0.644989, 0.635097, 0, 355, 0
14, 1001, 86, 11310374, 9, 135, 294, 78, 10000000, 10000000, 1, 0.752488, 0.863343, 0, 0, 355, 1
78, 998, 100, 11310736, 10, 294, 135, 192, 44, 92, 1, 1, 0.753363, 0.537951, 0.215079, 355, 0
135, 998, 143, 11310736, 10, 192, 294, 44, 92, 121, 0.96861, 1, 0.753131, 0.537698, 0.159295, 355, 1
294, 998, 173, 11310736, 10, 192, 92, 44, 121, 245, 1, 0.603408, 0.860722, 0.43344, 0.234396, 355, 0
294, 998, 173, 11311033, 11, 192, 92, 44, 121, 245, 1, 0.603386, 0.860694, 0.433384, 0.234379, 355, 0
216, 57, 198, 11312600, 4, 129, 17, 56, 313, 238, 0.842851, 1, 1, 0.684478, 0.538788, 355, 0
32, 1, 297, 11312600, 4, 282, 348, 174, 64, 191, 0.966487, 0.863321, 0.64562, 1, 0.467244, 355, 0
64, -1, 305, 11312601, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 355, 1
174, -1, 343, 11312601, 4, 43, 201, 191, 221, 348, 1, 0.915584, 1, 0.967177, 1, 355, 0
92, 998, 295, 11315234, 12, 127, 245, 25, 121, 76, 1, 1, 0.860766, 1, 0.644583, 355, 1
121, 998, 342, 11315234, 12, 72, 25, 245, 127, 76, 1, 1, 1, 0.967569, 0.752014, 355, 0
174, -1, 343, 11316801, 5, 43, 201, 191, 221, 348, 1, 0.914412, 1, 0.966741, 1, 355, 0
282, -1, 375, 11316801, 5, 43, 221, 191, 50, 110, 1, 1, 1, 0.759327, 0.753899, 355, 0
348, -1, 386, 11316801, 5, 110, 221, 43, 191, 50, 0.969298, 1, 1, 1, 0.723338, 355, 0
191, 1, 459, 11316801, 5, 390, 268, 201, 328, 163, 1, 1, 1, 0.868312, 0.787511, 355, 0
121, 998, 342, 11319434, 13, 72, 25, 245, 127, 76, 1, 1, 1, 0.967133, 0.751675, 355, 0
245, 1001, 425, 11319434, 13, 212, 25, 397, 354, 303, 0.934134, 1, 0.794288, 0.7532, 0.684653, 355, 0
127, 1001, 459, 11319434, 13, 354, 212, 25, 255, 397, 0.794121, 0.791927, 1, 0.633242, 0.645834, 355, 1
25, 1001, 495, 11319434, 13, 376, 341, 228, 354, 303, 1, 1, 0.967302, 0.8608, 0.843919, 355, 0
25, 1001, 495, 11319757, 14, 376, 341, 228, 354, 303, 1, 1, 0.967268, 0.86077, 0.843886, 355, 0
212, 998, 547, 11319758, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 355, 0
354, 998, 587, 11319758, 14, 54, 145, 255, 39, 376, 1, 1, 1, 0.646259, 1, 355, 1
397, 998, 587, 11319758, 14, 54, 145, 255, 151, 376, 1, 1, 1, 0.604168, 1, 355, 0
255, 1001, 627, 11319758, 14, 54, 39, 151, 145, 355, 1, 0.952563, 0.755975, 1, 0.378836, 355, 0
376, 987, 601, 11320094, 15, 54, 39, 145, 307, 255, 1, 0.962078, 1, 0.610613, 1, 355, 0
255, 1001, 627, 11320094, 15, 54, 39, 151, 145, 355, 1, 0.952512, 0.755927, 1, 0.378812, 355, 0
145, 1001, 656, 11320094, 15, 307, 226, 54, 355, 151, 0.91592, 0.776357, 1, 0.685917, 0.647236, 355, 0
54, 1001, 698, 11320094, 15, 307, 151, 226, 203, 355, 0.86225, 1, 0.697498, 0.698646, 0.378812, 355, 1
151, 998, 741, 11320456, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
307, 1001, 813, 11320456, 16, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 824, 11320456, 16, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
201, -1, 543, 11321001, 6, 259, 28, 163, 134, 267, 1, 1, 0.968618, 0.860965, 1, 355, 0
268, -1, 573, 11321001, 6, 134, 34, 259, 28, 2, 0.968586, 0.85896, 1, 1, 0.947227, 355, 0
390, -1, 587, 11321001, 6, 103, 34, 134, 259, 28, 1, 0.96633, 1, 1, 1, 355, 0
328, 1, 613, 11321002, 6, 134, 34, 259, 28, 163, 1, 0.85896, 1, 1, 0.968618, 355, 0
259, 25, 598, 11321377, 7, 34, 134, 103, 189, 210, 1, 1, 0.751597, 0.482845, 0.317802, 355, 0
134, 55, 598, 11321377, 7, 103, 34, 189, 107, 210, 0.964658, 1, 0.687419, 0.377708, 0.273228, 355, 0
103, 95, 601, 11321377, 7, 107, 276, 210, 189, 67, 0.970352, 1, 0.859831, 1, 0.753367, 355, 0
28, 1, 698, 11321377, 7, 142, 214, 275, 242, 10000000, 1, 0.86236, 0.429156, 0.323579, 0, 355, 0
155, 601, 57, 11321474, 7, 285, 12, 91, 183, 10000000, 0.794737, 0.964655, 1, 0.753193, 0, 355, 0
12, 598, 97, 11321474, 7, 114, 285, 380, 239, 312, 1, 1, 0.86278, 0.859513, 0.858709, 355, 0
