source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
338,587,1,10305112,5,183,91,155,105,291,1.0,1.0,1.0,1.0,1.0,333,0
61,515,1,10305370,6,105,291,220,338,155,1.0,1.0,1.0,1.0,0.845593,333,0
200,561,1,10305370,6,155,91,291,105,220,1.0,0.862625,1.0,0.971434,1.0,333,1
291,601,19,10305628,7,91,183,12,155,285,1.0,0.645053,0.68707,1.0,0.2756,333,0
155,601,44,10305628,7,91,183,12,285,10000000,1.0,0.72482,0.753446,0.43095,0.0,333,1
220,634,-1,10305628,7,225,155,315,105,91,0.8823120000000001,0.966362,0.754836,0.971407,0.754776,333,0
105,674,-1,10305629,7,225,46,315,125,382,0.9396459999999999,0.9722059999999999,0.756463,0.704095,0.604723,333,0
91,601,84,10305952,8,183,285,12,114,10000000,0.9558530000000001,0.758169,0.8432700000000001,0.275474,0.0,333,1
12,598,111,10305952,8,114,285,312,380,239,0.971742,1.0,0.86092,0.859951,0.859849,333,0
183,598,147,10305952,8,114,287,380,312,239,0.971742,0.971424,1.0,1.0,0.9673299999999999,333,0
285,598,179,10305952,8,114,206,47,137,287,1.0,0.701545,0.7021069999999999,0.9677319999999999,1.0,333,0
12,598,111,10306327,9,114,285,312,380,239,0.9717030000000001,1.0,0.860885,0.859916,0.859814,333,0
183,598,147,10306327,9,114,287,380,312,239,0.9717030000000001,0.971385,1.0,1.0,0.967291,333,1
285,598,179,10306327,9,114,206,47,137,287,1.0,0.701483,0.702045,0.967693,1.0,333,0
312,587,201,10306624,10,347,114,102,137,287,1.0,1.0,1.0,1.0,0.971354,333,0
380,587,201,10306624,10,114,102,137,47,206,1.0,1.0,1.0,0.64731,0.5705319999999999,333,0
114,601,262,10306624,10,179,21,286,347,47,0.881461,0.791945,0.604276,0.548421,0.68657,333,1
47,598,315,10306947,11,179,286,347,21,290,1.0,1.0,1.0,0.8623870000000001,1.0,333,0
347,601,412,10306948,11,21,85,243,179,35,1.0,0.75926,0.647781,1.0,0.970352,333,0
286,601,419,10306948,11,332,21,85,179,35,0.869117,0.9701850000000001,0.753391,1.0,0.862535,333,0
150,157,1,10308400,3,123,7,170,98,235,1.0,0.968706,1.0,0.8599979999999999,1.0,333,0
270,182,1,10308400,3,149,98,7,123,170,1.0,1.0,1.0,1.0,1.0,333,0
343,187,1,10308400,3,320,344,149,62,98,1.0,0.9389360000000001,1.0,0.946166,1.0,333,1
330,212,-1,10308400,3,149,7,62,123,170,0.8616309999999999,1.0,0.844656,0.9693510000000001,1.0,333,0
365,212,-1,10308400,3,7,123,149,320,62,1.0,1.0,0.756682,0.697328,0.752626,333,0
98,201,76,10308775,4,263,249,344,60,199,1.0,0.7605529999999999,0.755908,0.95111,0.686153,333,0
62,318,1,10308775,4,5,156,254,373,320,0.967673,1.0,1.0,1.0,1.0,333,0
344,198,187,10308776,4,13,23,27,132,159,1.0,0.971361,0.971749,1.0,0.9693959999999999,333,1
48,401,79,10309112,5,378,100,260,138,118,0.795741,1.0,0.752775,0.753822,0.5381560000000001,333,0
378,398,187,10309112,5,41,118,117,88,356,1.0,1.0,1.0,0.8597540000000001,1.0,333,1
291,601,19,10309312,6,91,183,12,155,285,1.0,0.644798,0.686723,1.0,0.27546,333,0
155,601,44,10309312,6,91,183,12,285,10000000,1.0,0.7244970000000001,0.753147,0.430779,0.0,333,0
91,601,84,10309313,6,183,285,12,114,10000000,0.955341,0.757686,0.842928,0.275346,0.0,333,1
105,674,-1,10309313,6,225,46,315,125,382,0.938833,0.9718200000000001,0.7559359999999999,0.703487,0.604453,333,1
356,412,198,10309383,6,41,88,118,117,49,1.0,1.0,1.0,1.0,0.646189,333,0
117,448,198,10309383,6,239,380,49,88,312,0.869919,0.72637,0.8262780000000001,0.967195,0.43030100000000004,333,1
118,401,245,10309383,6,300,224,116,217,41,1.0,0.937478,0.9560139999999999,0.774068,1.0,333,0
41,401,288,10309384,6,116,104,388,224,381,1.0,0.758335,0.798431,0.8631629999999999,0.758232,333,1
12,598,111,10309714,7,114,285,312,380,239,0.971347,1.0,0.8605719999999999,0.8596030000000001,0.8595010000000001,333,0
183,598,147,10309714,7,114,287,380,312,239,0.971347,0.97103,1.0,1.0,0.966939,333,1
285,598,179,10309714,7,114,206,47,137,287,1.0,0.700928,0.701489,0.967341,1.0,333,0
114,601,262,10309714,7,179,21,286,347,47,0.8802629999999999,0.7900119999999999,0.604051,0.548189,0.686279,333,0
116,398,347,10309733,7,115,104,217,300,395,0.9154700000000001,1.0,1.0,1.0,1.0,333,1
224,398,375,10309733,7,104,217,166,300,279,1.0,1.0,0.969448,1.0,1.0,333,0
381,401,412,10309733,7,120,115,24,104,154,1.0,0.863391,1.0,1.0,0.7027979999999999,333,0
388,401,412,10309733,7,24,104,166,115,217,1.0,0.970943,1.0,0.647543,1.0,333,0
104,401,467,10309733,7,115,154,79,10000000,10000000,0.863391,0.637582,0.159361,0.0,0.0,333,0
312,587,201,10310167,8,347,114,102,137,287,1.0,1.0,1.0,1.0,0.970982,333,0
380,587,201,10310167,8,114,102,137,47,206,1.0,1.0,1.0,0.647063,0.570148,333,0
114,601,262,10310167,8,179,21,286,347,47,0.8800870000000001,0.789729,0.604018,0.5481550000000001,0.686236,333,1
395,401,412,10310186,8,24,104,115,166,217,1.0,0.9708959999999999,0.758803,1.0,1.0,333,0
300,401,415,10310186,8,104,24,115,166,217,1.0,0.969102,0.75543,1.0,1.0,333,0
217,401,431,10310186,8,115,104,24,154,10000000,0.8213459999999999,1.0,0.753746,0.214955,0.0,333,0
104,401,467,10310186,8,115,154,79,10000000,10000000,0.863349,0.637536,0.15935,0.0,0.0,333,0
115,398,533,10310186,8,79,154,227,108,162,0.9680190000000001,1.0,0.7830600000000001,0.687621,0.754231,333,1
47,598,315,10310503,9,179,286,347,21,290,1.0,1.0,1.0,0.8620559999999999,1.0,333,0
286,601,419,10310504,9,332,21,85,179,35,0.867776,0.9698129999999999,0.753103,1.0,0.8622040000000001,333,0
79,401,680,10310614,9,292,108,177,31,10000000,0.9314879999999999,0.847261,0.41181999999999996,0.37867,0.0,333,1
108,398,729,10310614,9,31,177,292,352,304,0.9699030000000001,1.0,1.0,1.0,1.0,333,0
108,398,729,10310950,10,31,177,292,352,304,0.9698680000000001,1.0,1.0,1.0,1.0,333,0
292,401,820,10310950,10,181,82,31,52,177,1.0,0.845952,1.0,0.820868,1.0,333,1
31,401,881,10310951,10,52,169,289,82,10000000,1.0,0.860142,0.644647,0.604251,0.0,333,0
177,401,843,10311221,11,52,31,82,169,181,0.9365290000000001,1.0,0.725078,0.752602,0.861193,333,0
31,401,881,10311222,11,52,169,289,82,10000000,1.0,0.860117,0.644629,0.6042310000000001,0.0,333,1
52,398,921,10311222,11,327,364,231,195,289,0.967018,0.9668180000000001,0.861136,0.7525270000000001,1.0,333,0
159,242,198,10312976,5,244,71,27,197,314,0.8677790000000001,0.84698,0.971309,0.56619,0.466416,333,0
132,201,245,10312976,5,23,366,13,229,305,1.0,0.6456029999999999,0.7549060000000001,0.565367,0.548706,333,0
27,278,198,10312976,5,310,314,197,241,117,0.9652459999999999,0.9057360000000001,0.82225,0.7534850000000001,0.637842,333,1
23,201,285,10312976,5,193,305,386,311,366,0.971615,0.8592790000000001,0.845032,0.793196,0.753203,333,1
193,198,351,10317176,6,65,205,274,299,363,1.0,1.0,1.0,1.0,1.0,333,1
305,198,387,10317176,6,65,188,205,45,274,1.0,1.0,1.0,0.862014,1.0,333,0
366,198,387,10317176,6,65,188,205,45,274,1.0,1.0,1.0,0.862014,1.0,333,0
386,198,387,10317176,6,65,188,205,222,45,1.0,1.0,1.0,0.76015,0.862014,333,0
311,201,412,10317176,6,65,188,45,205,113,1.0,1.0,0.862014,1.0,0.48183400000000004,333,0
46,716,1,10317513,7,125,26,362,331,247,1.0,0.96841,1.0,1.0,0.970614,333,0
225,780,1,10317513,7,75,26,125,232,247,0.564654,1.0,1.0,0.41268900000000003,1.0,333,1
315,787,1,10317513,7,75,209,73,26,293,0.700162,0.602653,0.8818299999999999,1.0,0.769185,333,0
382,787,1,10317513,7,75,26,125,73,232,1.0,1.0,1.0,0.684987,0.362489,333,0
125,849,-1,10317513,7,293,73,269,26,342,0.862505,1.0,0.9340930000000001,1.0,0.644998,333,0
363,201,412,10317564,7,276,65,188,205,222,1.0,1.0,1.0,1.0,0.645405,333,0
299,201,419,10317564,7,113,65,188,205,45,0.879641,1.0,1.0,1.0,0.754231,333,0
205,201,446,10317564,7,222,65,113,210,276,0.752972,1.0,0.792111,0.301823,0.24181,333,0
65,201,486,10317565,7,222,113,210,67,276,0.950915,0.8431709999999999,0.37811300000000003,0.323706,0.274789,333,1
88,495,198,10317584,7,102,312,380,287,49,0.821809,0.7935409999999999,0.751517,0.702533,0.753221,333,0
49,513,201,10317584,7,137,102,380,312,239,1.0,0.967024,1.0,1.0,1.0,333,0
239,581,201,10317584,7,114,102,137,287,86,0.9705229999999999,1.0,0.9665239999999999,0.9702059999999999,0.565174,333,1
380,587,201,10317584,7,114,102,137,47,206,1.0,1.0,1.0,0.646546,0.569346,333,0
247,820,-1,10317810,8,185,26,125,73,293,0.956097,1.0,1.0,0.565936,0.323429,333,0
125,849,-1,10317810,8,293,73,269,26,342,0.8624780000000001,1.0,0.9340290000000001,1.0,0.644977,333,0
26,876,-1,10317810,8,342,73,269,293,185,0.93535,0.797121,0.7550640000000001,0.48121400000000003,0.43037600000000004,333,1
113,198,532,10317875,8,67,210,276,222,107,0.9710850000000001,0.96701,1.0,1.0,0.643994,333,0
222,198,564,10317875,8,67,210,276,107,10,0.9710850000000001,1.0,1.0,0.7513270000000001,0.5493140000000001,333,1
276,201,618,10317875,8,107,10,67,210,295,0.965992,0.953192,0.9710850000000001,1.0,0.41274399999999994,333,0
210,201,645,10317875,8,324,67,107,10,295,1.0,1.0,0.8586590000000001,0.603354,0.483038,333,0
287,620,198,10317933,8,319,86,114,102,137,1.0,0.962225,0.862655,1.0,1.0,333,0
114,601,262,10317933,8,179,21,286,347,47,0.8770899999999999,0.7849149999999999,0.603452,0.5475720000000001,0.685505,333,1
137,647,198,10317933,8,237,350,345,86,102,1.0,0.793218,0.758165,0.754155,1.0,333,0
102,677,198,10317933,8,385,316,237,86,213,0.783678,0.721974,0.698691,0.861892,0.725472,333,1
86,717,201,10317933,8,250,319,99,119,126,1.0,1.0,1.0,1.0,0.860216,333,0
276,201,618,10318276,9,107,10,67,210,295,0.96595,0.953131,0.971043,1.0,0.412721,333,0
210,201,645,10318276,9,324,67,107,10,295,1.0,1.0,0.8586219999999999,0.603325,0.48301400000000005,333,1
10,198,712,10318276,9,190,246,324,55,295,1.0,1.0,1.0,0.8600260000000001,1.0,333,0
47,598,315,10318321,9,179,286,347,21,290,1.0,1.0,1.0,0.861331,1.0,333,0
286,601,419,10318322,9,332,21,85,179,35,0.864842,0.9689969999999999,0.75247,1.0,0.8614780000000001,333,1
179,601,445,10318322,9,243,21,130,332,85,1.0,1.0,0.752997,0.601883,0.6449739999999999,333,1
21,601,487,10318580,10,332,130,243,85,4,0.8211639999999999,0.795482,0.722151,0.841667,0.0,333,0
85,598,515,10318580,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8594729999999999,333,0
130,598,552,10318580,10,4,186,273,19,128,1.0,1.0,0.966907,0.7542939999999999,0.862735,333,0
243,598,580,10318580,10,19,204,4,186,128,1.0,0.91674,0.965836,1.0,1.0,333,1
186,601,647,10318838,11,309,204,360,4,19,0.862324,0.8444959999999999,0.75388,1.0,0.793751,333,0
4,601,690,10318839,11,360,112,204,309,393,0.96216,0.8451489999999999,0.958384,0.862324,0.843507,333,0
19,598,711,10318839,11,112,337,393,360,309,0.966571,0.968735,1.0,1.0,1.0,333,1
179,601,445,10319201,10,243,21,130,332,85,1.0,1.0,0.752926,0.601819,0.644913,333,0
21,601,487,10319201,10,332,130,243,85,4,0.8210940000000001,0.795403,0.722097,0.8416049999999999,0.0,333,1
85,598,515,10319201,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859416,333,0
309,598,787,10319214,12,6,194,112,240,248,1.0,1.0,1.0,1.0,0.568264,333,0
360,598,787,10319214,12,6,109,194,112,240,0.970784,1.0,1.0,1.0,1.0,333,0
393,598,787,10319214,12,6,194,112,240,337,0.970784,1.0,1.0,1.0,0.9686959999999999,333,0
112,601,858,10319214,12,109,219,6,10000000,10000000,0.952131,0.686625,0.647189,0.0,0.0,333,1
52,398,920,10319422,12,327,364,231,195,289,0.966167,0.965968,0.8603770000000001,0.751865,1.0,333,1
169,398,957,10319422,12,364,327,231,195,42,1.0,1.0,0.967924,0.859274,0.645489,333,0
289,398,979,10319422,12,195,42,231,364,327,1.0,0.75307,0.967924,1.0,1.0,333,0
109,598,924,10319563,13,322,361,253,140,219,0.9669200000000001,0.9662229999999999,0.8586379999999999,0.751822,1.0,333,1
219,598,965,10319563,13,140,253,322,80,361,0.966628,1.0,1.0,0.754306,0.9662229999999999,333,0
289,398,979,10319693,13,195,42,231,364,327,1.0,0.7530479999999999,0.9678959999999999,1.0,1.0,333,0
219,598,965,10319990,14,140,253,322,80,361,0.966584,1.0,1.0,0.754271,0.9661780000000001,333,0
197,356,201,10321176,6,88,118,117,41,244,0.9659709999999999,0.967424,0.967635,0.8610770000000001,1.0,333,0
241,379,201,10321176,6,41,88,118,117,244,1.0,0.9659709999999999,0.967424,1.0,1.0,333,0
310,387,201,10321176,6,41,88,49,118,117,1.0,1.0,0.9129510000000001,1.0,1.0,333,1
314,412,198,10321176,6,41,49,88,312,118,1.0,0.946261,1.0,0.8231229999999999,0.967424,333,0
118,401,245,10321486,7,300,224,116,217,41,1.0,0.934826,0.9541729999999999,0.766884,1.0,333,0
117,449,198,10321486,7,239,380,49,88,312,0.8653629999999999,0.7253069999999999,0.824903,0.965939,0.429742,333,0
41,401,288,10321487,7,116,104,388,224,381,1.0,0.756599,0.796891,0.862038,0.7564960000000001,333,1
88,495,198,10321487,7,102,312,380,287,49,0.82137,0.79305,0.751202,0.701892,0.752905,333,0
49,513,201,10321487,7,137,102,380,312,239,1.0,0.966619,1.0,1.0,1.0,333,0
116,398,347,10321823,8,115,104,217,300,395,0.9121049999999999,1.0,1.0,1.0,1.0,333,1
224,398,375,10321823,8,104,217,166,300,279,1.0,1.0,0.9681870000000001,1.0,1.0,333,0
381,401,412,10321823,8,120,115,24,104,154,1.0,0.862266,1.0,1.0,0.700813,333,0
388,401,412,10321823,8,24,104,166,115,217,1.0,0.9696790000000001,1.0,0.646699,1.0,333,0
73,928,1,10322010,9,161,14,293,342,269,0.9680139999999999,0.8589040000000001,1.0,1.0,1.0,333,0
185,958,1,10322011,9,14,161,293,135,78,0.966266,1.0,1.0,0.323383,0.317369,333,0
269,985,1,10322011,9,135,14,78,161,293,0.9071309999999999,1.0,0.793423,1.0,1.0,333,0
342,991,1,10322011,9,14,161,78,293,294,1.0,1.0,0.685515,1.0,0.323374,333,1
293,1001,14,10322011,9,135,14,161,78,294,0.935739,1.0,1.0,0.604014,0.232591,333,0
86,717,201,10322133,9,250,319,99,119,126,1.0,1.0,1.0,1.0,0.859827,333,0
213,754,201,10322133,9,126,58,250,319,99,1.0,0.8607879999999999,1.0,1.0,1.0,333,0
316,812,198,10322134,9,126,58,250,319,99,1.0,0.8607879999999999,1.0,1.0,1.0,333,0
385,812,198,10322134,9,126,58,250,319,99,1.0,0.7531899999999999,1.0,1.0,1.0,333,1
237,818,198,10322134,9,126,58,250,319,99,0.967306,0.7531899999999999,1.0,1.0,1.0,333,0
395,401,412,10322146,9,24,104,115,166,217,1.0,0.9696450000000001,0.7570859999999999,1.0,1.0,333,0
300,401,416,10322146,9,104,24,115,166,217,1.0,0.9678549999999999,0.754456,1.0,1.0,333,0
217,401,431,10322146,9,115,104,24,154,10000000,0.820003,1.0,0.752776,0.214679,0.0,333,0
293,1001,14,10322308,10,135,14,161,78,294,0.935674,1.0,1.0,0.603993,0.232575,333,0
161,1001,41,10322308,10,78,14,294,135,10000000,0.822585,1.0,0.6013649999999999,0.564952,0.0,333,0
14,1001,74,10322308,10,78,294,135,10000000,10000000,0.84559,0.646728,0.646746,0.0,0.0,333,1
78,998,113,10322308,10,294,135,192,44,92,1.0,1.0,0.750933,0.538369,0.24065999999999999,333,0
67,201,691,10322476,10,295,324,190,178,55,0.962461,0.8209879999999999,0.6991649999999999,0.686105,0.548729,333,0
10,198,712,10322476,10,190,246,324,55,295,1.0,1.0,1.0,0.8596379999999999,1.0,333,0
319,801,212,10322496,10,40,58,126,187,111,0.941694,0.968349,1.0,0.537045,0.481468,333,0
250,801,219,10322496,10,58,126,40,187,111,0.968349,1.0,0.646353,0.537045,0.214729,333,0
126,801,246,10322496,10,58,40,187,10000000,10000000,0.968349,0.7965300000000001,0.550021,0.0,0.0,333,1
99,878,198,10322496,10,44,192,126,58,10000000,1.0,0.636608,0.75232,0.43037700000000007,0.0,333,0
78,998,113,10322657,11,294,135,192,44,92,1.0,1.0,0.750905,0.5383479999999999,0.24065,333,1
135,998,155,10322657,11,192,294,44,92,121,0.965449,1.0,0.753688,0.43031099999999994,0.18905,333,0
294,998,179,10322657,11,121,192,92,44,245,0.758123,1.0,0.548081,0.8613569999999999,0.305044,333,0
85,598,515,10322780,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859086,333,0
130,598,552,10322780,11,4,186,273,19,128,1.0,1.0,0.9664709999999999,0.7536970000000001,0.862344,333,0
243,598,580,10322780,11,19,204,4,186,128,1.0,0.915565,0.9654010000000001,1.0,1.0,333,0
332,598,587,10322780,11,4,186,128,84,204,1.0,1.0,1.0,0.862408,0.645875,333,1
58,801,289,10322910,11,111,187,40,10000000,10000000,0.864135,0.844147,0.861765,0.0,0.0,333,1
40,798,322,10322910,11,111,367,398,306,283,1.0,0.970583,0.967684,0.965767,0.858757,333,0
187,798,359,10322910,11,111,87,283,398,367,1.0,0.795867,1.0,1.0,1.0,333,0
128,642,598,10323064,12,371,90,84,143,251,1.0,0.961878,1.0,0.7001689999999999,0.643613,333,0
186,601,647,10323064,12,309,204,360,4,19,0.861931,0.844066,0.753537,1.0,0.793219,333,0
4,601,690,10323065,12,360,112,204,309,393,0.9616709999999999,0.8447180000000001,0.95783,0.861931,0.8430780000000001,333,1
135,998,155,10323071,12,192,294,44,92,121,0.965406,1.0,0.753654,0.430292,0.18903499999999998,333,0
294,998,179,10323071,12,121,192,92,44,245,0.757885,1.0,0.54805,0.8613190000000001,0.305006,333,1
40,798,322,10323246,12,111,367,398,306,283,1.0,0.9705469999999999,0.967649,0.9657319999999999,0.858726,333,0
187,798,359,10323246,12,111,87,283,398,367,1.0,0.795825,1.0,1.0,1.0,333,0
111,801,467,10323247,12,261,87,146,280,334,1.0,1.0,0.843583,0.7230300000000001,0.5463520000000001,333,1
204,598,752,10323336,13,112,240,337,194,219,1.0,1.0,0.968266,0.860768,0.7661399999999999,333,0
309,598,787,10323336,13,6,194,112,240,248,1.0,1.0,1.0,1.0,0.56782,333,0
360,598,787,10323336,13,6,109,194,112,240,0.970352,1.0,1.0,1.0,1.0,333,1
393,598,787,10323336,13,6,194,112,240,337,0.970352,1.0,1.0,1.0,0.968266,333,0
121,998,354,10323512,13,25,354,127,245,72,1.0,0.76525,0.9674200000000001,1.0,0.75256,333,1
87,798,518,10323531,13,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,333,0
146,798,552,10323531,13,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,333,0
280,798,580,10323531,13,94,131,37,261,371,1.0,1.0,0.7625029999999999,1.0,1.0,333,0
261,801,621,10323531,13,37,171,94,131,297,0.9322590000000001,0.859824,1.0,1.0,0.42912,333,1
240,618,798,10323607,14,223,6,194,211,301,1.0,1.0,1.0,0.462678,0.361573,333,0
194,646,798,10323607,14,6,223,301,133,211,1.0,0.361987,0.361573,0.317162,0.231339,333,0
112,601,858,10323607,14,109,219,6,10000000,10000000,0.951468,0.686211,0.646883,0.0,0.0,333,0
6,685,798,10323607,14,301,211,223,248,133,0.943333,0.905817,0.549821,0.5364770000000001,0.188857,333,1
109,598,924,10323607,14,322,361,253,140,219,0.9665,0.9658030000000001,0.858265,0.751496,1.0,333,0
245,1001,419,10323822,14,212,303,25,397,354,0.9128440000000001,0.792725,1.0,0.754812,0.72306,333,0
127,1001,446,10323822,14,145,354,212,25,72,0.777287,0.754624,0.7521479999999999,1.0,0.7239800000000001,333,0
25,1001,482,10323822,14,228,354,303,397,212,0.9628559999999999,0.859188,0.8220270000000001,0.795134,0.7944260000000001,333,1
131,801,640,10323893,14,171,94,37,248,297,1.0,1.0,0.6459630000000001,0.321876,0.321828,333,0
94,801,683,10323893,14,171,297,37,133,248,1.0,0.8582069999999999,1.0,0.37769400000000003,0.321876,333,0
37,798,719,10323893,14,133,248,301,69,297,0.969432,1.0,0.96604,0.858153,1.0,333,1
171,798,755,10323894,14,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,333,0
297,798,778,10323894,14,69,133,211,248,223,0.9654219999999999,1.0,0.9701930000000001,1.0,1.0,333,0
301,812,798,10324009,15,57,133,69,211,196,1.0,1.0,0.858142,1.0,0.6468119999999999,333,1
223,822,798,10324009,15,196,307,57,51,329,1.0,0.877458,1.0,0.753488,0.6861,333,0
211,849,798,10324009,15,57,252,329,196,355,1.0,0.75188,0.6456390000000001,0.6468119999999999,0.603074,333,0
212,998,558,10324198,15,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,333,0
228,998,578,10324198,15,151,54,307,145,255,0.8640129999999999,1.0,0.755506,1.0,1.0,333,1
303,998,587,10324198,15,151,54,329,145,255,1.0,1.0,0.777926,1.0,1.0,333,0
354,998,587,10324198,15,54,145,255,39,376,0.9687549999999999,1.0,1.0,0.6032350000000001,1.0,333,0
397,998,587,10324198,15,151,54,145,255,376,0.8640129999999999,1.0,1.0,1.0,1.0,333,0
211,849,798,10324371,16,57,252,329,196,355,1.0,0.751851,0.645614,0.646787,0.603047,333,0
57,889,798,10324371,16,355,307,329,196,51,1.0,1.0,0.8608180000000001,0.754584,0.685191,333,1
255,1001,620,10324456,16,39,54,151,145,355,0.942775,1.0,0.698344,1.0,0.233425,333,0
145,1001,643,10324456,16,226,307,54,355,151,1.0,0.877286,1.0,0.6355390000000001,0.604262,333,0
54,1001,682,10324456,16,307,226,151,203,39,1.0,0.907592,1.0,0.606358,0.820686,333,0
51,920,801,10324642,17,226,355,307,203,63,1.0,1.0,1.0,0.8589530000000001,0.752988,333,0
196,956,801,10324642,17,203,63,226,355,307,1.0,0.860557,1.0,1.0,1.0,333,0
329,987,801,10324642,17,63,203,152,101,375,1.0,1.0,0.646307,0.634279,0.5462600000000001,333,0
307,1001,812,10324642,17,321,63,375,333,101,0.9087799999999999,1.0,0.756808,0.697889,0.7510479999999999,333,0
355,1001,812,10324642,17,63,258,375,203,226,1.0,0.721539,0.645776,1.0,1.0,333,1
226,1001,818,10324952,18,265,333,63,375,152,0.764964,0.7581859999999999,1.0,0.7533810000000001,0.754,333,0
203,1001,841,10324952,18,321,375,152,63,333,1.0,0.756764,0.754,1.0,0.5381060000000001,333,0
63,1001,879,10324952,18,375,258,383,101,391,1.0,0.841764,0.7514609999999999,0.8440190000000001,0.645351,333,1
258,998,983,10324953,18,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,333,0
101,998,922,10325224,19,333,265,383,375,258,0.968562,0.968397,1.0,1.0,1.0,333,0
258,998,983,10325224,19,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,333,0
375,998,991,10325224,19,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,0
383,998,991,10325224,19,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,0
391,998,991,10325224,19,333,265,10000000,10000000,10000000,0.968562,1.0,0.0,0.0,0.0,333,0
265,983,1001,10325508,20,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
49,513,201,10325687,8,137,102,380,312,239,1.0,0.966183,1.0,1.0,1.0,333,0
312,587,201,10325687,8,347,114,102,137,287,1.0,1.0,1.0,1.0,0.969359,333,0
380,587,201,10325687,8,114,102,137,47,206,1.0,1.0,1.0,0.645982,0.568471,333,0
287,620,198,10325687,8,319,86,114,102,137,1.0,0.9612,0.861934,1.0,1.0,333,0
239,581,201,10325958,8,114,102,137,287,86,0.9696469999999999,1.0,0.9656549999999999,0.9693309999999999,0.564284,333,0
312,587,201,10325958,8,347,114,102,137,287,1.0,1.0,1.0,1.0,0.9693309999999999,333,0
380,587,201,10325958,8,114,102,137,47,206,1.0,1.0,1.0,0.6459630000000001,0.568442,333,0
137,648,198,10325958,8,237,350,345,86,102,1.0,0.792209,0.7570140000000001,0.753504,1.0,333,0
102,677,198,10326255,9,385,316,237,86,213,0.7786,0.721252,0.697339,0.8611200000000001,0.724743,333,0
86,717,201,10326255,9,250,319,99,119,126,1.0,1.0,1.0,1.0,0.859447,333,0
345,787,201,10326256,9,58,40,187,126,250,0.967957,0.861454,0.751559,1.0,1.0,333,0
237,818,198,10326256,9,126,58,250,319,99,0.9668770000000001,0.7528560000000001,1.0,1.0,1.0,333,0
319,801,212,10326618,10,40,58,126,187,111,0.9409629999999999,0.9679200000000001,1.0,0.5368069999999999,0.481229,333,0
250,801,219,10326618,10,58,126,40,187,111,0.9679200000000001,1.0,0.646066,0.5368069999999999,0.21463400000000002,333,0
99,878,198,10326618,10,44,192,126,58,10000000,1.0,0.6361899999999999,0.7519859999999999,0.43018599999999996,0.0,333,0
178,198,757,10326676,11,59,55,190,271,136,1.0,1.0,1.0,0.966701,0.858784,333,0
