source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171,798,755,10315409,12,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,375,0
297,798,778,10315409,12,69,133,211,248,223,0.966302,1.0,0.971081,1.0,1.0,375,0
297,798,778,10315810,13,69,133,211,248,223,0.96626,1.0,0.971039,1.0,1.0,375,0
248,801,821,10315810,13,74,69,211,133,57,0.9469709999999999,0.96626,1.0,0.970276,0.7526390000000001,375,0
133,801,846,10315810,13,69,74,10000000,10000000,10000000,0.8588979999999999,0.723066,0.0,0.0,0.0,375,1
69,801,888,10315810,13,74,10000000,10000000,10000000,10000000,0.9300639999999999,0.0,0.0,0.0,0.0,375,0
69,801,888,10316081,14,74,10000000,10000000,10000000,10000000,0.930005,0.0,0.0,0.0,0.0,375,1
74,798,921,10316082,14,97,281,10000000,10000000,10000000,0.538115,0.755027,0.0,0.0,0.0,375,0
74,798,921,10316340,15,97,281,10000000,10000000,10000000,0.5381,0.7550060000000001,0.0,0.0,0.0,375,1
337,612,798,10318741,11,6,194,112,301,240,1.0,1.0,1.0,0.41061899999999996,1.0,375,0
240,618,798,10318741,11,223,6,194,211,301,1.0,1.0,1.0,0.4632,0.36178499999999997,375,0
194,646,798,10318742,11,6,223,301,133,211,1.0,0.3622,0.36178499999999997,0.317407,0.2316,375,0
112,601,858,10318742,11,109,219,6,10000000,10000000,0.952203,0.68667,0.6472220000000001,0.0,0.0,375,0
6,685,798,10318742,11,301,211,223,248,133,0.9442,0.907149,0.550189,0.5367569999999999,0.189031,375,1
301,812,798,10319143,12,57,211,133,69,196,1.0,1.0,1.0,0.85859,0.647151,375,1
223,822,798,10319143,12,196,307,57,51,329,1.0,0.8793350000000001,1.0,0.753883,0.686559,375,0
211,849,798,10319143,12,57,252,329,196,355,1.0,0.752273,0.645977,0.647151,0.603428,375,0
211,849,798,10319505,13,57,252,329,196,355,1.0,0.7522439999999999,0.6459520000000001,0.647126,0.603402,375,0
133,801,846,10319505,13,69,74,10000000,10000000,10000000,0.858557,0.7227439999999999,0.0,0.0,0.0,375,0
57,889,798,10319505,13,355,307,329,196,51,1.0,1.0,0.8612690000000001,0.75498,0.6856479999999999,375,1
196,956,801,10319506,13,203,63,226,355,307,1.0,0.8610329999999999,1.0,1.0,1.0,375,0
51,920,801,10319776,14,226,355,307,203,63,1.0,1.0,1.0,0.859402,0.753382,375,0
196,956,801,10319777,14,203,63,226,355,307,1.0,0.861008,1.0,1.0,1.0,375,0
329,987,801,10319777,14,63,203,152,101,375,1.0,1.0,0.646646,0.6347689999999999,0.546623,375,0
307,1001,812,10319777,14,321,63,375,101,333,0.910121,1.0,0.757506,0.75144,0.698679,375,0
355,1001,812,10319777,14,63,258,375,203,226,1.0,0.721962,0.646115,1.0,1.0,375,1
226,1001,818,10320087,15,63,375,265,333,152,1.0,0.753775,0.767822,0.760993,0.7543949999999999,375,0
203,1001,841,10320087,15,321,375,152,63,333,1.0,0.7574609999999999,0.7543949999999999,1.0,0.538388,375,0
63,1001,879,10320087,15,375,258,383,101,391,1.0,0.8422569999999999,0.7521479999999999,0.844514,0.6456890000000001,375,1
101,998,922,10320358,16,383,375,258,391,321,1.0,1.0,1.0,0.968505,0.9681930000000001,375,0
258,998,984,10320358,16,391,375,321,383,10000000,1.0,1.0,1.0,0.9667309999999999,0.0,375,0
383,998,991,10320358,16,391,375,321,10000000,10000000,0.968505,1.0,1.0,0.0,0.0,375,0
391,998,991,10320358,16,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
111,801,467,10322962,11,261,87,146,280,334,1.0,1.0,0.843612,0.723055,0.546373,375,0
87,798,518,10323324,12,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,375,0
146,798,552,10323324,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,375,0
280,798,580,10323324,12,94,131,37,261,371,1.0,1.0,0.7626229999999999,1.0,1.0,375,0
334,801,612,10323325,12,94,37,131,171,9,1.0,0.8613370000000001,1.0,0.644882,0.968448,375,0
261,801,621,10323325,12,37,171,94,131,297,0.9323040000000001,0.859843,1.0,1.0,0.42913,375,0
131,801,640,10323687,13,171,94,37,248,297,1.0,1.0,0.6459779999999999,0.321884,0.321835,375,0
94,801,683,10323687,13,171,297,37,133,248,1.0,0.858226,1.0,0.377708,0.321884,375,0
37,798,719,10323687,13,133,248,301,69,297,0.9694530000000001,1.0,0.9660620000000001,0.8581719999999999,1.0,375,0
171,798,755,10323687,13,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,375,0
297,798,778,10324010,14,69,133,211,248,223,0.96541,1.0,0.970181,1.0,1.0,375,0
248,801,821,10324010,14,74,69,211,133,57,0.9455030000000001,0.96541,1.0,0.969419,0.751976,375,0
133,801,846,10324010,14,69,74,10000000,10000000,10000000,0.858142,0.722352,0.0,0.0,0.0,375,0
69,801,888,10324333,15,74,10000000,10000000,10000000,10000000,0.9282239999999999,0.0,0.0,0.0,0.0,375,0
74,798,921,10324334,15,97,281,10000000,10000000,10000000,0.5376380000000001,0.754355,0.0,0.0,0.0,375,0
321,998,991,10324558,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
383,998,991,10324558,17,391,375,321,10000000,10000000,0.968068,1.0,1.0,0.0,0.0,375,0
391,998,991,10324558,17,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
74,798,921,10324631,16,97,281,10000000,10000000,10000000,0.537621,0.7543310000000001,0.0,0.0,0.0,375,0
321,998,991,10324868,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
383,998,991,10324868,18,391,375,321,10000000,10000000,0.9680350000000001,1.0,1.0,0.0,0.0,375,0
321,998,991,10325282,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
391,998,991,10325282,19,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
321,998,991,10325709,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
383,998,991,10325709,20,391,375,321,10000000,10000000,0.9679479999999999,1.0,1.0,0.0,0.0,375,0
321,998,991,10325967,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
391,998,991,10325967,21,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
44,914,201,10326211,9,192,25,10000000,10000000,10000000,1.0,0.215087,0.0,0.0,0.0,375,0
192,955,201,10326212,9,92,10000000,10000000,10000000,10000000,0.189451,0.0,0.0,0.0,0.0,375,0
192,955,201,10326470,10,92,10000000,10000000,10000000,10000000,0.189442,0.0,0.0,0.0,0.0,375,0
109,598,924,10326942,12,322,361,253,140,219,0.9661540000000001,0.965458,0.857958,0.7512270000000001,1.0,375,0
219,598,965,10326942,12,140,253,80,322,361,0.9658629999999999,1.0,0.753706,1.0,0.965458,375,0
219,598,965,10327369,13,140,253,80,322,361,0.9658190000000001,1.0,0.753672,1.0,0.965414,375,0
322,612,998,10343569,14,80,147,140,36,253,0.967319,0.789567,1.0,0.564361,1.0,375,0
361,612,998,10343569,14,80,147,140,36,253,0.967319,0.642478,1.0,0.54676,1.0,375,0
253,619,998,10355769,15,80,281,140,36,147,1.0,0.718881,1.0,0.599428,0.5347,375,0
140,642,998,10355769,15,147,36,80,281,10000000,0.9222020000000001,1.0,1.0,0.31667199999999995,0.0,375,0
80,684,998,10355769,15,281,147,36,97,10000000,0.7518090000000001,0.74858,0.748514,0.214331,0.0,375,0
36,717,1001,10355769,15,97,281,147,74,1,0.857323,1.0,1.0,0.6428229999999999,0.271983,375,0
147,753,1001,10355770,15,97,281,74,333,321,0.9644879999999999,1.0,0.7499600000000001,0.321796,0.230688,375,0
36,717,1001,10356157,16,97,281,147,74,1,0.8572870000000001,1.0,1.0,0.6427970000000001,0.271969,375,0
147,753,1001,10356158,16,97,281,74,333,321,0.964448,1.0,0.749929,0.321783,0.23066799999999998,375,0
281,779,1001,10356158,16,97,1,375,74,265,0.964448,0.5626680000000001,0.407939,0.749929,0.375514,375,0
159,253,198,11299999,1,241,244,71,27,314,1.0,0.911367,0.864708,1.0,0.568716,223,0
27,293,198,11300200,2,314,310,241,197,71,0.9303520000000001,0.862509,0.864298,0.844974,1.0,223,0
71,311,201,11300200,2,88,117,244,356,314,0.9680110000000001,1.0,1.0,1.0,1.0,223,0
241,371,201,11300200,2,41,88,118,117,244,1.0,1.0,1.0,1.0,1.0,223,1
244,424,198,11300200,2,287,49,88,312,380,1.0,1.0,1.0,0.756448,0.723835,223,0
244,424,198,11300484,3,287,49,88,312,380,1.0,1.0,1.0,0.756408,0.7238100000000001,223,0
118,401,257,11300484,3,217,224,116,351,300,0.876049,0.9509559999999999,0.9632370000000001,0.8460979999999999,0.779303,223,1
117,462,198,11300484,3,239,88,380,49,122,0.911808,1.0,0.756646,0.8482190000000001,0.637364,223,0
88,510,198,11300484,3,380,312,102,287,239,0.9650799999999999,0.823749,0.7243,0.761446,0.603295,223,1
239,575,201,11304685,4,114,350,102,137,287,1.0,1.0,1.0,1.0,1.0,223,0
312,587,201,11304685,4,347,114,319,102,137,0.795658,1.0,1.0,1.0,1.0,223,0
380,587,201,11304685,4,286,114,47,102,137,1.0,1.0,0.8453450000000001,1.0,1.0,223,1
287,627,198,11304685,4,114,86,319,102,272,0.8611409999999999,0.96834,0.778938,1.0,0.825567,223,0
137,659,198,11305034,5,86,350,345,237,102,0.968299,0.8229850000000001,0.7983399999999999,0.78235,1.0,223,0
114,601,272,11305034,5,286,290,179,347,206,0.6470560000000001,0.688491,0.612113,0.602985,0.6034079999999999,223,1
47,598,302,11305034,5,179,286,347,21,290,1.0,1.0,1.0,0.860324,1.0,223,0
102,692,198,11305034,5,385,350,272,86,237,0.8837299999999999,0.794682,0.797456,1.0,0.757454,223,1
116,398,333,11308684,4,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,223,0
224,398,368,11308684,4,115,104,217,166,300,0.963109,1.0,1.0,0.967304,1.0,223,0
351,398,387,11308685,4,104,24,166,217,279,1.0,0.9672069999999999,1.0,1.0,1.0,223,0
217,401,440,11308685,4,115,104,154,24,10000000,0.84301,1.0,0.379679,0.752272,0.0,223,1
104,401,479,11309112,5,115,154,79,10000000,10000000,1.0,0.687466,0.137468,0.0,0.0,223,0
115,398,521,11309112,5,79,154,162,108,182,1.0,1.0,0.752966,0.604568,0.7559779999999999,223,1
206,598,347,11309234,6,21,179,286,347,120,1.0,1.0,1.0,1.0,0.861345,223,0
290,598,371,11309234,6,21,179,85,286,347,1.0,1.0,0.859524,1.0,1.0,223,1
347,601,412,11309234,6,130,21,243,179,85,0.9426389999999999,1.0,0.72635,1.0,0.797375,223,0
154,401,648,11309539,6,79,162,96,108,31,1.0,0.9680549999999999,0.7538560000000001,0.647889,0.274018,223,0
79,401,693,11309540,6,292,108,177,31,10000000,0.9446200000000001,0.8638520000000001,0.482878,0.318442,0.0,223,1
108,398,715,11309811,7,292,181,177,82,31,1.0,0.754865,1.0,0.539167,0.861822,223,1
177,401,854,11309811,7,181,82,292,10000000,10000000,0.8627020000000001,0.647,1.0,0.0,0.0,223,0
347,601,412,11313434,7,130,21,243,179,85,0.941893,1.0,0.725981,1.0,0.796842,223,0
286,601,426,11313434,7,243,332,21,85,179,1.0,0.906982,1.0,0.965677,1.0,223,0
179,601,457,11313434,7,243,130,21,85,332,1.0,0.8602709999999999,1.0,0.844967,0.644997,223,0
21,601,501,11313435,7,332,243,130,85,10000000,0.843216,0.752416,0.8241360000000001,0.859136,0.0,223,1
85,598,503,11313797,8,186,4,332,243,273,1.0,0.966517,1.0,1.0,0.863333,223,0
130,598,540,11313797,8,4,186,273,332,128,1.0,1.0,0.971249,1.0,0.862864,223,0
243,598,574,11313797,8,19,204,4,186,128,1.0,0.937277,0.966517,1.0,1.0,223,0
332,598,587,11313797,8,204,4,186,128,84,1.0,1.0,1.0,1.0,0.8611610000000001,223,1
292,401,827,11314011,8,181,82,10000000,10000000,10000000,1.0,0.754492,0.0,0.0,0.0,223,1
177,401,854,11314011,8,181,82,292,10000000,10000000,0.8623120000000001,0.6467069999999999,1.0,0.0,0.0,223,0
31,401,896,11314011,8,292,177,181,108,82,1.0,1.0,0.646734,0.9713639999999999,0.5389229999999999,223,0
128,654,598,11314185,9,371,277,334,251,90,1.0,1.0,0.934107,0.8420620000000001,0.966891,223,0
186,601,659,11314185,9,309,360,4,204,236,0.9684229999999999,0.9650120000000001,1.0,0.861668,0.724039,223,0
204,598,741,11314185,9,240,337,194,6,393,1.0,1.0,0.859469,0.6473300000000001,1.0,223,1
393,598,787,11314457,10,6,194,240,337,133,0.970967,1.0,1.0,1.0,0.189527,223,0
337,612,798,11314457,10,6,194,240,301,133,1.0,1.0,1.0,0.361369,0.362163,223,1
86,702,201,11317234,6,250,319,126,350,345,1.0,1.0,0.862676,1.0,1.0,223,0
272,772,201,11317234,6,58,126,250,319,187,0.967894,1.0,1.0,1.0,0.362881,223,0
350,787,201,11317234,6,58,126,40,250,187,1.0,1.0,0.754564,1.0,0.5487,223,0
385,812,198,11317234,6,126,250,58,319,350,1.0,1.0,0.7528060000000001,1.0,1.0,223,1
237,824,198,11317234,6,126,250,58,319,350,0.97051,1.0,0.7528060000000001,1.0,1.0,223,0
319,801,213,11317648,7,58,40,126,187,250,1.0,0.951666,1.0,0.725725,1.0,223,0
350,787,201,11317648,7,58,126,40,250,187,1.0,1.0,0.754505,1.0,0.548669,223,0
250,801,226,11317648,7,187,58,126,40,111,0.9498209999999999,1.0,1.0,0.725333,0.274204,223,0
126,801,259,11317649,7,58,40,187,10000000,10000000,1.0,0.82504,0.6047710000000001,0.0,0.0,223,1
58,801,304,11318024,8,187,111,40,10000000,10000000,0.8613719999999999,0.604308,0.85908,0.0,0.0,223,1
40,798,310,11318024,8,111,306,367,398,234,1.0,0.9680610000000001,0.96783,0.965949,0.861252,223,0
187,798,349,11318024,8,111,398,367,306,283,1.0,1.0,1.0,1.0,1.0,223,0
40,798,310,11318321,9,111,306,367,398,234,1.0,0.968031,0.967799,0.965918,0.861224,223,0
187,798,349,11318321,9,111,398,367,306,283,1.0,1.0,1.0,1.0,1.0,223,1
111,801,481,11318321,9,261,146,280,87,371,1.0,0.8608620000000001,0.753216,1.0,0.607378,223,0
240,623,798,11318657,11,6,223,194,301,211,1.0,0.7636850000000001,1.0,0.430472,0.376102,223,0
194,658,798,11318657,11,6,223,301,133,211,1.0,0.43091199999999996,0.430472,0.273936,0.188051,223,0
6,699,798,11318657,11,301,248,211,223,133,0.953076,0.945142,0.928725,0.604584,0.15898099999999998,223,1
301,813,798,11318657,11,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0
306,787,401,11318696,10,111,87,371,146,131,1.0,0.842572,0.43181400000000003,0.32281,0.158317,223,0
367,787,401,11318696,10,87,111,280,146,131,0.943184,1.0,0.566082,0.5476310000000001,0.273683,223,0
398,787,401,11318696,10,146,111,87,334,280,0.9439770000000001,1.0,0.64591,0.43882299999999996,0.430392,223,0
111,801,481,11318696,10,261,146,280,87,371,1.0,0.860827,0.753186,1.0,0.607309,223,1
301,813,798,11318993,12,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,1
211,862,798,11318993,12,223,301,297,248,171,1.0,1.0,0.9702649999999999,1.0,0.858607,223,0
87,798,505,11319149,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,223,0
146,798,541,11319150,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,223,0
280,798,573,11319150,11,94,37,131,261,371,1.0,0.866893,1.0,1.0,1.0,223,0
371,801,612,11319150,11,171,94,131,297,261,0.9538760000000001,1.0,1.0,0.6361,1.0,223,0
261,801,628,11319150,11,171,37,94,131,297,1.0,0.945846,1.0,1.0,0.539027,223,0
131,801,651,11319525,12,171,37,94,297,248,1.0,0.958702,1.0,0.755772,0.322243,223,0
94,801,696,11319525,12,248,297,171,37,133,1.0,0.97021,1.0,1.0,0.47687700000000005,223,0
37,798,707,11319525,12,301,297,248,223,171,0.9684719999999999,1.0,1.0,0.8617440000000001,1.0,223,0
171,798,744,11319525,12,223,301,211,297,248,1.0,1.0,0.859814,1.0,1.0,223,0
297,798,770,11319835,13,223,301,211,248,57,1.0,1.0,0.967259,1.0,0.8629760000000001,223,0
248,801,829,11319835,13,223,301,211,297,57,1.0,1.0,1.0,1.0,0.755104,223,0
90,698,601,11326385,10,261,371,334,377,318,1.0,1.0,1.0,1.0,1.0,223,0
251,774,601,11326385,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,223,0
334,801,612,11326386,10,37,171,94,131,297,0.967735,0.844151,1.0,1.0,0.6005659999999999,223,0
371,801,612,11326386,10,171,94,131,297,261,0.95278,1.0,1.0,0.635369,1.0,223,0
277,827,598,11326386,10,131,94,261,371,334,1.0,0.8603709999999999,1.0,1.0,1.0,223,0
261,801,629,11326657,11,171,37,94,131,297,1.0,0.9445049999999999,1.0,1.0,0.5385909999999999,223,0
131,801,651,11326657,11,171,37,94,297,248,1.0,0.957766,1.0,0.7547550000000001,0.321996,223,0
94,801,696,11326657,11,248,297,171,37,133,1.0,0.969464,1.0,1.0,0.476337,223,0
171,798,744,11326657,11,223,301,211,297,248,1.0,1.0,0.8591549999999999,1.0,1.0,223,0
297,798,770,11326657,11,223,301,211,248,57,1.0,1.0,0.96655,1.0,0.862341,223,0
297,798,770,11326967,12,223,301,211,248,57,1.0,1.0,0.966518,1.0,0.8623120000000001,223,0
248,801,829,11326967,12,223,301,211,297,57,1.0,1.0,1.0,1.0,0.7545229999999999,223,0
301,813,798,11339167,13,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0
248,801,829,11339167,13,223,301,211,297,57,1.0,1.0,1.0,1.0,0.753532,223,0
56,111,198,12299999,1,368,129,313,238,159,0.7604569999999999,0.951218,0.645311,0.540403,0.37955,198,0
129,135,201,12300200,2,27,159,71,132,249,0.9685219999999999,1.0,0.912265,0.971355,1.0,198,0
238,166,201,12300200,2,325,197,27,132,159,0.8873700000000001,0.913033,0.9685219999999999,1.0,0.9706110000000001,198,0
368,201,212,12300200,2,23,399,132,386,159,1.0,0.863194,1.0,0.754742,1.0,198,1
313,201,215,12300200,2,311,23,386,305,132,1.0,1.0,0.798045,0.796249,1.0,198,0
159,266,198,12300200,2,244,241,27,71,314,0.931975,1.0,1.0,0.970512,0.637426,198,0
132,201,271,12300640,3,299,386,205,23,366,1.0,0.948442,0.6992659999999999,1.0,0.7231479999999999,198,0
159,266,198,12300640,3,244,241,27,71,314,0.9318799999999999,1.0,1.0,0.9704659999999999,0.6373810000000001,198,0
23,201,312,12300640,3,363,305,366,386,399,0.9529120000000001,1.0,0.9722940000000001,0.9703370000000001,0.957644,198,1
386,198,387,12300640,3,65,113,188,205,274,1.0,1.0,1.0,1.0,1.0,198,0
399,198,387,12300640,3,222,65,188,205,274,1.0,1.0,1.0,1.0,1.0,198,0
305,198,385,12300937,4,65,188,205,222,274,0.9700270000000001,1.0,1.0,0.799825,1.0,198,0
366,198,387,12300937,4,65,188,205,274,299,1.0,1.0,1.0,1.0,1.0,198,0
386,198,387,12300937,4,65,113,188,205,274,1.0,1.0,1.0,1.0,1.0,198,0
399,198,387,12300937,4,222,65,188,205,274,1.0,1.0,1.0,1.0,1.0,198,0
363,201,412,12300937,4,65,188,205,222,113,1.0,1.0,1.0,0.755942,0.7232729999999999,198,1
205,201,472,12301209,5,276,222,65,113,210,0.931633,0.863909,1.0,0.843791,0.18879200000000002,198,0
113,198,508,12301209,5,210,276,67,222,107,0.969566,1.0,0.8640639999999999,1.0,0.539352,198,0
65,201,512,12301209,5,222,210,276,67,10,0.964627,0.41248100000000004,0.431874,0.362676,0.0,198,1
222,198,542,12301209,5,67,210,276,10,107,1.0,1.0,1.0,0.647588,0.6472220000000001,198,0
222,198,542,12301597,6,67,210,276,10,107,1.0,1.0,1.0,0.6475609999999999,0.647195,198,1
10,198,683,12301920,7,190,246,324,55,295,1.0,1.0,1.0,0.8630899999999999,1.0,198,1
295,198,763,12314121,8,271,55,190,59,136,1.0,0.9697,1.0,0.9594020000000001,0.8618620000000001,198,0
324,201,815,12314121,8,136,271,3,55,190,1.0,1.0,0.75332,1.0,1.0,198,0
246,201,835,12314121,8,136,271,55,59,190,0.9695950000000001,1.0,1.0,1.0,1.0,198,1
71,300,201,12316840,4,117,88,244,314,356,1.0,0.9688379999999999,1.0,1.0,1.0,198,0
27,309,198,12316840,4,49,314,310,241,244,1.0,0.940541,0.9691200000000001,1.0,0.684999,198,1
241,362,201,12316840,4,41,88,117,118,244,0.966677,0.9688379999999999,1.0,0.9688979999999999,1.0,198,0
314,416,198,12316841,4,88,41,49,118,117,1.0,0.966677,0.9615889999999999,0.9688979999999999,1.0,198,0
244,432,198,12316841,4,287,88,49,312,117,1.0,1.0,1.0,0.793083,1.0,198,1
117,476,198,12317177,5,312,239,380,88,122,0.93194,0.928751,0.842549,1.0,0.685632,198,0
49,489,201,12317177,5,102,137,287,380,312,0.967684,0.967774,0.9667680000000001,1.0,1.0,198,0
312,584,201,12317177,5,114,319,102,137,287,1.0,1.0,1.0,1.0,1.0,198,0
190,201,873,12318321,9,296,172,55,3,136,0.9621120000000001,1.0,1.0,0.537842,0.753788,198,0
59,198,893,12318321,9,296,172,218,55,106,1.0,1.0,0.646806,1.0,0.429885,198,0
55,201,905,12318321,9,296,172,10000000,10000000,10000000,0.862943,0.9611959999999999,0.0,0.0,0.0,198,1
241,362,201,12325040,5,41,88,117,118,244,0.9658260000000001,0.9679840000000001,1.0,0.968044,1.0,198,0
310,384,201,12325040,5,41,122,88,118,381,1.0,1.0,1.0,1.0,0.756021,198,0
314,416,198,12325041,5,88,41,49,118,117,1.0,0.9658260000000001,0.960507,0.968043,1.0,198,0
244,433,198,12325041,5,287,88,49,312,117,1.0,1.0,1.0,0.792053,1.0,198,0
49,489,201,12325041,5,102,137,287,380,312,0.966866,0.9669559999999999,0.96585,1.0,1.0,198,1
