source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 1001, 511, 18347706, 13, 39, 145, 25, 121, 290, 1, 1, 1, 1, 0.856856, 39, 0
257, 998, 525, 18347706, 13, 39, 145, 25, 290, 121, 1, 1, 0.96306, 1, 1, 39, 0
121, 1001, 560, 18347706, 13, 39, 145, 25, 290, 9, 1, 1, 1, 1, 0, 39, 0
290, 998, 564, 18347706, 13, 39, 25, 145, 9, 10000000, 1, 1, 0.857454, 0.695157, 0, 39, 0
25, 1001, 583, 18347706, 13, 39, 145, 9, 10000000, 10000000, 0.951819, 1, 0, 0, 0, 39, 0
9, 985, 598, 18348133, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
145, 998, 643, 18348133, 14, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
9, 985, 598, 18352334, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
17, 8, 201, 19299999, 1, 197, 32, 207, 56, 215, 1, 1, 1, 0.863771, 1, 284, 0
215, 75, 201, 19300200, 2, 71, 13, 56, 178, 197, 0.971559, 1, 1, 0.847781, 1, 284, 0
207, 122, 198, 19300200, 2, 218, 178, 71, 13, 56, 1, 1, 1, 1, 1, 284, 1
56, 192, 198, 19308400, 3, 48, 126, 264, 259, 218, 1, 1, 1, 1, 1, 284, 0
13, 199, 204, 19308400, 3, 49, 18, 153, 126, 264, 1, 1, 1, 1, 1, 284, 0
71, 219, 201, 19308400, 3, 292, 27, 153, 264, 218, 0.971633, 1, 1, 1, 1, 284, 0
178, 240, 201, 19308400, 3, 116, 27, 153, 292, 264, 1, 1, 1, 0.863673, 1, 284, 1
264, 318, 201, 19312601, 4, 268, 266, 221, 292, 116, 1, 0.946197, 0.97021, 1, 1, 284, 0
153, 362, 198, 19312601, 4, 221, 268, 216, 292, 111, 1, 1, 0.912887, 1, 1, 284, 0
27, 391, 198, 19312601, 4, 41, 256, 221, 268, 201, 1, 1, 0.963236, 1, 1, 284, 1
201, 398, 268, 19316801, 5, 41, 45, 255, 198, 104, 1, 1, 0.859716, 0.751694, 0.646898, 284, 0
268, 485, 198, 19316801, 5, 249, 47, 91, 112, 88, 1, 1, 1, 1, 0.751892, 284, 0
256, 398, 301, 19316801, 5, 255, 198, 41, 45, 104, 1, 0.859078, 1, 1, 0.754715, 284, 1
221, 518, 198, 19316801, 5, 249, 194, 47, 91, 88, 1, 1, 1, 1, 1, 284, 1
45, 391, 398, 19321001, 6, 198, 255, 160, 138, 53, 1, 1, 0.754249, 0.930586, 1, 284, 0
41, 401, 403, 19321001, 6, 160, 198, 255, 104, 138, 1, 0.966027, 1, 0.878984, 0.768318, 284, 1
88, 593, 200, 19325001, 6, 131, 249, 187, 194, 86, 1, 1, 1, 0.941427, 1, 284, 0
47, 598, 206, 19325001, 6, 249, 187, 194, 85, 21, 1, 1, 1, 0.565536, 0.215433, 284, 0
194, 657, 201, 19325002, 6, 295, 102, 131, 214, 270, 0.970205, 1, 1, 0.75242, 0.751055, 284, 0
249, 678, 201, 19325002, 6, 295, 270, 102, 131, 44, 1, 0.965642, 1, 1, 0.844077, 284, 1
131, 754, 198, 19325455, 7, 40, 270, 295, 44, 102, 1, 1, 1, 1, 1, 284, 1
44, 807, 201, 19325455, 7, 120, 227, 274, 40, 92, 1, 1, 1, 1, 1, 284, 0
138, 435, 401, 19329202, 7, 24, 160, 81, 114, 35, 0.966897, 1, 0.643723, 0.602107, 0.361519, 284, 0
255, 401, 514, 19329202, 7, 104, 108, 198, 16, 10000000, 1, 0.861151, 1, 0, 0, 284, 1
160, 548, 398, 19329202, 7, 260, 118, 85, 81, 24, 1, 1, 1, 0.951392, 1, 284, 1
104, 401, 573, 19329202, 7, 79, 16, 148, 108, 10000000, 0.776121, 1, 0.752983, 0.953779, 0, 284, 0
24, 591, 398, 19329629, 8, 260, 220, 124, 118, 211, 1, 1, 1, 0.949433, 0.694512, 284, 0
85, 598, 410, 19329629, 8, 96, 21, 287, 220, 211, 1, 0.968966, 1, 1, 1, 284, 0
81, 613, 401, 19329629, 8, 76, 35, 114, 260, 211, 0.908784, 0.964919, 1, 1, 1, 284, 1
118, 637, 401, 19329629, 8, 87, 35, 114, 260, 58, 1, 1, 1, 1, 0.869192, 284, 0
260, 722, 401, 19329630, 8, 87, 76, 35, 58, 93, 1, 1, 1, 0.869191, 0.753692, 284, 1
35, 788, 398, 19329953, 9, 140, 58, 87, 76, 133, 1, 1, 1, 0.822195, 0.318393, 284, 0
87, 798, 407, 19329953, 9, 84, 140, 238, 58, 93, 1, 1, 0.646326, 1, 1, 284, 1
76, 819, 401, 19329953, 9, 58, 133, 93, 87, 222, 1, 1, 0.968998, 1, 0.214853, 284, 0
58, 801, 427, 19330250, 10, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
140, 798, 454, 19330250, 10, 165, 37, 238, 125, 273, 0.86477, 0.645979, 0.538587, 0.322583, 0.322332, 284, 1
37, 798, 613, 19334450, 11, 94, 74, 125, 238, 165, 1, 1, 1, 1, 1, 284, 1
198, 401, 542, 19337402, 8, 16, 108, 104, 148, 10000000, 1, 1, 1, 0.411625, 0, 284, 0
104, 401, 573, 19337402, 8, 79, 16, 148, 108, 10000000, 0.771213, 1, 0.75232, 0.952537, 0, 284, 1
16, 406, 600, 19337402, 8, 96, 156, 167, 148, 122, 1, 1, 1, 1, 0.428748, 284, 0
108, 398, 607, 19337402, 8, 167, 79, 148, 52, 16, 1, 1, 1, 0.721707, 1, 284, 0
102, 791, 198, 19337655, 8, 120, 227, 274, 40, 214, 1, 1, 1, 1, 1, 284, 0
40, 798, 211, 19337655, 8, 58, 120, 227, 274, 10000000, 1, 1, 1, 1, 0, 284, 1
44, 807, 201, 19337655, 8, 120, 227, 274, 40, 92, 1, 1, 1, 1, 1, 284, 0
295, 848, 198, 19337655, 8, 227, 274, 92, 214, 113, 0.644362, 0.753433, 1, 1, 0.96436, 284, 0
270, 888, 198, 19337655, 8, 92, 274, 214, 113, 227, 1, 0.645799, 1, 0.96436, 0.429575, 284, 0
16, 406, 600, 19337712, 9, 96, 156, 167, 148, 122, 1, 1, 1, 1, 0.428734, 284, 1
108, 398, 607, 19337712, 9, 167, 79, 148, 52, 16, 1, 1, 1, 0.72168, 1, 284, 0
274, 801, 282, 19337939, 9, 140, 87, 58, 120, 227, 1, 1, 0.968981, 1, 1, 284, 0
227, 801, 329, 19337940, 9, 58, 87, 120, 140, 10000000, 1, 0.943806, 1, 0.42818, 0, 284, 1
165, 798, 652, 19338651, 12, 94, 125, 238, 74, 225, 1, 1, 1, 0.82105, 0.644811, 284, 0
238, 801, 717, 19338651, 12, 94, 74, 125, 6, 10000000, 1, 1, 1, 0, 0, 284, 0
211, 698, 401, 19341829, 9, 87, 76, 35, 58, 114, 1, 0.96768, 1, 0.864608, 1, 284, 0
260, 722, 401, 19341830, 9, 87, 76, 35, 58, 93, 1, 1, 1, 0.864607, 0.752703, 284, 0
114, 754, 398, 19341830, 9, 58, 87, 76, 35, 133, 1, 1, 0.950521, 1, 0.377793, 284, 0
35, 788, 398, 19341830, 9, 140, 58, 87, 76, 133, 1, 1, 1, 0.820859, 0.317792, 284, 1
167, 448, 601, 19341912, 10, 19, 96, 156, 90, 122, 1, 1, 1, 0.842051, 0.535676, 284, 1
87, 797, 407, 19346030, 10, 84, 140, 238, 58, 93, 1, 1, 0.645208, 1, 1, 284, 0
76, 818, 401, 19346030, 10, 58, 133, 93, 87, 222, 1, 1, 0.967324, 1, 0.214483, 284, 0
58, 801, 427, 19346030, 10, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
140, 798, 454, 19346030, 10, 165, 37, 238, 125, 273, 0.85891, 0.644883, 0.537673, 0.322037, 0.321786, 284, 1
120, 801, 376, 19346288, 10, 140, 58, 76, 87, 35, 0.937413, 1, 1, 0.942321, 1, 284, 0
87, 797, 407, 19346288, 10, 84, 140, 238, 58, 93, 1, 1, 0.64519, 1, 1, 284, 0
58, 801, 427, 19346288, 10, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1
140, 798, 454, 19346288, 10, 165, 37, 238, 125, 273, 0.858814, 0.644865, 0.537659, 0.322028, 0.321778, 284, 0
140, 798, 454, 19346624, 11, 165, 37, 238, 125, 273, 0.85869, 0.644842, 0.537639, 0.322016, 0.321766, 284, 1
37, 798, 613, 19346987, 11, 94, 74, 125, 238, 165, 1, 1, 1, 1, 1, 284, 0
165, 798, 652, 19346987, 11, 94, 125, 238, 74, 225, 1, 1, 1, 0.820114, 0.644233, 284, 1
238, 801, 717, 19347310, 12, 94, 74, 125, 6, 10000000, 1, 1, 1, 0, 0, 284, 1
125, 801, 759, 19347310, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
156, 575, 598, 19350113, 11, 228, 185, 273, 250, 90, 1, 1, 0.759421, 0.792822, 1, 284, 0
96, 592, 597, 19350113, 11, 250, 228, 296, 82, 263, 1, 1, 1, 1, 1, 284, 0
19, 600, 601, 19350113, 11, 273, 250, 228, 296, 137, 1, 1, 1, 1, 1, 284, 1
90, 608, 601, 19350113, 11, 84, 122, 273, 250, 228, 0.965422, 1, 1, 1, 1, 284, 0
137, 654, 601, 19350566, 12, 84, 122, 70, 273, 250, 1, 1, 0.856034, 1, 1, 284, 0
228, 678, 601, 19350566, 12, 70, 84, 122, 273, 250, 1, 1, 1, 1, 0.963667, 284, 0
273, 717, 601, 19350566, 12, 70, 84, 142, 122, 238, 1, 1, 0.748752, 1, 0.644894, 284, 1
250, 719, 598, 19350566, 12, 233, 37, 70, 183, 84, 1, 1, 1, 0.906142, 1, 284, 0
125, 801, 759, 19350851, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
94, 802, 794, 19350851, 13, 284, 200, 229, 272, 177, 1, 1, 1, 1, 1, 284, 1
6, 791, 798, 19350851, 13, 284, 200, 272, 229, 177, 1, 1, 1, 0.906094, 0.936656, 284, 0
74, 798, 799, 19350851, 13, 284, 200, 229, 57, 272, 1, 1, 1, 1, 1, 284, 0
122, 754, 598, 19350902, 13, 233, 25, 37, 70, 84, 1, 1, 1, 0.94038, 1, 284, 0
84, 791, 598, 19350902, 13, 125, 165, 233, 183, 37, 1, 1, 1, 1, 1, 284, 0
177, 840, 801, 19351278, 14, 284, 200, 192, 229, 57, 1, 1, 0.967045, 1, 1, 284, 0
229, 875, 801, 19351278, 14, 284, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 284, 0
272, 879, 798, 19351278, 14, 200, 284, 192, 229, 57, 1, 0.966574, 1, 0.961235, 1, 284, 0
200, 926, 798, 19351278, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
37, 798, 613, 19355102, 14, 94, 74, 125, 238, 165, 1, 1, 1, 1, 1, 284, 0
183, 829, 601, 19355103, 14, 142, 233, 39, 9, 25, 1, 1, 1, 0.750613, 1, 284, 0
165, 798, 652, 19355103, 14, 94, 125, 238, 74, 225, 1, 1, 1, 0.819206, 0.643673, 284, 0
233, 880, 601, 19355103, 14, 232, 142, 139, 54, 10000000, 0.535697, 1, 0.321748, 0.214165, 0, 284, 0
238, 801, 717, 19359303, 15, 94, 74, 125, 6, 10000000, 1, 1, 1, 0, 0, 284, 0
125, 801, 760, 19359303, 15, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
200, 926, 798, 19359478, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
192, 968, 798, 19359479, 15, 284, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
57, 992, 798, 19359479, 15, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
142, 969, 598, 19363303, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
94, 802, 794, 19363503, 16, 284, 200, 229, 272, 177, 1, 1, 1, 1, 1, 284, 0
74, 798, 799, 19363503, 16, 284, 200, 229, 57, 272, 1, 1, 1, 1, 1, 284, 0
177, 839, 801, 19363839, 17, 284, 200, 192, 229, 57, 1, 1, 0.965742, 1, 1, 284, 0
229, 875, 801, 19363839, 17, 284, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 284, 0
272, 879, 798, 19363839, 17, 200, 284, 192, 229, 57, 1, 0.965271, 1, 0.959787, 1, 284, 0
200, 926, 798, 19363839, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
145, 998, 628, 19367503, 16, 54, 139, 232, 291, 57, 1, 1, 1, 0.856761, 0.755184, 284, 0
200, 926, 798, 19367679, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
232, 1001, 707, 19367761, 17, 101, 54, 139, 146, 57, 1, 0.962438, 1, 1, 0.755037, 284, 0
139, 1001, 766, 19375962, 18, 54, 57, 101, 10000000, 10000000, 1, 0.75039, 0.790303, 0, 0, 284, 0
54, 1000, 794, 19375962, 18, 284, 200, 192, 229, 57, 1, 1, 1, 1, 1, 284, 0
57, 992, 798, 19375962, 18, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
101, 998, 801, 19375962, 18, 200, 192, 284, 229, 57, 1, 1, 0.856905, 1, 1, 284, 0
57, 992, 798, 19376350, 19, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
192, 968, 798, 19376350, 19, 284, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
200, 926, 798, 19376350, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
229, 875, 801, 19376350, 19, 284, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 284, 0
200, 926, 798, 19380550, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
