source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241,598,778,10318699,9,195,6,245,453,426,0.969534,0.859667,1.0,1.0,1.0,204,0
19,598,711,10318969,10,358,426,453,112,245,0.9708530000000001,0.966756,0.966727,0.967046,0.8603959999999999,204,0
205,598,752,10318969,10,453,426,358,245,112,1.0,1.0,1.0,0.9679459999999999,1.0,204,0
400,598,787,10318970,10,6,195,245,453,426,0.967097,1.0,1.0,1.0,1.0,204,1
483,598,787,10318970,10,6,195,245,453,426,0.965623,1.0,1.0,1.0,1.0,204,0
115,398,533,10321215,6,79,155,224,163,312,1.0,1.0,1.0,0.75112,0.75342,204,0
224,398,567,10321215,6,312,155,163,79,96,1.0,1.0,0.8584219999999999,0.8588020000000001,0.6450279999999999,204,1
312,419,598,10321564,7,96,174,163,16,310,1.0,0.7227020000000001,1.0,0.645841,0.536466,204,1
155,401,638,10321564,7,108,79,163,96,225,1.0,1.0,0.85839,0.752505,0.644774,204,0
163,448,598,10321822,8,16,96,174,277,310,0.843008,1.0,0.538438,0.317322,0.321871,204,0
96,484,598,10321823,8,84,277,304,381,174,1.0,1.0,0.904442,0.861562,0.969189,204,1
16,509,601,10321823,8,84,129,277,381,382,0.9680610000000001,0.9689129999999999,1.0,1.0,0.769402,204,0
174,553,601,10321823,8,84,129,187,277,381,0.9680610000000001,0.9689129999999999,1.0,1.0,1.0,204,0
174,553,601,10322094,9,84,129,187,277,381,0.968033,0.968884,1.0,1.0,1.0,204,0
277,620,598,10322094,9,84,411,255,90,144,0.968033,0.6332770000000001,0.645718,0.6845289999999999,0.602684,204,0
426,612,798,10323170,11,6,195,245,323,252,0.9666610000000001,1.0,1.0,0.31848000000000004,0.30486399999999997,204,0
453,612,798,10323170,11,6,195,245,212,252,0.9666610000000001,1.0,1.0,0.318421,0.32192600000000005,204,0
245,619,798,10323170,11,6,195,212,252,57,0.9666610000000001,1.0,0.274483,0.214617,0.159052,204,0
195,646,798,10323170,11,6,227,252,212,134,1.0,0.430924,0.43149099999999996,0.159211,0.120448,204,0
6,685,798,10323170,11,227,323,252,212,57,0.6980569999999999,0.566228,0.42923500000000003,0.36248400000000003,0.318103,204,1
323,812,798,10323597,12,57,197,212,256,51,1.0,0.7212689999999999,1.0,0.646887,0.603877,204,0
227,822,798,10323597,12,57,51,256,212,350,1.0,0.796026,0.634256,1.0,0.537305,204,1
212,849,798,10323868,13,396,350,197,57,329,0.7845880000000001,0.752393,0.751727,1.0,0.606518,204,0
57,889,798,10323869,13,396,350,329,231,256,1.0,1.0,0.9474469999999999,0.700216,0.721727,204,1
51,920,801,10323869,13,231,396,329,350,256,1.0,1.0,1.0,1.0,0.970302,204,0
350,987,801,10323869,13,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
256,980,801,10324140,14,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
350,987,801,10324140,14,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
329,1001,812,10324140,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10324140,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,1
231,1001,818,10324411,15,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
275,220,798,10325215,6,3,95,326,216,137,1.0,0.7940619999999999,0.645886,0.645764,1.0,204,0
345,201,812,10325215,6,3,137,275,10000000,10000000,0.966506,1.0,1.0,0.0,0.0,204,0
250,201,820,10325215,6,3,137,275,10000000,10000000,0.966506,1.0,0.966434,0.0,0.0,204,0
137,247,798,10325215,6,326,393,3,232,296,0.8439409999999999,0.6842020000000001,1.0,0.601648,0.549574,204,0
79,401,680,10325765,8,225,108,178,296,96,1.0,0.843571,0.566941,0.430393,0.644713,204,0
108,398,728,10325765,8,308,178,31,296,182,0.9661700000000001,1.0,1.0,0.968384,0.750664,204,0
225,398,765,10325765,8,308,82,182,296,178,1.0,0.7541180000000001,0.857902,1.0,1.0,204,0
296,401,820,10326140,9,182,82,308,10000000,10000000,1.0,0.861814,1.0,0.0,0.0,204,0
178,401,843,10326140,9,82,182,308,10000000,10000000,0.754087,0.857867,0.966131,0.0,0.0,204,0
31,401,882,10326140,9,308,182,82,296,178,0.858783,0.6434,0.5386340000000001,1.0,1.0,204,0
84,685,598,10326294,10,149,255,445,417,144,1.0,0.8204809999999999,0.753692,0.685867,0.722855,204,0
90,712,601,10326294,10,149,265,411,355,375,1.0,1.0,1.0,1.0,0.9674590000000001,204,0
144,754,601,10326294,10,132,149,265,9,411,1.0,1.0,1.0,0.862081,1.0,204,0
411,801,612,10326295,10,37,301,94,9,132,0.965016,0.8612120000000001,1.0,0.969841,1.0,204,0
144,754,601,10326721,11,132,149,265,9,411,1.0,1.0,1.0,0.862041,1.0,204,0
255,780,601,10326721,11,203,94,132,149,9,1.0,0.9660219999999999,1.0,1.0,0.862041,204,0
417,787,601,10326722,11,37,94,9,132,149,1.0,1.0,0.9697959999999999,1.0,1.0,204,0
445,787,601,10326722,11,37,94,9,132,149,1.0,1.0,0.9697959999999999,0.96751,1.0,204,0
149,840,598,10326722,11,456,260,9,70,447,1.0,0.945644,0.9697959999999999,0.7575189999999999,0.602067,204,0
9,886,598,10327136,12,370,424,70,456,203,1.0,0.9575049999999999,0.9490360000000001,0.7921590000000001,0.752976,204,0
70,915,601,10327136,12,259,424,370,447,146,0.968786,1.0,1.0,0.968249,0.858036,204,0
260,979,601,10327136,12,54,146,152,259,447,1.0,1.0,0.63526,1.0,1.0,204,0
456,987,601,10327136,12,54,39,146,259,447,1.0,0.796459,1.0,1.0,1.0,204,0
447,1001,612,10327136,12,54,146,39,329,204,1.0,1.0,0.64635,0.46613999999999994,0.434254,204,0
447,1001,612,10327589,13,54,146,39,329,204,1.0,1.0,0.6463180000000001,0.466091,0.43416899999999997,204,0
259,1001,619,10327589,13,54,152,39,146,231,1.0,0.724525,0.754038,1.0,0.30220199999999997,204,0
146,1001,643,10327589,13,54,39,231,314,152,1.0,0.754038,0.604403,0.549233,0.5383859999999999,204,0
54,1001,686,10327589,13,396,204,329,152,314,1.0,0.92486,0.870423,0.9660340000000001,0.75055,204,0
39,998,712,10327590,13,231,396,204,329,314,1.0,1.0,0.9686,0.9673459999999999,1.0,204,0
152,998,753,10327861,14,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
314,998,780,10327861,14,204,231,396,329,350,1.0,1.0,1.0,0.967318,1.0,204,0
329,1001,812,10327861,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10327861,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,818,10328301,15,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
3,276,798,10329416,7,182,232,326,95,216,0.90779,0.9295190000000001,0.753193,0.8445370000000001,0.683612,204,0
232,381,801,10329416,7,478,261,82,483,182,1.0,1.0,0.969199,0.763534,1.0,204,0
326,387,801,10329416,7,261,82,182,308,483,0.8687739999999999,1.0,1.0,1.0,0.602633,204,0
393,387,801,10329416,7,82,261,182,308,296,1.0,0.756163,1.0,1.0,1.0,204,0
308,419,798,10329765,8,195,33,261,82,398,0.875813,0.9600850000000001,0.8419719999999999,1.0,0.7531220000000001,204,0
182,444,798,10329765,8,338,82,245,398,453,0.750988,1.0,0.633444,0.645534,0.606517,204,0
82,484,798,10329765,8,478,398,195,451,459,0.9606049999999999,0.860711,0.75242,0.821641,0.8212780000000001,204,0
426,612,798,10330899,10,6,195,245,323,252,0.965859,1.0,1.0,0.31808800000000004,0.304147,204,0
453,612,798,10330899,10,6,195,245,212,252,0.965859,1.0,1.0,0.31803000000000003,0.32165900000000003,204,0
245,619,798,10330899,10,6,195,212,252,57,0.965859,1.0,0.274192,0.21444000000000002,0.158856,204,0
398,587,801,10333966,9,6,195,245,453,426,0.965541,1.0,1.0,1.0,1.0,204,0
451,587,801,10333966,9,6,195,245,453,426,0.963878,1.0,1.0,1.0,1.0,204,0
459,587,801,10333966,9,6,195,245,453,426,0.963878,1.0,1.0,1.0,1.0,204,0
478,587,801,10333966,9,6,195,245,453,426,0.965541,1.0,1.0,1.0,1.0,204,0
195,646,798,10333966,9,6,227,252,212,134,1.0,0.43042299999999994,0.42949,0.158937,0.12029200000000001,204,0
35,683,398,10334005,8,407,287,81,140,125,0.933449,0.875508,1.0,0.7205520000000001,0.790824,204,0
81,717,401,10334005,8,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,204,0
328,787,401,10334005,8,111,93,140,87,287,1.0,1.0,1.0,0.54809,1.0,204,0
469,787,401,10334005,8,87,411,385,111,93,0.9429770000000001,0.7736029999999999,1.0,1.0,1.0,204,0
387,812,398,10334005,8,111,76,93,385,140,0.9669260000000001,1.0,1.0,0.753937,1.0,204,0
426,612,798,10334302,10,6,195,245,323,252,0.965506,1.0,1.0,0.317916,0.303833,204,0
453,612,798,10334302,10,6,195,245,212,252,0.965506,1.0,1.0,0.317858,0.321542,204,0
245,619,798,10334302,10,6,195,212,252,57,0.965506,1.0,0.274065,0.21436100000000002,0.15877,204,0
195,646,798,10334302,10,6,227,252,212,134,1.0,0.430407,0.429428,0.158929,0.12028699999999999,204,0
6,685,798,10334302,10,227,323,252,212,57,0.696254,0.565041,0.42872299999999997,0.36199699999999996,0.31754099999999996,204,0
140,843,398,10334354,9,392,385,93,111,76,1.0,1.0,1.0,0.752026,0.547349,204,0
93,882,398,10334354,9,392,76,249,385,128,0.823472,1.0,0.538027,0.536341,0.120104,204,0
323,812,798,10334573,11,57,197,212,256,51,1.0,0.720318,1.0,0.646122,0.6030770000000001,204,0
212,849,798,10334573,11,396,350,197,57,329,0.778053,0.750881,0.7508640000000001,1.0,0.6045560000000001,204,0
212,849,798,10338773,12,396,350,197,57,329,0.775519,0.75029,0.750526,1.0,0.603789,204,0
57,889,798,10338774,12,396,350,329,231,256,1.0,1.0,0.944779,0.697789,0.720435,204,0
51,920,801,10338774,12,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9687450000000001,204,0
256,980,801,10338774,12,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
256,980,801,10339149,13,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
350,987,801,10339149,13,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
329,1001,812,10339149,13,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10339149,13,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,818,10339589,14,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
275,220,798,10341416,7,3,95,326,216,137,1.0,0.792025,0.644762,0.64464,1.0,204,0
137,247,798,10341416,7,326,393,3,232,296,0.8422959999999999,0.682689,1.0,0.600478,0.548354,204,0
76,922,401,10342554,10,249,392,385,128,25,1.0,1.0,1.0,0.85729,0.751304,204,0
385,1001,412,10342555,10,233,25,498,128,72,0.821967,1.0,0.753174,1.0,0.6317550000000001,204,0
392,1001,412,10342555,10,213,259,25,497,128,1.0,0.767648,0.9659620000000001,0.695703,1.0,204,0
128,1001,447,10342891,11,325,499,233,25,213,1.0,0.817762,0.752097,1.0,0.642875,204,0
25,1001,482,10342891,11,259,325,424,497,498,1.0,0.8183229999999999,0.6910470000000001,0.7232149999999999,0.721902,204,0
213,998,558,10342891,11,54,146,259,424,370,0.963784,1.0,1.0,1.0,1.0,204,0
411,801,612,10342922,12,37,301,94,9,132,0.9630850000000001,0.8596729999999999,1.0,0.9681059999999999,1.0,204,0
265,801,621,10342922,12,94,37,132,9,149,1.0,0.722313,1.0,0.752972,1.0,204,0
132,801,640,10342922,12,134,94,37,172,252,1.0,1.0,0.68106,0.430205,0.321245,204,0
149,841,598,10342922,12,456,260,9,70,447,1.0,0.9427559999999999,0.9681059999999999,0.755202,0.600895,204,0
9,887,598,10342922,12,370,424,70,456,203,1.0,0.955442,0.946673,0.790183,0.751699,204,0
370,1001,612,10343227,12,231,39,54,152,146,1.0,0.9678469999999999,1.0,0.750011,1.0,204,0
424,1001,612,10343227,12,314,54,396,146,39,0.959098,1.0,0.606055,1.0,0.685183,204,0
259,1001,619,10343227,12,54,152,39,146,231,1.0,0.72316,0.7527699999999999,1.0,0.30078,204,0
146,1001,643,10343227,12,54,39,231,314,152,1.0,0.7527699999999999,0.60156,0.548056,0.537481,204,0
94,801,683,10343297,13,252,172,301,134,37,1.0,0.928955,0.844007,0.602025,0.632546,204,0
37,798,719,10343297,13,323,252,134,69,301,0.965567,1.0,1.0,0.967758,1.0,204,0
172,798,755,10343297,13,323,227,212,252,134,1.0,0.962414,0.8600209999999999,1.0,1.0,204,0
3,276,798,10345616,8,182,232,326,95,216,0.9033610000000001,0.926033,0.751883,0.8428899999999999,0.6821010000000001,204,0
232,380,801,10345616,8,478,261,82,483,182,1.0,1.0,0.967511,0.754205,1.0,204,0
326,387,801,10345616,8,261,82,182,308,483,0.8627030000000001,1.0,1.0,1.0,0.599705,204,0
393,387,801,10345616,8,82,261,182,308,296,1.0,0.747012,1.0,1.0,1.0,204,0
308,419,798,10345991,9,195,33,261,82,398,0.869634,0.957953,0.840332,1.0,0.7518100000000001,204,0
182,445,798,10345991,9,338,82,245,398,453,0.749683,1.0,0.631821,0.644409,0.6035470000000001,204,0
82,484,798,10345991,9,478,398,195,451,459,0.9587370000000001,0.8592110000000001,0.750131,0.8198190000000001,0.819458,204,0
483,598,787,10345992,9,6,195,245,453,426,0.962484,1.0,1.0,1.0,1.0,204,0
9,887,598,10347122,13,370,424,70,456,203,1.0,0.954895,0.9460459999999999,0.789659,0.751361,204,0
70,915,601,10347122,13,259,424,370,447,146,0.966707,1.0,1.0,0.9661709999999999,0.8562,204,0
260,979,601,10347122,13,54,146,152,259,447,1.0,1.0,0.63325,1.0,1.0,204,0
456,987,601,10347122,13,54,39,146,259,447,1.0,0.793932,1.0,1.0,1.0,204,0
447,1001,612,10347122,13,54,146,39,329,204,1.0,1.0,0.644961,0.463979,0.430517,204,0
54,1001,686,10347428,13,396,204,329,152,314,1.0,0.920637,0.862972,0.963725,0.748957,204,0
39,998,711,10347428,13,231,396,204,329,314,1.0,1.0,0.9665360000000001,0.9652879999999999,1.0,204,0
152,998,753,10347428,13,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
314,998,780,10347428,13,204,231,396,329,350,1.0,1.0,1.0,0.9652879999999999,1.0,204,0
37,798,719,10347497,14,323,252,134,69,301,0.965132,1.0,1.0,0.9673209999999999,1.0,204,0
172,798,755,10347497,14,323,227,212,252,134,1.0,0.9619280000000001,0.859633,1.0,1.0,204,0
301,798,777,10347497,14,57,227,323,212,252,0.859284,1.0,1.0,0.859633,1.0,204,0
152,998,753,10347712,14,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
314,998,780,10347712,14,204,231,396,329,350,1.0,1.0,1.0,0.965258,1.0,204,0
329,1001,812,10347712,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10347712,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
447,1001,612,10347983,14,54,146,39,329,204,1.0,1.0,0.6449010000000001,0.46388599999999997,0.430358,204,0
259,1001,619,10347983,14,54,152,39,146,231,1.0,0.722745,0.7523850000000001,1.0,0.30035100000000003,204,0
146,1001,643,10347983,14,54,39,231,314,152,1.0,0.7523850000000001,0.600701,0.5476989999999999,0.5372060000000001,204,0
54,1001,686,10347983,14,396,204,329,152,314,1.0,0.9205190000000001,0.862765,0.9636610000000001,0.748913,204,0
39,998,711,10347983,14,231,396,204,329,314,1.0,1.0,0.9664780000000001,0.9652299999999999,1.0,204,0
231,1001,818,10348346,15,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
152,998,753,10348617,15,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
314,998,780,10348617,15,204,231,396,329,350,1.0,1.0,1.0,0.9651649999999999,1.0,204,0
396,1001,812,10348617,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,818,10348940,16,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
398,587,801,10350192,10,6,195,245,453,426,0.9638629999999999,1.0,1.0,1.0,1.0,204,0
451,587,801,10350192,10,6,195,245,453,426,0.9619979999999999,1.0,1.0,1.0,1.0,204,0
459,587,801,10350192,10,6,195,245,453,426,0.9619979999999999,1.0,1.0,1.0,1.0,204,0
478,587,801,10350192,10,6,195,245,453,426,0.9638629999999999,1.0,1.0,1.0,1.0,204,0
426,612,798,10350541,11,6,195,245,323,252,0.963827,1.0,1.0,0.317098,0.30234099999999997,204,0
453,612,798,10350541,11,6,195,245,212,252,0.963827,1.0,1.0,0.31704,0.320983,204,0
245,619,798,10350541,11,6,195,212,252,57,0.963827,1.0,0.273456,0.21398899999999998,0.158362,204,0
195,646,798,10350541,11,6,227,252,212,134,1.0,0.42965699999999996,0.42645500000000003,0.15852,0.12005299999999999,204,0
6,685,798,10350541,11,227,323,252,212,57,0.6936399999999999,0.563318,0.42797799999999997,0.36128899999999997,0.316724,204,0
323,812,798,10350877,12,57,197,212,256,51,1.0,0.718911,1.0,0.64499,0.6018939999999999,204,0
227,822,798,10350878,12,57,51,256,212,350,1.0,0.792583,0.631524,1.0,0.535734,204,0
212,849,798,10351266,13,396,350,197,57,329,0.768077,0.748536,0.749522,1.0,0.601521,204,0
57,890,798,10351266,13,396,350,329,231,256,1.0,1.0,0.9425540000000001,0.695767,0.719356,204,0
51,920,801,10351266,13,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9674440000000001,204,0
256,980,801,10351266,13,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
350,987,801,10351266,13,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
350,987,801,10351602,14,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
329,1001,812,10351602,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10351602,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
252,801,821,10351697,15,212,57,227,323,10000000,1.0,0.8588969999999999,0.966608,1.0,0.0,204,0
134,801,847,10351697,15,212,227,323,57,252,0.859245,0.966608,1.0,0.6441720000000001,1.0,204,0
231,1001,818,10351886,15,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
95,317,801,10353816,9,182,308,82,296,393,1.0,1.0,0.859252,0.96547,1.0,204,0
216,354,801,10353816,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,204,0
232,380,801,10353816,9,478,261,82,483,182,1.0,1.0,0.966659,0.7495689999999999,1.0,204,0
326,387,801,10353816,9,261,82,182,308,483,0.859662,1.0,1.0,1.0,0.598234,204,0
350,987,801,10355349,14,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
329,1001,812,10355349,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10355349,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,818,10355349,14,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
329,1001,812,10355802,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10355802,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,818,10355802,15,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
231,1001,818,10356060,15,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
182,445,798,10358016,10,338,82,245,398,453,0.7487189999999999,1.0,0.6306229999999999,0.6435770000000001,0.6013649999999999,204,0
82,485,798,10358016,10,478,398,195,451,459,0.957357,0.8581030000000001,0.7484430000000001,0.8184739999999999,0.818114,204,0
483,598,787,10358017,10,6,195,245,453,426,0.961093,1.0,1.0,1.0,1.0,204,0
323,812,798,10363897,16,57,197,212,256,51,1.0,0.717791,1.0,0.644088,0.600952,204,0
227,822,798,10363897,16,57,51,256,212,350,1.0,0.7909510000000001,0.630228,1.0,0.534988,204,0
398,587,801,10366217,11,6,195,245,453,426,0.9622120000000001,1.0,1.0,1.0,1.0,204,0
451,587,801,10366217,11,6,195,245,453,426,0.960148,1.0,1.0,1.0,1.0,204,0
459,587,801,10366217,11,6,195,245,453,426,0.960148,1.0,1.0,1.0,1.0,204,0
478,587,801,10366217,11,6,195,245,453,426,0.9622120000000001,1.0,1.0,1.0,1.0,204,0
426,612,798,10366553,12,6,195,245,323,252,0.9621770000000001,1.0,1.0,0.316295,0.30088400000000004,204,0
453,612,798,10366553,12,6,195,245,212,252,0.9621770000000001,1.0,1.0,0.316237,0.320434,204,0
245,619,798,10366553,12,6,195,212,252,57,0.9621770000000001,1.0,0.272859,0.213623,0.157962,204,0
195,647,798,10366553,12,6,227,252,212,134,1.0,0.42891899999999994,0.423562,0.158118,0.119822,204,0
6,685,798,10366553,12,227,323,252,212,57,0.6910810000000001,0.5616300000000001,0.427246,0.360593,0.315923,204,0
227,822,798,10366877,13,57,51,256,212,350,1.0,0.790578,0.629933,1.0,0.534817,204,0
57,890,798,10366877,13,396,350,329,231,256,1.0,1.0,0.939789,0.693257,0.718013,204,0
212,850,798,10367148,14,396,350,197,57,329,0.758821,0.746318,0.7482489999999999,1.0,0.598661,204,0
57,890,798,10367148,14,396,350,329,231,256,1.0,1.0,0.9397409999999999,0.693214,0.717989,204,0
51,919,801,10367148,14,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9657959999999999,204,0
256,980,801,10367148,14,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
350,987,801,10367148,14,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
256,980,801,10367588,15,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
329,1001,812,10367588,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10367588,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,819,10367963,16,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
231,1001,819,10368286,16,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
426,612,798,10370217,11,6,195,245,323,252,0.961801,1.0,1.0,0.316112,0.300553,204,0
453,612,798,10370217,11,6,195,245,212,252,0.961801,1.0,1.0,0.316054,0.320309,204,0
