source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21,601,487,10309907,8,332,130,243,85,4,0.82214,0.7965810000000001,0.722906,0.8425459999999999,0.0,391,0
85,598,515,10309907,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.860275,391,0
130,598,552,10309907,8,4,186,273,19,128,1.0,1.0,0.967809,0.75553,0.8635430000000001,391,0
243,598,580,10309908,8,19,204,4,186,128,1.0,0.919175,0.966735,1.0,1.0,391,1
332,598,587,10309908,8,4,186,128,84,204,1.0,1.0,1.0,0.863606,0.646771,391,0
186,601,647,10310166,9,309,204,360,4,19,0.863131,0.8453799999999999,0.7545850000000001,1.0,0.794845,391,0
4,601,689,10310166,9,360,112,204,309,393,0.9631649999999999,0.846035,0.9595239999999999,0.863131,0.84439,391,0
19,598,711,10310166,9,112,337,393,360,309,0.9674719999999999,0.96964,1.0,1.0,1.0,391,1
309,598,787,10310541,10,6,194,112,240,248,1.0,1.0,1.0,1.0,0.569199,391,0
360,598,787,10310541,10,6,194,109,112,240,0.971693,1.0,1.0,1.0,1.0,391,0
393,598,787,10310541,10,6,194,112,240,337,0.971693,1.0,1.0,1.0,0.969601,391,1
86,717,201,10313649,7,250,99,319,119,126,1.0,1.0,1.0,1.0,0.860612,391,0
213,754,201,10313649,7,126,58,250,99,319,1.0,0.861575,1.0,1.0,1.0,391,0
316,812,198,10313649,7,126,58,250,99,319,1.0,0.861575,1.0,1.0,1.0,391,0
385,812,198,10313649,7,126,58,250,99,319,1.0,0.7538779999999999,1.0,1.0,1.0,391,1
319,801,212,10314011,8,40,58,126,187,111,0.9432010000000001,0.969234,1.0,0.5375340000000001,0.48196000000000006,391,0
250,801,219,10314011,8,58,126,40,187,111,0.969234,1.0,0.646944,0.5375340000000001,0.214925,391,0
126,801,246,10314011,8,58,40,187,10000000,10000000,0.969234,0.797608,0.550664,0.0,0.0,391,1
99,878,198,10314011,8,44,192,126,58,10000000,1.0,0.637469,0.7530060000000001,0.430771,0.0,391,0
58,801,289,10314425,9,111,187,40,10000000,10000000,0.8673139999999999,0.8450120000000001,0.862553,0.0,0.0,391,1
40,798,322,10314425,9,111,367,398,306,283,1.0,0.9714719999999999,0.968567,0.9666469999999999,0.85954,391,0
187,798,359,10314426,9,111,87,283,398,367,1.0,0.7969430000000001,1.0,1.0,1.0,391,0
40,798,322,10314761,10,111,367,398,306,283,1.0,0.9714360000000001,0.968532,0.966612,0.859509,391,0
187,798,359,10314762,10,111,87,283,398,367,1.0,0.796901,1.0,1.0,1.0,391,0
111,801,467,10314762,10,261,87,146,280,334,1.0,1.0,0.8444459999999999,0.72377,0.546986,391,1
87,798,519,10315046,11,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,391,0
146,798,552,10315046,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,391,0
334,801,612,10315046,11,94,37,131,171,9,1.0,0.8621059999999999,1.0,0.645456,0.969311,391,0
261,801,621,10315046,11,37,171,94,131,297,0.934106,0.860608,1.0,1.0,0.429511,391,1
131,801,640,10315409,12,171,94,37,248,297,1.0,1.0,0.646554,0.32216999999999996,0.322121,391,0
94,801,683,10315409,12,171,297,37,133,248,1.0,0.8589889999999999,1.0,0.3783,0.32216999999999996,391,0
37,798,719,10315409,12,133,248,301,69,297,0.970318,1.0,0.9669209999999999,0.858935,1.0,391,1
171,798,755,10315409,12,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,391,0
297,798,778,10315409,12,69,133,211,248,223,0.966302,1.0,0.971081,1.0,1.0,391,0
297,798,778,10315810,13,69,133,211,248,223,0.96626,1.0,0.971039,1.0,1.0,391,0
248,801,821,10315810,13,74,69,211,133,57,0.9469709999999999,0.96626,1.0,0.970276,0.7526390000000001,391,0
133,801,846,10315810,13,69,74,10000000,10000000,10000000,0.8588979999999999,0.723066,0.0,0.0,0.0,391,1
69,801,888,10315810,13,74,10000000,10000000,10000000,10000000,0.9300639999999999,0.0,0.0,0.0,0.0,391,0
69,801,888,10316081,14,74,10000000,10000000,10000000,10000000,0.930005,0.0,0.0,0.0,0.0,391,1
74,798,921,10316081,14,97,281,10000000,10000000,10000000,0.538115,0.755027,0.0,0.0,0.0,391,0
74,798,921,10316339,15,97,281,10000000,10000000,10000000,0.538101,0.7550060000000001,0.0,0.0,0.0,391,1
337,612,798,10318741,11,6,194,112,301,240,1.0,1.0,1.0,0.41061899999999996,1.0,391,0
240,618,798,10318741,11,223,6,194,211,301,1.0,1.0,1.0,0.4632,0.36178499999999997,391,0
194,646,798,10318741,11,6,223,301,133,211,1.0,0.3622,0.36178499999999997,0.317407,0.2316,391,0
112,601,858,10318741,11,109,219,6,10000000,10000000,0.952203,0.68667,0.6472220000000001,0.0,0.0,391,0
6,685,798,10318742,11,301,211,223,248,133,0.9442,0.907149,0.550189,0.5367569999999999,0.189031,391,1
301,812,798,10319143,12,57,211,133,69,196,1.0,1.0,1.0,0.85859,0.647151,391,1
223,822,798,10319143,12,196,307,57,51,329,1.0,0.8793350000000001,1.0,0.753883,0.686559,391,0
211,849,798,10319143,12,57,252,329,196,355,1.0,0.752273,0.645977,0.647151,0.603428,391,0
211,849,798,10319505,13,57,252,329,196,355,1.0,0.7522439999999999,0.6459520000000001,0.647126,0.603402,391,0
133,801,846,10319505,13,69,74,10000000,10000000,10000000,0.858557,0.7227439999999999,0.0,0.0,0.0,391,0
57,889,798,10319505,13,355,307,329,196,51,1.0,1.0,0.8612690000000001,0.75498,0.6856479999999999,391,1
196,956,801,10319505,13,203,63,226,355,307,1.0,0.8610329999999999,1.0,1.0,1.0,391,0
51,920,801,10319776,14,226,355,307,203,63,1.0,1.0,1.0,0.859402,0.753382,391,0
196,956,801,10319776,14,203,63,226,355,307,1.0,0.861008,1.0,1.0,1.0,391,0
329,987,801,10319777,14,63,203,152,101,375,1.0,1.0,0.646646,0.6347689999999999,0.546623,391,0
307,1001,812,10319777,14,321,63,375,101,333,0.910121,1.0,0.757506,0.75144,0.698679,391,0
355,1001,812,10319777,14,63,258,375,203,226,1.0,0.721962,0.646115,1.0,1.0,391,1
226,1001,818,10320087,15,63,375,265,333,152,1.0,0.753775,0.767822,0.760993,0.7543949999999999,391,0
203,1001,841,10320087,15,321,375,152,63,333,1.0,0.7574609999999999,0.7543949999999999,1.0,0.538388,391,0
63,1001,879,10320087,15,375,258,383,101,391,1.0,0.8422569999999999,0.7521479999999999,0.844514,0.6456890000000001,391,1
375,998,991,10320087,15,391,383,321,10000000,10000000,1.0,0.9667600000000001,1.0,0.0,0.0,391,0
101,998,922,10320358,16,383,375,258,391,321,1.0,1.0,1.0,0.968505,0.9681930000000001,391,0
258,998,984,10320358,16,391,375,321,383,10000000,1.0,1.0,1.0,0.9667309999999999,0.0,391,0
375,998,991,10320358,16,391,383,321,10000000,10000000,1.0,0.9667309999999999,1.0,0.0,0.0,391,0
383,998,991,10320358,16,391,375,321,10000000,10000000,0.968505,1.0,1.0,0.0,0.0,391,0
321,998,991,10320642,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
383,998,991,10320642,17,391,375,321,10000000,10000000,0.968475,1.0,1.0,0.0,0.0,391,0
111,801,467,10322962,11,261,87,146,280,334,1.0,1.0,0.843612,0.723055,0.546373,391,0
87,798,518,10323324,12,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,391,0
146,798,552,10323324,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,391,0
280,798,580,10323324,12,94,131,37,261,371,1.0,1.0,0.7626229999999999,1.0,1.0,391,0
261,801,621,10323324,12,37,171,94,131,297,0.9323040000000001,0.859843,1.0,1.0,0.42913,391,0
131,801,640,10323687,13,171,94,37,248,297,1.0,1.0,0.6459779999999999,0.321884,0.321835,391,0
94,801,683,10323687,13,171,297,37,133,248,1.0,0.858226,1.0,0.377708,0.321884,391,0
37,798,719,10323687,13,133,248,301,69,297,0.9694530000000001,1.0,0.9660620000000001,0.8581719999999999,1.0,391,0
297,798,778,10323687,13,69,133,211,248,223,0.965443,1.0,0.9702139999999999,1.0,1.0,391,0
297,798,778,10324010,14,69,133,211,248,223,0.96541,1.0,0.970181,1.0,1.0,391,0
248,801,821,10324010,14,74,69,211,133,57,0.9455030000000001,0.96541,1.0,0.969419,0.751976,391,0
133,801,846,10324010,14,69,74,10000000,10000000,10000000,0.858142,0.722352,0.0,0.0,0.0,391,0
69,801,888,10324010,14,74,10000000,10000000,10000000,10000000,0.9282940000000001,0.0,0.0,0.0,0.0,391,0
69,801,888,10324333,15,74,10000000,10000000,10000000,10000000,0.9282239999999999,0.0,0.0,0.0,0.0,391,0
74,798,921,10324333,15,97,281,10000000,10000000,10000000,0.5376380000000001,0.754355,0.0,0.0,0.0,391,0
74,798,921,10324630,16,97,281,10000000,10000000,10000000,0.537621,0.7543310000000001,0.0,0.0,0.0,391,0
321,998,991,10324842,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
375,998,991,10324842,18,391,383,321,10000000,10000000,1.0,0.966266,1.0,0.0,0.0,391,0
44,914,201,10326211,9,192,25,10000000,10000000,10000000,1.0,0.215087,0.0,0.0,0.0,391,0
192,955,201,10326212,9,92,10000000,10000000,10000000,10000000,0.189451,0.0,0.0,0.0,0.0,391,0
192,955,201,10326470,10,92,10000000,10000000,10000000,10000000,0.189442,0.0,0.0,0.0,0.0,391,0
109,598,924,10326942,12,322,361,253,140,219,0.9661540000000001,0.965458,0.857958,0.7512270000000001,1.0,391,0
219,598,965,10326942,12,140,253,80,322,361,0.9658629999999999,1.0,0.753706,1.0,0.965458,391,0
219,598,965,10327369,13,140,253,80,322,361,0.9658190000000001,1.0,0.753672,1.0,0.965414,391,0
321,998,991,10329042,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
383,998,991,10329042,19,391,375,321,10000000,10000000,0.967601,1.0,1.0,0.0,0.0,391,0
321,998,991,10333242,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
375,998,991,10333242,20,391,383,321,10000000,10000000,1.0,0.9653950000000001,1.0,0.0,0.0,391,0
321,998,991,10337442,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
383,998,991,10337442,21,391,375,321,10000000,10000000,0.966728,1.0,1.0,0.0,0.0,391,0
322,612,998,10343569,14,80,147,140,36,253,0.967319,0.789567,1.0,0.564361,1.0,391,0
361,612,998,10343569,14,80,147,140,36,253,0.967319,0.642478,1.0,0.54676,1.0,391,0
253,619,998,10343569,14,80,281,140,36,147,1.0,0.719934,1.0,0.600306,0.5353979999999999,391,0
140,642,998,10347769,15,147,36,80,281,10000000,0.9239059999999999,1.0,1.0,0.31707399999999997,0.0,391,0
80,684,998,10347769,15,281,147,36,97,10000000,0.752455,0.749221,0.749155,0.214515,0.0,391,0
36,718,1001,10347769,15,97,281,147,74,1,0.858058,1.0,1.0,0.643375,0.27228,391,0
147,753,1001,10347769,15,97,281,74,333,321,0.965316,1.0,0.750604,0.32207199999999997,0.23111500000000001,391,0
36,718,1001,10348157,16,97,281,147,74,1,0.858023,1.0,1.0,0.6433479999999999,0.27226500000000003,391,0
147,753,1001,10348157,16,97,281,74,333,321,0.965276,1.0,0.7505729999999999,0.32205900000000004,0.231094,391,0
281,779,1001,10352358,17,97,1,375,74,265,0.964841,0.5630689999999999,0.40815,0.750235,0.375782,391,0
97,879,998,10352358,17,265,321,198,258,1,1.0,0.92348,1.0,0.7624479999999999,0.947578,391,0
1,922,1001,10352720,18,391,383,375,321,258,1.0,1.0,1.0,1.0,0.9664969999999999,391,0
198,958,1001,10352720,18,391,383,375,321,258,1.0,1.0,1.0,1.0,0.9664969999999999,391,0
265,982,1001,10352720,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,391,0
321,998,991,10352720,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,991,10353160,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
375,998,991,10353160,19,391,383,321,10000000,10000000,1.0,0.9633370000000001,1.0,0.0,0.0,391,0
383,998,991,10353160,19,391,375,321,10000000,10000000,0.965098,1.0,1.0,0.0,0.0,391,0
258,998,983,10353160,19,391,375,321,383,10000000,1.0,1.0,1.0,0.9633370000000001,0.0,391,0
321,998,991,10357360,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
375,998,991,10357360,20,391,383,321,10000000,10000000,1.0,0.9629040000000001,1.0,0.0,0.0,391,0
321,998,991,10361560,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
383,998,991,10361560,21,391,375,321,10000000,10000000,0.9642299999999999,1.0,1.0,0.0,0.0,391,0
379,1,212,11299999,1,64,32,56,216,174,0.9722360000000001,1.0,0.972083,1.0,0.7974100000000001,258,0
216,57,198,11300200,2,129,17,56,313,238,0.8441110000000001,1.0,1.0,0.548513,0.539508,258,1
32,1,297,11300200,2,282,348,191,43,174,0.967776,0.864477,0.702902,0.48216800000000004,0.646483,258,0
64,-1,305,11300200,2,43,191,348,282,174,1.0,1.0,1.0,1.0,1.0,258,1
174,-1,344,11300200,2,201,43,50,191,221,0.919062,1.0,0.936773,1.0,0.968468,258,0
174,-1,344,11300484,3,201,43,50,191,221,0.918983,1.0,0.93671,1.0,0.9684379999999999,258,0
282,-1,375,11300484,3,43,50,191,221,110,1.0,0.9521069999999999,1.0,1.0,0.7552260000000001,258,0
348,-1,386,11300484,3,110,43,221,191,50,0.9710049999999999,1.0,1.0,1.0,0.7247640000000001,258,0
191,1,459,11300484,3,163,267,268,390,201,1.0,1.0,1.0,0.948724,1.0,258,0
43,1,488,11300484,3,390,370,268,267,201,1.0,0.96446,0.960133,0.797959,0.9547889999999999,258,1
201,-1,543,11300847,4,28,259,163,267,374,1.0,1.0,0.970724,1.0,1.0,258,0
268,-1,573,11300847,4,28,2,134,34,259,1.0,0.950857,0.970691,0.860823,1.0,258,0
370,-1,587,11300847,4,103,34,134,214,28,1.0,0.968425,1.0,1.0,1.0,258,0
390,-1,587,11300847,4,103,34,134,28,259,1.0,0.968425,1.0,1.0,1.0,258,1
267,1,625,11300847,4,34,28,134,214,259,0.860823,1.0,0.970691,0.756239,1.0,258,0
259,25,598,11301222,5,34,134,103,189,210,1.0,1.0,0.7532270000000001,0.484022,0.318823,258,0
134,55,598,11301222,5,103,34,189,107,210,0.967008,1.0,0.689329,0.379152,0.273982,258,0
103,95,601,11301222,5,107,276,210,189,67,0.9724659999999999,1.0,0.861698,1.0,0.755005,258,1
28,1,698,11301222,5,22,142,214,275,242,1.0,1.0,0.864238,0.43008599999999997,0.432378,258,1
189,147,601,11301623,6,107,210,276,67,222,1.0,1.0,1.0,0.862825,0.967714,258,1
56,97,198,11312400,3,129,368,313,159,238,0.937027,0.702182,0.601667,0.46709300000000004,0.538799,258,0
17,99,201,11312400,3,27,159,249,368,313,0.970461,1.0,1.0,1.0,1.0,258,0
129,148,201,11312400,3,197,27,159,71,132,1.0,0.970461,1.0,0.869294,1.0,258,1
238,175,201,11312400,3,325,197,27,23,132,1.0,1.0,1.0,0.9678129999999999,1.0,258,0
313,201,213,11312400,3,305,23,386,229,13,0.944886,1.0,0.757933,0.752613,0.843144,258,0
159,253,198,11312697,4,241,244,71,27,197,1.0,0.9078649999999999,0.8635229999999999,1.0,0.635092,258,0
27,293,198,11312697,4,310,241,197,314,71,0.969017,0.863132,0.8437020000000001,0.695742,1.0,258,1
214,-1,745,11313422,6,22,396,392,353,308,1.0,1.0,1.0,1.0,1.0,258,1
242,-1,774,11313422,6,208,77,233,22,396,0.9712129999999999,0.8618309999999999,1.0,1.0,1.0,258,0
275,1,827,11313423,6,208,77,233,22,396,1.0,0.8618309999999999,1.0,1.0,1.0,258,0
276,201,623,11313823,7,107,67,10,210,295,0.971143,1.0,0.960142,1.0,0.484005,258,1
107,286,598,11313824,7,162,20,182,154,10000000,0.6127319999999999,1.0,0.634475,0.137404,0.0,258,1
20,300,601,11314108,8,162,96,154,182,79,1.0,0.968767,0.86195,1.0,0.72349,258,0
182,344,601,11314108,8,96,162,154,79,16,1.0,1.0,1.0,0.8440719999999999,0.636822,258,0
162,460,598,11314108,8,96,16,273,173,128,1.0,0.796027,0.567142,0.6472829999999999,0.483767,258,1
16,496,601,11314509,9,84,128,273,332,186,0.9687319999999999,1.0,1.0,1.0,0.86106,258,0
96,497,598,11314509,9,128,173,273,16,84,1.0,0.75513,0.482073,1.0,0.376587,258,1
173,542,601,11314510,9,251,84,90,128,186,1.0,1.0,0.9075,1.0,1.0,258,0
273,627,598,11314510,9,84,334,277,90,251,1.0,0.771482,0.756836,0.752,0.645679,258,0
128,654,598,11314510,9,371,334,251,90,84,1.0,0.9340360000000001,0.8420290000000001,0.966857,1.0,258,0
16,496,601,11314936,10,84,128,273,332,186,0.9686870000000001,1.0,1.0,1.0,0.8610200000000001,258,0
173,542,601,11314937,10,251,84,90,128,186,1.0,1.0,0.9073829999999999,1.0,1.0,258,1
273,627,598,11314937,10,84,334,277,90,251,1.0,0.771228,0.756774,0.751965,0.645649,258,0
128,654,598,11314937,10,371,334,251,90,84,1.0,0.9339430000000001,0.841986,0.9668129999999999,1.0,258,1
84,697,598,11315273,11,334,251,148,377,318,1.0,1.0,0.79575,0.755471,0.752517,258,0
90,699,601,11315273,11,148,261,371,334,277,1.0,1.0,1.0,1.0,1.0,258,0
251,774,601,11315273,11,94,131,70,261,148,1.0,1.0,1.0,1.0,1.0,258,0
334,801,612,11315273,11,37,94,171,297,131,0.968893,1.0,0.845283,0.721642,1.0,258,0
371,801,612,11315273,11,171,94,131,297,261,0.954464,1.0,1.0,0.636493,1.0,258,1
261,801,628,11315544,12,171,94,37,131,297,1.0,1.0,0.946492,1.0,0.539237,258,0
131,801,651,11315545,12,171,37,94,297,248,1.0,0.959225,1.0,0.7563409999999999,0.429841,258,0
94,801,696,11315545,12,248,297,171,37,133,1.0,0.970626,1.0,1.0,0.477179,258,0
171,798,744,11315545,12,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,258,1
248,801,828,11315855,13,69,74,133,211,57,1.0,0.9554090000000001,1.0,1.0,0.755428,258,0
133,801,858,11315855,13,69,74,10000000,10000000,10000000,0.967784,0.752846,0.0,0.0,0.0,258,0
69,801,901,11315855,13,74,10000000,10000000,10000000,10000000,0.943249,0.0,0.0,0.0,0.0,258,1
74,798,907,11316282,14,97,281,10000000,10000000,10000000,0.539292,0.752137,0.0,0.0,0.0,258,1
71,311,201,11316898,5,88,117,244,356,314,0.966275,1.0,1.0,1.0,1.0,258,0
197,344,201,11316898,5,88,117,118,244,41,1.0,1.0,0.96931,1.0,0.86255,258,0
241,371,201,11316898,5,41,88,118,117,244,1.0,1.0,1.0,1.0,1.0,258,0
310,386,201,11316898,5,239,41,88,49,118,1.0,1.0,1.0,0.934193,1.0,258,1
314,413,198,11316898,5,41,88,49,118,312,1.0,1.0,0.955463,1.0,0.724198,258,0
118,401,257,11317156,6,116,300,41,224,388,0.961032,0.769308,1.0,0.75836,0.696924,258,0
41,401,300,11317156,6,217,351,224,381,116,1.0,0.9559129999999999,0.9711850000000001,0.795772,1.0,258,1
49,501,201,11317156,6,102,137,287,380,312,1.0,1.0,0.97085,1.0,1.0,258,0
88,510,198,11317156,6,380,102,312,287,239,0.9631430000000001,0.722845,0.821868,0.759037,0.602083,258,0
239,575,201,11317156,6,316,350,345,114,102,1.0,1.0,1.0,1.0,1.0,258,1
102,692,198,11317480,7,385,350,237,272,119,0.8788959999999999,0.793113,0.7556729999999999,0.795876,0.6994020000000001,258,0
345,786,201,11317480,7,58,187,40,126,250,1.0,0.8614229999999999,0.859131,1.0,1.0,258,0
350,787,201,11317480,7,58,126,40,250,44,1.0,1.0,0.754529,1.0,1.0,258,1
128,654,598,11319137,11,371,334,251,90,84,1.0,0.9330280000000001,0.841561,0.966377,1.0,258,0
84,698,598,11319137,11,334,251,148,377,318,1.0,1.0,0.795261,0.755156,0.752205,258,1
116,398,333,11321356,7,104,115,217,300,395,1.0,0.932699,1.0,1.0,1.0,258,0
224,398,367,11321356,7,104,115,217,166,300,1.0,0.8240850000000001,1.0,0.965989,1.0,258,0
351,398,387,11321356,7,104,24,166,217,115,1.0,0.965892,1.0,1.0,0.721479,258,0
381,401,412,11321356,7,115,120,24,104,166,1.0,0.762521,1.0,1.0,1.0,258,0
217,401,440,11321357,7,115,104,154,24,10000000,0.841725,1.0,0.378768,0.751249,0.0,258,1
353,12,798,11321622,7,184,77,68,208,246,1.0,1.0,1.0,1.0,0.547529,258,0
392,12,798,11321622,7,136,184,77,208,68,1.0,0.906222,1.0,1.0,0.684636,258,0
396,12,798,11321622,7,77,208,68,184,271,1.0,1.0,0.821564,0.685471,0.56857,258,1
308,12,798,11321622,7,77,184,208,68,233,1.0,0.8612129999999999,1.0,0.821564,1.0,258,0
22,1,913,11321623,7,77,164,30,10000000,10000000,0.538169,0.2155,0.120485,0.0,0.0,258,1
250,801,226,11321680,8,187,58,126,40,111,0.949216,1.0,1.0,0.724979,0.274052,258,0
126,801,259,11321680,8,58,40,187,10000000,10000000,1.0,0.8245819999999999,0.604476,0.0,0.0,258,0
58,801,304,11321680,8,111,187,40,10000000,10000000,0.9054620000000001,0.8610329999999999,0.858743,0.0,0.0,258,1
40,798,310,11321680,8,111,306,367,398,283,1.0,0.9676809999999999,0.96745,0.96557,0.862511,258,0
44,899,201,11321680,8,192,25,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,258,1
104,401,479,11321784,8,115,154,79,10000000,10000000,1.0,0.6862699999999999,0.137229,0.0,0.0,258,0
115,398,521,11321784,8,79,154,162,108,182,1.0,1.0,0.751941,0.603643,0.754945,258,1
40,798,310,11321977,9,111,306,367,398,283,1.0,0.96765,0.967419,0.9655389999999999,0.862484,258,0
187,798,349,11321978,9,111,283,398,367,306,1.0,1.0,1.0,1.0,1.0,258,1
210,201,658,11322024,8,324,67,107,295,190,0.776752,1.0,0.862475,0.538499,0.47492399999999996,258,0
10,198,697,11322024,8,190,246,324,295,271,1.0,1.0,1.0,1.0,0.8587940000000001,258,0
67,201,706,11322024,8,295,324,190,55,246,0.967051,0.8425799999999999,0.756089,0.6032,0.602906,258,1
154,401,648,11322211,9,79,108,96,31,177,1.0,0.647004,0.752829,0.273543,0.189467,258,1
251,774,601,11323337,12,94,131,70,261,148,1.0,1.0,1.0,1.0,1.0,258,0
318,787,601,11323337,12,94,37,202,297,131,1.0,0.963096,1.0,0.755228,1.0,258,0
377,787,601,11323337,12,297,94,37,202,131,1.0,1.0,0.952901,1.0,1.0,258,0
334,801,612,11323337,12,37,94,171,297,131,0.968053,1.0,0.844461,0.720943,1.0,258,1
148,852,598,11323338,12,256,70,341,9,255,0.9528040000000001,0.9496879999999999,0.8449270000000001,0.966275,0.686453,258,0
131,801,651,11323791,13,171,37,94,297,248,1.0,0.958142,1.0,0.755163,0.42946000000000006,258,0
94,801,696,11323791,13,248,297,171,37,133,1.0,0.969764,1.0,1.0,0.476554,258,0
37,798,707,11323791,13,133,248,301,69,297,1.0,1.0,0.9680270000000001,0.859519,1.0,258,1
297,798,770,11324192,14,69,133,211,248,223,1.0,1.0,0.9668059999999999,1.0,1.0,258,0
248,801,829,11324192,14,69,74,133,211,57,1.0,0.954142,1.0,1.0,0.754749,258,0
133,801,858,11324192,14,69,74,10000000,10000000,10000000,0.966918,0.7521720000000001,0.0,0.0,0.0,258,1
69,801,901,11324192,14,74,10000000,10000000,10000000,10000000,0.941768,0.0,0.0,0.0,0.0,258,0
69,801,901,11324541,15,74,10000000,10000000,10000000,10000000,0.9417059999999999,0.0,0.0,0.0,0.0,258,1
74,798,907,11324541,15,97,281,10000000,10000000,10000000,0.538812,0.75147,0.0,0.0,0.0,258,0
74,798,907,11324942,16,97,281,10000000,10000000,10000000,0.5387890000000001,0.751438,0.0,0.0,0.0,258,1
208,59,798,11325823,8,77,68,324,184,246,1.0,0.9669840000000001,0.6842060000000001,0.753221,0.477366,258,0
68,92,801,11325823,8,136,271,246,324,190,1.0,1.0,1.0,1.0,0.8585729999999999,258,0
77,104,798,11325823,8,324,184,271,136,190,0.957889,1.0,0.751138,0.684524,0.48285,258,1
184,145,801,11325823,8,136,271,3,190,246,1.0,1.0,0.8587090000000001,1.0,1.0,258,0
184,145,801,11326172,9,136,271,3,190,246,1.0,1.0,0.858677,1.0,1.0,258,1
271,226,798,11326172,9,352,3,227,136,95,0.928578,0.9660120000000001,0.724963,1.0,0.753652,258,0
136,259,798,11326172,9,95,227,304,215,3,1.0,0.755813,0.721681,0.7219369999999999,0.9660120000000001,258,0
306,787,401,11326178,10,371,111,87,76,93,0.8608469999999999,1.0,0.841814,1.0,1.0,258,0
367,787,401,11326178,10,87,111,146,93,280,0.9418549999999999,1.0,0.6838380000000001,1.0,0.565284,258,0
398,787,401,11326178,10,146,111,87,93,139,0.9426450000000001,1.0,0.752955,1.0,1.0,258,1
295,198,773,11326224,9,136,271,55,190,246,0.9680639999999999,1.0,1.0,1.0,1.0,258,1
246,201,826,11326224,9,136,271,55,59,3,1.0,1.0,1.0,1.0,0.644004,258,0
190,201,859,11326224,9,3,136,271,172,55,0.644004,0.8605010000000001,1.0,0.969435,1.0,258,0
