source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166,198,941,11319176,11,199,106,10000000,10000000,10000000,0.861093,0.7533350000000001,0.0,0.0,0.0,97,1
275,401,12,11320976,5,237,100,48,152,280,0.947501,1.0,1.0,1.0,0.644421,97,0
150,460,-1,11320976,5,61,253,5,181,48,0.956784,0.793743,1.0,0.646346,0.75441,97,1
5,502,-1,11320976,5,46,181,253,61,105,0.7747850000000001,1.0,0.603427,0.536618,0.189496,97,0
5,502,-1,11321351,6,46,181,253,61,105,0.77456,1.0,0.603399,0.536597,0.18948299999999998,97,0
61,502,1,11321351,6,105,149,253,91,181,1.0,0.8598879999999999,1.0,0.751987,1.0,97,1
181,551,1,11321351,6,149,91,105,46,253,1.0,0.8594129999999999,1.0,0.9399770000000001,1.0,97,0
253,573,1,11321351,6,91,149,105,12,188,1.0,1.0,1.0,0.547975,0.5373,97,0
181,551,1,11321778,7,149,91,105,46,253,1.0,0.859374,1.0,0.939902,1.0,97,0
253,573,1,11321778,7,91,149,105,12,188,1.0,1.0,1.0,0.5479430000000001,0.537276,97,0
172,260,398,11322140,8,18,45,255,162,198,1.0,1.0,0.636498,0.645671,0.378168,97,0
45,296,398,11322141,8,53,162,255,18,160,1.0,0.951152,0.697592,1.0,0.47744200000000003,97,0
18,298,401,11322141,8,24,160,255,198,162,0.9684459999999999,1.0,1.0,0.965651,1.0,97,0
162,344,401,11322141,8,138,24,104,198,160,0.91245,1.0,0.968248,1.0,1.0,97,1
160,456,398,11322555,9,114,53,24,138,10000000,1.0,0.966859,1.0,0.724507,0.0,97,0
138,543,401,11322555,9,35,114,21,260,287,0.966672,1.0,0.860265,0.48211099999999996,0.316612,97,1
114,656,398,11322931,10,118,35,260,81,211,1.0,1.0,0.723133,0.845192,0.6847949999999999,97,0
35,695,398,11322931,10,260,118,211,93,81,1.0,1.0,0.860806,0.700908,0.862294,97,1
81,705,401,11323306,11,133,93,260,211,118,1.0,0.969563,1.0,1.0,1.0,97,0
118,746,401,11323306,11,133,93,260,211,76,1.0,1.0,1.0,1.0,0.563979,97,0
211,773,401,11323306,11,87,76,133,93,140,0.536574,0.906193,1.0,1.0,0.322479,97,0
260,787,401,11323306,11,87,140,125,133,93,1.0,0.8660459999999999,0.316853,1.0,1.0,97,1
133,852,398,11323603,12,76,222,10000000,10000000,10000000,1.0,0.537909,0.0,0.0,0.0,97,1
87,798,504,11323604,12,125,238,273,94,228,1.0,1.0,1.0,0.861866,0.862167,97,1
140,798,541,11323604,12,125,238,273,228,94,1.0,1.0,1.0,1.0,0.7541329999999999,97,0
52,398,908,11323739,13,282,176,208,163,42,0.966525,0.753301,0.75112,1.0,0.5389189999999999,97,0
163,398,946,11323739,13,208,282,176,42,10000000,1.0,1.0,0.860915,0.646703,0.0,97,1
217,624,798,11323939,14,200,225,6,175,272,1.0,0.8220200000000001,1.0,1.0,0.240731,97,0
175,661,798,11323939,14,200,6,272,225,127,0.7782100000000001,1.0,0.43049399999999993,0.376944,0.159184,97,0
109,598,912,11323939,14,277,297,230,134,80,0.965716,0.965397,0.860513,0.753938,0.5388470000000001,97,1
6,699,798,11323939,14,51,192,272,225,200,1.0,0.9552299999999999,0.753364,0.685017,0.685329,97,1
282,412,998,11323997,14,42,176,208,230,297,1.0,1.0,1.0,0.43458500000000005,0.321797,97,1
238,801,625,11324057,13,165,94,125,37,127,1.0,1.0,1.0,0.645756,0.41132700000000005,97,0
125,801,660,11324057,13,127,165,94,37,225,1.0,0.821766,1.0,0.861008,0.24076599999999998,97,1
200,828,798,11324367,15,69,127,225,192,51,0.8623,0.96898,1.0,1.0,1.0,97,0
192,863,798,11324367,15,127,69,225,10000000,10000000,0.8613149999999999,0.646725,0.9665549999999999,0.0,0.0,97,1
94,801,693,11324419,14,225,69,127,37,165,0.9152110000000001,0.759372,0.603539,1.0,0.536572,97,0
37,798,708,11324419,14,69,127,225,272,200,1.0,1.0,1.0,0.968561,0.8612709999999999,97,0
165,798,744,11324419,14,69,127,225,272,200,0.970082,1.0,1.0,1.0,0.96893,97,0
127,801,858,11324420,14,69,74,10000000,10000000,10000000,1.0,0.645346,0.0,0.0,0.0,97,1
69,801,901,11324743,15,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,1
74,798,907,11324743,15,141,97,36,10000000,10000000,0.753078,0.539026,0.5382399999999999,0.0,0.0,97,0
74,798,907,11325118,16,141,97,36,10000000,10000000,0.753047,0.539004,0.538219,0.0,0.0,97,1
208,427,998,11328197,15,42,176,277,297,230,1.0,1.0,0.482397,0.47507299999999997,0.465765,97,0
176,453,998,11328197,15,297,42,277,134,230,0.775475,1.0,0.547053,0.24141100000000001,0.187961,97,0
42,505,998,11328197,15,297,134,230,277,80,0.947217,0.68524,0.683793,0.683816,0.46458699999999997,97,1
297,612,998,11328598,16,80,134,141,230,36,1.0,1.0,0.6027819999999999,1.0,0.430414,97,1
277,612,998,11328598,16,80,134,141,230,36,1.0,1.0,0.6027819999999999,1.0,0.538017,97,0
230,626,998,11328599,16,141,80,134,36,97,0.958792,1.0,1.0,0.645621,0.12048299999999999,97,0
134,654,998,11328599,16,141,36,80,10000000,10000000,0.967841,0.94229,1.0,0.0,0.0,97,0
230,626,998,11328987,17,141,80,134,36,97,0.958741,1.0,1.0,0.645594,0.120478,97,0
134,654,998,11328987,17,141,36,80,10000000,10000000,0.967801,0.9422209999999999,1.0,0.0,0.0,97,0
80,696,998,11328987,17,141,36,97,10000000,10000000,1.0,0.9422209999999999,0.233504,0.0,0.0,97,1
36,702,1001,11328987,17,97,141,74,242,10000000,1.0,1.0,0.537524,0.23126300000000002,0.0,97,0
141,740,1001,11328987,17,97,74,1,242,146,1.0,0.752534,0.376285,0.474659,0.136733,97,0
36,702,1001,11329323,18,97,141,74,242,10000000,1.0,1.0,0.537505,0.23124499999999998,0.0,97,0
141,740,1001,11329323,18,97,74,1,242,146,1.0,0.7525069999999999,0.376262,0.474634,0.136727,97,1
1,910,1001,11329620,19,97,10000000,10000000,10000000,10000000,0.754239,0.0,0.0,0.0,0.0,97,1
149,601,57,11329978,8,12,91,10000000,10000000,10000000,0.9618209999999999,1.0,0.0,0.0,0.0,97,1
105,687,-1,11329979,8,298,293,269,119,202,1.0,0.8593219999999999,0.8580129999999999,0.792416,0.791032,97,0
12,598,96,11334178,9,216,266,116,131,102,0.861182,0.857395,0.753328,0.645672,0.537882,97,1
91,601,97,11334178,9,12,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,0
76,911,401,11335804,13,121,25,222,257,193,0.858252,0.644717,1.0,0.215373,0.107482,97,1
202,773,1,11338179,9,75,227,190,119,26,0.5366920000000001,0.46446800000000005,0.476232,1.0,1.0,97,0
269,786,1,11338179,9,209,227,75,190,119,0.685429,0.634235,0.64403,0.563531,1.0,97,0
293,787,1,11338179,9,75,209,190,119,26,0.64403,0.5371100000000001,0.430428,1.0,1.0,97,0
298,787,1,11338179,9,209,75,274,119,26,0.548343,0.5366920000000001,0.31656999999999996,1.0,1.0,97,0
119,863,-1,11338463,10,73,155,26,14,10000000,1.0,0.136384,1.0,0.0,0.0,97,0
26,889,-1,11338463,10,73,155,171,119,10000000,1.0,0.214825,0.954823,1.0,0.0,97,0
75,798,103,11338463,10,58,120,227,274,295,1.0,1.0,1.0,1.0,0.967026,97,0
209,798,175,11338463,10,58,40,120,227,274,1.0,0.944693,1.0,1.0,1.0,97,0
274,801,212,11338826,11,58,40,120,227,10000000,1.0,0.953169,1.0,1.0,0.0,97,0
227,801,226,11338826,11,58,120,40,10000000,10000000,1.0,1.0,0.721381,0.0,0.0,97,0
120,801,259,11338826,11,58,40,10000000,10000000,10000000,1.0,0.821688,0.0,0.0,0.0,97,0
58,801,304,11338826,11,40,10000000,10000000,10000000,10000000,0.753012,0.0,0.0,0.0,0.0,97,0
40,798,310,11338826,11,260,211,133,118,93,0.963922,0.8593370000000001,0.751062,0.751538,0.537747,97,0
40,798,310,11339162,12,260,211,133,118,93,0.963887,0.8593059999999999,0.751035,0.7515109999999999,0.5377270000000001,97,0
26,889,-1,11350663,11,73,155,171,119,10000000,1.0,0.214544,0.9532360000000001,1.0,0.0,97,0
73,918,1,11350663,11,155,14,129,78,10000000,0.965449,0.7510220000000001,0.239927,0.107053,0.0,97,0
27,309,198,12299999,1,264,218,178,292,221,0.863664,0.847146,1.0,0.686843,0.637141,276,0
178,332,201,12300200,2,88,112,221,49,268,1.0,1.0,1.0,0.8266,1.0,276,0
218,366,201,12300200,2,266,88,41,112,221,1.0,1.0,0.9703370000000001,1.0,1.0,276,0
264,384,201,12300200,2,111,116,88,41,49,1.0,1.0,1.0,0.9703370000000001,1.0,276,1
292,412,198,12300200,2,111,88,116,41,112,1.0,1.0,0.847809,0.8625209999999999,1.0,276,0
221,432,198,12300200,2,88,266,49,116,112,1.0,0.844032,1.0,0.798387,1.0,276,0
49,489,201,12300588,3,131,266,216,102,116,1.0,1.0,1.0,0.753264,1.0,276,0
41,401,313,12300588,3,104,255,256,198,201,1.0,1.0,0.9580110000000001,0.759843,0.9687309999999999,276,1
88,524,198,12300588,3,266,216,102,131,116,1.0,0.959633,0.6132529999999999,0.604453,1.0,276,0
116,526,201,12300588,3,131,102,266,216,86,1.0,0.968482,1.0,1.0,0.48216099999999995,276,1
216,568,201,12304788,4,102,131,47,86,187,0.968044,1.0,0.603434,0.7228760000000001,0.537428,276,0
266,584,201,12304788,4,102,274,131,187,47,1.0,0.794024,1.0,0.69777,0.646882,276,0
131,672,198,12304789,4,274,214,194,249,102,0.957794,0.930085,1.0,0.756145,1.0,276,1
102,706,198,12305047,5,274,270,249,194,227,1.0,1.0,1.0,1.0,0.636059,276,0
194,732,201,12305047,5,120,227,99,274,113,0.971636,1.0,1.0,1.0,1.0,276,0
249,763,201,12305047,5,58,120,227,99,274,0.967709,1.0,1.0,1.0,1.0,276,0
214,832,198,12305047,5,227,58,120,44,99,1.0,0.752663,0.863677,1.0,1.0,276,1
44,886,201,12309247,6,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,276,0
99,902,198,12309247,6,44,58,120,10000000,10000000,0.8456,0.429899,0.647464,0.0,0.0,276,1
201,398,358,12312788,4,104,198,255,24,256,1.0,1.0,1.0,0.755131,1.0,276,0
256,398,380,12312788,4,104,198,160,24,255,1.0,1.0,0.969441,0.8630059999999999,1.0,276,0
255,401,426,12312789,4,104,24,198,160,148,1.0,0.8630059999999999,1.0,0.7540100000000001,0.318188,276,1
198,401,451,12312789,4,104,79,148,10000000,10000000,1.0,0.274094,0.10758800000000002,0.0,0.0,276,0
198,401,451,12316989,5,104,79,148,10000000,10000000,1.0,0.273936,0.10754000000000001,0.0,0.0,276,0
104,401,491,12316989,5,79,148,10000000,10000000,10000000,0.75979,0.437801,0.0,0.0,0.0,276,1
148,401,660,12317273,6,79,108,31,96,10000000,1.0,0.647425,0.214669,0.5382819999999999,0.0,276,1
108,398,701,12321473,7,31,258,288,204,196,0.85829,0.969299,0.966347,0.751555,0.645279,276,0
79,401,707,12321473,7,31,10000000,10000000,10000000,10000000,0.159253,0.0,0.0,0.0,0.0,276,1
44,886,201,12325448,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,276,0
278,201,18,13299999,1,226,98,117,60,164,0.8872629999999999,1.0,1.0,1.0,0.972983,177,0
60,198,58,13300200,2,226,267,126,240,180,1.0,1.0,0.861982,1.0,1.0,177,0
117,201,87,13300200,2,13,267,240,126,98,1.0,1.0,1.0,0.646487,1.0,177,0
98,201,110,13300200,2,226,13,240,267,180,0.9593149999999999,0.775395,1.0,0.539914,1.0,177,1
180,198,113,13304400,3,126,226,267,23,240,0.969292,1.0,1.0,0.860726,1.0,177,0
240,198,155,13304400,3,23,126,226,267,153,1.0,1.0,1.0,1.0,0.8616790000000001,177,0
267,201,221,13304400,3,206,23,126,259,153,0.9502700000000001,1.0,1.0,0.724608,0.969389,177,0
226,201,242,13304400,3,23,174,126,254,206,1.0,1.0,1.0,0.612527,0.645617,177,1
126,201,286,13304788,4,186,265,254,259,206,1.0,1.0,0.9367969999999999,1.0,1.0,177,0
174,198,310,13304788,4,186,65,254,265,259,1.0,0.970716,1.0,1.0,1.0,177,0
23,201,325,13304789,4,254,259,265,186,206,1.0,1.0,0.824952,0.724938,0.95973,177,1
206,198,350,13304789,4,65,186,254,251,265,1.0,1.0,1.0,0.9698,1.0,177,0
206,198,350,13305086,5,65,186,254,251,265,1.0,1.0,1.0,0.9697690000000001,1.0,177,0
259,198,381,13305086,5,65,172,186,251,254,1.0,0.971511,1.0,1.0,1.0,177,0
265,201,419,13305086,5,65,172,186,251,254,1.0,0.971511,1.0,1.0,1.0,177,0
254,201,444,13305086,5,65,186,172,45,191,1.0,1.0,0.8635649999999999,0.647946,0.362192,177,1
186,201,486,13305086,5,65,191,10000000,10000000,10000000,1.0,0.317906,0.0,0.0,0.0,177,0
186,201,486,13305461,6,65,191,10000000,10000000,10000000,1.0,0.317887,0.0,0.0,0.0,177,0
65,201,525,13305461,6,10,67,191,10000000,10000000,1.0,0.5500189999999999,0.4829,0.0,0.0,177,1
10,198,669,13305876,7,279,223,67,173,55,1.0,1.0,0.969908,0.9719690000000001,0.8622700000000001,177,1
67,201,734,13306264,8,279,223,173,55,10000000,0.964045,0.757142,0.431968,0.47605200000000003,0.0,177,0
279,201,819,13306264,8,130,248,3,10000000,10000000,0.971965,1.0,0.753151,0.0,0.0,177,1
223,201,846,13306264,8,130,248,3,279,10000000,0.8639690000000001,0.969008,0.645558,1.0,0.0,177,0
248,248,798,13306548,9,3,196,288,130,258,1.0,0.9688959999999999,0.723906,1.0,0.6864819999999999,177,1
130,284,798,13310748,10,288,258,204,196,3,0.961744,0.969627,0.825367,0.9664530000000001,1.0,177,0
196,313,801,13310749,10,82,288,258,204,33,1.0,1.0,1.0,1.0,0.549271,177,0
3,318,798,13310749,10,288,204,258,82,10000000,1.0,0.963777,0.861891,0.158575,0.0,177,1
258,378,801,13310749,10,296,82,135,31,108,0.8807520000000001,1.0,0.751848,0.970091,0.861448,177,0
204,358,801,13311124,11,82,294,33,271,288,1.0,0.9064690000000001,1.0,0.608691,1.0,177,0
258,378,801,13311124,11,296,82,135,31,108,0.880606,1.0,0.751818,0.970052,0.8614129999999999,177,0
288,387,801,13311124,11,82,135,33,294,296,1.0,1.0,1.0,0.604312,0.467808,177,1
33,485,801,13311473,12,6,175,217,294,271,0.970267,0.9696530000000001,1.0,1.0,1.0,177,0
135,511,801,13311473,12,175,217,6,296,263,1.0,1.0,0.86246,0.967626,0.967318,177,0
82,525,798,13311473,12,294,271,217,234,175,1.0,1.0,0.793401,1.0,0.7020029999999999,177,1
234,554,801,13311757,13,6,217,175,296,263,1.0,1.0,0.8618870000000001,1.0,1.0,177,0
271,580,801,13311757,13,175,217,296,263,6,1.0,1.0,1.0,1.0,0.646825,177,0
294,587,801,13311757,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,1
217,640,798,13311758,13,272,6,175,225,200,0.876135,1.0,1.0,0.64607,0.437166,177,0
175,689,798,13311758,13,272,6,200,225,127,1.0,1.0,0.30554699999999996,0.27421100000000004,0.120921,177,0
296,598,787,13312146,14,175,6,217,10000000,10000000,1.0,0.862397,1.0,0.0,0.0,177,0
263,598,780,13312146,14,175,6,217,296,10000000,0.9695819999999999,0.862397,1.0,1.0,0.0,177,0
217,640,798,13312146,14,272,6,175,225,200,0.8759870000000001,1.0,1.0,0.646043,0.437092,177,0
175,689,798,13312146,14,272,6,200,225,127,1.0,1.0,0.30551100000000003,0.27419699999999997,0.12091500000000001,177,0
6,727,798,13312146,14,177,51,192,272,200,1.0,0.870922,0.846492,0.862751,0.646275,177,1
272,818,798,13312482,15,177,57,51,192,200,1.0,0.9675809999999999,1.0,1.0,1.0,177,0
200,845,798,13312482,15,177,57,51,192,229,1.0,1.0,1.0,1.0,0.862398,177,0
51,886,801,13312482,15,177,57,229,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0
192,889,798,13312482,15,177,57,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
57,936,798,13316683,16,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0
229,957,801,13316683,16,177,57,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
240,198,155,13320600,4,23,126,226,267,153,1.0,1.0,1.0,1.0,0.8601780000000001,177,0
267,201,221,13320600,4,206,23,126,259,153,0.9473530000000001,1.0,1.0,0.723194,0.9677,177,0
226,201,242,13320600,4,23,174,126,254,206,1.0,1.0,1.0,0.609503,0.644494,177,0
217,641,798,13324346,15,272,6,175,225,200,0.871331,1.0,1.0,0.645196,0.43477299999999997,177,0
126,201,287,13324800,5,186,265,254,259,206,1.0,1.0,0.932427,1.0,1.0,177,0
174,198,309,13324800,5,186,65,254,265,259,1.0,0.968625,1.0,1.0,1.0,177,0
23,201,326,13324801,5,254,259,265,186,206,1.0,1.0,0.8226889999999999,0.7231890000000001,0.9571040000000001,177,0
206,198,350,13324801,5,65,186,254,251,265,1.0,1.0,1.0,0.9677129999999999,1.0,177,0
206,198,350,13325176,6,65,186,254,251,265,1.0,1.0,1.0,0.9676739999999999,1.0,177,0
259,198,381,13325176,6,65,172,186,251,254,1.0,0.969408,1.0,1.0,1.0,177,0
265,201,419,13325176,6,65,172,186,251,254,1.0,0.969408,1.0,1.0,1.0,177,0
254,201,444,13325176,6,65,186,172,45,191,1.0,1.0,0.8616959999999999,0.646543,0.361315,177,0
186,201,486,13325176,6,65,191,10000000,10000000,10000000,1.0,0.316894,0.0,0.0,0.0,177,0
186,201,486,13325460,7,65,191,10000000,10000000,10000000,1.0,0.31688,0.0,0.0,0.0,177,0
65,201,526,13325460,7,10,67,191,10000000,10000000,1.0,0.548511,0.48173699999999997,0.0,0.0,177,0
10,198,669,13325849,8,279,223,67,173,55,1.0,1.0,0.967825,0.969877,0.860418,177,0
67,201,734,13326172,9,279,223,173,55,10000000,0.9617379999999999,0.7542989999999999,0.431041,0.47455200000000003,0.0,177,0
279,201,819,13326172,9,130,248,3,10000000,10000000,0.96988,1.0,0.751542,0.0,0.0,177,0
223,201,846,13326172,9,130,248,3,279,10000000,0.862116,0.966935,0.644179,1.0,0.0,177,0
175,689,798,13332546,16,272,6,200,225,127,1.0,1.0,0.303618,0.273432,0.120618,177,0
6,727,798,13332546,16,177,51,192,272,200,1.0,0.863253,0.844409,0.860857,0.644858,177,0
200,846,798,13336746,17,177,57,51,192,229,1.0,1.0,1.0,1.0,0.8601489999999999,177,0
51,886,801,13336746,17,177,57,229,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0
192,890,798,13336747,17,177,57,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
