source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
353,598,587,10321693,8,19,129,4,187,277,1.0,0.9689260000000001,0.9658260000000001,1.0,1.0,197,0
430,598,587,10321693,8,400,241,129,4,84,1.0,1.0,0.9689260000000001,0.966822,0.860511,197,0
304,601,620,10321693,8,4,84,19,187,241,1.0,0.860511,0.8224309999999999,1.0,0.68442,197,0
187,601,647,10321693,8,400,19,205,4,241,0.9270809999999999,1.0,0.8602690000000001,0.966822,0.721647,197,1
225,398,765,10322049,9,308,82,182,296,178,1.0,0.75442,0.858244,1.0,1.0,197,0
296,401,820,10322049,9,182,82,308,10000000,10000000,1.0,0.862194,1.0,0.0,0.0,197,0
178,401,843,10322049,9,82,182,308,296,10000000,0.75442,0.858244,0.966556,1.0,0.0,197,0
4,601,690,10322068,9,241,400,205,19,483,1.0,0.965569,1.0,1.0,0.601719,197,0
19,598,711,10322068,9,358,426,453,245,400,0.9705290000000001,0.966434,0.966405,0.86011,1.0,197,0
205,598,752,10322069,9,453,426,358,245,195,1.0,1.0,1.0,0.967623,0.753808,197,0
241,598,778,10322069,9,195,6,245,453,426,0.969182,0.8593559999999999,1.0,1.0,1.0,197,0
400,598,787,10322069,9,6,195,245,453,426,0.966775,1.0,1.0,1.0,1.0,197,1
84,685,598,10322203,10,149,255,445,417,144,1.0,0.820941,0.754024,0.6862520000000001,0.723212,197,1
90,712,601,10322203,10,149,265,411,355,375,1.0,1.0,1.0,1.0,0.967885,197,0
144,754,601,10322203,10,132,149,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
255,780,601,10322204,10,203,94,132,149,265,1.0,0.96649,1.0,1.0,1.0,197,0
411,801,612,10322204,10,37,94,301,9,132,0.965493,1.0,0.861591,0.970269,1.0,197,0
426,612,798,10322366,10,6,195,245,323,252,0.966744,1.0,1.0,0.318521,0.304938,197,0
453,612,798,10322366,10,6,195,245,212,252,0.966744,1.0,1.0,0.31846199999999997,0.321954,197,0
245,619,798,10322366,10,6,195,212,252,57,0.966744,1.0,0.274514,0.21463600000000002,0.159072,197,0
195,646,798,10322366,10,6,227,252,212,134,1.0,0.430961,0.431641,0.15923099999999998,0.12046,197,0
6,685,798,10322366,10,227,323,252,212,57,0.698188,0.566314,0.42927200000000004,0.362519,0.318144,197,1
144,754,601,10322630,11,132,149,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
255,780,601,10322631,11,203,94,132,149,265,1.0,0.9664459999999999,1.0,1.0,1.0,197,0
417,787,601,10322631,11,37,94,9,132,149,1.0,1.0,0.970224,1.0,1.0,197,0
445,787,601,10322631,11,37,94,9,132,149,1.0,1.0,0.970224,0.967936,1.0,197,0
323,812,798,10322793,11,57,197,212,256,51,1.0,0.7213390000000001,1.0,0.646943,0.6039359999999999,197,0
227,822,798,10322793,11,57,51,212,256,197,1.0,0.796128,1.0,0.634337,0.53701,197,1
212,849,798,10322793,11,197,57,350,396,256,0.751814,1.0,0.752545,0.78525,0.601517,197,0
212,849,798,10323064,12,197,57,350,396,256,0.751792,1.0,0.7525069999999999,0.785083,0.6014970000000001,197,0
57,889,798,10323065,12,350,396,329,197,51,1.0,1.0,0.947592,0.7213149999999999,0.845482,197,1
51,920,801,10323065,12,197,256,350,10000000,10000000,1.0,0.9703860000000001,1.0,0.0,0.0,197,0
51,920,801,10323336,13,197,256,350,10000000,10000000,1.0,0.9703579999999999,1.0,0.0,0.0,197,0
350,987,801,10323336,13,197,256,51,10000000,10000000,0.966561,1.0,0.9672120000000001,0.0,0.0,197,0
329,1001,812,10323336,13,197,256,350,51,396,0.966561,0.9703579999999999,1.0,1.0,1.0,197,0
396,1001,812,10323336,13,197,256,51,350,329,1.0,0.9703579999999999,0.9672120000000001,1.0,1.0,197,0
256,980,801,10323776,14,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10323776,14,197,256,350,10000000,10000000,1.0,0.9703120000000001,1.0,0.0,0.0,197,0
254,801,219,10325538,7,58,111,40,127,188,1.0,0.601893,0.695905,1.0,0.158371,197,0
127,801,246,10325539,7,40,58,188,111,10000000,1.0,1.0,0.6998979999999999,0.27387399999999995,0.0,197,0
58,801,289,10325539,7,188,40,111,10000000,10000000,0.723909,0.845367,0.563802,0.0,0.0,197,0
188,798,359,10325539,7,111,387,287,407,328,1.0,1.0,0.965241,1.0,1.0,197,0
187,601,647,10325893,9,400,19,205,4,241,0.9261799999999999,1.0,0.85988,0.9663860000000001,0.721283,197,0
4,601,690,10325893,9,241,400,205,19,483,1.0,0.965123,1.0,1.0,0.601442,197,0
19,598,711,10325893,9,358,426,453,245,400,0.9701290000000001,0.966037,0.966009,0.859756,1.0,197,0
19,598,711,10326164,10,358,426,453,245,400,0.9701,0.966009,0.965981,0.8597309999999999,1.0,197,0
205,598,752,10326165,10,453,426,358,245,195,1.0,1.0,1.0,0.967197,0.753476,197,0
241,598,778,10326165,10,195,6,245,453,426,0.9687549999999999,0.858978,1.0,1.0,1.0,197,0
400,598,787,10326165,10,6,195,245,453,426,0.96635,1.0,1.0,1.0,1.0,197,0
426,612,798,10326475,11,6,195,245,323,252,0.966318,1.0,1.0,0.318312,0.304557,197,0
453,612,798,10326475,11,6,195,245,212,252,0.966318,1.0,1.0,0.318254,0.321812,197,0
245,619,798,10326475,11,6,195,212,252,57,0.966318,1.0,0.274359,0.21454099999999998,0.158968,197,0
265,801,621,10326831,12,94,37,132,9,301,1.0,0.723715,1.0,0.7542770000000001,0.43058100000000005,197,0
132,801,640,10326831,12,134,94,37,172,252,1.0,1.0,0.682556,0.43095100000000003,0.3218,197,0
149,840,598,10326831,12,456,260,9,70,447,1.0,0.945625,0.969785,0.7575029999999999,0.602059,197,0
94,801,683,10326831,12,252,172,301,134,37,1.0,0.9325209999999999,0.845686,0.605024,0.6341979999999999,197,0
203,955,601,10326831,12,146,54,259,447,424,1.0,0.858173,1.0,1.0,1.0,197,0
400,598,787,10326876,10,6,195,245,453,426,0.966276,1.0,1.0,1.0,1.0,197,0
424,1001,612,10327128,13,314,54,146,39,396,0.961218,1.0,1.0,0.6866979999999999,0.6090260000000001,197,0
447,1001,612,10327128,13,54,146,39,329,204,1.0,1.0,0.64635,0.46614099999999997,0.434255,197,0
259,1001,619,10327128,13,54,152,39,146,231,1.0,0.7245659999999999,0.754075,1.0,0.302244,197,0
146,1001,643,10327128,13,54,39,231,314,152,1.0,0.754075,0.604487,0.5492670000000001,0.538412,197,0
54,1001,686,10327413,14,396,152,204,329,314,1.0,0.9660540000000001,0.924898,0.870489,0.750564,197,0
39,998,712,10327413,14,396,314,231,329,256,1.0,1.0,1.0,0.9673639999999999,0.8621610000000001,197,0
152,998,753,10327413,14,256,350,197,396,329,0.969931,1.0,0.8587899999999999,1.0,1.0,197,0
231,1001,818,10327413,14,197,256,51,350,396,1.0,1.0,0.9667889999999999,1.0,1.0,197,0
152,998,753,10327684,15,256,350,197,396,329,0.9699030000000001,1.0,0.858765,1.0,1.0,197,0
314,998,780,10327684,15,197,350,51,256,396,1.0,1.0,0.8593430000000001,0.862136,1.0,197,0
329,1001,812,10327684,15,197,256,350,51,396,0.96611,0.9699030000000001,1.0,1.0,1.0,197,0
81,717,401,10329583,8,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,197,0
125,757,401,10329583,8,111,93,140,287,387,0.9673860000000001,1.0,1.0,1.0,1.0,197,0
407,787,401,10329583,8,111,93,284,140,87,1.0,1.0,0.601761,1.0,0.548423,197,0
287,819,398,10329583,8,111,93,140,76,392,0.859899,1.0,1.0,0.48311099999999996,0.32256,197,0
140,843,398,10329583,8,392,385,93,111,76,1.0,1.0,1.0,0.7524109999999999,0.547706,197,0
40,798,322,10329739,8,111,387,407,328,287,0.9673700000000001,0.9689030000000001,0.9676899999999999,0.967143,0.857605,197,0
188,798,359,10329739,8,111,387,287,407,328,1.0,1.0,0.9648059999999999,1.0,1.0,197,0
140,843,398,10330023,9,392,385,93,111,76,1.0,1.0,1.0,0.752376,0.547673,197,0
93,882,398,10330023,9,392,76,249,385,128,0.8239620000000001,1.0,0.5382779999999999,0.53659,0.12016600000000001,197,0
87,798,518,10330023,9,94,132,265,411,355,0.9656790000000001,0.967167,1.0,1.0,1.0,197,0
308,419,798,10330249,10,195,33,261,82,398,0.8756280000000001,0.9600209999999999,0.841923,1.0,0.753083,197,0
182,444,798,10330249,10,338,82,245,398,453,0.750949,1.0,0.6333949999999999,0.6455,0.606428,197,0
426,612,798,10330365,11,6,195,245,323,252,0.9659139999999999,1.0,1.0,0.31811500000000004,0.304196,197,0
453,612,798,10330365,11,6,195,245,212,252,0.9659139999999999,1.0,1.0,0.31805700000000003,0.321678,197,0
245,619,798,10330365,11,6,195,212,252,57,0.9659139999999999,1.0,0.274212,0.214452,0.15887,197,0
195,646,798,10330365,11,6,227,252,212,134,1.0,0.43059,0.43015600000000004,0.159028,0.120344,197,0
6,685,798,10330365,11,227,323,252,212,57,0.69689,0.5654600000000001,0.428904,0.362169,0.31774,197,0
82,484,798,10330533,11,478,398,195,451,459,0.960516,0.86064,0.752312,0.8215549999999999,0.821192,197,0
323,812,798,10330636,12,57,197,212,256,51,1.0,0.720659,1.0,0.646396,0.603364,197,0
227,822,798,10330636,12,57,51,212,256,197,1.0,0.795135,1.0,0.633549,0.536558,197,0
212,849,798,10331024,13,197,57,350,396,256,0.75115,1.0,0.751382,0.780208,0.6009220000000001,197,0
57,889,798,10331025,13,350,396,329,197,51,1.0,1.0,0.9461639999999999,0.720625,0.84467,197,0
51,920,801,10331025,13,197,256,350,10000000,10000000,1.0,0.9695540000000001,1.0,0.0,0.0,197,0
37,798,719,10331031,13,323,252,301,227,134,0.9668389999999999,1.0,1.0,0.843357,1.0,197,0
172,798,755,10331031,13,323,227,212,252,57,1.0,0.963836,0.861157,1.0,0.645605,197,0
51,920,801,10331400,14,197,256,350,10000000,10000000,1.0,0.969515,1.0,0.0,0.0,197,0
350,987,801,10331400,14,197,256,51,10000000,10000000,0.965725,1.0,0.966375,0.0,0.0,197,0
329,1001,812,10331400,14,197,256,350,51,396,0.965725,0.969515,1.0,1.0,1.0,197,0
396,1001,812,10331400,14,197,256,51,350,329,1.0,0.969515,0.966375,1.0,1.0,197,0
256,980,801,10331788,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10331788,15,197,256,350,10000000,10000000,1.0,0.969474,1.0,0.0,0.0,197,0
256,980,801,10332059,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10332059,15,197,256,51,10000000,10000000,0.965657,1.0,0.966306,0.0,0.0,197,0
140,843,398,10333783,9,392,385,93,111,76,1.0,1.0,1.0,0.7520720000000001,0.547391,197,0
93,882,398,10333783,9,392,76,249,385,128,0.823536,1.0,0.53806,0.536374,0.12011199999999998,197,0
76,922,401,10333783,9,249,25,128,392,385,1.0,0.752012,0.8580969999999999,1.0,1.0,197,0
76,922,401,10334223,10,249,25,128,392,385,1.0,0.751977,0.8580559999999999,1.0,1.0,197,0
385,1001,412,10334224,10,233,25,498,128,72,0.8229059999999999,1.0,0.753849,1.0,0.632587,197,0
392,1001,412,10334224,10,213,259,25,497,128,1.0,0.7725890000000001,0.966827,0.69705,1.0,197,0
128,1001,447,10334560,11,325,499,233,25,213,1.0,0.818691,0.7527699999999999,1.0,0.64345,197,0
25,1001,482,10334560,11,259,325,424,497,498,1.0,0.819254,0.692375,0.723942,0.722627,197,0
497,998,587,10334560,11,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,197,0
398,587,801,10334734,12,6,195,245,453,426,0.965462,1.0,1.0,1.0,1.0,197,0
451,587,801,10334734,12,6,195,245,453,426,0.9637889999999999,1.0,1.0,1.0,1.0,197,0
459,587,801,10334734,12,6,195,245,453,426,0.9637889999999999,1.0,1.0,1.0,1.0,197,0
478,587,801,10334734,12,6,195,245,453,426,0.965462,1.0,1.0,1.0,1.0,197,0
195,646,798,10334734,12,6,227,252,212,134,1.0,0.43038699999999996,0.429349,0.158918,0.120281,197,0
426,612,798,10335070,13,6,195,245,323,252,0.965427,1.0,1.0,0.317877,0.303762,197,0
453,612,798,10335070,13,6,195,245,212,252,0.965427,1.0,1.0,0.317819,0.32151599999999997,197,0
245,619,798,10335070,13,6,195,212,252,57,0.965427,1.0,0.274036,0.214344,0.158751,197,0
195,646,798,10335070,13,6,227,252,212,134,1.0,0.43037200000000003,0.429287,0.15891,0.120276,197,0
6,685,798,10335070,13,227,323,252,212,57,0.69613,0.564959,0.428687,0.36196300000000003,0.317502,197,0
323,812,798,10335231,14,57,197,212,256,51,1.0,0.7202609999999999,1.0,0.646077,0.6030300000000001,197,0
252,801,821,10335231,14,212,57,227,323,10000000,1.0,0.860418,0.9683200000000001,1.0,0.0,197,0
227,822,798,10335407,14,57,51,212,256,197,1.0,0.794532,1.0,0.63307,0.536283,197,0
212,849,798,10335407,14,197,57,350,396,256,0.750797,1.0,0.750764,0.7775489999999999,0.6006060000000001,197,0
57,889,798,10335407,14,350,396,329,197,51,1.0,1.0,0.9453799999999999,0.720246,0.844224,197,0
212,849,798,10335658,15,197,57,350,396,256,0.750776,1.0,0.750728,0.777397,0.600588,197,0
57,889,798,10335659,15,350,396,329,197,51,1.0,1.0,0.945335,0.720224,0.844198,197,0
51,920,801,10335659,15,197,256,350,10000000,10000000,1.0,0.9690700000000001,1.0,0.0,0.0,197,0
212,849,798,10335929,15,197,57,350,396,256,0.7507550000000001,1.0,0.75069,0.777233,0.600568,197,0
57,889,798,10335929,15,350,396,329,197,51,1.0,1.0,0.9452870000000001,0.720201,0.8441700000000001,197,0
51,920,801,10335930,15,197,256,350,10000000,10000000,1.0,0.969042,1.0,0.0,0.0,197,0
256,980,801,10335930,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10336253,16,197,256,350,10000000,10000000,1.0,0.969008,1.0,0.0,0.0,197,0
350,987,801,10336253,16,197,256,51,10000000,10000000,0.9652219999999999,1.0,0.9658709999999999,0.0,0.0,197,0
329,1001,812,10336253,16,197,256,350,51,396,0.9652219999999999,0.969008,1.0,1.0,1.0,197,0
396,1001,812,10336253,16,197,256,51,350,329,1.0,0.969008,0.9658709999999999,1.0,1.0,197,0
256,980,801,10336873,17,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
497,998,587,10342760,12,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,197,0
498,998,587,10342760,12,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,197,0
259,1001,619,10342760,12,54,152,39,146,231,1.0,0.7232,0.752807,1.0,0.300822,197,0
146,1001,643,10343162,13,54,39,231,314,152,1.0,0.752775,0.601572,0.548061,0.537484,197,0
54,1001,686,10343162,13,396,152,204,329,314,1.0,0.9642209999999999,0.921542,0.864563,0.7492989999999999,197,0
39,998,711,10343162,13,396,314,231,329,152,1.0,1.0,1.0,0.9657290000000001,1.0,197,0
152,998,753,10343162,13,256,350,197,396,329,0.9682879999999999,1.0,0.85734,1.0,1.0,197,0
152,998,753,10343446,14,256,350,197,396,329,0.968258,1.0,0.8573139999999999,1.0,1.0,197,0
314,998,780,10343446,14,197,350,51,256,396,1.0,1.0,0.8578899999999999,0.8606739999999999,1.0,197,0
329,1001,812,10343446,14,197,256,350,51,396,0.9644780000000001,0.968258,1.0,1.0,1.0,197,0
355,801,612,10346224,10,94,37,132,9,149,1.0,0.816905,1.0,0.860233,1.0,197,0
411,801,612,10346224,10,37,94,301,9,132,0.9627020000000001,1.0,0.859368,0.9677629999999999,1.0,197,0
265,801,621,10346224,10,94,37,132,9,301,1.0,0.7220260000000001,1.0,0.752704,0.429684,197,0
132,801,640,10346224,10,134,94,37,172,252,1.0,1.0,0.680754,0.43005200000000005,0.32113200000000003,197,0
94,801,683,10346224,10,252,172,301,134,37,1.0,0.9283239999999999,0.8437100000000001,0.601495,0.632254,197,0
37,798,719,10346547,11,323,252,301,227,134,0.9652299999999999,1.0,1.0,0.841783,1.0,197,0
172,798,755,10346547,11,323,227,212,252,57,1.0,0.962038,0.859721,1.0,0.644529,197,0
301,798,777,10346547,11,57,227,212,323,252,0.8593719999999999,1.0,0.859721,1.0,1.0,197,0
252,801,821,10346547,11,212,57,227,323,10000000,1.0,0.8593719999999999,0.967143,1.0,0.0,197,0
323,812,798,10346884,12,57,197,212,256,51,1.0,0.719255,1.0,0.645267,0.602183,197,0
227,822,798,10346884,12,57,51,212,256,197,1.0,0.793085,1.0,0.631922,0.535624,197,0
212,849,798,10346884,12,197,57,350,396,256,0.749873,1.0,0.74915,0.770671,0.599779,197,0
57,890,798,10347207,13,350,396,329,197,51,1.0,1.0,0.943276,0.7192270000000001,0.843024,197,0
256,980,801,10347207,13,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10347207,13,197,256,51,10000000,10000000,0.96409,1.0,0.9647370000000001,0.0,0.0,197,0
396,1001,812,10347207,13,197,256,51,350,329,1.0,0.967867,0.9647370000000001,1.0,1.0,197,0
350,987,801,10347646,15,197,256,51,10000000,10000000,0.964044,1.0,0.964692,0.0,0.0,197,0
256,980,801,10347646,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
329,1001,812,10347646,15,197,256,350,51,396,0.964044,0.9678209999999999,1.0,1.0,1.0,197,0
396,1001,812,10347646,15,197,256,51,350,329,1.0,0.9678209999999999,0.964692,1.0,1.0,197,0
51,920,801,10351407,14,197,256,350,10000000,10000000,1.0,0.9674299999999999,1.0,0.0,0.0,197,0
350,987,801,10351407,14,197,256,51,10000000,10000000,0.963656,1.0,0.964303,0.0,0.0,197,0
396,1001,812,10351407,14,197,256,51,350,329,1.0,0.9674299999999999,0.964303,1.0,1.0,197,0
256,980,801,10351769,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10351769,15,197,256,350,10000000,10000000,1.0,0.967392,1.0,0.0,0.0,197,0
38,94,1,11299999,1,171,240,62,270,449,1.0,1.0,0.8816799999999999,1.0,1.0,475,0
449,201,12,11300200,2,98,124,60,7,171,1.0,1.0,0.8628549999999999,0.971507,1.0,475,0
270,225,-1,11300200,2,341,62,7,150,171,0.919991,0.971258,1.0,0.752931,1.0,475,1
171,261,-1,11312400,3,303,380,150,7,62,1.0,0.755514,0.8206040000000001,1.0,0.8622049999999999,475,1
7,293,-1,11312400,3,292,341,380,303,258,1.0,0.7940149999999999,0.843361,0.8429639999999999,0.756653,475,0
62,304,1,11312400,3,157,258,466,413,341,1.0,1.0,1.0,1.0,1.0,475,0
150,340,1,11312400,3,5,157,258,159,466,0.9694280000000001,1.0,1.0,0.9694950000000001,1.0,475,0
341,401,12,11312401,3,100,48,418,139,159,0.957892,1.0,0.795004,0.755296,1.0,475,1
159,401,53,11312802,4,346,48,100,418,465,0.8217479999999999,1.0,0.8462850000000001,0.644763,0.6376390000000001,475,0
48,401,92,11312802,4,346,418,264,139,465,0.752558,0.752224,0.685511,0.755263,0.645123,475,0
100,398,100,11312802,4,118,439,389,322,485,1.0,1.0,1.0,1.0,0.969311,475,1
139,398,143,11312802,4,41,118,322,485,439,0.971306,1.0,1.0,1.0,1.0,475,0
118,401,257,11313164,5,317,470,438,116,388,1.0,1.0,1.0,0.958067,0.755232,475,1
116,398,337,11313605,6,104,218,317,480,470,1.0,1.0,1.0,1.0,1.0,475,0
438,401,412,11313605,6,115,24,104,167,218,0.9466180000000001,1.0,1.0,1.0,1.0,475,0
317,401,420,11313605,6,115,104,24,167,218,0.8597,1.0,0.968612,1.0,1.0,475,1
218,401,440,11314045,7,155,104,115,224,24,1.0,1.0,0.7925409999999999,0.538009,0.8609479999999999,475,0
104,401,479,11314045,7,155,224,115,79,10000000,0.8683780000000001,0.953815,0.846191,0.189647,0.0,475,0
115,398,522,11314045,7,79,155,108,224,163,1.0,1.0,0.703242,1.0,0.754185,475,1
224,398,557,11314472,8,79,155,312,163,108,0.9696549999999999,1.0,1.0,0.861886,0.724808,475,1
108,398,714,11314473,8,31,178,296,308,326,0.970198,1.0,1.0,0.9681059999999999,1.0,475,1
296,401,827,11322673,9,182,82,31,308,293,1.0,0.861865,1.0,1.0,0.843852,475,0
178,401,854,11322673,9,82,52,31,371,182,0.754132,1.0,1.0,0.7509999999999999,0.8614780000000001,475,0
31,401,896,11322673,9,371,293,170,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1
170,398,946,11323049,10,236,404,348,196,42,0.9692049999999999,1.0,1.0,0.8587,0.646824,475,0
293,398,973,11323049,10,42,196,236,404,348,0.862432,0.966037,1.0,1.0,1.0,475,0
371,398,987,11323049,10,196,42,236,404,348,1.0,0.862432,1.0,1.0,1.0,475,1
404,412,998,11323437,11,42,196,257,236,401,1.0,1.0,0.429536,1.0,0.378323,475,0
348,412,998,11323437,11,343,42,196,236,141,1.0,1.0,1.0,1.0,0.316425,475,0
236,427,998,11323437,11,257,42,196,401,343,1.0,1.0,1.0,0.240977,0.137372,475,1
155,401,648,11326673,9,108,225,79,96,296,1.0,0.8446549999999999,1.0,0.7506619999999999,0.24155100000000002,475,1
108,398,714,11326673,9,31,178,296,308,326,0.968924,1.0,1.0,0.9668370000000001,1.0,475,0
7,293,-1,11328600,4,292,341,380,303,258,1.0,0.791977,0.8417180000000001,0.8413229999999999,0.754342,475,0
62,304,1,11328600,4,157,258,466,413,341,1.0,1.0,1.0,1.0,1.0,475,0
150,340,1,11328600,4,5,157,258,159,466,0.9677389999999999,1.0,1.0,0.9678059999999999,1.0,475,0
303,375,1,11328600,4,159,5,157,423,48,1.0,0.9677389999999999,1.0,0.775925,0.857748,475,1
380,386,1,11328600,4,201,48,159,100,157,1.0,0.964966,1.0,0.844671,1.0,475,0
159,401,53,11328911,5,346,48,100,418,465,0.819939,1.0,0.84464,0.643649,0.6360060000000001,475,1
157,461,-1,11328911,5,105,61,5,359,423,0.759008,1.0,1.0,0.723827,0.644175,475,0
48,401,92,11329286,6,346,418,264,139,465,0.7512270000000001,0.750894,0.683966,0.753922,0.6439819999999999,475,0
