source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10317512, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752752, 0, 0, 0, 0, 51, 1
40, 798, 323, 10317513, 7, 260, 211, 133, 118, 93, 0.968378, 0.85963, 0.753564, 0.753046, 0.536686, 51, 0
40, 798, 323, 10317784, 8, 260, 211, 133, 118, 93, 0.96835, 0.859605, 0.753542, 0.753024, 0.53667, 51, 1
121, 1001, 446, 10319478, 13, 232, 257, 205, 25, 290, 1, 0.85926, 0.752904, 1, 0.60151, 51, 0
25, 1001, 482, 10319478, 13, 257, 232, 205, 72, 193, 0.956721, 0.904645, 0.947749, 1, 0.822827, 51, 1
72, 998, 521, 10319478, 13, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
72, 998, 521, 10319801, 14, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
193, 998, 556, 10319801, 14, 54, 39, 139, 232, 233, 1, 0.864025, 1, 1, 1, 51, 0
205, 998, 580, 10319801, 14, 284, 54, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0
232, 1001, 617, 10319801, 14, 39, 54, 145, 139, 261, 0.95442, 1, 0.722373, 1, 0.274089, 51, 1
139, 1001, 640, 10324001, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.794819, 0.698016, 51, 0
54, 1001, 687, 10324001, 15, 203, 145, 261, 39, 63, 1, 0.94011, 0.793117, 1, 0.862064, 51, 0
39, 998, 711, 10324002, 15, 284, 291, 261, 203, 184, 0.965479, 1, 1, 0.97001, 1, 51, 1
291, 1001, 812, 10324299, 16, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.822783, 51, 1
203, 1001, 818, 10324299, 16, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
184, 1001, 841, 10324299, 16, 177, 51, 229, 284, 291, 1, 0.859605, 1, 1, 1, 51, 0
284, 987, 801, 10328499, 17, 51, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
229, 980, 801, 10328499, 17, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
177, 956, 801, 10328499, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
57, 889, 798, 10328499, 17, 51, 177, 229, 10000000, 10000000, 0.818757, 0.75126, 0.643598, 0, 0, 51, 0
44, 915, 201, 10329513, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
257, 998, 587, 10332001, 15, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 0
290, 998, 587, 10332001, 15, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 0
232, 1001, 617, 10332001, 15, 39, 54, 145, 139, 261, 0.952571, 1, 0.721313, 1, 0.273632, 51, 0
139, 1001, 640, 10332001, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.793809, 0.696719, 51, 0
54, 1001, 687, 10336201, 16, 203, 145, 261, 39, 63, 1, 0.937958, 0.791585, 1, 0.857554, 51, 0
39, 998, 711, 10336202, 16, 284, 291, 261, 203, 184, 0.964217, 1, 1, 0.968736, 1, 51, 0
145, 998, 754, 10336202, 16, 284, 229, 177, 291, 261, 1, 0.963463, 0.857873, 1, 1, 51, 0
203, 1001, 818, 10336202, 16, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
184, 1001, 841, 10336202, 16, 177, 51, 229, 284, 291, 1, 0.858507, 1, 1, 1, 51, 0
291, 1001, 812, 10336499, 17, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.821409, 51, 0
284, 987, 801, 10336499, 17, 51, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
229, 980, 801, 10336499, 17, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
177, 956, 801, 10336499, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
177, 956, 801, 10344699, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
243, 225, -1, 11299999, 1, 7, 164, 62, 117, 98, 1, 1, 0.7531, 0.969282, 0.753748, 276, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 276, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 276, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969397, 1, 1, 1, 0.863061, 276, 0
62, 305, 1, 11300588, 3, 5, 150, 231, 275, 152, 0.969357, 1, 1, 1, 0.863025, 276, 0
143, 342, 1, 11300588, 3, 152, 5, 150, 231, 275, 1, 0.969357, 1, 1, 1, 276, 0
275, 401, 12, 11300588, 3, 100, 48, 237, 152, 280, 1, 1, 0.760941, 1, 0.645836, 276, 1
152, 401, 53, 11301028, 4, 132, 100, 280, 48, 237, 0.95912, 0.969844, 0.725525, 1, 0.538301, 276, 0
48, 401, 92, 11301028, 4, 237, 132, 280, 100, 10000000, 0.967927, 1, 0.753439, 1, 0, 276, 0
100, 398, 100, 11301028, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862467, 276, 1
237, 398, 173, 11301029, 4, 41, 111, 201, 112, 221, 1, 0.756029, 0.69813, 0.970381, 1, 276, 0
280, 398, 186, 11301029, 4, 41, 112, 221, 256, 292, 1, 1, 1, 0.60827, 1, 276, 0
237, 398, 173, 11301313, 5, 41, 111, 201, 112, 221, 1, 0.755988, 0.698084, 0.970352, 1, 276, 0
280, 398, 186, 11301313, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.608218, 1, 276, 1
292, 412, 198, 11309513, 6, 88, 41, 112, 216, 116, 1, 0.969808, 1, 0.647606, 0.647428, 276, 0
221, 424, 198, 11309513, 6, 266, 49, 88, 112, 41, 0.859667, 1, 1, 1, 0.862052, 276, 1
41, 401, 300, 11309513, 6, 255, 256, 201, 111, 198, 1, 0.948425, 0.863395, 1, 0.702055, 276, 1
111, 398, 333, 11309953, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 276, 0
201, 398, 368, 11309953, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861971, 0.752025, 276, 0
255, 401, 420, 11309953, 7, 104, 24, 198, 160, 148, 1, 0.969718, 1, 0.859458, 0.37859, 276, 1
198, 401, 440, 11309954, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158883, 0.1206, 0, 0, 276, 0
198, 401, 440, 11310303, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158874, 0.120595, 0, 0, 276, 0
104, 401, 479, 11310303, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1
148, 401, 648, 11310704, 9, 79, 108, 96, 31, 10000000, 1, 0.60526, 0.64485, 0.215323, 0, 276, 1
79, 401, 693, 11311144, 10, 108, 31, 10000000, 10000000, 10000000, 1, 0.18979, 0, 0, 0, 276, 1
108, 398, 715, 11311144, 10, 31, 288, 258, 204, 82, 0.96891, 1, 1, 0.862031, 0.539243, 276, 0
108, 398, 715, 11311415, 11, 31, 288, 258, 204, 82, 0.968881, 1, 1, 0.862005, 0.539227, 276, 1
112, 462, 198, 11317713, 7, 266, 49, 88, 216, 131, 1, 1, 1, 0.724997, 0.411576, 276, 0
49, 501, 201, 11317713, 7, 131, 266, 102, 216, 116, 1, 1, 0.862138, 1, 1, 276, 1
88, 510, 198, 11317713, 7, 194, 102, 116, 131, 216, 1, 0.8778, 1, 0.685959, 0.759083, 276, 0
116, 541, 201, 11321913, 8, 131, 102, 266, 216, 86, 1, 0.969466, 1, 1, 0.54665, 276, 0
216, 575, 201, 11321913, 8, 102, 131, 47, 86, 187, 1, 1, 0.684647, 0.819974, 0.538466, 276, 0
266, 587, 201, 11321913, 8, 187, 102, 131, 47, 86, 0.904558, 1, 1, 0.536742, 0.603329, 276, 1
131, 660, 198, 11326114, 9, 274, 214, 194, 102, 249, 0.945945, 0.903068, 0.861446, 1, 0.644683, 276, 0
47, 598, 303, 11326114, 9, 21, 187, 138, 114, 35, 1, 1, 0.754162, 0.645817, 0.536835, 276, 0
102, 692, 198, 11326114, 9, 274, 249, 227, 86, 194, 1, 0.859577, 0.753325, 0.964837, 0.753765, 276, 1
86, 702, 201, 11326114, 9, 274, 113, 99, 214, 120, 1, 1, 0.965399, 1, 0.862284, 276, 0
187, 598, 346, 11326114, 9, 21, 85, 114, 138, 35, 0.967428, 0.753073, 0.86109, 0.969637, 0.644201, 276, 1
86, 702, 201, 11330314, 10, 274, 113, 99, 214, 120, 1, 1, 0.964964, 1, 0.861894, 276, 0
194, 743, 201, 11330314, 10, 120, 58, 227, 274, 113, 1, 0.859735, 1, 1, 1, 276, 0
249, 772, 201, 11330314, 10, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 276, 0
274, 801, 212, 11330314, 10, 58, 40, 120, 227, 10000000, 1, 0.95446, 1, 1, 0, 276, 1
227, 801, 226, 11330754, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722082, 0, 0, 276, 0
120, 801, 259, 11330754, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.822597, 0, 0, 0, 276, 0
58, 801, 304, 11330754, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.753667, 0, 0, 0, 0, 276, 1
40, 798, 310, 11330754, 11, 260, 211, 133, 118, 93, 0.964756, 0.860082, 0.751713, 0.75219, 0.538214, 276, 0
40, 798, 310, 11331090, 12, 260, 211, 133, 118, 93, 0.964721, 0.860051, 0.751686, 0.752163, 0.538195, 276, 1
154, 1, 76, 12299999, 1, 11, 29, 159, 247, 38, 1, 1, 0.647606, 0.363046, 0.242209, 1, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 0.971996, 0.860544, 0.755499, 1, 0.645843, 1, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.753483, 1, 0
159, -1, 124, 12300510, 3, 32, 170, 64, 207, 197, 1, 1, 0.911021, 0.863398, 0.753458, 1, 0
170, 1, 276, 12300510, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645486, 0, 0, 1, 0
64, -1, 290, 12300510, 3, 43, 168, 32, 50, 110, 0.860921, 1, 1, 0.550074, 0.484172, 1, 1
32, 1, 313, 12300963, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.304063, 0, 0, 0, 1, 0
168, -1, 335, 12300963, 4, 43, 50, 110, 236, 182, 1, 0.755894, 0.605182, 0.215348, 0.215747, 1, 1
50, -1, 497, 12305164, 5, 28, 157, 244, 283, 245, 0.970354, 0.968884, 1, 1, 1, 1, 0
32, 1, 313, 12308710, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.303348, 0, 0, 0, 1, 1
168, -1, 335, 12309020, 5, 43, 50, 110, 236, 182, 1, 0.755237, 0.604592, 0.215162, 0.215559, 1, 1
50, -1, 497, 12309474, 6, 28, 157, 244, 283, 245, 0.969904, 0.968434, 1, 1, 1, 1, 1
245, -1, 565, 12313674, 7, 28, 2, 157, 236, 244, 1, 1, 1, 1, 1, 1, 0
244, 1, 632, 12313674, 7, 28, 34, 128, 157, 2, 1, 0.862829, 0.966875, 1, 0.861659, 1, 1
157, 1, 674, 12321874, 8, 252, 195, 28, 2, 219, 1, 0.968254, 1, 1, 0.537088, 1, 0
2, -1, 689, 12321875, 8, 136, 252, 262, 289, 299, 1, 1, 0.970683, 0.969751, 0.967561, 1, 0
28, 1, 712, 12321875, 8, 252, 195, 136, 219, 10000000, 0.930228, 1, 0.63322, 0.72342, 0, 1, 1
195, -1, 733, 12322302, 9, 136, 22, 299, 289, 262, 1, 0.966851, 1, 1, 1, 1, 1
219, -1, 765, 12322302, 9, 210, 22, 262, 136, 299, 1, 1, 1, 1, 1, 1, 0
289, 12, 798, 12326502, 10, 77, 189, 68, 210, 223, 1, 1, 0.860605, 1, 0.482486, 1, 0
299, 12, 798, 12326502, 10, 77, 189, 68, 210, 279, 1, 1, 0.753029, 1, 0.476432, 1, 1
136, 1, 875, 12326502, 10, 22, 189, 77, 89, 158, 1, 0.754248, 0.537694, 0.969845, 0.24152, 1, 1
89, -1, 893, 12326786, 11, 22, 158, 30, 66, 10000000, 0.965392, 0.646439, 0.430661, 0.107392, 0, 1, 0
22, 1, 929, 12326786, 11, 77, 10000000, 10000000, 10000000, 10000000, 0.430142, 0, 0, 0, 0, 1, 1
210, 33, 798, 12334702, 11, 77, 68, 223, 189, 248, 1, 0.96346, 0.695819, 1, 0.360738, 1, 0
189, 63, 798, 12334702, 11, 95, 77, 130, 68, 279, 1, 1, 0.56529, 1, 0.429193, 1, 0
68, 79, 801, 12334702, 11, 248, 130, 223, 279, 3, 1, 0.967554, 0.967166, 0.965684, 0.751356, 1, 0
77, 117, 798, 12334702, 11, 130, 248, 279, 223, 3, 1, 0.841721, 0.643789, 0.602512, 0.214673, 1, 1
279, 201, 815, 12335052, 12, 130, 3, 248, 55, 173, 1, 0.858661, 1, 1, 1, 1, 0
248, 237, 798, 12335052, 12, 288, 196, 3, 130, 95, 0.956693, 0.961836, 1, 1, 0.843677, 1, 1
3, 304, 798, 12335052, 12, 288, 258, 204, 196, 82, 0.96494, 0.842742, 0.85767, 0.950182, 0.375202, 1, 0
130, 272, 798, 12339252, 13, 258, 196, 204, 3, 95, 0.962647, 0.958091, 0.793903, 1, 1, 1, 0
95, 290, 801, 12339252, 13, 33, 288, 258, 82, 204, 1, 1, 1, 0.859086, 1, 1, 0
3, 304, 798, 12339252, 13, 288, 258, 204, 196, 82, 0.964506, 0.842316, 0.857284, 0.94955, 0.374907, 1, 0
196, 327, 801, 12339252, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749574, 1, 1
204, 367, 801, 12343452, 14, 82, 271, 31, 288, 258, 1, 0.862787, 0.963305, 1, 1, 1, 0
258, 383, 801, 12343452, 14, 296, 82, 135, 263, 31, 1, 1, 0.839017, 0.748255, 1, 1, 0
288, 387, 801, 12343452, 14, 271, 135, 82, 33, 31, 1, 1, 1, 1, 1, 1, 1
33, 496, 801, 12347653, 15, 6, 217, 294, 271, 175, 0.962936, 1, 1, 1, 0.86017, 1, 0
135, 524, 801, 12347653, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 1
217, 632, 798, 12351853, 16, 6, 225, 175, 192, 272, 1, 0.720547, 1, 0.187961, 0.107113, 1, 0
175, 675, 798, 12351853, 16, 272, 200, 6, 225, 127, 1, 0.86471, 1, 0.315769, 0.1368, 1, 1
6, 714, 798, 12356053, 17, 57, 272, 192, 225, 200, 1, 0.841693, 0.683684, 0.600153, 0.600393, 1, 0
272, 814, 798, 12356054, 17, 127, 69, 225, 51, 177, 1, 0.856621, 1, 1, 1, 1, 1
200, 836, 798, 12356054, 17, 51, 69, 225, 177, 57, 1, 0.749543, 1, 1, 1, 1, 0
225, 801, 838, 12356403, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56196, 0, 0, 1, 1
51, 897, 801, 12356403, 18, 63, 10000000, 10000000, 10000000, 10000000, 0.644148, 0, 0, 0, 0, 1, 1
177, 933, 801, 12356403, 18, 184, 63, 235, 51, 276, 0.965944, 0.751506, 0.321629, 1, 0.213815, 1, 0
127, 801, 870, 12364603, 19, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
74, 798, 894, 12364603, 19, 69, 141, 97, 36, 10000000, 1, 0.643027, 0.428453, 0.428467, 0, 1, 0
69, 801, 915, 12364603, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
74, 798, 894, 12368803, 20, 69, 141, 97, 36, 10000000, 1, 0.642737, 0.42826, 0.428274, 0, 1, 0
69, 801, 915, 12368803, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
69, 801, 915, 12373003, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
153, 279, 198, 13299999, 1, 49, 292, 264, 218, 178, 1, 1, 1, 0.863648, 1, 165, 0
178, 318, 201, 13300200, 2, 112, 221, 268, 292, 88, 0.969596, 1, 1, 1, 0.862499, 165, 0
218, 356, 201, 13300200, 2, 112, 88, 41, 221, 268, 1, 0.970311, 0.862412, 1, 1, 165, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 88, 112, 0.950415, 0.970214, 1, 1, 1, 165, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.864251, 0.753066, 165, 1
112, 490, 198, 13304400, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726261, 0.323424, 165, 0
116, 511, 201, 13304400, 3, 131, 266, 216, 102, 88, 0.970272, 1, 1, 0.755752, 1, 165, 0
111, 398, 304, 13304400, 3, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 1
88, 539, 198, 13304400, 3, 86, 266, 131, 216, 102, 1, 1, 0.754656, 0.826879, 0.468921, 165, 1
201, 398, 346, 13304762, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646171, 165, 0
256, 398, 373, 13304763, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.753866, 0.755116, 165, 0
255, 401, 434, 13304763, 4, 104, 198, 24, 160, 148, 1, 1, 0.753866, 0.647242, 0.274817, 165, 1
216, 558, 201, 13308600, 4, 131, 86, 102, 47, 187, 1, 0.859846, 0.863325, 0.53823, 0.482243, 165, 0
266, 578, 201, 13308600, 4, 47, 102, 86, 131, 187, 0.796902, 1, 1, 1, 0.565694, 165, 1
102, 722, 198, 13308601, 4, 274, 249, 270, 295, 194, 1, 1, 1, 0.956748, 1, 165, 1
86, 674, 201, 13312801, 5, 274, 249, 270, 214, 295, 1, 1, 1, 1, 0.968797, 165, 1
131, 684, 198, 13312801, 5, 249, 274, 295, 194, 44, 1, 0.825037, 1, 1, 1, 165, 0
198, 401, 464, 13312963, 5, 104, 79, 10000000, 10000000, 10000000, 1, 0.120526, 0, 0, 0, 165, 0
104, 401, 502, 13312963, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.914602, 0, 0, 0, 0, 165, 1
148, 401, 673, 13313235, 6, 79, 96, 156, 10000000, 10000000, 1, 0.430176, 0.645863, 0, 0, 165, 1
79, 401, 720, 13313649, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
249, 752, 201, 13321001, 6, 120, 58, 227, 274, 40, 0.968824, 0.859932, 1, 1, 0.215419, 165, 0
295, 812, 198, 13321001, 6, 120, 227, 58, 274, 249, 1, 1, 0.752441, 1, 1, 165, 0
270, 821, 198, 13321001, 6, 120, 227, 58, 274, 249, 0.968824, 1, 0.752441, 1, 1, 165, 0
214, 842, 198, 13321001, 6, 227, 274, 120, 58, 249, 1, 1, 0.75353, 0.644949, 1, 165, 0
194, 721, 201, 13324801, 5, 120, 227, 274, 58, 249, 0.860825, 0.970248, 1, 0.644686, 1, 165, 0
249, 752, 201, 13324801, 5, 120, 58, 227, 274, 40, 0.968428, 0.859581, 1, 1, 0.215331, 165, 0
274, 801, 218, 13324801, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.966094, 1, 0, 165, 1
295, 812, 198, 13324801, 5, 120, 227, 58, 274, 249, 1, 1, 0.752133, 1, 1, 165, 0
270, 821, 198, 13324801, 5, 120, 227, 58, 274, 249, 0.968428, 1, 0.752133, 1, 1, 165, 0
227, 801, 245, 13325215, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84529, 0, 0, 165, 0
40, 798, 286, 13325215, 6, 87, 58, 260, 211, 118, 1, 0.966986, 0.754073, 0.644902, 0.537397, 165, 0
120, 801, 288, 13325215, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.861286, 0, 0, 0, 165, 0
58, 801, 335, 13325216, 6, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
140, 798, 518, 13325578, 7, 37, 238, 125, 94, 273, 0.951788, 1, 0.966432, 0.842362, 0.967613, 165, 1
238, 801, 643, 13325941, 8, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322742, 165, 1
125, 801, 685, 13325941, 8, 94, 165, 37, 10000000, 10000000, 1, 0.859916, 0.96405, 0, 0, 165, 0
37, 798, 684, 13330141, 9, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 685, 13330141, 9, 94, 165, 37, 10000000, 10000000, 1, 0.859528, 0.963562, 0, 0, 165, 0
94, 801, 720, 13330141, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
159, -1, 94, 14299999, 1, 64, 32, 170, 11, 207, 0.944733, 0.861387, 0.863532, 1, 0.648581, 127, 0
11, 1, 133, 14300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.968902, 0.876121, 0, 0, 127, 1
64, -1, 263, 14312400, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.64731, 0.430866, 127, 1
168, -1, 306, 14320600, 4, 50, 43, 32, 110, 182, 0.962213, 0.862317, 1, 0.429783, 0.317044, 127, 0
170, 1, 307, 14320600, 4, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
32, 1, 345, 14320600, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.376759, 0, 0, 0, 127, 1
