source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154,401,637,10314141,8,162,79,96,108,177,0.9693129999999999,0.967607,0.755351,0.604928,0.234199,297,0
79,401,680,10314141,8,292,108,177,31,10000000,0.930723,0.846899,0.41162,0.378417,0.0,297,0
108,398,728,10314477,9,181,292,82,177,10000000,0.7532800000000001,1.0,0.6039939999999999,1.0,0.0,297,0
292,401,820,10314477,9,181,82,10000000,10000000,10000000,1.0,0.845591,0.0,0.0,0.0,297,0
287,620,198,10317111,6,319,114,86,102,137,1.0,0.8627309999999999,0.962334,1.0,1.0,297,0
137,647,198,10317111,6,237,350,345,86,102,1.0,0.793322,0.758283,0.7542220000000001,1.0,297,0
114,601,262,10317111,6,179,21,286,347,47,0.8774059999999999,0.7854220000000001,0.6035119999999999,0.5476340000000001,0.6855829999999999,297,0
102,677,198,10317111,6,86,385,213,316,237,0.8619680000000001,0.784183,0.725544,0.7220449999999999,0.698825,297,0
324,201,812,10318568,9,3,136,271,246,10000000,0.9671620000000001,1.0,1.0,1.0,0.0,297,0
271,220,798,10318568,9,352,3,227,95,136,0.909075,0.9671620000000001,0.687883,0.724594,1.0,297,0
136,247,798,10318568,9,227,304,215,95,3,0.700164,0.684339,0.684616,0.755083,0.9671620000000001,297,0
3,275,798,10319021,10,352,304,227,215,95,0.754516,0.724692,0.725276,0.75393,0.8453129999999999,297,0
95,318,801,10319021,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,297,0
215,354,801,10319021,10,82,181,292,177,304,0.96586,1.0,1.0,1.0,1.0,297,0
227,381,801,10319021,10,387,309,82,181,141,1.0,0.870755,1.0,1.0,0.70244,297,0
181,444,798,10319292,11,240,387,358,257,33,1.0,0.8246129999999999,0.75474,0.751185,0.859925,297,0
82,484,798,10319293,11,317,358,384,33,240,0.949686,0.8222430000000001,0.753404,0.953102,0.687008,297,0
141,551,801,10319293,11,6,194,240,337,393,1.0,1.0,1.0,0.9686879999999999,1.0,297,0
47,598,315,10321311,7,179,286,347,21,290,1.0,1.0,1.0,0.8610530000000001,1.0,297,0
347,601,412,10321312,7,21,85,179,243,332,1.0,0.757196,1.0,0.646778,0.601667,297,0
286,601,419,10321312,7,332,21,85,179,186,0.863725,0.968685,0.752228,1.0,0.37616700000000003,297,0
86,717,201,10325311,7,250,319,126,58,345,1.0,1.0,0.859534,0.64537,1.0,297,0
213,754,201,10325311,7,126,58,250,319,345,1.0,0.8604940000000001,1.0,1.0,1.0,297,0
316,812,198,10325312,7,126,58,250,319,345,1.0,0.8604940000000001,1.0,1.0,1.0,297,0
385,812,198,10325312,7,126,58,250,319,345,1.0,0.7529319999999999,1.0,1.0,1.0,297,0
345,787,201,10325739,8,58,40,187,126,250,0.9680110000000001,0.861502,0.7516010000000001,1.0,1.0,297,0
319,801,212,10325739,8,40,58,126,187,111,0.941119,0.9680110000000001,1.0,0.536858,0.48128000000000004,297,0
33,519,801,10327493,12,6,194,240,337,309,1.0,1.0,1.0,0.967834,0.96921,297,0
317,587,801,10327493,12,6,194,240,337,393,1.0,1.0,1.0,0.967834,1.0,297,0
358,587,801,10327493,12,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,297,0
393,598,787,10327816,13,6,194,240,337,133,0.969884,1.0,1.0,0.9678,0.233119,297,0
337,612,798,10327816,13,6,194,301,240,133,1.0,1.0,0.41011000000000003,1.0,0.32300700000000004,297,0
240,618,798,10327816,13,223,6,194,211,301,1.0,1.0,1.0,0.46222799999999997,0.36139,297,0
194,646,798,10327816,13,6,301,223,133,211,1.0,0.36139,0.361804,0.31695,0.23111399999999999,297,0
6,685,798,10327816,13,301,211,223,248,133,0.942585,0.904667,0.549503,0.536235,0.18870699999999999,297,0
223,822,798,10328218,14,297,171,301,10000000,10000000,1.0,0.966814,1.0,0.0,0.0,297,0
211,849,798,10328218,14,297,301,223,171,248,0.9650350000000001,1.0,1.0,0.859391,1.0,297,0
179,601,445,10329512,8,243,21,130,332,85,1.0,1.0,0.752092,0.601073,0.644199,297,0
21,601,488,10329512,8,332,130,243,85,4,0.819937,0.7941,0.721202,0.840563,0.0,297,0
85,598,515,10329512,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8584649999999999,297,0
332,598,587,10329512,8,4,186,128,84,273,1.0,1.0,1.0,0.8617819999999999,0.965773,297,0
273,620,598,10329796,9,334,84,90,4,128,1.0,0.969475,0.720825,0.857489,1.0,297,0
128,643,598,10329796,9,371,90,84,143,251,1.0,0.9611,1.0,0.699071,0.643149,297,0
186,601,647,10329796,9,309,4,204,360,19,0.8613069999999999,1.0,0.8433809999999999,0.752992,0.7923720000000001,297,0
4,601,690,10329796,9,360,204,309,393,19,0.960894,0.9569489999999999,0.8613069999999999,0.8423950000000001,0.9508469999999999,297,0
126,801,246,10329939,9,58,40,187,10000000,10000000,0.9675739999999999,0.795587,0.549459,0.0,0.0,297,0
58,801,289,10329939,9,111,187,40,10000000,10000000,0.861518,0.843432,0.8611129999999999,0.0,0.0,297,0
40,798,322,10329939,9,111,367,398,306,234,1.0,0.9698469999999999,0.9669530000000001,0.965039,0.861093,297,0
187,798,359,10329939,9,111,87,398,367,306,1.0,0.794978,1.0,1.0,1.0,297,0
19,598,710,10330068,10,337,240,393,360,309,0.967566,0.860516,1.0,1.0,1.0,297,0
204,598,751,10330068,10,240,194,337,6,360,1.0,0.860145,0.967566,0.646432,1.0,297,0
309,598,787,10330068,10,6,194,248,240,337,1.0,1.0,0.567098,1.0,1.0,297,0
360,598,787,10330068,10,6,194,240,337,10000000,0.969649,1.0,1.0,0.967566,0.0,297,0
393,598,787,10330068,10,6,194,240,337,133,0.969649,1.0,1.0,0.967566,0.232996,297,0
111,801,467,10330262,10,261,87,146,280,334,1.0,1.0,0.8428700000000001,0.7224189999999999,0.545829,297,0
337,612,798,10330339,11,6,194,301,240,133,1.0,1.0,0.40996800000000005,1.0,0.32292,297,0
240,618,798,10330339,11,223,6,194,211,301,1.0,1.0,1.0,0.461959,0.36128000000000005,297,0
194,646,798,10330339,11,6,301,223,133,211,1.0,0.36128000000000005,0.361694,0.316824,0.230979,297,0
6,685,798,10330339,11,301,211,223,248,133,0.9421370000000001,0.9039790000000001,0.549312,0.53609,0.188617,297,0
87,798,518,10330547,11,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,297,0
146,798,552,10330547,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,297,0
280,798,580,10330547,11,94,131,37,261,371,1.0,1.0,0.758445,1.0,1.0,297,0
334,801,612,10330547,11,94,37,171,131,297,1.0,0.860668,0.644382,1.0,0.5359970000000001,297,0
261,801,621,10330547,11,37,171,94,131,297,0.930737,0.859176,1.0,1.0,0.42879799999999996,297,0
301,812,798,10330689,12,297,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,297,0
223,822,798,10330689,12,297,171,301,10000000,10000000,1.0,0.966558,1.0,0.0,0.0,297,0
131,801,640,10330909,12,171,94,37,297,248,1.0,1.0,0.645476,0.32158600000000004,0.32163400000000003,297,0
94,801,683,10330909,12,171,297,37,133,248,1.0,0.857562,1.0,0.37719400000000003,0.32163400000000003,297,0
37,798,719,10330909,12,297,301,171,248,223,1.0,0.9653129999999999,1.0,1.0,0.8583120000000001,297,0
171,798,755,10331310,13,297,301,223,10000000,10000000,1.0,1.0,1.0,0.0,0.0,297,0
248,801,821,10331311,13,297,301,223,171,10000000,1.0,1.0,1.0,1.0,0.0,297,0
84,685,598,10337996,10,334,251,261,90,377,1.0,1.0,0.9005290000000001,0.950075,0.7238979999999999,297,0
90,712,601,10337997,10,261,371,334,131,377,1.0,1.0,1.0,0.8580190000000001,1.0,297,0
143,754,601,10337997,10,131,94,261,371,334,1.0,0.8604430000000001,1.0,1.0,1.0,297,0
301,812,798,10339511,14,297,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,297,0
377,787,601,10342197,11,37,94,131,261,371,0.94066,1.0,1.0,1.0,1.0,297,0
334,801,612,10342197,11,94,37,171,131,297,1.0,0.859591,0.6435770000000001,1.0,0.535328,297,0
371,801,612,10342197,11,171,94,131,297,37,0.9410569999999999,1.0,1.0,0.5648270000000001,0.481008,297,0
131,801,640,10346397,12,171,94,37,297,248,1.0,1.0,0.644402,0.32105300000000003,0.321101,297,0
94,801,683,10346397,12,171,297,37,133,248,1.0,0.85614,1.0,0.37609499999999996,0.321101,297,0
37,798,719,10346397,12,297,301,171,248,223,1.0,0.9637120000000001,1.0,1.0,0.8568879999999999,297,0
37,798,719,10350597,13,297,301,171,248,223,1.0,0.9632790000000001,1.0,1.0,0.856503,297,0
171,798,755,10350597,13,297,301,223,10000000,10000000,1.0,1.0,1.0,0.0,0.0,297,0
301,812,798,10350907,14,297,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,297,0
394,8,-1,11299999,1,365,343,29,11,38,1.0,0.8703280000000001,1.0,1.0,0.964567,333,0
38,94,1,11300200,2,170,235,266,323,365,1.0,1.0,1.0,1.0,1.0,333,1
11,1,95,11300200,2,64,176,346,284,379,1.0,1.0,1.0,0.933264,0.8886860000000001,333,0
29,-1,102,11300200,2,176,284,379,346,32,1.0,1.0,1.0,1.0,0.8629600000000001,333,1
379,1,212,11308400,3,64,32,56,216,176,0.971354,1.0,0.971202,1.0,1.0,333,0
346,1,213,11308400,3,174,32,348,56,64,0.9298870000000001,1.0,0.774872,0.971202,0.863426,333,0
284,1,225,11308400,3,191,64,32,174,176,0.867483,0.968484,1.0,0.753564,1.0,333,0
176,1,259,11308400,3,64,32,282,174,191,1.0,1.0,0.549261,0.549114,0.317594,333,1
32,1,297,11308400,3,282,348,64,174,191,0.966924,0.863712,1.0,0.645912,0.467703,333,0
32,1,297,11308762,4,282,348,174,64,191,0.966886,0.8636780000000001,0.645887,1.0,0.467663,333,0
64,-1,305,11308763,4,43,191,348,282,174,1.0,1.0,1.0,1.0,1.0,333,1
174,-1,343,11308763,4,43,201,50,191,221,1.0,0.916658,0.934898,1.0,0.967576,333,0
282,-1,375,11308763,4,43,50,191,221,110,1.0,0.950609,1.0,1.0,0.754552,333,0
174,-1,343,11309047,5,43,201,50,191,221,1.0,0.9165780000000001,0.9348360000000001,1.0,0.9675459999999999,333,0
282,-1,375,11309047,5,43,50,191,221,110,1.0,0.950558,1.0,1.0,0.754529,333,0
348,-1,386,11309047,5,43,110,221,191,50,1.0,0.970108,1.0,1.0,0.724015,333,0
191,1,459,11309047,5,267,390,268,201,163,1.0,1.0,1.0,1.0,0.792349,333,0
43,1,488,11309047,5,390,370,268,163,267,1.0,0.9634659999999999,0.9590059999999999,0.793111,0.79687,333,1
268,-1,573,11309409,6,28,134,34,259,396,1.0,0.9697959999999999,0.86003,1.0,0.768986,333,0
390,-1,587,11309409,6,103,34,134,28,259,1.0,0.967534,1.0,1.0,1.0,333,1
267,1,625,11309410,6,28,34,134,259,163,1.0,0.86003,0.9697950000000001,1.0,1.0,333,0
259,25,598,11309785,7,34,134,103,189,210,1.0,1.0,0.752534,0.362641,0.318388,333,0
134,55,598,11309785,7,103,34,189,107,210,0.966008,1.0,0.688516,0.378537,0.273661,333,0
103,95,601,11309785,7,107,20,276,210,189,0.971567,0.868822,1.0,0.8609030000000001,1.0,333,1
28,1,698,11309785,7,142,214,275,242,2,1.0,0.863439,0.429691,0.323984,0.823694,333,1
189,146,601,11310186,8,107,210,276,67,222,1.0,1.0,1.0,0.862029,0.966824,333,1
323,201,12,11316400,3,199,98,123,7,344,0.952996,1.0,1.0,0.970087,0.687138,333,0
365,212,-1,11316400,3,62,7,123,170,98,0.9623520000000001,1.0,1.0,1.0,0.8603360000000001,333,0
266,225,-1,11316400,3,62,7,149,170,98,1.0,1.0,0.820941,1.0,0.8603360000000001,333,0
170,261,-1,11316400,3,320,62,373,7,254,1.0,0.9682209999999999,0.723799,1.0,0.43233699999999997,333,1
7,293,-1,11316840,4,288,156,149,320,373,1.0,0.873144,1.0,0.753214,0.7237600000000001,333,0
62,305,1,11316840,4,5,156,254,373,320,0.9706670000000001,1.0,1.0,1.0,1.0,333,1
373,401,12,11316841,4,48,158,138,156,5,1.0,1.0,0.644893,1.0,0.862815,333,0
373,401,12,11321041,5,48,158,138,156,5,1.0,1.0,0.644602,1.0,0.862424,333,0
320,401,12,11321041,5,48,378,138,100,118,1.0,0.795837,0.845879,0.860671,0.6459189999999999,333,1
156,461,-1,11321041,5,338,5,298,291,200,1.0,1.0,0.646691,0.5653779999999999,0.602336,333,1
2,-1,703,11321985,8,308,392,353,396,142,0.969944,0.969209,0.969032,0.9666450000000001,0.9660709999999999,333,0
214,-1,745,11321985,8,22,396,392,353,308,1.0,1.0,1.0,1.0,1.0,333,0
242,-1,774,11321985,8,208,77,233,22,396,0.970316,0.861037,1.0,1.0,1.0,333,0
275,1,827,11321985,8,208,77,233,22,89,1.0,0.861037,1.0,1.0,0.952831,333,0
142,1,863,11321985,8,208,22,77,180,233,0.862503,1.0,0.645778,0.721073,0.9687969999999999,333,1
22,1,913,11322361,9,77,164,30,180,10000000,0.538126,0.21548299999999998,0.120474,0.8412139999999999,0.0,333,1
180,-1,948,11322361,9,30,164,66,175,10000000,0.753311,0.861931,0.274169,0.159395,0.0,333,0
5,502,-1,11325241,6,220,200,298,291,338,0.8430620000000001,0.96325,0.754131,0.549018,0.601381,333,0
200,551,1,11325241,6,155,105,291,91,220,1.0,1.0,1.0,0.8595659999999999,1.0,333,0
298,573,1,11325241,6,91,155,105,291,220,1.0,1.0,1.0,1.0,1.0,333,0
338,587,1,11325241,6,285,183,91,155,315,1.0,1.0,1.0,1.0,0.9149799999999999,333,1
191,1,459,11325247,6,267,390,268,201,163,1.0,1.0,1.0,1.0,0.782307,333,0
43,1,489,11325247,6,390,370,268,163,267,1.0,0.96159,0.956882,0.791078,0.794818,333,1
268,-1,573,11325505,7,28,134,34,259,163,1.0,0.968116,0.8585450000000001,1.0,0.9681489999999999,333,0
370,-1,587,11325505,7,308,34,134,214,28,1.0,0.9658629999999999,1.0,1.0,1.0,333,0
390,-1,587,11325505,7,103,34,134,28,259,1.0,0.9658629999999999,1.0,1.0,1.0,333,1
163,1,658,11325506,7,28,2,34,214,242,1.0,0.9589059999999999,0.7512260000000001,0.646482,0.431246,333,0
155,601,57,11325656,7,285,12,91,183,10000000,0.794209,0.964169,1.0,0.752854,0.0,333,0
91,601,98,11325656,7,183,285,12,114,10000000,0.9593219999999999,0.794209,0.858302,0.241548,0.0,333,0
183,598,134,11325656,7,114,287,380,312,239,1.0,0.9699610000000001,1.0,1.0,0.966518,333,1
259,25,598,11325920,8,34,134,103,189,210,1.0,1.0,0.7512310000000001,0.361935,0.31757199999999997,333,0
134,55,598,11325920,8,103,34,189,107,210,0.9641299999999999,1.0,0.68699,0.37738499999999997,0.27305799999999997,333,0
103,95,601,11325920,8,107,20,276,210,189,0.969877,0.862775,1.0,0.859411,1.0,333,1
28,1,698,11325920,8,142,214,275,242,2,1.0,0.8619379999999999,0.428947,0.32342,0.821873,333,1
189,146,601,11326204,9,107,210,276,67,222,1.0,1.0,1.0,0.8605440000000001,0.9651629999999999,333,0
107,286,598,11326204,9,162,20,182,154,10000000,0.610417,1.0,0.633232,0.13717100000000002,0.0,333,1
276,201,624,11326475,9,107,67,10,210,295,0.9698190000000001,1.0,0.9584790000000001,1.0,0.48326499999999994,333,1
107,286,598,11326475,9,162,20,182,154,10000000,0.610366,1.0,0.633204,0.137166,0.0,333,1
180,-1,948,11326561,10,30,164,66,175,10000000,0.75297,0.861541,0.274011,0.15928900000000001,0.0,333,0
20,300,601,11326746,10,96,162,154,182,79,0.9674510000000001,1.0,0.860777,1.0,0.6019909999999999,333,0
182,344,601,11326747,10,96,162,154,79,16,1.0,1.0,1.0,0.8427870000000001,0.6355430000000001,333,0
20,300,601,11327199,10,96,162,154,182,79,0.967403,1.0,0.860735,1.0,0.601958,333,1
182,344,601,11327200,10,96,162,154,79,16,1.0,1.0,1.0,0.842741,0.635497,333,0
380,587,201,11329856,8,114,47,102,137,86,1.0,0.842783,1.0,1.0,0.819501,333,0
114,601,272,11329856,8,290,179,347,286,206,0.823375,0.607498,0.601186,0.537774,0.6016050000000001,333,1
206,598,347,11330193,9,21,179,286,347,120,1.0,1.0,1.0,1.0,0.859405,333,0
290,598,371,11330193,9,21,179,85,286,347,1.0,1.0,0.857593,1.0,1.0,333,1
347,601,412,11330193,9,130,21,243,179,85,0.9389290000000001,1.0,0.8452639999999999,1.0,0.794719,333,0
286,601,426,11330193,9,243,332,21,85,179,1.0,0.90241,1.0,0.963727,1.0,333,0
347,601,412,11330503,10,130,21,243,179,85,0.938874,1.0,0.845232,1.0,0.79468,333,0
286,601,426,11330503,10,243,332,21,85,179,1.0,0.9023260000000001,1.0,0.963691,1.0,333,0
179,601,458,11330503,10,243,130,21,85,332,1.0,0.8586950000000001,1.0,0.8432299999999999,0.6438149999999999,333,0
21,601,501,11330503,10,186,332,243,130,85,1.0,0.8414860000000001,0.751038,0.8222079999999999,0.857564,333,1
85,598,503,11330865,11,4,186,332,243,273,0.964749,1.0,1.0,1.0,0.8617459999999999,333,0
130,598,540,11330865,11,4,186,273,19,332,1.0,1.0,0.969464,0.791734,1.0,333,0
243,598,574,11330865,11,19,204,4,186,128,1.0,0.933543,0.964749,1.0,1.0,333,0
332,598,586,11330865,11,204,4,186,128,84,1.0,1.0,1.0,1.0,0.859582,333,1
182,344,601,11330947,11,96,162,154,79,16,1.0,1.0,1.0,0.842361,0.635119,333,0
162,460,598,11330947,11,96,16,273,173,128,1.0,0.793899,0.565343,0.538424,0.482784,333,1
210,201,658,11334675,10,324,67,107,295,246,1.0,1.0,0.861301,0.537766,0.48158999999999996,333,0
10,198,697,11334675,10,190,246,324,295,55,1.0,1.0,1.0,1.0,0.85916,333,0
67,201,706,11334675,10,295,324,246,190,178,0.9655739999999999,0.841299,0.601988,0.565714,0.722917,333,1
186,601,659,11335066,12,309,360,204,4,236,0.966252,0.9625870000000001,0.859735,1.0,0.7222189999999999,333,0
204,598,740,11335066,12,112,240,337,194,393,1.0,1.0,1.0,0.8575450000000001,1.0,333,1
16,495,601,11335147,12,84,128,273,332,186,0.966585,1.0,0.969017,1.0,0.859151,333,0
96,497,598,11335147,12,128,173,16,84,273,1.0,0.7534529999999999,1.0,0.37513,0.360657,333,1
128,654,598,11335148,12,371,251,90,84,334,0.906435,0.839944,0.9647180000000001,1.0,0.697167,333,0
393,598,787,11335337,13,6,194,112,240,337,0.968785,1.0,1.0,1.0,1.0,333,0
337,612,798,11335337,13,6,194,112,301,240,1.0,1.0,1.0,0.480617,1.0,333,1
112,601,871,11335337,13,109,219,10000000,10000000,10000000,0.956575,0.723056,0.0,0.0,0.0,333,1
16,495,601,11335574,13,84,128,273,332,186,0.96654,1.0,0.9689719999999999,1.0,0.8591120000000001,333,0
173,542,601,11335574,13,84,128,90,186,273,1.0,1.0,0.9017540000000001,1.0,1.0,333,0
273,627,598,11335575,13,84,334,377,90,251,1.0,0.759145,0.646131,0.750302,0.644219,333,0
128,654,598,11335575,13,371,251,90,84,334,0.9063180000000001,0.839901,0.964674,1.0,0.697098,333,1
84,698,598,11335575,13,70,334,251,148,377,1.0,1.0,1.0,0.793187,0.7538199999999999,333,0
109,598,911,11335660,14,322,361,253,140,219,0.965609,0.9641879999999999,0.8581719999999999,0.750031,1.0,333,1
219,598,954,11335661,14,140,253,361,322,80,0.964326,1.0,1.0,1.0,0.752115,333,0
84,698,598,11335963,14,70,334,251,148,377,1.0,1.0,1.0,0.793138,0.753788,333,0
90,698,601,11335963,14,261,148,371,334,277,1.0,1.0,1.0,1.0,0.9677530000000001,333,0
251,774,601,11335963,14,94,256,131,70,9,1.0,1.0,1.0,1.0,0.964967,333,1
219,598,954,11336049,15,140,253,361,322,80,0.9642860000000001,1.0,1.0,1.0,0.752084,333,0
48,401,92,11337241,6,118,260,138,378,325,1.0,0.960936,1.0,0.683847,0.632213,333,1
100,398,101,11337241,6,41,118,356,314,378,0.968245,1.0,1.0,1.0,1.0,333,0
138,398,145,11337241,6,116,41,118,356,314,1.0,1.0,1.0,1.0,1.0,333,0
138,398,145,11337590,7,116,41,118,356,314,1.0,1.0,1.0,1.0,1.0,333,0
260,398,170,11337590,7,41,118,335,116,117,1.0,1.0,0.751996,0.751638,0.968717,333,1
325,398,187,11337590,7,335,224,41,118,117,1.0,1.0,1.0,1.0,1.0,333,0
378,398,187,11337590,7,116,41,118,117,88,0.911479,1.0,1.0,1.0,0.857007,333,0
