source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 201, 618, 10305539, 6, 107, 67, 299, 179, 211, 0.968117, 0.971985, 0.93019, 0.844711, 1, 172, 1
211, 201, 645, 10305940, 7, 67, 107, 433, 10, 376, 1, 0.726713, 0.72275, 0.687111, 0.549017, 172, 0
67, 201, 691, 10305941, 7, 345, 250, 179, 433, 299, 0.87247, 0.944165, 0.798031, 0.756152, 0.754037, 172, 1
179, 198, 757, 10310141, 8, 275, 137, 3, 345, 250, 0.968001, 0.863924, 0.645382, 1, 1, 172, 0
299, 198, 780, 10310141, 8, 137, 3, 275, 345, 250, 0.971914, 0.860509, 0.968001, 1, 1, 172, 0
433, 198, 787, 10310141, 8, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 172, 0
345, 201, 812, 10310141, 8, 3, 137, 275, 10000000, 10000000, 0.968073, 1, 1, 0, 0, 172, 1
250, 201, 819, 10310141, 8, 3, 137, 275, 345, 10000000, 0.968073, 1, 0.968001, 1, 0, 172, 0
275, 220, 798, 10310581, 9, 3, 95, 326, 216, 137, 1, 0.795912, 0.646905, 0.646783, 1, 172, 0
137, 247, 798, 10310581, 9, 326, 393, 3, 232, 296, 0.845433, 0.685575, 1, 0.602709, 0.550682, 172, 0
3, 275, 798, 10310581, 9, 182, 232, 326, 95, 216, 0.912993, 0.933605, 0.754723, 0.846461, 0.685377, 172, 1
95, 318, 801, 10310891, 10, 182, 308, 82, 296, 393, 1, 1, 0.863232, 0.969937, 1, 172, 0
216, 354, 801, 10310892, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
232, 381, 801, 10310892, 10, 478, 261, 483, 82, 182, 1, 1, 0.774488, 0.971136, 1, 172, 1
326, 387, 801, 10310892, 10, 261, 82, 182, 308, 483, 0.875821, 1, 1, 1, 0.606015, 172, 0
182, 444, 798, 10315092, 11, 338, 82, 245, 398, 453, 0.752172, 1, 0.634919, 0.646554, 0.609228, 172, 0
82, 484, 798, 10315092, 11, 478, 398, 195, 451, 459, 0.9623, 0.862072, 0.754503, 0.823295, 0.822931, 172, 0
189, 248, 398, 10317286, 6, 480, 356, 45, 18, 282, 0.961931, 0.755317, 0.966858, 0.754637, 0.549964, 172, 0
45, 283, 398, 10317286, 6, 167, 412, 480, 283, 360, 1, 0.9372, 0.918183, 0.868305, 0.756027, 172, 0
18, 312, 401, 10317286, 6, 24, 317, 167, 480, 470, 0.971071, 1, 0.967041, 1, 1, 172, 0
282, 379, 401, 10317286, 6, 53, 368, 104, 24, 167, 0.928417, 0.788758, 1, 0.971071, 1, 172, 0
412, 412, 398, 10317286, 6, 53, 24, 104, 167, 368, 0.951139, 1, 1, 1, 0.607199, 172, 1
167, 445, 398, 10317713, 7, 378, 24, 306, 145, 290, 0.822831, 1, 0.644961, 0.609724, 0.549493, 172, 0
104, 401, 467, 10317714, 7, 224, 155, 115, 79, 10000000, 0.94443, 0.76522, 0.824625, 0.233829, 0, 172, 0
24, 485, 398, 10317714, 7, 368, 378, 53, 431, 306, 1, 0.911955, 0.966724, 0.753425, 0.687349, 172, 0
53, 516, 401, 10317714, 7, 35, 290, 121, 368, 455, 0.969619, 1, 1, 1, 1, 172, 1
455, 587, 401, 10317985, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
368, 601, 412, 10317985, 8, 21, 180, 85, 353, 35, 1, 1, 0.685955, 0.548865, 0.969591, 172, 0
121, 642, 398, 10317985, 8, 387, 328, 469, 81, 35, 1, 0.797594, 0.796973, 0.844717, 1, 172, 0
35, 683, 398, 10317985, 8, 407, 81, 287, 125, 239, 0.936951, 1, 0.881691, 0.792832, 0.751733, 172, 1
81, 718, 401, 10318360, 9, 111, 469, 407, 328, 239, 0.75332, 1, 1, 1, 1, 172, 0
125, 757, 401, 10318360, 9, 111, 382, 469, 328, 239, 0.968554, 0.274971, 1, 1, 1, 172, 0
239, 780, 401, 10318361, 9, 111, 87, 355, 265, 147, 1, 0.635621, 0.467972, 0.317266, 0.322672, 172, 0
407, 787, 401, 10318361, 9, 111, 284, 87, 147, 94, 1, 0.602575, 0.549268, 0.377004, 0.241547, 172, 1
287, 819, 398, 10318361, 9, 111, 469, 407, 328, 239, 0.860937, 1, 1, 1, 1, 172, 0
111, 801, 467, 10318801, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.961825, 0.752569, 172, 1
87, 798, 518, 10318801, 10, 94, 132, 265, 411, 355, 0.966844, 0.968335, 1, 1, 1, 172, 0
147, 798, 552, 10318801, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
147, 798, 552, 10319098, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
355, 801, 612, 10319098, 11, 94, 37, 132, 172, 301, 1, 0.819933, 1, 0.549819, 0.538675, 172, 0
265, 801, 621, 10319098, 11, 94, 37, 132, 301, 172, 1, 0.724391, 1, 0.43094, 0.362533, 172, 1
132, 801, 640, 10323298, 12, 134, 94, 37, 172, 252, 1, 1, 0.682885, 0.431115, 0.321922, 172, 0
94, 801, 683, 10323299, 12, 172, 301, 252, 37, 134, 0.933289, 0.846047, 1, 0.634553, 0.605671, 172, 1
37, 798, 719, 10323299, 12, 172, 301, 323, 227, 212, 1, 1, 0.967643, 0.844143, 0.646406, 172, 0
301, 798, 778, 10323299, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 719, 10323726, 13, 172, 301, 323, 227, 212, 1, 1, 0.967599, 0.8441, 0.646376, 172, 0
301, 798, 778, 10323726, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10323726, 13, 172, 301, 323, 227, 37, 1, 1, 1, 0.96952, 1, 172, 0
115, 398, 533, 10325914, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.750741, 0.75304, 172, 0
224, 398, 567, 10325914, 8, 312, 155, 163, 79, 96, 1, 1, 0.85799, 0.858369, 0.644703, 172, 0
155, 401, 638, 10325914, 8, 108, 79, 163, 96, 225, 1, 1, 0.85799, 0.752153, 0.644473, 172, 0
312, 419, 598, 10326263, 9, 96, 174, 163, 16, 310, 1, 0.722293, 1, 0.645515, 0.536196, 172, 0
155, 401, 638, 10326263, 9, 108, 79, 163, 96, 225, 1, 1, 0.857958, 0.752125, 0.644448, 172, 0
79, 401, 680, 10326263, 9, 225, 108, 178, 296, 96, 1, 0.84352, 0.566888, 0.43037, 0.644678, 172, 0
163, 448, 598, 10326521, 10, 16, 96, 174, 277, 310, 0.842531, 1, 0.538166, 0.317086, 0.321709, 172, 0
96, 484, 598, 10326521, 10, 84, 277, 304, 381, 174, 1, 1, 0.903163, 0.861127, 0.968698, 172, 0
16, 509, 601, 10326521, 10, 84, 129, 277, 381, 304, 0.967572, 0.968423, 1, 1, 0.968318, 172, 0
174, 553, 601, 10326521, 10, 84, 187, 129, 304, 277, 0.967572, 1, 0.968423, 1, 1, 172, 0
174, 553, 601, 10326792, 11, 84, 187, 129, 304, 277, 0.967544, 1, 0.968395, 1, 1, 172, 0
381, 612, 598, 10326793, 11, 84, 4, 144, 187, 90, 0.967544, 1, 0.722812, 1, 0.722082, 172, 0
398, 587, 801, 10327292, 12, 6, 195, 245, 453, 426, 0.966233, 1, 1, 1, 1, 172, 0
451, 587, 801, 10327292, 12, 6, 195, 245, 453, 426, 0.964654, 1, 1, 1, 1, 172, 0
459, 587, 801, 10327292, 12, 6, 195, 245, 453, 426, 0.964654, 1, 1, 1, 1, 172, 0
478, 587, 801, 10327292, 12, 6, 195, 245, 453, 426, 0.966233, 1, 1, 1, 1, 172, 0
195, 646, 798, 10327293, 12, 6, 227, 252, 212, 134, 1, 0.430732, 0.430725, 0.159106, 0.120389, 172, 0
426, 612, 798, 10327628, 13, 6, 195, 245, 323, 252, 0.966198, 1, 1, 0.318254, 0.30445, 172, 0
453, 612, 798, 10327628, 13, 6, 195, 245, 212, 252, 0.966198, 1, 1, 0.318195, 0.321772, 172, 0
245, 619, 798, 10327628, 13, 6, 195, 212, 252, 57, 0.966198, 1, 0.274315, 0.214515, 0.158939, 172, 0
195, 646, 798, 10327629, 13, 6, 227, 252, 212, 134, 1, 0.430717, 0.430662, 0.159098, 0.120384, 172, 0
6, 685, 798, 10327629, 13, 227, 323, 252, 212, 57, 0.697334, 0.565752, 0.42903, 0.362288, 0.317878, 172, 0
212, 849, 798, 10328056, 14, 301, 323, 227, 172, 252, 0.968679, 1, 0.969068, 0.754065, 0.965272, 172, 0
180, 601, 445, 10330185, 9, 21, 85, 131, 464, 430, 1, 0.840466, 0.536763, 0.480443, 0.361267, 172, 0
21, 601, 488, 10330185, 9, 304, 353, 464, 187, 248, 1, 0.841642, 0.840776, 0.684419, 0.750399, 172, 0
79, 401, 680, 10330463, 10, 225, 108, 178, 296, 96, 1, 0.843094, 0.566438, 0.430176, 0.644388, 172, 0
108, 398, 728, 10330463, 10, 308, 182, 82, 225, 296, 0.965683, 0.750286, 0.538383, 1, 0.967895, 172, 0
225, 398, 765, 10330464, 10, 308, 82, 182, 10000000, 10000000, 1, 0.753736, 0.857469, 0, 0, 172, 0
353, 598, 587, 10330626, 10, 19, 4, 187, 129, 277, 1, 0.964786, 1, 0.967995, 1, 172, 0
464, 598, 587, 10330626, 10, 4, 187, 129, 19, 205, 0.965895, 1, 0.967995, 0.794666, 0.768821, 172, 0
304, 601, 620, 10330626, 10, 4, 19, 84, 187, 241, 1, 0.821425, 0.859685, 1, 0.683584, 172, 0
225, 398, 765, 10330839, 11, 308, 82, 182, 10000000, 10000000, 1, 0.753706, 0.857435, 0, 0, 172, 0
296, 401, 821, 10330839, 11, 182, 82, 308, 10000000, 10000000, 1, 0.861378, 1, 0, 0, 172, 0
187, 601, 647, 10331079, 11, 19, 400, 205, 4, 241, 1, 0.925069, 0.859401, 0.965848, 0.720834, 172, 0
4, 601, 690, 10331079, 11, 241, 205, 400, 19, 483, 1, 1, 0.96452, 1, 0.601067, 172, 0
19, 598, 710, 10331079, 11, 358, 426, 453, 245, 400, 0.969587, 0.9655, 0.965471, 0.859277, 1, 172, 0
241, 598, 778, 10331079, 11, 6, 195, 245, 453, 426, 0.858525, 0.968243, 1, 1, 1, 172, 0
19, 598, 710, 10331350, 12, 358, 426, 453, 245, 400, 0.969558, 0.965472, 0.965443, 0.859252, 1, 172, 0
205, 598, 751, 10331350, 12, 245, 453, 426, 358, 195, 0.966659, 1, 1, 1, 0.753056, 172, 0
241, 598, 778, 10331350, 12, 6, 195, 245, 453, 426, 0.8585, 0.968214, 1, 1, 1, 172, 0
400, 598, 787, 10331350, 12, 6, 195, 245, 453, 426, 0.965812, 1, 1, 1, 1, 172, 0
483, 598, 787, 10331350, 12, 6, 195, 245, 453, 426, 0.964182, 1, 1, 1, 1, 172, 0
426, 612, 798, 10331660, 13, 6, 195, 245, 323, 252, 0.96578, 1, 1, 0.31805, 0.304077, 172, 0
453, 612, 798, 10331660, 13, 6, 195, 245, 212, 252, 0.96578, 1, 1, 0.317991, 0.321633, 172, 0
245, 619, 798, 10331660, 13, 6, 195, 212, 252, 57, 0.96578, 1, 0.274164, 0.214422, 0.158837, 172, 0
195, 646, 798, 10335829, 14, 6, 227, 252, 212, 134, 1, 0.430337, 0.429147, 0.15889, 0.120265, 172, 0
6, 685, 798, 10335829, 14, 227, 323, 252, 212, 57, 0.696007, 0.564879, 0.428653, 0.36193, 0.317464, 172, 0
323, 812, 798, 10336100, 15, 172, 301, 37, 10000000, 10000000, 0.968672, 1, 0.964782, 0, 0, 172, 0
227, 822, 798, 10336100, 15, 172, 301, 37, 323, 10000000, 0.968672, 1, 0.857584, 1, 0, 172, 0
212, 849, 798, 10336100, 15, 301, 323, 227, 172, 252, 0.967842, 1, 0.968229, 0.753412, 0.96444, 172, 0
323, 812, 798, 10336371, 16, 172, 301, 37, 10000000, 10000000, 0.968644, 1, 0.964754, 0, 0, 172, 0
301, 798, 777, 10336371, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
308, 419, 798, 10343039, 12, 195, 33, 261, 82, 398, 0.870752, 0.95834, 0.84063, 1, 0.752048, 172, 0
82, 484, 798, 10343479, 13, 478, 398, 195, 451, 459, 0.959026, 0.859443, 0.750484, 0.820101, 0.819739, 172, 0
33, 519, 801, 10343479, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 172, 0
261, 578, 801, 10343479, 13, 195, 6, 245, 453, 426, 1, 0.857384, 1, 1, 1, 172, 0
398, 587, 801, 10343479, 13, 6, 195, 245, 453, 426, 0.964557, 1, 1, 1, 1, 172, 0
426, 612, 798, 10347679, 14, 6, 195, 245, 323, 252, 0.964123, 1, 1, 0.317242, 0.302603, 172, 0
453, 612, 798, 10347679, 14, 6, 195, 245, 212, 252, 0.964123, 1, 1, 0.317184, 0.321082, 172, 0
195, 646, 798, 10347679, 14, 6, 227, 252, 212, 134, 1, 0.429789, 0.426976, 0.158592, 0.120094, 172, 0
6, 685, 798, 10351880, 15, 227, 323, 252, 212, 57, 0.693425, 0.563177, 0.427917, 0.36123, 0.316657, 172, 0
323, 812, 798, 10352216, 16, 172, 301, 37, 10000000, 10000000, 0.966995, 1, 0.963118, 0, 0, 172, 0
301, 798, 777, 10356416, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
492, 8, -1, 11299999, 1, 29, 8, 11, 274, 154, 1, 1, 1, 0.799902, 1, 204, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 0.951188, 0.82726, 0.761778, 0.698903, 1, 204, 0
8, 91, -1, 11300200, 2, 425, 436, 448, 364, 151, 0.960871, 1, 0.93529, 0.862556, 0.965137, 204, 1
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 311, 1, 1, 0.79418, 1, 0.822917, 204, 0
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 204, 1
274, 175, 1, 11300200, 2, 7, 62, 98, 124, 171, 1, 0.951135, 1, 1, 1, 204, 0
419, 1, 212, 11300510, 3, 32, 64, 56, 217, 177, 1, 0.959421, 0.969099, 1, 1, 204, 0
489, 1, 212, 11300510, 3, 32, 192, 56, 217, 64, 1, 0.781747, 0.969099, 1, 0.844206, 204, 0
288, 1, 226, 11300510, 3, 369, 32, 217, 64, 177, 0.844332, 1, 1, 0.799518, 1, 204, 0
177, 1, 260, 11300510, 3, 286, 32, 175, 64, 369, 0.860296, 1, 0.648073, 0.723605, 0.539059, 204, 1
32, 1, 297, 11300510, 3, 192, 369, 175, 286, 43, 1, 1, 0.72656, 0.645222, 0.476544, 204, 0
32, 1, 297, 11300846, 4, 192, 369, 175, 286, 43, 1, 1, 0.726531, 0.645198, 0.476519, 204, 0
64, -1, 305, 11300847, 4, 43, 192, 318, 369, 286, 1, 1, 0.969755, 1, 1, 204, 0
175, -1, 344, 11300847, 4, 43, 192, 222, 318, 369, 1, 1, 0.972167, 1, 1, 204, 0
286, -1, 375, 11300847, 4, 110, 43, 192, 222, 318, 0.967858, 1, 1, 0.972167, 1, 204, 1
369, -1, 386, 11300847, 4, 488, 110, 50, 410, 202, 1, 1, 1, 0.909311, 0.93793, 204, 0
318, 17, 398, 11301144, 5, 333, 357, 472, 83, 421, 0.909469, 0.884818, 0.827349, 0.963909, 0.752778, 204, 1
192, 1, 459, 11301144, 5, 461, 488, 50, 476, 361, 1, 0.917914, 0.966943, 0.687472, 0.687129, 204, 0
43, 1, 488, 11301144, 5, 488, 476, 272, 410, 361, 0.95477, 1, 1, 0.95902, 0.956985, 204, 1
151, 145, 1, 11304400, 3, 7, 380, 171, 98, 124, 1, 0.877942, 1, 0.971942, 1, 204, 0
364, 186, 1, 11304400, 3, 365, 98, 7, 124, 267, 0.930508, 1, 1, 1, 0.777741, 204, 0
436, 187, 1, 11304400, 3, 365, 267, 98, 7, 62, 1, 1, 1, 0.971067, 0.879973, 204, 0
425, 201, 12, 11304400, 3, 267, 98, 7, 124, 60, 1, 1, 0.971067, 1, 0.862464, 204, 1
448, 212, -1, 11304400, 3, 62, 7, 124, 292, 171, 1, 1, 1, 0.7015, 1, 204, 0
124, 201, 62, 11304801, 4, 200, 365, 60, 98, 267, 0.967322, 0.82476, 0.953491, 1, 0.605337, 204, 0
98, 201, 87, 11304801, 4, 253, 365, 267, 200, 408, 0.953459, 0.847329, 0.847471, 0.945724, 0.755874, 204, 1
60, 198, 89, 11304801, 4, 23, 133, 253, 408, 335, 0.969087, 1, 1, 1, 1, 204, 0
272, -1, 573, 11305344, 6, 135, 34, 263, 215, 28, 0.96898, 0.862458, 1, 0.933653, 0.968005, 204, 0
361, -1, 587, 11305344, 6, 34, 135, 263, 28, 2, 1, 1, 1, 1, 0.954457, 204, 0
410, -1, 587, 11305344, 6, 34, 135, 330, 263, 28, 1, 1, 1, 1, 1, 204, 0
476, -1, 587, 11305344, 6, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.920939, 204, 0
488, 1, 612, 11305345, 6, 135, 34, 263, 28, 164, 1, 0.862458, 1, 1, 1, 204, 1
263, 25, 598, 11305681, 7, 103, 34, 190, 135, 280, 0.95481, 1, 0.723991, 1, 0.435838, 204, 0
164, 1, 655, 11305681, 7, 34, 434, 28, 135, 2, 0.754623, 0.793718, 1, 0.861284, 0.688261, 204, 0
135, 55, 598, 11305681, 7, 190, 103, 34, 280, 107, 0.969933, 0.967268, 1, 0.477382, 0.120596, 204, 1
28, 1, 699, 11305681, 7, 434, 279, 377, 215, 34, 0.878513, 0.79586, 0.688886, 0.844225, 0.64682, 204, 1
34, 90, 598, 11305978, 8, 107, 190, 280, 103, 10000000, 0.878082, 0.958572, 0.569741, 1, 0, 204, 0
103, 95, 601, 11305978, 8, 107, 280, 211, 319, 190, 0.972301, 1, 0.862653, 0.862599, 1, 204, 0
190, 146, 601, 11305978, 8, 107, 211, 280, 67, 223, 1, 1, 1, 0.860208, 0.971664, 204, 1
280, 201, 623, 11306301, 9, 107, 299, 67, 179, 211, 0.972267, 0.943225, 1, 0.861362, 1, 204, 1
107, 286, 598, 11306302, 9, 312, 183, 20, 163, 96, 0.917746, 0.968032, 0.825272, 0.431323, 0.318609, 204, 1
20, 300, 601, 11306599, 10, 163, 96, 312, 155, 183, 1, 0.967219, 1, 0.863795, 1, 204, 0
183, 344, 601, 11306599, 10, 96, 163, 310, 312, 155, 1, 1, 0.781448, 1, 0.97177, 204, 1
163, 462, 598, 11306599, 10, 310, 96, 16, 174, 277, 1, 1, 0.861291, 0.64605, 0.411663, 204, 1
200, 198, 140, 11309002, 5, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 204, 0
267, 198, 173, 11309002, 5, 234, 194, 23, 133, 160, 1, 1, 1, 1, 0.971536, 204, 0
365, 198, 187, 11309002, 5, 486, 27, 458, 23, 13, 1, 1, 0.879613, 1, 0.910144, 204, 1
408, 201, 212, 11309002, 5, 458, 23, 27, 160, 406, 0.955868, 1, 0.968894, 1, 0.724944, 204, 0
312, 425, 598, 11310799, 11, 277, 96, 174, 163, 310, 1, 1, 0.753384, 1, 0.64449, 204, 0
96, 497, 598, 11310799, 11, 277, 381, 84, 174, 304, 1, 0.968009, 0.772035, 1, 0.696712, 204, 1
174, 541, 601, 11311122, 12, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 204, 0
381, 613, 598, 11311123, 12, 471, 84, 144, 19, 129, 0.906601, 1, 0.753884, 1, 1, 204, 0
277, 627, 598, 11311123, 12, 375, 355, 84, 411, 255, 1, 0.869924, 1, 0.684427, 0.645161, 204, 1
84, 697, 598, 11311381, 13, 149, 445, 255, 355, 417, 0.948989, 0.862487, 0.84359, 0.698628, 0.725064, 204, 1
23, 201, 298, 11313202, 6, 206, 333, 494, 403, 481, 0.877283, 0.936156, 1, 0.932354, 0.927482, 204, 0
13, 198, 301, 11313202, 6, 65, 206, 316, 481, 472, 0.966652, 1, 1, 1, 1, 204, 0
458, 198, 387, 11313202, 6, 223, 113, 45, 189, 65, 1, 1, 0.968599, 1, 1, 204, 0
211, 201, 657, 11314501, 10, 250, 67, 433, 299, 107, 0.87173, 1, 0.751865, 0.647455, 0.647604, 204, 0
67, 201, 705, 11314502, 10, 191, 250, 345, 376, 433, 1, 0.951739, 0.908842, 1, 0.846259, 204, 0
179, 198, 746, 11314502, 10, 275, 137, 345, 250, 191, 0.968025, 0.861896, 1, 1, 1, 204, 0
299, 198, 773, 11314502, 10, 137, 275, 3, 345, 250, 0.969633, 1, 0.755088, 1, 1, 204, 1
83, 109, 401, 11317344, 6, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 204, 0
357, 187, 401, 11317344, 6, 45, 438, 113, 189, 65, 1, 0.788156, 1, 1, 0.966222, 204, 0
215, -1, 745, 11317881, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967716, 204, 0
434, 1, 812, 11317881, 8, 77, 209, 238, 479, 468, 0.968403, 1, 1, 1, 1, 204, 1
377, 1, 812, 11317881, 8, 77, 209, 238, 479, 468, 0.968403, 1, 1, 1, 1, 204, 0
468, 12, 798, 11318204, 9, 77, 68, 209, 185, 238, 1, 0.950015, 1, 0.539068, 1, 204, 0
479, 12, 798, 11318204, 9, 275, 77, 68, 209, 185, 1, 1, 0.967971, 1, 0.646881, 204, 0
238, 25, 798, 11318204, 9, 77, 68, 209, 185, 250, 1, 0.860419, 1, 0.685579, 0.435163, 204, 0
209, 59, 798, 11318204, 9, 185, 77, 68, 345, 275, 0.862508, 1, 1, 0.601953, 0.481287, 204, 0
345, 201, 812, 11318702, 11, 137, 3, 275, 250, 191, 1, 0.862567, 1, 1, 1, 204, 0
250, 201, 826, 11318702, 11, 137, 3, 275, 10000000, 10000000, 1, 0.862567, 1, 0, 0, 204, 0
16, 495, 601, 11318799, 11, 84, 129, 277, 381, 304, 1, 1, 1, 1, 0.966157, 204, 0
96, 497, 598, 11318799, 11, 277, 381, 84, 174, 304, 1, 0.967177, 0.767296, 1, 0.69542, 204, 0
174, 541, 601, 11318799, 11, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 204, 0
277, 627, 598, 11318800, 11, 375, 355, 84, 411, 255, 1, 0.867029, 1, 0.683709, 0.644629, 204, 0
255, 774, 601, 11319581, 14, 94, 203, 132, 149, 265, 0.969703, 0.928462, 1, 1, 1, 204, 0
417, 787, 601, 11319581, 14, 37, 456, 260, 94, 9, 1, 1, 1, 1, 0.968181, 204, 0
445, 787, 601, 11319581, 14, 447, 37, 94, 498, 496, 1, 1, 1, 1, 1, 204, 0
355, 801, 612, 11319581, 14, 94, 37, 132, 149, 172, 1, 0.841533, 1, 1, 0.604186, 204, 0
149, 852, 598, 11319581, 14, 424, 416, 260, 456, 9, 1, 1, 0.955374, 0.931668, 0.968181, 204, 1
9, 900, 598, 11319996, 15, 370, 424, 456, 203, 416, 1, 0.963446, 0.821386, 0.858458, 0.755108, 204, 0
260, 972, 601, 11319996, 15, 54, 146, 259, 152, 447, 1, 1, 1, 0.548735, 1, 204, 0
416, 987, 601, 11319996, 15, 329, 152, 54, 39, 146, 1, 1, 1, 0.962776, 1, 204, 0
456, 987, 601, 11319996, 15, 54, 146, 39, 259, 447, 1, 1, 0.825236, 1, 1, 204, 0
424, 1001, 612, 11319996, 15, 314, 54, 146, 39, 259, 0.845891, 1, 1, 0.725156, 1, 204, 1
259, 1001, 626, 11320397, 16, 329, 314, 54, 39, 152, 1, 1, 1, 0.859687, 0.754791, 204, 0
146, 1001, 655, 11320397, 16, 396, 152, 54, 39, 329, 0.944702, 1, 1, 0.859687, 0.607803, 204, 0
54, 1001, 701, 11320397, 16, 204, 396, 329, 314, 152, 0.940241, 1, 0.911704, 0.860979, 0.970445, 204, 0
314, 998, 774, 11320397, 16, 204, 231, 63, 396, 329, 1, 1, 1, 1, 1, 204, 1
396, 1001, 812, 11320695, 17, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
329, 1001, 813, 11320695, 17, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 824, 11320695, 17, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
63, 1001, 891, 11320695, 17, 204, 231, 396, 329, 10000000, 1, 1, 1, 1, 0, 204, 0
189, 261, 398, 11321403, 7, 480, 283, 438, 18, 356, 0.96605, 0.907042, 0.909196, 1, 0.754579, 204, 0
65, 201, 499, 11321403, 7, 280, 223, 319, 113, 67, 0.946794, 1, 0.843621, 0.95517, 0.31858, 204, 0
