source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10326638, 10, 352, 3, 227, 95, 136, 0.906857, 0.966324, 0.68712, 0.723888, 1, 196, 0
324, 201, 812, 10326935, 11, 3, 136, 271, 10000000, 10000000, 0.966293, 1, 1, 0, 0, 196, 0
271, 220, 798, 10326935, 11, 352, 3, 227, 95, 136, 0.906776, 0.966293, 0.687092, 0.723862, 1, 196, 0
3, 276, 798, 10326936, 11, 352, 304, 227, 215, 95, 0.753873, 0.724, 0.724582, 0.753288, 0.844506, 196, 1
334, 801, 612, 10327964, 15, 94, 37, 9, 131, 171, 1, 0.860907, 0.967964, 1, 0.644561, 196, 0
371, 801, 612, 10327964, 15, 171, 94, 9, 131, 148, 0.943585, 1, 0.967964, 1, 1, 196, 0
148, 840, 598, 10327964, 15, 256, 70, 255, 9, 202, 0.943071, 0.93941, 0.795109, 0.967964, 0.720847, 196, 1
47, 598, 315, 10330061, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860243, 1, 196, 0
286, 601, 419, 10330062, 10, 332, 21, 85, 179, 35, 0.860474, 0.967773, 0.751521, 1, 0.860391, 196, 0
276, 201, 618, 10330541, 10, 107, 10, 67, 210, 295, 0.96468, 0.951278, 0.96976, 1, 0.412026, 196, 0
210, 201, 645, 10330541, 10, 107, 324, 67, 10, 295, 0.857493, 1, 1, 0.602433, 0.4823, 196, 0
107, 273, 598, 10330541, 10, 162, 20, 182, 154, 96, 0.87689, 0.967887, 0.563789, 0.158869, 0.107717, 196, 1
20, 312, 601, 10330799, 11, 96, 162, 154, 182, 79, 0.969424, 1, 0.857919, 0.965493, 0.643918, 196, 0
182, 356, 601, 10330799, 11, 96, 162, 154, 79, 16, 0.969424, 1, 1, 0.751238, 0.566264, 196, 1
162, 447, 598, 10330800, 11, 273, 96, 128, 173, 16, 0.696643, 1, 0.549063, 0.537119, 0.537949, 196, 1
154, 401, 638, 10331083, 12, 162, 96, 79, 108, 177, 0.967547, 0.753973, 0.965848, 0.60369, 0.233273, 196, 0
162, 447, 598, 10331084, 12, 273, 96, 128, 173, 16, 0.696597, 1, 0.549042, 0.537102, 0.537932, 196, 0
95, 318, 801, 10331136, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 196, 0
215, 354, 801, 10331136, 12, 82, 181, 292, 177, 304, 0.964449, 1, 1, 1, 1, 196, 0
227, 381, 801, 10331136, 12, 387, 309, 82, 181, 141, 1, 0.866186, 1, 1, 0.700453, 196, 0
304, 387, 801, 10331136, 12, 33, 82, 181, 292, 177, 0.9299, 1, 1, 1, 1, 196, 0
352, 387, 801, 10331136, 12, 33, 360, 141, 82, 181, 1, 0.873201, 0.864659, 1, 1, 196, 1
96, 484, 598, 10331368, 12, 16, 173, 84, 273, 128, 1, 0.724045, 0.462138, 0.410152, 0.32308, 196, 0
16, 509, 601, 10331368, 12, 84, 128, 273, 332, 186, 0.969311, 1, 0.965581, 1, 0.859734, 196, 0
173, 553, 601, 10331368, 12, 84, 90, 128, 186, 273, 0.969311, 0.861088, 1, 1, 1, 196, 0
181, 444, 798, 10331446, 13, 240, 387, 358, 257, 33, 1, 0.823238, 0.753753, 0.750207, 0.858803, 196, 0
33, 519, 801, 10331446, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967422, 0.968798, 196, 1
337, 612, 798, 10331783, 14, 6, 194, 301, 240, 223, 1, 1, 0.409887, 1, 0.31772, 196, 0
240, 618, 798, 10331783, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461805, 0.361217, 196, 0
194, 646, 798, 10331783, 14, 6, 223, 301, 133, 211, 1, 0.361631, 0.361217, 0.316751, 0.230902, 196, 0
9, 886, 598, 10332164, 16, 255, 202, 70, 376, 256, 0.932451, 0.960645, 0.960884, 0.820383, 0.721382, 196, 0
70, 915, 601, 10332164, 16, 255, 54, 145, 376, 341, 1, 0.75283, 0.858645, 1, 1, 196, 0
202, 955, 601, 10332164, 16, 145, 54, 255, 151, 226, 1, 0.860377, 1, 0.315909, 0.189235, 196, 0
256, 979, 601, 10332164, 16, 54, 145, 255, 151, 39, 1, 1, 1, 0.536568, 0.482125, 196, 1
255, 1001, 620, 10332448, 17, 39, 54, 151, 145, 355, 0.941356, 1, 0.697048, 1, 0.23299, 196, 0
145, 1001, 643, 10332449, 17, 226, 307, 54, 355, 151, 1, 0.874221, 1, 0.634733, 0.603679, 196, 0
54, 1001, 683, 10332449, 17, 307, 151, 226, 39, 203, 1, 1, 0.905402, 0.81979, 0.604892, 196, 1
39, 998, 711, 10332889, 18, 307, 226, 355, 203, 151, 1, 1, 0.966491, 0.965467, 1, 196, 0
151, 998, 754, 10332889, 18, 252, 329, 196, 307, 226, 1, 1, 0.861591, 1, 1, 196, 0
307, 1001, 812, 10332889, 18, 196, 252, 329, 51, 355, 1, 1, 0.86003, 0.967846, 1, 196, 1
226, 1001, 818, 10332889, 18, 196, 252, 329, 51, 355, 1, 1, 0.86003, 0.967846, 1, 196, 0
355, 1001, 812, 10333238, 19, 196, 252, 329, 51, 307, 0.969253, 1, 1, 0.967809, 1, 196, 0
329, 987, 801, 10333238, 19, 196, 252, 10000000, 10000000, 10000000, 0.969253, 1, 0, 0, 0, 196, 0
252, 980, 801, 10333238, 19, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10333238, 19, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
86, 717, 201, 10334061, 10, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 196, 0
213, 754, 201, 10334061, 10, 126, 58, 250, 99, 319, 1, 0.859685, 1, 1, 1, 196, 0
316, 812, 198, 10334062, 10, 126, 58, 250, 99, 319, 1, 0.859685, 1, 1, 1, 196, 0
385, 812, 198, 10334062, 10, 126, 58, 250, 99, 319, 1, 0.752224, 1, 1, 1, 196, 0
237, 818, 198, 10334062, 10, 126, 58, 250, 99, 319, 0.966067, 0.752224, 1, 1, 1, 196, 0
319, 801, 212, 10334424, 11, 40, 58, 126, 187, 111, 0.939583, 0.967108, 1, 0.536357, 0.480778, 196, 0
250, 801, 219, 10334424, 11, 58, 126, 40, 187, 111, 0.967108, 1, 0.645523, 0.536357, 0.214454, 196, 0
126, 801, 246, 10334424, 11, 58, 40, 187, 10000000, 10000000, 0.967108, 0.795019, 0.549121, 0, 0, 196, 0
99, 878, 198, 10334424, 11, 44, 192, 126, 58, 10000000, 1, 0.635402, 0.751356, 0.429826, 0, 196, 0
67, 201, 691, 10334741, 11, 295, 324, 190, 178, 246, 0.96084, 0.819612, 0.697172, 0.684952, 0.547504, 196, 0
10, 198, 712, 10334741, 11, 271, 324, 246, 190, 295, 0.858546, 1, 1, 1, 1, 196, 0
295, 198, 780, 10334741, 11, 136, 271, 3, 324, 246, 0.965297, 1, 0.750932, 1, 1, 196, 0
58, 801, 289, 10334838, 12, 111, 187, 40, 10000000, 10000000, 0.859704, 0.842935, 0.860659, 0, 0, 196, 0
40, 798, 322, 10334838, 12, 111, 367, 398, 306, 283, 1, 0.969336, 0.966444, 0.964532, 0.857659, 196, 0
40, 798, 322, 10335174, 13, 111, 367, 398, 306, 283, 1, 0.969301, 0.966409, 0.964497, 0.857628, 196, 0
187, 798, 359, 10335174, 13, 111, 87, 283, 398, 367, 1, 0.794317, 1, 1, 1, 196, 0
96, 484, 598, 10335284, 13, 16, 173, 84, 273, 128, 1, 0.723703, 0.46172, 0.409932, 0.322944, 196, 0
16, 509, 601, 10335284, 13, 84, 128, 273, 332, 186, 0.968902, 1, 0.965175, 1, 0.859372, 196, 0
173, 553, 601, 10335284, 13, 84, 90, 128, 186, 273, 0.968902, 0.859638, 1, 1, 1, 196, 0
128, 643, 598, 10335284, 13, 371, 90, 84, 143, 251, 1, 0.960467, 1, 0.698178, 0.642771, 196, 0
6, 686, 798, 10335983, 15, 301, 211, 223, 248, 133, 0.941136, 0.902444, 0.548887, 0.535766, 0.188417, 196, 0
223, 822, 798, 10335983, 15, 196, 307, 57, 51, 329, 1, 0.872873, 1, 0.752519, 0.684975, 196, 0
211, 849, 798, 10335984, 15, 57, 252, 196, 329, 51, 1, 0.750914, 0.645978, 0.644808, 0.645016, 196, 0
301, 812, 798, 10336384, 16, 57, 211, 196, 355, 51, 1, 1, 0.64595, 0.564443, 0.53749, 196, 0
211, 849, 798, 10336747, 17, 57, 252, 196, 329, 51, 1, 0.750853, 0.645925, 0.644755, 0.644963, 196, 0
57, 889, 798, 10336747, 17, 355, 307, 329, 196, 51, 1, 1, 0.859674, 0.753579, 0.684031, 196, 0
51, 920, 801, 10336747, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
51, 920, 801, 10337018, 18, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10337018, 18, 196, 252, 10000000, 10000000, 10000000, 0.968859, 1, 0, 0, 0, 196, 0
307, 1001, 812, 10337018, 18, 196, 252, 329, 51, 355, 1, 1, 0.859649, 0.967416, 1, 196, 0
179, 601, 445, 10338262, 11, 243, 21, 130, 332, 85, 1, 1, 0.751386, 0.600442, 0.643595, 196, 0
21, 601, 488, 10338262, 11, 332, 130, 243, 85, 4, 0.818958, 0.792998, 0.720444, 0.83968, 0, 196, 0
85, 598, 515, 10338262, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85766, 196, 0
332, 598, 587, 10338262, 11, 4, 128, 84, 186, 273, 1, 1, 0.860971, 1, 0.964867, 196, 0
273, 620, 598, 10338546, 12, 334, 84, 90, 251, 128, 1, 0.968562, 0.720068, 0.601209, 1, 196, 0
128, 643, 598, 10338546, 12, 371, 90, 84, 143, 251, 1, 0.960091, 1, 0.697648, 0.642546, 196, 0
186, 601, 647, 10338546, 12, 309, 4, 204, 360, 19, 0.860496, 1, 0.842493, 0.752284, 0.791275, 196, 0
4, 601, 690, 10338546, 12, 360, 204, 309, 112, 393, 0.959885, 0.955806, 0.860496, 0.843143, 0.841509, 196, 0
204, 598, 751, 10338818, 13, 240, 194, 337, 6, 360, 1, 0.859337, 0.966656, 0.645824, 1, 196, 0
309, 598, 787, 10338818, 13, 6, 194, 248, 240, 337, 1, 1, 0.566161, 1, 1, 196, 0
393, 598, 787, 10338818, 13, 6, 194, 240, 337, 133, 0.968735, 1, 1, 0.966656, 0.232522, 196, 0
112, 601, 858, 10338818, 13, 194, 337, 240, 6, 393, 0.859337, 1, 0.96717, 0.645824, 1, 196, 0
79, 401, 680, 10339284, 13, 292, 108, 96, 177, 31, 0.92531, 0.844331, 0.645692, 0.410205, 0.376625, 196, 0
108, 398, 728, 10339284, 13, 181, 292, 177, 82, 31, 0.751274, 1, 1, 0.602189, 0.966916, 196, 0
367, 787, 401, 10339374, 14, 87, 111, 280, 93, 139, 0.925526, 1, 0.694403, 1, 1, 196, 0
398, 787, 401, 10339374, 14, 146, 334, 111, 87, 93, 0.92648, 0.769527, 1, 0.72203, 1, 196, 0
111, 801, 468, 10339374, 14, 261, 87, 146, 280, 334, 1, 1, 0.841946, 0.721628, 0.545151, 196, 0
16, 509, 601, 10339484, 14, 84, 128, 273, 332, 186, 0.968465, 1, 0.964741, 1, 0.858984, 196, 0
173, 553, 601, 10339484, 14, 84, 90, 128, 186, 273, 0.968465, 0.858089, 1, 1, 1, 196, 0
273, 620, 598, 10339484, 14, 334, 84, 90, 251, 128, 1, 0.968465, 0.719987, 0.601141, 1, 196, 0
128, 643, 598, 10339484, 14, 371, 90, 84, 143, 251, 1, 0.959983, 1, 0.697496, 0.642482, 196, 0
87, 798, 518, 10339659, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 196, 0
146, 798, 552, 10339659, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 196, 0
280, 798, 580, 10339659, 15, 94, 131, 261, 37, 148, 1, 1, 1, 0.753239, 0.966208, 196, 0
334, 801, 612, 10339659, 15, 94, 37, 9, 131, 171, 1, 0.859825, 0.966748, 1, 0.643752, 196, 0
261, 801, 621, 10339659, 15, 37, 94, 171, 131, 9, 0.928768, 1, 0.858336, 1, 0.859332, 196, 0
273, 620, 598, 10339911, 15, 334, 84, 90, 251, 128, 1, 0.96842, 0.71995, 0.60111, 1, 196, 0
128, 643, 598, 10339911, 15, 371, 90, 84, 143, 251, 1, 0.959933, 1, 0.697427, 0.642452, 196, 0
84, 685, 598, 10339911, 15, 334, 251, 261, 148, 377, 1, 1, 0.900011, 0.753576, 0.723731, 196, 0
131, 801, 640, 10340021, 16, 171, 94, 37, 248, 297, 1, 1, 0.644844, 0.32132, 0.321272, 196, 0
94, 801, 683, 10340021, 16, 171, 297, 37, 133, 248, 1, 0.856725, 1, 0.376547, 0.32132, 196, 0
37, 798, 719, 10340021, 16, 301, 248, 223, 297, 133, 0.964371, 1, 0.857474, 1, 0.96775, 196, 0
171, 798, 755, 10340021, 16, 223, 301, 211, 248, 57, 1, 1, 0.860897, 1, 0.643444, 196, 0
57, 889, 798, 10340184, 16, 355, 307, 329, 196, 51, 1, 1, 0.859356, 0.7533, 0.683709, 196, 0
51, 920, 801, 10340184, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10340184, 16, 196, 252, 10000000, 10000000, 10000000, 0.968529, 1, 0, 0, 0, 196, 0
377, 787, 601, 10340222, 16, 37, 94, 9, 131, 148, 0.941009, 1, 0.96669, 1, 1, 196, 0
334, 801, 612, 10340222, 16, 94, 37, 9, 131, 171, 1, 0.859773, 0.96669, 1, 0.643713, 196, 0
148, 841, 598, 10340222, 16, 256, 70, 255, 9, 202, 0.940895, 0.937251, 0.793562, 0.96669, 0.719787, 196, 0
297, 798, 777, 10340422, 17, 211, 57, 223, 301, 248, 0.968467, 0.857888, 1, 1, 1, 196, 0
248, 801, 821, 10340423, 17, 211, 223, 57, 301, 10000000, 1, 1, 0.750652, 1, 0, 196, 0
133, 801, 847, 10340423, 17, 211, 223, 301, 57, 248, 0.86086, 0.964616, 1, 0.643416, 1, 196, 0
131, 801, 640, 10340759, 17, 171, 94, 37, 248, 297, 1, 1, 0.644793, 0.321295, 0.321246, 196, 0
94, 801, 683, 10340759, 17, 171, 297, 37, 133, 248, 1, 0.856657, 1, 0.376494, 0.321295, 196, 0
37, 798, 719, 10341186, 18, 301, 248, 223, 297, 133, 0.96425, 1, 0.857367, 1, 0.967629, 196, 0
171, 798, 755, 10341186, 18, 223, 301, 211, 248, 57, 1, 1, 0.860789, 1, 0.643364, 196, 0
297, 798, 777, 10341186, 18, 211, 57, 223, 301, 248, 0.968388, 0.857818, 1, 1, 1, 196, 0
355, 1001, 812, 10341218, 19, 196, 252, 329, 51, 307, 0.968421, 1, 1, 0.96698, 1, 196, 0
329, 987, 801, 10341218, 19, 196, 252, 10000000, 10000000, 10000000, 0.968421, 1, 0, 0, 0, 196, 0
252, 980, 801, 10341218, 19, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10341218, 19, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
252, 980, 801, 10341476, 20, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
248, 801, 821, 10341574, 19, 211, 223, 57, 301, 10000000, 1, 1, 0.75056, 1, 0, 196, 0
178, 198, 756, 10342941, 12, 136, 271, 3, 324, 246, 0.857288, 0.965015, 0.64309, 1, 1, 196, 0
295, 198, 780, 10342941, 12, 136, 271, 3, 324, 246, 0.964449, 1, 0.750272, 1, 1, 196, 0
324, 201, 812, 10342941, 12, 3, 136, 271, 10000000, 10000000, 0.964635, 1, 1, 0, 0, 196, 0
246, 201, 820, 10342941, 12, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750272, 0, 0, 196, 0
190, 201, 846, 10342941, 12, 271, 3, 136, 324, 246, 1, 0.750272, 0.857288, 1, 1, 196, 0
360, 598, 787, 10343018, 14, 6, 194, 240, 337, 10000000, 0.968298, 1, 1, 0.966221, 0, 196, 0
337, 612, 798, 10343018, 14, 6, 194, 301, 240, 223, 1, 1, 0.409259, 1, 0.317154, 196, 0
271, 220, 798, 10343368, 13, 352, 3, 227, 95, 136, 0.902294, 0.964591, 0.685544, 0.72243, 1, 196, 0
324, 201, 812, 10343368, 13, 3, 136, 271, 10000000, 10000000, 0.964591, 1, 1, 0, 0, 196, 0
246, 201, 820, 10343368, 13, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750237, 0, 0, 196, 0
240, 618, 798, 10343983, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460507, 0.360688, 196, 0
194, 646, 798, 10343983, 15, 6, 223, 301, 133, 211, 1, 0.3611, 0.360688, 0.31614, 0.230254, 196, 0
6, 686, 798, 10343983, 15, 301, 211, 223, 248, 133, 0.939721, 0.900278, 0.548285, 0.535307, 0.188133, 196, 0
301, 812, 798, 10343983, 15, 57, 211, 196, 355, 51, 1, 1, 0.645422, 0.563637, 0.537051, 196, 0
223, 822, 798, 10343983, 15, 196, 307, 57, 51, 329, 1, 0.869836, 1, 0.751872, 0.684225, 196, 0
301, 812, 798, 10344384, 16, 57, 211, 196, 355, 51, 1, 1, 0.645394, 0.563595, 0.537028, 196, 0
211, 849, 798, 10344747, 17, 57, 252, 196, 329, 51, 1, 0.750209, 0.645369, 0.644201, 0.644409, 196, 0
57, 890, 798, 10344747, 17, 355, 307, 329, 196, 51, 1, 1, 0.858935, 0.752931, 0.683283, 196, 0
51, 920, 801, 10344747, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
51, 920, 801, 10345122, 18, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10345122, 18, 196, 252, 10000000, 10000000, 10000000, 0.968014, 1, 0, 0, 0, 196, 0
307, 1001, 812, 10345122, 18, 196, 252, 329, 51, 355, 1, 1, 0.858901, 0.966574, 1, 196, 0
355, 1001, 812, 10345122, 18, 196, 252, 329, 51, 307, 0.968014, 1, 1, 0.966574, 1, 196, 0
307, 1001, 812, 10345432, 19, 196, 252, 329, 51, 355, 1, 1, 0.858872, 0.966542, 1, 196, 0
329, 987, 801, 10345432, 19, 196, 252, 10000000, 10000000, 10000000, 0.967982, 1, 0, 0, 0, 196, 0
