source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
435,598,387,10317578,6,381,464,21,180,121,1.0,0.865345,1.0,1.0,1.0,51,1
450,598,387,10317578,6,21,85,180,121,290,1.0,0.823191,1.0,1.0,1.0,51,0
368,601,412,10317578,6,21,35,180,85,121,1.0,0.969633,1.0,0.6859930000000001,1.0,51,0
254,801,219,10317778,7,58,111,40,127,188,1.0,0.603302,0.69716,1.0,0.158566,51,0
127,801,246,10317778,7,40,58,188,111,10000000,1.0,1.0,0.701167,0.274165,0.0,51,0
58,801,289,10317779,7,188,40,111,10000000,10000000,0.724588,0.84616,0.5646260000000001,0.0,0.0,51,0
40,798,322,10317779,7,111,387,407,328,287,0.968615,0.970152,0.968936,0.9683879999999999,0.858706,51,1
188,798,359,10317779,7,111,387,407,328,287,1.0,1.0,1.0,1.0,0.966045,51,0
121,642,398,10317888,7,387,328,469,81,35,1.0,0.797607,0.796986,0.844727,1.0,51,0
180,601,445,10317888,7,21,85,131,464,430,1.0,0.841709,0.5374720000000001,0.48115399999999997,0.361802,51,0
21,601,487,10317889,7,304,353,464,187,248,1.0,0.842888,0.8420190000000001,0.685573,0.75139,51,1
464,598,587,10317889,7,4,129,187,205,483,0.967218,0.9693229999999999,1.0,0.776424,0.770313,51,0
381,612,598,10317889,7,84,144,4,90,129,0.9684709999999999,0.723588,1.0,0.722856,0.9693229999999999,51,1
111,801,467,10318102,8,132,265,355,147,284,1.0,1.0,1.0,0.961918,0.752668,51,1
129,642,598,10318199,8,149,355,144,84,255,1.0,0.878819,0.75451,0.9684379999999999,0.698232,51,0
84,685,598,10318199,8,149,255,445,417,144,1.0,0.821391,0.7543489999999999,0.686629,0.723561,51,1
90,712,601,10318199,8,265,149,411,355,375,1.0,1.0,1.0,1.0,0.968302,51,0
147,798,552,10318399,9,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,51,0
284,798,580,10318400,9,37,94,132,265,411,0.9426180000000001,1.0,1.0,1.0,1.0,51,0
355,801,612,10318400,9,94,37,132,172,301,1.0,0.820011,1.0,0.549872,0.5387149999999999,51,0
265,801,621,10318400,9,94,37,132,301,172,1.0,0.7244520000000001,1.0,0.430972,0.362564,51,1
144,754,601,10318626,9,132,265,149,411,355,1.0,1.0,1.0,1.0,1.0,51,0
255,780,601,10318627,9,94,203,132,265,149,0.9668620000000001,1.0,1.0,1.0,1.0,51,0
417,787,601,10318627,9,37,94,132,9,265,1.0,1.0,1.0,0.970643,1.0,51,0
445,787,601,10318627,9,37,94,132,9,149,1.0,1.0,0.968353,0.970643,1.0,51,0
149,840,598,10318627,9,9,456,260,70,132,0.970643,1.0,0.9470940000000001,0.758682,0.968353,51,1
9,886,598,10319041,10,70,370,424,203,447,0.950253,1.0,0.9585670000000001,0.753632,0.6026239999999999,51,1
70,915,601,10319041,10,54,146,39,152,314,0.751529,0.8587809999999999,0.10781900000000001,0.107776,0.10732,51,0
456,987,601,10319041,10,54,39,146,259,70,1.0,0.797487,1.0,1.0,1.0,51,0
70,915,601,10319325,11,54,146,39,152,314,0.751506,0.8587549999999999,0.10781600000000001,0.10777300000000001,0.10731700000000001,51,1
203,955,601,10319325,11,146,54,259,70,152,1.0,0.858864,1.0,1.0,0.18834700000000001,51,0
370,1001,612,10319325,11,231,39,54,152,146,1.0,0.970341,1.0,0.753387,1.0,51,0
424,1001,612,10319325,11,314,54,146,39,396,0.962249,1.0,1.0,0.687435,0.610477,51,0
447,1001,612,10319325,11,54,146,39,329,259,1.0,1.0,0.646894,0.46698999999999996,1.0,51,0
324,398,387,10321041,5,24,104,167,224,115,0.970678,1.0,1.0,0.7782560000000001,0.7611899999999999,51,0
391,398,387,10321041,5,24,104,167,218,283,0.970678,0.96885,1.0,1.0,1.0,51,0
438,401,412,10321041,5,24,104,167,218,224,1.0,1.0,1.0,1.0,0.547048,51,0
218,401,431,10321041,5,104,24,224,167,115,1.0,0.8628239999999999,0.602372,0.966651,0.429533,51,1
104,401,467,10321041,5,224,155,115,79,10000000,0.943837,0.7632770000000001,0.824248,0.233647,0.0,51,0
104,401,467,10321325,6,224,155,115,79,10000000,0.943786,0.763112,0.824216,0.233631,0.0,51,1
115,398,533,10321325,6,79,155,224,163,312,1.0,1.0,1.0,0.751111,0.753412,51,0
224,398,567,10321325,6,312,155,163,79,96,1.0,1.0,0.8584120000000001,0.858792,0.645021,51,0
115,398,533,10321765,7,79,155,224,163,312,1.0,1.0,1.0,0.751075,0.753376,51,0
224,398,567,10321765,7,312,155,163,79,96,1.0,1.0,0.8583719999999999,0.858751,0.64499,51,1
312,419,598,10322114,8,96,174,163,16,310,1.0,0.722654,1.0,0.645803,0.536434,51,1
155,401,638,10322114,8,108,79,163,96,225,1.0,1.0,0.85834,0.75246,0.644736,51,1
79,401,680,10322115,8,225,108,178,96,296,1.0,0.843942,0.567332,0.644966,0.430562,51,0
163,448,598,10322372,9,16,96,174,277,310,0.842952,1.0,0.538406,0.317294,0.32185199999999997,51,0
96,484,598,10322372,9,84,277,304,381,174,1.0,1.0,0.904292,0.861511,0.969131,51,1
16,509,601,10322373,9,84,129,277,381,304,0.9680040000000001,0.9688549999999999,1.0,1.0,0.96875,51,0
174,553,601,10322373,9,84,129,187,277,304,0.9680040000000001,0.9688549999999999,1.0,1.0,1.0,51,0
132,801,640,10322600,10,134,94,37,172,252,1.0,1.0,0.68295,0.431148,0.321946,51,0
94,801,683,10322600,10,252,172,301,134,37,1.0,0.933442,0.8461190000000001,0.605799,0.634624,51,1
37,798,719,10322600,10,323,252,301,134,227,0.967716,1.0,1.0,1.0,0.8442139999999999,51,0
172,798,755,10322600,10,323,227,212,252,57,1.0,0.964816,0.8619389999999999,1.0,0.646191,51,0
301,798,778,10322600,10,57,227,212,323,252,0.8615879999999999,1.0,0.8619389999999999,1.0,1.0,51,0
174,553,601,10322644,10,84,129,187,277,304,0.967975,0.968827,1.0,1.0,1.0,51,0
381,612,598,10322644,10,84,144,4,90,129,0.967975,0.723173,1.0,0.722442,0.968827,51,0
277,620,598,10322644,10,84,411,255,90,144,0.967975,0.6332220000000001,0.64568,0.684477,0.602645,51,0
37,798,719,10323027,11,323,252,301,134,227,0.967671,1.0,1.0,1.0,0.8441709999999999,51,0
172,798,755,10323027,11,323,227,212,252,57,1.0,0.964766,0.8619,1.0,0.646161,51,0
301,798,778,10323027,11,57,227,212,323,252,0.861548,1.0,0.8619,1.0,1.0,51,0
252,801,821,10323027,11,212,57,227,323,10000000,1.0,0.861548,0.969593,1.0,0.0,51,1
134,801,847,10323027,11,227,323,212,57,252,0.969593,1.0,0.8619,0.646161,1.0,51,0
323,812,798,10323363,12,57,212,197,51,256,1.0,1.0,0.7212890000000001,0.6038939999999999,0.646903,51,0
227,822,798,10323363,12,57,51,212,256,197,1.0,0.7960550000000001,1.0,0.634279,0.536977,51,1
248,598,580,10326089,8,205,19,4,187,277,1.0,1.0,0.966366,1.0,1.0,51,0
353,598,587,10326089,8,19,4,129,187,277,1.0,0.9653139999999999,0.968468,1.0,1.0,51,0
464,598,587,10326089,8,4,129,187,277,205,0.966366,0.968468,1.0,1.0,0.771512,51,0
304,601,620,10326089,8,4,84,19,187,241,1.0,0.8601040000000001,0.8219350000000001,1.0,0.684009,51,1
187,601,647,10326089,8,400,19,205,4,241,0.9261379999999999,1.0,0.8598620000000001,0.966366,0.721266,51,0
79,401,680,10326315,9,225,108,178,96,296,1.0,0.843515,0.566882,0.644675,0.43036800000000003,51,0
108,398,728,10326315,9,308,182,296,178,225,0.9661129999999999,0.75062,0.968327,1.0,1.0,51,1
187,601,647,10326542,9,400,19,205,4,241,0.926041,1.0,0.85982,0.966319,0.7212270000000001,51,0
4,601,690,10326542,9,241,400,205,19,483,1.0,0.9650479999999999,1.0,1.0,0.601395,51,1
19,598,711,10326542,9,358,426,453,245,400,0.9700610000000001,0.9659700000000001,0.9659409999999999,0.8596959999999999,1.0,51,0
241,598,778,10326543,9,195,6,245,453,426,0.968715,0.858943,1.0,1.0,1.0,51,0
225,398,765,10326690,10,308,82,182,296,178,1.0,0.754043,0.857816,1.0,1.0,51,0
296,401,820,10326690,10,182,82,308,10000000,10000000,1.0,0.861763,1.0,0.0,0.0,51,0
178,401,843,10326690,10,82,308,182,296,10000000,0.754043,0.966074,0.857816,1.0,0.0,51,0
19,598,711,10326813,10,358,426,453,245,400,0.970032,0.965942,0.9659129999999999,0.859671,1.0,51,0
205,598,752,10326813,10,453,426,358,245,195,1.0,1.0,1.0,0.9671299999999999,0.753423,51,0
241,598,778,10326814,10,195,6,245,453,426,0.9686870000000001,0.8589180000000001,1.0,1.0,1.0,51,1
400,598,787,10326814,10,6,195,245,453,426,0.966283,1.0,1.0,1.0,1.0,51,0
483,598,787,10326814,10,6,195,245,453,426,0.9647100000000001,1.0,1.0,1.0,1.0,51,0
426,612,798,10327124,11,6,195,245,323,252,0.96625,1.0,1.0,0.318279,0.30449699999999996,51,0
453,612,798,10327124,11,6,195,245,212,252,0.96625,1.0,1.0,0.318221,0.32179,51,0
245,619,798,10327124,11,6,195,212,252,57,0.96625,1.0,0.274334,0.21452600000000002,0.158952,51,0
212,849,798,10331564,13,57,197,51,350,256,1.0,0.751106,0.5368649999999999,0.751306,0.600883,51,0
57,889,798,10331564,13,51,10000000,10000000,10000000,10000000,0.844615,0.0,0.0,0.0,0.0,51,1
197,956,801,10331564,13,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
256,980,801,10331564,13,51,197,57,10000000,10000000,1.0,1.0,0.822282,0.0,0.0,51,0
35,683,398,10334089,8,407,287,81,140,125,0.93343,0.875476,1.0,0.720545,0.790813,51,0
81,717,401,10334089,8,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,51,0
328,787,401,10334089,8,111,93,140,87,147,1.0,1.0,1.0,0.548084,0.480034,51,0
308,419,798,10334890,11,195,33,261,82,398,0.8738520000000001,0.95941,0.841454,1.0,0.752707,51,0
182,445,798,10334890,11,338,82,245,398,453,0.750575,1.0,0.63293,0.645178,0.605576,51,0
82,484,798,10335174,12,478,398,195,451,459,0.959981,0.8602110000000001,0.751656,0.821033,0.8206700000000001,51,0
338,587,801,10335175,12,6,195,245,453,426,0.9654159999999999,1.0,1.0,1.0,1.0,51,0
398,587,801,10335175,12,6,195,245,453,426,0.9654159999999999,1.0,1.0,1.0,1.0,51,0
453,612,798,10335175,12,6,195,245,212,252,0.9654159999999999,1.0,1.0,0.317814,0.32151199999999996,51,0
245,619,798,10335175,12,6,195,212,252,57,0.9654159999999999,1.0,0.274032,0.21434099999999998,0.158748,51,0
195,646,798,10335459,12,6,227,252,212,134,1.0,0.430354,0.42921499999999996,0.1589,0.12027,51,0
6,685,798,10335459,12,227,323,252,212,57,0.696067,0.564918,0.42867,0.361946,0.317483,51,0
426,612,798,10335782,13,6,195,245,323,252,0.965353,1.0,1.0,0.317842,0.303696,51,0
453,612,798,10335782,13,6,195,245,212,252,0.965353,1.0,1.0,0.317783,0.32149099999999997,51,0
245,619,798,10335782,13,6,195,212,252,57,0.965353,1.0,0.274009,0.214327,0.15873299999999999,51,0
195,646,798,10335782,13,6,227,252,212,134,1.0,0.430339,0.42915600000000004,0.158892,0.12026600000000001,51,0
6,685,798,10335782,13,227,323,252,212,57,0.6960149999999999,0.564884,0.428655,0.36193200000000003,0.31746599999999997,51,0
323,812,798,10336145,13,57,212,197,51,256,1.0,1.0,0.720182,0.602963,0.6460130000000001,51,0
227,822,798,10336145,13,57,51,212,256,197,1.0,0.794439,1.0,0.632996,0.536241,51,0
212,849,798,10336442,14,57,197,51,350,256,1.0,0.750713,0.5365840000000001,0.750618,0.600531,51,0
57,889,798,10336442,14,51,10000000,10000000,10000000,10000000,0.844118,0.0,0.0,0.0,0.0,51,0
140,843,398,10338289,9,392,385,111,93,76,1.0,1.0,0.751708,1.0,0.547054,51,0
111,801,468,10338289,9,132,265,355,147,284,1.0,1.0,1.0,0.959257,0.7498199999999999,51,0
93,882,398,10338289,9,76,392,249,385,111,1.0,0.8230270000000001,0.537799,0.536115,0.536934,51,0
87,798,518,10338289,9,94,132,265,411,355,0.964824,0.966309,1.0,1.0,1.0,51,0
147,798,552,10338289,9,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,51,0
147,798,552,10338638,10,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,51,0
284,798,580,10338639,10,37,94,132,265,411,0.9390350000000001,1.0,1.0,1.0,1.0,51,0
355,801,612,10338639,10,94,37,132,172,301,1.0,0.817749,1.0,0.548346,0.537543,51,0
265,801,621,10338639,10,94,37,132,301,172,1.0,0.7226859999999999,1.0,0.430034,0.361679,51,0
132,801,640,10338639,10,134,94,37,172,252,1.0,1.0,0.681458,0.430403,0.321393,51,0
94,801,683,10339014,11,252,172,301,134,37,1.0,0.9298799999999999,0.844443,0.6028020000000001,0.632975,51,0
37,798,719,10339014,11,323,252,301,134,227,0.9660110000000001,1.0,1.0,1.0,0.8425459999999999,51,0
172,798,755,10339014,11,323,227,212,252,57,1.0,0.96291,0.860418,1.0,0.645051,51,0
301,798,777,10339337,12,57,227,212,323,252,0.860038,1.0,0.8603879999999999,1.0,1.0,51,0
252,801,821,10339337,12,212,57,227,323,10000000,1.0,0.860038,0.967892,1.0,0.0,51,0
134,801,847,10339337,12,227,323,212,57,252,0.967892,1.0,0.8603879999999999,0.6450279999999999,1.0,51,0
76,922,401,10342489,10,25,128,249,392,385,0.751309,0.857296,1.0,1.0,1.0,51,0
385,1001,412,10342490,10,233,25,498,128,72,0.821974,1.0,0.753179,1.0,0.631761,51,0
392,1001,412,10342490,10,213,259,25,497,128,1.0,0.767687,0.9659690000000001,0.695714,1.0,51,0
385,1001,412,10342748,11,233,25,498,128,72,0.821945,1.0,0.753158,1.0,0.631735,51,0
392,1001,412,10342748,11,213,259,25,497,128,1.0,0.7675350000000001,0.965942,0.6956720000000001,1.0,51,0
323,812,798,10343537,13,57,212,197,51,256,1.0,1.0,0.719544,0.602426,0.6454989999999999,51,0
227,822,798,10343537,13,57,51,212,256,197,1.0,0.793507,1.0,0.632257,0.535816,51,0
212,849,798,10343537,13,57,197,51,350,256,1.0,0.750142,0.536176,0.74962,0.60002,51,0
57,889,798,10343861,14,51,10000000,10000000,10000000,10000000,0.8433639999999999,0.0,0.0,0.0,0.0,51,0
197,956,801,10343861,14,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
350,987,801,10343861,14,51,197,57,256,10000000,0.965083,0.964435,0.841986,1.0,0.0,51,0
128,1001,447,10354948,12,325,499,233,25,213,1.0,0.81642,0.751124,1.0,0.642046,51,0
25,1001,483,10354948,12,259,325,424,497,498,1.0,0.81698,0.689133,0.722166,0.720857,51,0
213,998,558,10354948,12,54,146,259,424,370,0.962541,1.0,1.0,1.0,1.0,51,0
370,1001,612,10355284,13,231,39,54,152,146,1.0,0.966593,1.0,0.748319,1.0,51,0
424,1001,612,10355284,13,314,54,146,39,396,0.957516,1.0,1.0,0.684053,0.603849,51,0
259,1001,619,10355284,13,54,152,39,146,231,1.0,0.72211,0.751795,1.0,0.299693,51,0
146,1001,643,10355284,13,54,39,231,314,152,1.0,0.751795,0.599387,0.5471520000000001,0.5367850000000001,51,0
54,1001,687,10355285,13,396,152,204,329,314,1.0,0.962814,0.918975,0.8600559999999999,0.748328,51,0
152,998,753,10355556,14,256,350,197,51,396,0.9669979999999999,1.0,0.856203,0.74968,1.0,51,0
314,998,780,10355556,14,197,51,350,256,396,1.0,0.856778,1.0,0.859554,1.0,51,0
329,1001,812,10355556,14,51,197,256,350,57,1.0,0.9632280000000001,0.9669979999999999,1.0,0.7911819999999999,51,0
396,1001,812,10355556,14,51,197,256,350,57,0.963875,1.0,0.9669979999999999,1.0,0.720688,51,0
204,1001,841,10355556,14,51,197,256,350,314,0.856778,0.856203,0.9669979999999999,1.0,1.0,51,0
350,987,801,10355827,15,51,197,57,256,10000000,0.9638469999999999,0.9632,0.840775,1.0,0.0,51,0
256,980,801,10355827,15,51,197,57,10000000,10000000,1.0,1.0,0.819557,0.0,0.0,51,0
197,956,801,10355827,15,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
57,890,798,10355827,15,51,10000000,10000000,10000000,10000000,0.84215,0.0,0.0,0.0,0.0,51,0
253,201,224,11299999,1,403,194,23,481,494,1.0,1.0,1.0,0.771543,0.795932,97,0
23,201,298,11300200,2,494,481,406,234,316,1.0,0.9302870000000001,0.967621,1.0,0.823116,97,0
194,198,338,11300200,2,65,206,316,481,472,0.9680040000000001,0.968707,1.0,1.0,1.0,97,0
494,198,387,11300200,2,223,65,280,45,189,0.950099,0.9680040000000001,0.794917,0.9699559999999999,1.0,97,0
403,201,412,11300200,2,65,45,189,206,319,0.9680040000000001,0.9699559999999999,1.0,1.0,0.647353,97,1
481,201,412,11300200,2,65,189,206,45,223,1.0,1.0,1.0,0.862183,0.603255,97,0
206,201,459,11300614,3,280,319,65,113,211,1.0,0.934585,1.0,0.822682,0.566278,97,0
189,260,398,11300614,3,283,438,480,18,356,1.0,0.914961,0.8474209999999999,1.0,0.756273,97,1
65,201,499,11300614,3,280,223,319,113,211,0.950536,1.0,0.8457399999999999,0.958341,0.41100200000000003,97,1
113,198,519,11300924,4,67,10,211,280,319,0.96826,0.9503520000000001,1.0,1.0,1.0,97,0
223,198,554,11300925,4,67,211,280,107,319,1.0,1.0,1.0,0.7566470000000001,1.0,97,1
319,198,579,11300925,4,67,107,211,280,10,1.0,0.9728319999999999,1.0,1.0,0.6387470000000001,97,0
319,198,579,11305125,5,67,107,211,280,10,1.0,0.972391,1.0,1.0,0.638319,97,0
280,201,623,11305125,5,299,67,107,179,211,0.943434,1.0,0.972391,0.8614709999999999,1.0,97,0
211,201,657,11305125,5,250,67,433,376,10,0.875307,1.0,0.645105,0.6035050000000001,0.724985,97,0
67,201,705,11305125,5,250,376,345,433,191,0.9531569999999999,1.0,0.911431,0.968251,0.777414,97,1
376,198,787,11305396,6,137,3,275,55,191,1.0,0.863807,1.0,1.0,1.0,97,0
433,198,787,11305396,6,3,137,275,55,173,0.9717819999999999,1.0,1.0,1.0,0.9576370000000001,97,0
345,201,812,11305396,6,137,3,275,59,55,1.0,0.863807,1.0,1.0,1.0,97,0
250,201,826,11305397,6,137,3,275,442,55,1.0,0.863807,1.0,0.9297979999999999,1.0,97,1
275,226,798,11305759,7,308,393,326,216,3,1.0,0.9172110000000001,0.847076,0.8443459999999999,1.0,97,1
55,201,892,11305759,7,442,372,427,300,495,1.0,0.909954,0.826498,0.7573880000000001,0.6448109999999999,97,1
18,299,401,11308814,4,283,317,480,470,438,1.0,1.0,1.0,1.0,1.0,97,0
356,387,401,11308815,4,368,104,24,167,218,1.0,1.0,1.0,1.0,1.0,97,0
438,401,412,11308815,4,115,104,24,167,218,0.947477,1.0,1.0,1.0,1.0,97,1
480,401,412,11308815,4,115,104,24,167,218,1.0,1.0,1.0,1.0,1.0,97,0
218,401,440,11313015,5,104,115,224,24,10000000,1.0,0.79267,0.538068,0.861043,0.0,97,0
167,457,398,11313015,5,378,24,145,306,455,0.844677,1.0,0.701676,0.6451439999999999,0.550704,97,1
104,401,479,11313015,5,155,224,115,79,10000000,0.868767,0.794976,0.8462959999999999,0.189684,0.0,97,0
115,398,522,11313015,5,79,155,108,224,163,1.0,1.0,0.703411,1.0,0.754269,97,1
224,398,557,11313442,6,155,312,79,163,108,1.0,1.0,0.8620110000000001,0.861982,0.7248979999999999,97,0
155,401,648,11313443,6,108,225,79,178,31,1.0,0.8460059999999999,1.0,0.27356199999999997,0.188224,97,1
3,290,798,11313959,8,308,296,232,393,182,1.0,0.9493229999999999,0.945565,0.843727,0.699419,97,0
326,386,801,11313959,8,82,182,31,170,308,1.0,1.0,1.0,0.945311,1.0,97,0
79,401,693,11317643,7,225,296,178,108,10000000,1.0,0.791846,0.636594,0.8611469999999999,0.0,97,0
108,398,714,11317643,7,31,178,296,308,326,1.0,1.0,1.0,0.967776,1.0,97,1
225,398,754,11317643,7,182,31,178,308,296,0.9696879999999999,0.969867,1.0,1.0,1.0,97,0
296,401,827,11318070,8,182,82,31,170,308,1.0,0.8622920000000001,1.0,0.796375,1.0,97,0
31,401,896,11318070,8,371,293,170,10000000,10000000,1.0,1.0,1.0,0.0,0.0,97,1
170,398,946,11318446,9,404,348,236,196,42,1.0,1.0,0.969686,0.859124,0.647145,97,0
293,398,973,11318446,9,42,196,236,404,348,0.8628600000000001,0.966515,1.0,1.0,1.0,97,0
371,398,987,11318446,9,196,42,236,404,348,1.0,0.8628600000000001,1.0,1.0,1.0,97,1
404,412,998,11318834,10,42,196,257,236,401,1.0,1.0,0.42974799999999996,1.0,0.378652,97,0
348,412,998,11318834,10,42,343,196,236,141,1.0,0.7601829999999999,1.0,1.0,0.316656,97,0
236,427,998,11318834,10,257,42,196,343,401,1.0,1.0,1.0,0.274918,0.24111100000000002,97,0
300,198,972,11321959,8,219,106,495,442,427,1.0,0.861553,1.0,1.0,1.0,97,0
372,198,987,11321959,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
427,198,987,11321959,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
442,198,987,11321959,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,1
495,198,987,11321959,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
219,247,998,11322347,9,15,106,168,196,404,1.0,1.0,0.604332,0.361638,0.362173,97,1
24,499,398,11325215,6,368,431,378,145,306,1.0,0.96626,0.930852,0.9450620000000001,0.724478,97,0
145,543,401,11325215,6,180,35,81,290,121,1.0,1.0,0.928011,1.0,1.0,97,0
306,571,401,11325215,6,21,180,464,35,81,1.0,1.0,0.755959,1.0,0.9413239999999999,97,0
378,587,401,11325215,6,21,85,125,180,35,1.0,0.9548639999999999,1.0,1.0,1.0,97,1
180,601,457,11325474,7,304,21,85,464,131,1.0,1.0,0.858001,0.5364270000000001,0.5381229999999999,97,0
21,601,501,11325474,7,304,353,464,187,248,1.0,0.859073,0.858283,0.722826,0.860598,97,1
85,598,503,11325474,7,187,304,464,430,353,1.0,1.0,1.0,1.0,1.0,97,0
35,695,398,11325474,7,328,469,407,239,287,0.9620219999999999,0.955399,0.94757,0.962591,0.915791,97,0
248,598,574,11325836,8,19,331,4,187,205,1.0,0.878076,0.969075,1.0,0.762918,97,0
353,598,586,11325836,8,453,19,187,4,129,1.0,0.9279430000000001,1.0,0.8614,1.0,97,0
464,598,587,11325836,8,483,4,205,187,19,0.867258,0.969075,0.871117,1.0,0.8233659999999999,97,0
187,601,659,11325836,8,400,205,19,331,4,0.940069,1.0,1.0,0.752326,0.969075,97,0
106,286,998,11326547,10,236,196,42,168,404,0.9052879999999999,0.699455,0.564153,0.724831,0.429065,97,0
15,301,1001,11326547,10,236,196,404,348,371,1.0,0.965674,1.0,1.0,0.857929,97,1
168,339,1001,11326548,10,42,196,236,404,348,1.0,1.0,1.0,1.0,1.0,97,0
404,412,998,11326819,11,42,196,257,236,401,1.0,1.0,0.42938000000000004,1.0,0.378081,97,0
236,427,998,11326819,11,257,42,196,343,401,1.0,1.0,1.0,0.274617,0.240879,97,1
196,453,998,11326819,11,42,257,141,343,10000000,1.0,0.6983600000000001,0.549413,0.241105,0.0,97,0
196,453,998,11327129,12,42,257,141,343,10000000,1.0,0.6983090000000001,0.5493899999999999,0.241096,0.0,97,0
42,505,998,11327129,12,401,141,343,257,80,1.0,0.700705,0.686513,0.48104399999999997,0.273557,97,0
401,612,998,11327129,12,285,148,36,80,141,1.0,1.0,0.958467,1.0,1.0,97,0
343,612,998,11327129,12,148,80,141,36,437,0.9447989999999999,1.0,1.0,0.7516729999999999,0.5378930000000001,97,0
257,626,998,11327129,12,148,80,285,437,36,0.9350120000000001,1.0,0.722631,0.645471,0.7516729999999999,97,1
80,696,998,11327401,13,383,148,437,36,285,0.723291,0.753387,0.600509,1.0,0.602173,97,0
36,703,1001,11327401,13,97,437,383,285,148,0.9693120000000001,1.0,1.0,1.0,0.96864,97,0
148,741,1001,11327401,13,97,437,383,285,74,1.0,1.0,1.0,1.0,0.7506229999999999,97,1
437,787,1001,11327401,13,97,1,199,10000000,10000000,1.0,0.8211639999999999,0.316438,0.0,0.0,97,0
285,773,1001,11327789,14,97,437,383,199,74,0.9692719999999999,1.0,1.0,0.54606,0.750592,97,0
383,787,1001,11327789,14,97,1,199,269,10000000,1.0,0.9286780000000001,0.862713,1.0,0.0,97,0
437,787,1001,11327789,14,97,1,199,10000000,10000000,1.0,0.8211200000000001,0.316419,0.0,0.0,97,0
187,601,659,11330036,9,400,205,19,331,4,0.939327,1.0,1.0,0.751987,0.9686370000000001,97,0
19,598,696,11330036,9,112,426,453,358,483,0.967792,0.968865,0.9656540000000001,0.9649559999999999,1.0,97,0
4,601,703,11330036,9,400,241,205,331,483,0.9684459999999999,1.0,1.0,0.720496,0.64395,97,0
232,375,801,11330159,9,451,261,82,182,478,1.0,1.0,1.0,1.0,0.773469,97,0
1,909,1001,11331989,15,97,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,0
